Station:,"59.2916,-112.3561",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.29159927,Lon:,-112.356102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.63,-2.01,-13.48,-19.76,4.24,4.31,16.39,14.40,-5.43,-7.04,78.75,74.68,209.00,216.85,135.00,145.91,243.00,252.43,143.00,147.94,140.00,142.43,49.00,88.50,6.85,9.25,7.12,8.68,51.00,24.38,6454.79,7336.16,19.45,11.19,41.00,22.13,10.00,2.00,55.00,30.00,0.00,0.00,21.10,10.88,107.00,106.00,32.21,4.62,145.00,152.40,136.00,125.26,280.00,273.51,2112.94,1913.81,1406.57,1179.51,785.10,570.41,299.70,344.93,58.08,54.06,69.93,69.27,82.20,141.30,95.53,78.67,46.00,50.12,0.00,4.00,0.00,0.00,13.38,31.27,20.64,34.84,2.81,3.32,0.00,16.10,18.00,24.26,93.00,93.30
1982,-4.07,-1.97,-26.40,-19.67,3.41,4.34,13.65,14.41,-8.84,-7.02,76.69,74.61,217.00,216.83,161.00,145.99,237.00,252.50,157.00,147.77,158.00,142.14,121.00,88.00,15.34,9.14,15.07,8.58,0.00,24.77,8092.09,7323.01,7.67,11.29,23.00,22.26,2.00,2.00,20.00,30.33,0.00,0.00,5.48,11.00,75.00,106.00,3.81,4.68,171.00,152.48,117.00,125.22,287.00,273.53,1989.67,1915.78,1179.60,1181.36,533.94,572.12,314.86,344.19,31.52,53.61,87.44,69.15,115.05,141.60,77.59,78.13,56.00,50.00,2.00,4.00,0.00,0.00,29.09,31.35,32.11,34.95,2.87,3.32,8.35,16.13,26.00,24.42,95.00,93.00
1983,-1.99,-1.93,-19.49,-19.57,2.91,4.38,14.67,14.42,-7.19,-7.00,72.57,74.54,228.00,216.81,144.00,146.06,254.00,252.57,149.00,147.60,138.00,141.86,94.00,87.50,8.77,9.04,7.40,8.49,19.00,25.15,7365.96,7309.86,9.32,11.39,33.00,22.39,2.00,2.00,21.00,30.67,0.00,0.00,11.23,11.12,109.00,106.00,4.86,4.74,127.00,152.55,144.00,125.18,270.00,273.56,1788.27,1917.75,1172.31,1183.22,607.91,573.83,338.78,343.46,66.63,53.16,64.69,69.03,150.77,141.91,59.39,77.59,42.00,49.88,8.00,4.00,0.00,0.00,44.42,31.44,57.68,35.05,3.39,3.33,31.85,16.16,28.00,24.58,84.00,92.70
1984,-1.87,-1.89,-18.42,-19.48,7.23,4.41,14.78,14.43,-10.43,-6.98,76.44,74.47,211.00,216.79,144.00,146.14,255.00,252.64,144.00,147.43,143.00,141.57,101.00,87.00,10.14,8.93,12.33,8.40,41.00,25.53,7336.76,7296.71,12.88,11.49,23.00,22.52,9.00,2.00,37.00,31.00,0.00,0.00,14.25,11.23,110.00,106.00,31.61,4.80,161.00,152.63,104.00,125.14,264.00,273.58,2032.22,1919.72,1259.52,1185.07,634.10,575.55,462.82,342.72,56.21,52.71,102.30,68.91,173.69,142.22,134.50,77.05,64.00,49.76,7.00,4.00,3.00,0.00,55.49,31.52,59.77,35.16,3.92,3.33,27.32,16.19,32.00,24.74,107.00,92.41
1985,-2.56,-1.85,-20.82,-19.39,5.02,4.45,12.74,14.44,-10.48,-6.96,74.64,74.39,230.00,216.77,153.00,146.21,247.00,252.71,147.00,147.26,143.00,141.29,94.00,86.50,15.89,8.82,9.86,8.31,19.00,25.92,7530.28,7283.57,9.32,11.59,13.00,22.65,1.00,2.00,43.00,31.33,0.00,0.00,9.32,11.35,93.00,106.00,4.67,4.86,140.00,152.71,126.00,125.11,265.00,273.60,1729.32,1921.69,1047.09,1186.92,462.12,577.26,325.20,341.98,49.79,52.26,68.67,68.79,122.89,142.52,76.23,76.51,48.00,49.64,2.00,4.00,0.00,0.00,23.72,31.60,25.37,35.27,2.88,3.34,8.23,16.22,22.00,24.89,95.00,92.11
1986,-1.44,-1.81,-17.38,-19.30,4.34,4.48,13.56,14.45,-7.67,-6.94,74.25,74.32,218.00,216.74,166.00,146.28,237.00,252.79,150.00,147.09,152.00,141.00,83.00,86.00,9.59,8.72,8.22,8.22,43.00,26.30,7128.34,7270.42,13.15,11.68,17.00,22.78,1.00,2.00,28.00,31.67,0.00,0.00,9.32,11.47,70.00,106.00,4.99,4.92,143.00,152.79,137.00,125.07,279.00,273.63,1787.86,1923.66,1097.97,1188.77,497.01,578.98,416.72,341.25,60.09,51.81,124.81,68.67,167.07,142.83,61.73,75.96,56.00,49.52,4.00,4.00,1.00,0.00,43.53,31.68,47.06,35.37,3.70,3.34,21.76,16.24,23.00,25.05,100.00,91.82
1987,0.80,-1.78,-13.72,-19.21,6.25,4.51,14.04,14.46,-3.70,-6.92,62.72,74.25,211.00,216.72,140.00,146.36,257.00,252.86,137.00,146.92,121.00,140.71,54.00,85.50,4.93,8.61,4.93,8.13,73.00,26.68,6319.21,7257.27,15.89,11.78,17.00,22.91,0.00,2.00,69.00,32.00,0.00,0.00,21.92,11.59,116.00,106.00,5.38,4.99,163.00,152.86,116.00,125.03,278.00,273.65,2087.77,1925.63,1296.15,1190.63,595.74,580.69,383.55,340.51,83.99,51.35,48.16,68.56,178.21,143.14,81.47,75.42,60.00,49.40,3.00,4.00,0.00,0.00,27.21,31.76,32.95,35.48,3.42,3.35,12.09,16.27,20.00,25.21,99.00,91.52
1988,-1.70,-1.74,-18.54,-19.11,4.17,4.55,14.51,14.47,-6.60,-6.90,73.44,74.18,219.00,216.70,142.00,146.43,253.00,252.93,157.00,146.75,145.00,140.43,83.00,85.00,4.66,8.51,7.40,8.04,10.00,27.07,7218.13,7244.12,7.95,11.88,13.00,23.04,0.00,2.00,13.00,32.33,0.00,0.00,9.86,11.70,110.00,106.00,0.73,5.05,150.00,152.94,139.00,124.99,288.00,273.68,1927.61,1927.60,1200.90,1192.48,584.12,582.41,370.57,339.77,48.87,50.90,88.14,68.44,153.50,143.44,82.23,74.88,53.00,49.28,6.00,4.00,1.00,0.00,47.94,31.84,49.29,35.58,3.72,3.35,25.33,16.30,23.00,25.37,85.00,91.23
1989,-2.59,-1.70,-21.45,-19.02,4.08,4.58,14.91,14.48,-10.42,-6.88,77.51,74.10,225.00,216.68,148.00,146.50,253.00,253.00,156.00,146.58,160.00,140.14,111.00,84.50,10.96,8.40,10.68,7.95,0.00,27.45,7627.30,7230.97,13.97,11.98,28.00,23.17,12.00,2.00,10.00,32.67,0.00,0.00,11.23,11.82,104.00,106.00,39.15,5.11,144.00,153.02,117.00,124.96,260.00,273.70,2013.87,1929.57,1313.97,1194.33,689.87,584.12,316.57,339.04,35.26,50.45,64.45,68.32,98.95,143.75,109.55,74.34,49.00,49.16,1.00,4.00,0.00,0.00,28.74,31.93,34.46,35.69,3.05,3.35,4.66,16.33,23.00,25.53,89.00,90.93
1990,-2.81,-1.66,-19.44,-18.93,5.00,4.62,14.60,14.49,-11.05,-6.86,79.90,74.03,226.00,216.66,153.00,146.58,252.00,253.07,154.00,146.41,144.00,139.86,104.00,84.00,12.60,8.29,11.51,7.85,7.00,27.83,7692.30,7217.82,13.42,12.07,33.00,23.30,9.00,2.00,0.00,33.00,0.00,0.00,10.14,11.94,98.00,106.00,29.82,5.17,137.00,153.10,140.00,124.92,276.00,273.73,1933.50,1931.54,1255.31,1196.18,670.05,585.83,332.07,338.30,60.42,50.00,51.74,68.20,116.30,144.06,106.30,73.80,56.00,49.04,3.00,4.00,0.00,0.00,30.68,32.01,32.92,35.80,3.44,3.36,19.09,16.36,61.00,25.68,80.00,90.64
1991,-1.55,-1.62,-19.72,-18.84,6.05,4.65,14.93,14.50,-10.76,-6.84,77.04,73.96,217.00,216.64,143.00,146.65,249.00,253.14,152.00,146.24,153.00,139.57,94.00,83.50,10.41,8.19,12.05,7.76,27.00,28.22,7235.12,7204.67,14.79,12.17,32.00,23.43,7.00,2.00,39.00,33.33,0.00,0.00,15.89,12.05,105.00,106.00,28.92,5.23,162.00,153.17,123.00,124.88,284.00,273.75,2109.38,1933.50,1323.80,1198.03,668.68,587.55,427.62,337.56,62.43,49.55,122.83,68.08,139.98,144.36,106.49,73.26,62.00,48.92,7.00,4.00,1.00,0.00,32.89,32.09,47.77,35.90,3.66,3.36,25.81,16.39,48.00,25.84,103.00,90.34
1992,-1.39,-1.59,-15.99,-18.75,4.72,4.69,12.40,14.51,-5.22,-6.82,70.61,73.89,225.00,216.62,142.00,146.72,233.00,253.21,137.00,146.07,132.00,139.29,74.00,83.00,8.77,8.08,10.96,7.67,44.00,28.60,7106.53,7191.52,11.51,12.27,20.00,23.57,0.00,2.00,28.00,33.67,0.00,0.00,12.88,12.17,90.00,106.00,2.11,5.29,121.00,153.25,143.00,124.85,263.00,273.78,1550.25,1935.47,956.06,1199.89,455.18,589.26,390.16,336.83,54.07,49.10,101.71,67.96,163.35,144.67,72.51,72.71,59.00,48.80,4.00,4.00,0.00,0.00,32.34,32.17,33.98,36.01,3.37,3.37,14.39,16.42,20.00,26.00,100.00,90.05
1993,-0.54,-1.55,-17.31,-18.65,6.57,4.72,12.80,14.52,-6.07,-6.80,69.09,73.81,223.00,216.60,146.00,146.80,255.00,253.29,128.00,145.90,120.00,139.00,70.00,82.50,7.40,7.97,7.95,7.58,45.00,28.99,6783.96,7178.38,12.33,12.37,18.00,23.70,0.00,2.00,51.00,34.00,0.00,0.00,12.60,12.29,108.00,106.00,0.40,5.35,157.00,153.33,117.00,124.81,273.00,273.80,1754.53,1937.44,1000.10,1201.74,423.42,590.98,397.66,336.09,36.39,48.64,92.14,67.84,170.97,144.98,94.75,72.17,50.00,48.68,6.00,4.00,1.00,0.00,33.77,32.25,42.11,36.11,3.77,3.37,23.49,16.45,26.00,26.16,91.00,89.75
1994,-1.52,-1.51,-22.85,-18.56,5.89,4.76,15.27,14.53,-6.49,-6.78,75.49,73.74,204.00,216.57,140.00,146.87,264.00,253.36,139.00,145.73,136.00,138.71,84.00,82.00,8.77,7.87,7.40,7.49,17.00,29.37,7183.75,7165.23,13.15,12.47,36.00,23.83,1.00,2.00,33.00,34.33,0.00,0.00,11.78,12.41,123.00,106.00,6.13,5.41,168.00,153.41,124.00,124.77,291.00,273.83,2171.49,1939.41,1355.15,1203.59,691.95,592.69,373.21,335.35,100.76,48.19,74.04,67.72,109.19,145.28,93.63,71.63,46.00,48.56,6.00,4.00,1.00,0.00,44.49,32.34,46.42,36.22,3.71,3.38,30.19,16.47,21.00,26.32,88.00,89.46
1995,-1.75,-1.47,-16.76,-18.47,4.58,4.79,12.79,14.54,-9.09,-6.76,72.91,73.67,222.00,216.55,145.00,146.94,249.00,253.43,155.00,145.56,151.00,138.43,81.00,81.50,7.40,7.76,6.85,7.40,41.00,29.75,7227.25,7152.08,10.96,12.56,19.00,23.96,2.00,2.00,54.00,34.67,0.00,0.00,12.05,12.52,103.00,106.00,0.00,5.47,159.00,153.49,125.00,124.73,283.00,273.85,1936.71,1941.38,1161.85,1205.44,508.47,594.41,333.88,334.62,41.50,47.74,70.75,67.60,164.86,145.59,53.17,71.09,52.00,48.44,5.00,4.00,0.00,0.00,42.05,32.42,47.77,36.33,3.41,3.38,22.85,16.50,29.00,26.47,86.00,89.16
1996,-3.04,-1.43,-20.06,-18.38,2.63,4.82,15.04,14.56,-8.56,-6.74,76.51,73.60,224.00,216.53,135.00,147.02,247.00,253.50,166.00,145.39,167.00,138.14,97.00,81.00,10.14,7.65,10.96,7.31,28.00,30.14,7705.60,7138.93,6.03,12.66,14.00,24.09,2.00,2.00,9.00,35.00,0.00,0.00,6.85,12.64,111.00,106.00,4.45,5.53,136.00,153.56,136.00,124.70,271.00,273.88,1932.60,1943.35,1257.60,1207.29,624.08,596.12,401.60,333.88,34.79,47.29,79.49,67.48,213.57,145.90,75.44,70.55,49.00,48.32,8.00,4.00,1.00,0.00,58.62,32.50,60.08,36.43,4.15,3.39,38.15,16.53,23.00,26.63,89.00,88.87
1997,-0.60,-1.40,-20.04,-18.29,3.99,4.86,14.83,14.57,-3.82,-6.72,74.74,73.52,221.00,216.51,147.00,147.09,257.00,253.57,151.00,145.22,133.00,137.86,66.00,80.50,5.21,7.55,7.12,7.21,42.00,30.52,6835.68,7125.78,13.15,12.76,16.00,24.22,3.00,2.00,31.00,35.33,0.00,0.00,12.88,12.76,109.00,106.00,11.87,5.59,109.00,153.64,148.00,124.66,256.00,273.90,1699.07,1945.32,1154.41,1209.15,619.89,597.83,432.56,333.14,42.45,46.84,85.38,67.36,195.28,146.20,102.29,70.00,60.00,48.20,5.00,4.00,3.00,0.00,37.42,32.58,46.52,36.54,3.60,3.39,21.74,16.56,32.00,26.79,108.00,88.57
1998,0.92,-1.36,-16.73,-18.19,8.15,4.89,16.16,14.58,-3.91,-6.70,74.48,73.45,205.00,216.49,154.00,147.17,257.00,253.64,131.00,145.05,121.00,137.57,53.00,80.00,4.11,7.44,2.19,7.12,75.00,30.90,6336.16,7112.63,20.27,12.86,41.00,24.35,5.00,2.00,74.00,35.67,0.00,0.00,23.01,12.88,102.00,106.00,20.90,5.65,177.00,153.72,105.00,124.62,281.00,273.93,2362.98,1947.29,1492.72,1211.00,756.46,599.55,274.31,332.41,54.30,46.39,37.74,67.24,140.73,146.51,47.85,69.46,42.00,48.08,2.00,4.00,2.00,0.00,58.67,32.66,63.42,36.64,3.24,3.40,20.72,16.59,38.00,26.95,76.00,88.28
1999,0.36,-1.32,-16.74,-18.10,6.77,4.93,14.46,14.59,-5.60,-6.68,73.53,73.38,216.00,216.47,150.00,147.24,269.00,253.71,120.00,144.88,119.00,137.29,56.00,79.50,4.93,7.34,4.11,7.03,54.00,31.29,6498.49,7099.48,18.63,12.95,27.00,24.48,3.00,2.00,42.00,36.00,0.00,0.00,18.08,12.99,118.00,106.00,7.33,5.71,142.00,153.80,128.00,124.58,269.00,273.95,1908.69,1949.26,1202.67,1212.85,566.05,601.26,380.70,331.67,40.08,45.94,75.36,67.12,190.55,146.82,65.58,68.92,48.00,47.96,5.00,4.00,2.00,0.00,44.29,32.75,49.16,36.75,3.50,3.40,28.55,16.62,29.00,27.11,98.00,87.98
2000,-1.23,-1.28,-15.83,-18.01,4.56,4.96,14.15,14.60,-7.66,-6.66,71.67,73.31,219.00,216.45,150.00,147.31,242.00,253.79,135.00,144.71,130.00,137.00,67.00,79.00,7.12,7.23,8.77,6.94,56.00,31.67,7073.96,7086.34,13.15,13.05,24.00,24.61,1.00,2.00,68.00,36.33,0.00,0.00,12.05,13.11,91.00,106.00,3.35,5.77,166.00,153.87,109.00,124.55,274.00,273.98,1899.92,1951.23,1118.59,1214.70,509.20,602.98,309.16,330.93,38.08,45.48,66.88,67.00,138.01,147.12,69.15,68.38,51.00,47.84,4.00,4.00,0.00,0.00,23.07,32.83,26.95,36.86,3.03,3.41,15.44,16.65,28.00,27.26,92.00,87.69
2001,0.07,-1.24,-15.06,-17.92,4.64,5.00,14.97,14.61,-5.79,-6.64,71.46,73.23,214.00,216.43,142.00,147.39,272.00,253.86,143.00,144.54,135.00,136.71,63.00,78.50,4.93,7.12,5.21,6.85,52.00,32.05,6592.82,7073.19,15.62,13.15,24.00,24.74,1.00,2.00,53.00,36.67,0.00,0.00,18.63,13.23,129.00,106.00,1.75,5.83,155.00,153.95,129.00,124.51,283.00,274.00,2077.99,1953.19,1317.06,1216.56,663.55,604.69,283.46,330.20,43.59,45.03,49.06,66.88,131.92,147.43,68.27,67.84,51.00,47.72,0.00,4.00,0.00,0.00,14.00,32.91,18.96,36.96,2.61,3.41,0.00,16.68,22.00,27.42,96.00,87.39
2002,-2.37,-1.21,-19.18,-17.83,0.68,5.03,14.46,14.62,-6.96,-6.62,72.73,73.16,234.00,216.40,148.00,147.46,232.00,253.93,173.00,144.37,166.00,136.43,74.00,78.00,16.71,7.02,13.97,6.76,46.00,32.44,7480.55,7060.04,13.15,13.25,25.00,24.87,4.00,2.00,40.00,37.00,0.00,0.00,12.88,13.35,83.00,106.00,6.90,5.89,118.00,154.03,148.00,124.47,265.00,274.02,1664.32,1955.16,1075.72,1218.41,531.39,606.40,311.22,329.46,27.57,44.58,43.15,66.76,192.04,147.74,47.97,67.30,50.00,47.60,2.00,4.00,0.00,0.00,30.26,32.99,36.82,37.07,3.59,3.42,10.30,16.70,38.00,27.58,75.00,87.10
2003,-1.27,-1.17,-20.04,-17.73,5.01,5.07,14.65,14.63,-5.40,-6.60,72.89,73.09,208.00,216.38,164.00,147.53,264.00,254.00,147.00,144.20,138.00,136.14,79.00,77.50,5.48,6.91,6.30,6.67,26.00,32.82,7083.73,7046.89,15.34,13.35,21.00,25.00,4.00,2.00,40.00,37.33,0.00,0.00,12.33,13.46,99.00,106.00,6.95,5.95,156.00,154.11,130.00,124.44,285.00,274.05,2049.75,1957.13,1295.51,1220.26,643.06,608.12,310.18,328.72,40.67,44.13,68.30,66.64,114.09,148.04,83.61,66.75,41.00,47.48,1.00,4.00,0.00,0.00,18.66,33.07,22.16,37.18,2.85,3.42,6.92,16.73,23.00,27.74,92.00,86.80
2004,-2.69,-1.13,-17.99,-17.64,2.05,5.10,12.99,14.64,-7.71,-6.58,76.39,73.02,235.00,216.36,173.00,147.61,250.00,254.07,153.00,144.03,153.00,135.86,84.00,77.00,15.34,6.80,11.78,6.58,6.00,33.20,7594.11,7033.74,6.85,13.44,23.00,25.13,1.00,2.00,0.00,37.67,0.00,0.00,6.03,13.58,76.00,106.00,6.93,6.01,129.00,154.18,144.00,124.40,272.00,274.07,1601.93,1959.10,973.19,1222.11,439.83,609.83,229.67,327.99,51.74,43.68,43.54,66.52,83.60,148.35,47.56,66.21,35.00,47.36,1.00,4.00,1.00,0.00,26.63,33.15,30.57,37.28,2.78,3.42,8.89,16.76,24.00,27.89,67.00,86.51
2005,0.11,-1.09,-18.56,-17.55,5.82,5.13,13.50,14.65,-3.29,-6.56,71.97,72.94,216.00,216.34,137.00,147.68,256.00,254.14,129.00,143.86,112.00,135.57,52.00,76.50,6.30,6.70,7.40,6.48,60.00,33.59,6553.63,7020.59,15.34,13.54,18.00,25.26,1.00,2.00,46.00,38.00,0.00,0.00,16.16,13.70,118.00,106.00,0.40,6.07,165.00,154.26,109.00,124.36,273.00,274.10,1879.80,1961.07,1118.23,1223.96,486.86,611.55,345.89,327.25,66.95,43.23,65.60,66.40,160.98,148.66,55.81,65.67,51.00,47.24,3.00,4.00,1.00,0.00,30.87,33.24,37.64,37.39,3.30,3.43,15.69,16.79,36.00,28.05,94.00,86.21
2006,0.87,-1.05,-12.86,-17.46,8.30,5.17,15.08,14.66,-7.53,-6.54,72.80,72.87,201.00,216.32,158.00,147.75,268.00,254.21,138.00,143.69,127.00,135.29,53.00,76.00,5.21,6.59,3.56,6.39,69.00,33.97,6315.61,7007.44,20.55,13.64,30.00,25.39,3.00,2.00,63.00,38.33,0.00,0.00,20.00,13.82,109.00,106.00,13.45,6.13,166.00,154.34,114.00,124.32,279.00,274.12,2251.51,1963.04,1422.57,1225.82,682.29,613.26,245.14,326.51,32.61,42.77,57.73,66.28,107.78,148.96,48.97,65.13,38.00,47.12,2.00,4.00,1.00,0.00,23.17,33.32,37.60,37.49,2.92,3.43,15.34,16.82,26.00,28.21,74.00,85.92
2007,-1.18,-1.01,-18.12,-17.37,6.09,5.20,13.77,14.67,-6.59,-6.52,67.49,72.80,216.00,216.30,160.00,147.83,242.00,254.29,146.00,143.52,139.00,135.00,79.00,75.50,6.58,6.49,4.66,6.30,22.00,34.35,7065.30,6994.29,9.86,13.74,26.00,25.52,2.00,2.00,32.00,38.67,0.00,0.00,13.42,13.93,81.00,106.00,13.03,6.19,146.00,154.42,114.00,124.29,259.00,274.15,1860.98,1965.01,1143.40,1227.67,547.00,614.98,329.92,325.78,48.93,42.32,42.99,66.16,156.14,149.27,77.53,64.59,53.00,47.00,5.00,4.00,0.00,0.00,25.47,33.40,27.67,37.60,2.95,3.44,22.82,16.85,38.00,28.37,100.00,85.62
2008,-1.67,-0.98,-19.50,-17.27,3.69,5.24,14.85,14.68,-5.67,-6.50,75.50,72.73,215.00,216.28,152.00,147.90,249.00,254.36,151.00,143.35,147.00,134.71,87.00,75.00,8.22,6.38,6.03,6.21,28.00,34.74,7237.91,6981.15,12.60,13.84,35.00,25.65,4.00,2.00,25.00,39.00,0.00,0.00,10.68,14.05,96.00,106.00,9.12,6.25,169.00,154.50,118.00,124.25,286.00,274.17,2137.40,1966.98,1320.71,1229.52,648.98,616.69,292.28,325.04,51.92,41.87,51.88,66.04,109.98,149.58,78.60,64.04,44.00,46.88,2.00,4.00,0.00,0.00,23.38,33.48,24.03,37.71,2.88,3.44,8.77,16.88,28.00,28.53,90.00,85.32
2009,-1.73,-0.94,-21.13,-17.18,3.70,5.27,15.14,14.69,-6.57,-6.48,70.68,72.66,228.00,216.26,157.00,147.98,271.00,254.43,143.00,143.18,140.00,134.43,86.00,74.50,11.51,6.27,9.32,6.12,12.00,35.12,7216.60,6968.00,9.32,13.93,17.00,25.78,0.00,2.00,13.00,39.33,0.00,0.00,13.42,14.17,113.00,106.00,0.00,6.31,129.00,154.57,146.00,124.21,274.00,274.20,1813.15,1968.95,1171.98,1231.37,572.79,618.40,338.86,324.30,46.08,41.42,62.31,65.92,178.05,149.88,56.72,63.50,48.00,46.76,4.00,4.00,1.00,0.00,40.17,33.56,57.29,37.81,3.33,3.45,19.16,16.91,18.00,28.68,90.00,85.03
2010,0.71,-0.90,-13.08,-17.09,6.04,5.31,14.56,14.70,-5.70,-6.46,70.85,72.58,213.00,216.23,144.00,148.05,241.00,254.50,127.00,143.01,116.00,134.14,59.00,74.00,3.56,6.17,2.74,6.03,61.00,35.50,6363.79,6954.85,19.45,14.03,29.00,25.91,0.00,2.00,72.00,39.67,0.00,0.00,18.36,14.29,96.00,106.00,3.05,6.37,156.00,154.65,104.00,124.18,259.00,274.22,1982.35,1970.92,1250.40,1233.22,616.18,620.12,279.63,323.57,28.36,40.97,66.67,65.80,138.94,150.19,36.58,62.96,39.00,46.64,3.00,4.00,1.00,0.00,38.67,33.65,38.67,37.92,3.63,3.45,17.53,16.93,40.00,28.84,71.00,84.73
2011,,-0.86,,-17.00,,5.34,,14.72,,-6.44,,72.51,,216.21,,148.12,,254.57,,142.84,,133.86,,73.50,,6.06,,5.94,,35.89,,6941.70,,14.13,,26.04,,2.00,,40.00,,0.00,,14.40,,106.00,,6.43,,154.73,,124.14,,274.25,,1972.88,,1235.08,,621.83,,322.83,,40.52,,65.68,,150.49,,62.42,,46.52,,4.00,,0.00,,33.73,,38.02,,3.46,,16.96,,29.00,,84.44
