Station:,"51.8783,-112.7915",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87829971,Lon:,-112.7914963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.01,-4.50,-10.33,8.75,7.79,16.99,15.16,0.29,-0.97,66.58,69.92,197.00,201.87,124.00,140.00,268.00,258.76,71.00,88.87,63.00,94.85,14.00,37.49,6.30,10.08,4.66,9.56,60.00,15.28,4716.42,5540.24,14.79,9.83,50.00,39.04,14.00,7.65,53.00,25.13,0.00,0.00,18.08,9.44,143.00,117.29,15.12,6.93,188.00,185.29,105.00,109.98,292.00,294.00,2532.23,2344.03,1613.52,1459.09,818.92,688.40,322.46,385.88,24.85,49.63,129.90,103.81,140.12,175.59,26.18,49.11,48.00,56.00,6.00,8.00,2.00,2.00,61.78,41.25,65.23,45.44,4.35,4.62,19.16,20.12,31.00,31.62,72.00,80.43
1982,1.23,3.04,-16.04,-10.25,6.49,7.80,15.02,15.17,-2.31,-0.96,67.81,69.90,210.00,201.75,150.00,140.00,256.00,258.80,115.00,88.52,125.00,94.39,59.00,37.15,13.15,10.02,13.15,9.50,0.00,15.48,6155.88,5530.39,3.84,9.89,34.00,39.08,2.00,7.68,0.00,25.42,0.00,0.00,6.85,9.55,105.00,117.32,1.35,6.97,186.00,185.43,116.00,109.81,301.00,294.00,2294.03,2345.38,1405.74,1460.06,667.37,689.39,482.31,385.92,84.69,49.24,98.35,104.15,255.39,175.64,49.55,48.82,72.00,55.93,13.00,8.00,4.00,2.00,55.65,41.22,71.68,45.40,5.02,4.61,23.51,20.17,32.00,31.69,94.00,80.53
1983,3.27,3.07,-7.26,-10.18,8.05,7.82,15.57,15.18,-2.75,-0.94,73.24,69.89,203.00,201.62,136.00,140.00,249.00,258.85,101.00,88.16,86.00,93.94,35.00,36.80,7.95,9.95,7.95,9.45,19.00,15.67,5441.50,5520.53,7.95,9.94,43.00,39.13,8.00,7.71,9.00,25.70,0.00,0.00,12.05,9.65,112.00,117.35,13.32,7.01,166.00,185.58,105.00,109.63,270.00,294.00,2265.13,2346.73,1462.00,1461.03,749.67,690.38,347.86,385.96,40.39,48.85,75.20,104.50,190.32,175.70,33.24,48.54,53.00,55.87,7.00,8.00,2.00,2.00,38.56,41.19,44.92,45.37,3.94,4.60,23.62,20.23,32.00,31.76,85.00,80.63
1984,3.14,3.09,-7.26,-10.10,8.23,7.83,15.83,15.18,-4.47,-0.93,73.78,69.88,206.00,201.49,145.00,140.00,246.00,258.89,91.00,87.81,93.00,93.48,30.00,36.45,12.05,9.88,13.15,9.39,37.00,15.87,5509.56,5510.68,10.68,10.00,55.00,39.18,10.00,7.75,36.00,25.99,0.00,0.00,14.79,9.76,100.00,117.38,13.33,7.06,162.00,185.72,103.00,109.46,264.00,294.00,2155.65,2348.08,1369.89,1462.00,711.26,691.37,456.81,386.01,51.73,48.46,153.38,104.84,191.30,175.76,49.48,48.25,72.00,55.80,7.00,8.00,3.00,2.00,49.98,41.16,52.16,45.33,4.55,4.59,20.33,20.28,38.00,31.83,99.00,80.73
1985,2.58,3.12,-11.11,-10.03,8.49,7.84,14.10,15.19,-4.57,-0.92,70.08,69.87,206.00,201.37,154.00,140.00,263.00,258.93,77.00,87.45,82.00,93.02,38.00,36.11,16.16,9.82,13.42,9.33,18.00,16.06,5680.57,5500.83,8.77,10.05,36.00,39.23,12.00,7.78,26.00,26.28,0.00,0.00,9.59,9.86,108.00,117.41,9.36,7.10,204.00,185.87,98.00,109.29,301.00,294.00,2251.01,2349.44,1324.25,1462.96,593.67,692.37,345.38,386.05,45.38,48.07,85.99,105.19,187.56,175.81,45.59,47.97,49.00,55.73,7.00,8.00,2.00,2.00,42.35,41.13,42.35,45.29,4.32,4.58,28.66,20.33,34.00,31.90,76.00,80.84
1986,4.40,3.15,-4.87,-9.95,8.97,7.86,13.74,15.20,-0.78,-0.90,70.20,69.86,190.00,201.24,136.00,140.00,249.00,258.97,63.00,87.10,78.00,92.56,17.00,35.76,8.49,9.75,11.51,9.27,62.00,16.25,5014.43,5490.97,15.62,10.11,30.00,39.28,7.00,7.81,80.00,26.56,0.00,0.00,13.70,9.97,112.00,117.44,10.94,7.14,208.00,186.01,94.00,109.12,301.00,294.00,2374.43,2350.79,1399.51,1463.93,648.21,693.36,461.84,386.10,40.14,47.68,110.95,105.53,214.41,175.87,96.47,47.68,65.00,55.67,10.00,8.00,2.00,2.00,57.18,41.10,58.87,45.26,4.78,4.57,23.24,20.38,27.00,31.97,94.00,80.94
1987,5.75,3.18,-3.77,-9.88,9.90,7.87,14.69,15.21,2.22,-0.89,59.24,69.85,191.00,201.11,142.00,140.00,259.00,259.01,51.00,86.74,59.00,92.11,5.00,35.41,6.30,9.69,5.75,9.22,37.00,16.45,4530.91,5481.12,19.18,10.17,47.00,39.33,13.00,7.84,65.00,26.85,0.00,0.00,15.07,10.07,116.00,117.47,10.48,7.18,199.00,186.16,92.00,108.94,290.00,294.00,2552.37,2352.14,1588.08,1464.90,742.63,694.35,350.97,386.14,55.81,47.29,41.90,105.87,227.40,175.93,21.02,47.39,50.00,55.60,9.00,8.00,2.00,2.00,41.04,41.07,47.93,45.22,5.11,4.57,20.19,20.43,31.00,32.03,67.00,81.04
1988,4.51,3.20,-7.67,-9.80,9.91,7.88,15.07,15.21,0.89,-0.88,67.24,69.84,193.00,200.99,123.00,140.00,261.00,259.05,69.00,86.39,76.00,91.65,33.00,35.07,6.03,9.62,4.11,9.16,21.00,16.64,4975.29,5471.26,15.07,10.22,44.00,39.37,10.00,7.87,62.00,27.14,0.00,0.00,12.33,10.18,137.00,117.50,3.08,7.23,188.00,186.30,108.00,108.77,295.00,294.00,2488.45,2353.50,1570.90,1465.86,780.77,695.34,449.88,386.19,27.29,46.90,122.15,106.22,256.09,175.99,40.43,47.11,49.00,55.53,13.00,8.00,4.00,2.00,54.48,41.04,60.22,45.18,6.44,4.56,43.66,20.48,39.00,32.10,69.00,81.14
1989,2.84,3.23,-13.69,-9.73,7.91,7.89,15.26,15.22,-0.41,-0.86,72.89,69.83,205.00,200.86,149.00,140.00,253.00,259.09,85.00,86.03,100.00,91.19,45.00,34.72,12.60,9.55,9.04,9.10,8.00,16.84,5597.79,5461.41,7.67,10.28,43.00,39.42,6.00,7.90,34.00,27.43,0.00,0.00,9.59,10.28,103.00,117.54,6.31,7.27,184.00,186.45,116.00,108.60,299.00,294.00,2359.11,2354.85,1473.88,1466.83,707.46,696.33,397.76,386.23,49.32,46.52,89.58,106.56,217.20,176.04,50.89,46.82,58.00,55.47,11.00,8.00,2.00,2.00,31.02,41.01,43.33,45.15,4.96,4.55,15.34,20.53,23.00,32.17,79.00,81.24
1990,3.56,3.26,-6.44,-9.65,7.34,7.91,16.29,15.23,-1.84,-0.85,72.46,69.82,202.00,200.73,136.00,140.00,271.00,259.13,75.00,85.68,87.00,90.73,33.00,34.37,9.59,9.49,9.04,9.04,28.00,17.03,5324.51,5451.56,11.51,10.34,43.00,39.47,4.00,7.94,28.00,27.71,0.00,0.00,9.86,10.39,134.00,117.57,5.91,7.31,217.00,186.59,88.00,108.42,304.00,294.00,2484.91,2356.20,1515.91,1467.80,737.73,697.33,433.53,386.28,44.34,46.13,182.53,106.90,170.32,176.10,30.83,46.54,66.00,55.40,10.00,8.00,1.00,2.00,38.18,40.98,40.97,45.11,4.72,4.54,27.74,20.58,30.00,32.24,91.00,81.34
1991,4.16,3.28,-7.85,-9.57,8.37,7.92,15.66,15.24,-1.95,-0.84,68.94,69.80,200.00,200.61,125.00,140.00,252.00,259.18,77.00,85.32,85.00,90.28,25.00,34.03,10.41,9.42,6.30,8.98,46.00,17.22,5103.59,5441.70,13.15,10.39,41.00,39.52,8.00,7.97,54.00,28.00,0.00,0.00,12.05,10.50,126.00,117.60,7.39,7.35,206.00,186.74,89.00,108.25,294.00,294.00,2514.08,2357.55,1536.69,1468.76,727.61,698.32,467.37,386.32,37.89,45.74,163.90,107.25,217.24,176.16,54.41,46.25,62.00,55.33,11.00,8.00,1.00,2.00,44.58,40.95,55.80,45.07,5.37,4.53,27.69,20.64,22.00,32.31,86.00,81.44
1992,4.02,3.31,-3.68,-9.50,8.74,7.93,13.41,15.24,-0.95,-0.82,73.22,69.79,204.00,200.48,144.00,140.00,235.00,259.22,72.00,84.97,78.00,89.82,15.00,33.68,11.78,9.36,10.68,8.93,28.00,17.42,5134.55,5431.85,15.89,10.45,30.00,39.57,8.00,8.00,41.00,28.29,0.00,0.00,13.42,10.60,90.00,117.63,2.13,7.39,183.00,186.88,103.00,108.08,285.00,294.00,2205.04,2358.91,1330.22,1469.73,612.90,699.31,441.31,386.36,28.84,45.35,141.95,107.59,200.46,176.22,53.24,45.97,63.00,55.27,10.00,8.00,2.00,2.00,45.89,40.92,48.65,45.04,4.55,4.52,28.50,20.69,26.00,32.38,96.00,81.54
1993,3.11,3.34,-12.31,-9.42,8.97,7.95,13.06,15.25,-0.05,-0.81,64.95,69.78,203.00,200.35,124.00,140.00,256.00,259.26,75.00,84.61,89.00,89.36,35.00,33.33,10.41,9.29,8.77,8.87,23.00,17.61,5448.45,5421.99,6.85,10.50,19.00,39.61,1.00,8.03,22.00,28.57,0.00,0.00,9.04,10.71,131.00,117.66,0.51,7.44,187.00,187.03,115.00,107.90,301.00,294.00,2174.47,2360.26,1267.36,1470.70,498.46,700.30,391.38,386.41,43.39,44.96,92.19,107.94,223.20,176.27,43.38,45.68,61.00,55.20,9.00,8.00,2.00,2.00,38.37,40.89,41.08,45.00,4.37,4.51,22.77,20.74,33.00,32.45,87.00,81.65
1994,3.35,3.36,-11.19,-9.35,8.73,7.96,16.22,15.26,-1.21,-0.80,74.26,69.77,195.00,200.23,128.00,140.00,264.00,259.30,85.00,84.26,96.00,88.90,42.00,32.99,6.58,9.23,8.22,8.81,18.00,17.81,5419.00,5412.14,10.41,10.56,41.00,39.66,7.00,8.06,20.00,28.86,0.00,0.00,12.33,10.81,135.00,117.69,9.66,7.48,181.00,187.17,105.00,107.73,285.00,294.00,2431.29,2361.61,1547.51,1471.66,761.65,701.29,460.16,386.45,59.98,44.57,128.94,108.28,227.55,176.33,40.61,45.40,55.00,55.13,12.00,8.00,3.00,2.00,33.56,40.86,44.06,44.96,5.22,4.51,32.06,20.79,42.00,32.52,87.00,81.75
1995,2.43,3.39,-8.18,-9.27,7.89,7.97,14.18,15.26,-4.38,-0.79,64.03,69.76,211.00,200.10,146.00,140.00,262.00,259.34,99.00,83.90,102.00,88.45,39.00,32.64,10.14,9.16,9.59,8.75,21.00,18.00,5699.72,5402.29,7.40,10.62,28.00,39.71,2.00,8.10,19.00,29.15,0.00,0.00,6.85,10.92,115.00,117.72,0.00,7.52,178.00,187.32,123.00,107.56,300.00,294.00,2180.39,2362.97,1320.23,1472.63,606.32,702.29,354.57,386.50,34.30,44.18,122.74,108.62,128.34,176.39,78.31,45.11,60.00,55.07,5.00,8.00,0.00,2.00,27.61,40.83,31.18,44.93,3.87,4.50,17.01,20.84,31.00,32.59,89.00,81.85
1996,0.63,3.42,-12.79,-9.20,5.79,7.98,15.21,15.27,-4.78,-0.77,74.65,69.75,207.00,199.97,144.00,140.00,249.00,259.38,109.00,83.55,113.00,87.99,65.00,32.29,20.27,9.09,18.36,8.69,0.00,18.19,6391.41,5392.43,6.03,10.67,35.00,39.76,10.00,8.13,20.00,29.44,0.00,0.00,6.58,11.02,104.00,117.75,3.65,7.56,190.00,187.46,103.00,107.38,292.00,294.00,2242.43,2364.32,1353.82,1473.60,645.27,703.28,455.21,386.54,32.36,43.79,164.95,108.97,157.74,176.44,89.88,44.82,79.00,55.00,8.00,8.00,1.00,2.00,32.99,40.80,35.96,44.89,4.22,4.49,15.54,20.89,20.00,32.66,106.00,81.95
1997,3.64,3.44,-13.29,-9.12,7.78,8.00,15.67,15.28,0.75,-0.76,76.80,69.74,206.00,199.85,142.00,140.00,261.00,259.42,83.00,83.19,95.00,87.53,29.00,31.95,9.59,9.03,8.77,8.64,17.00,18.39,5301.58,5382.58,12.33,10.73,58.00,39.81,7.00,8.16,41.00,29.72,0.00,0.00,11.23,11.13,118.00,117.78,13.45,7.61,173.00,187.61,106.00,107.21,278.00,294.00,2367.02,2365.67,1512.18,1474.57,767.63,704.27,303.08,386.59,75.00,43.40,93.72,109.31,127.71,176.50,16.93,44.54,48.00,54.93,6.00,8.00,1.00,2.00,26.27,40.76,26.27,44.85,4.49,4.48,6.85,20.94,35.00,32.72,65.00,82.05
1998,4.39,3.47,-8.97,-9.05,9.69,8.01,17.71,15.29,0.05,-0.75,73.33,69.73,192.00,199.72,154.00,140.00,277.00,259.46,80.00,82.84,83.00,87.08,33.00,31.60,4.38,8.96,3.29,8.58,7.00,18.58,5068.03,5372.72,13.70,10.79,64.00,39.86,13.00,8.19,41.00,30.01,0.00,0.00,12.05,11.23,122.00,117.81,14.68,7.65,194.00,187.75,108.00,107.04,301.00,294.00,2747.31,2367.02,1795.41,1475.53,933.99,705.26,356.10,386.63,29.84,43.01,91.53,109.65,162.25,176.56,55.21,44.25,57.00,54.87,7.00,8.00,2.00,2.00,34.31,40.73,44.21,44.82,4.50,4.47,18.17,20.99,34.00,32.79,78.00,82.15
1999,4.10,3.50,-9.91,-8.97,8.05,8.02,14.36,15.29,1.12,-0.73,61.03,69.72,208.00,199.59,136.00,140.00,268.00,259.51,64.00,82.48,83.00,86.62,19.00,31.25,7.67,8.90,8.22,8.52,11.00,18.78,5100.25,5362.87,11.23,10.84,34.00,39.90,3.00,8.22,34.00,30.30,0.00,0.00,10.96,11.34,131.00,117.85,0.27,7.69,199.00,187.90,106.00,106.87,304.00,294.00,2244.00,2368.38,1307.31,1476.50,561.30,706.25,504.84,386.68,74.56,42.62,153.45,110.00,274.13,176.62,19.97,43.97,63.00,54.80,9.00,8.00,4.00,2.00,88.54,40.70,91.69,44.78,5.57,4.46,32.74,21.04,35.00,32.86,89.00,82.25
2000,2.84,3.52,-8.67,-8.89,7.77,8.04,15.10,15.30,-2.15,-0.72,65.76,69.71,209.00,199.47,152.00,140.00,263.00,259.55,92.00,82.13,110.00,86.16,40.00,30.91,12.05,8.83,8.22,8.46,12.00,18.97,5577.64,5353.02,6.03,10.90,40.00,39.95,7.00,8.25,12.00,30.58,0.00,0.00,5.75,11.44,110.00,117.88,2.13,7.73,168.00,188.04,108.00,106.69,275.00,294.00,2190.39,2369.73,1367.75,1477.47,629.39,707.25,360.14,386.72,51.26,42.24,92.32,110.34,190.00,176.67,23.23,43.68,64.00,54.73,4.00,8.00,0.00,2.00,26.35,40.67,33.54,44.74,3.65,4.45,8.93,21.10,31.00,32.93,96.00,82.36
2001,4.43,3.55,-6.83,-8.82,7.78,8.05,16.40,15.31,-0.05,-0.71,63.84,69.69,206.00,199.34,141.00,140.00,249.00,259.59,74.00,81.77,92.00,85.70,25.00,30.56,9.04,8.76,4.11,8.40,21.00,19.16,5036.95,5343.16,15.62,10.96,59.00,40.00,17.00,8.29,43.00,30.87,0.00,0.00,11.51,11.55,107.00,117.91,13.27,7.78,178.00,188.19,113.00,106.52,290.00,294.00,2465.25,2371.08,1587.75,1478.43,803.18,708.24,260.27,386.76,19.39,41.85,79.95,110.69,126.51,176.73,36.17,43.40,44.00,54.67,4.00,8.00,0.00,2.00,22.63,40.64,24.53,44.71,3.86,4.44,11.90,21.15,44.00,33.00,64.00,82.46
2002,3.35,3.58,-11.04,-8.74,5.08,8.06,16.33,15.32,0.90,-0.69,72.60,69.68,210.00,199.21,143.00,140.00,266.00,259.63,82.00,81.42,87.00,85.25,34.00,30.21,16.16,8.70,12.33,8.35,46.00,19.36,5475.95,5333.31,15.62,11.01,54.00,40.05,18.00,8.32,56.00,31.16,0.00,0.00,15.62,11.65,122.00,117.94,44.13,7.82,165.00,188.33,130.00,106.35,294.00,294.00,2210.45,2372.44,1419.15,1479.40,762.46,709.23,302.89,386.81,61.92,41.46,70.79,111.03,116.39,176.79,44.32,43.11,47.00,54.60,7.00,8.00,0.00,2.00,24.55,40.61,33.54,44.67,3.57,4.44,5.30,21.20,49.00,33.07,80.00,82.56
2003,3.17,3.61,-9.95,-8.67,7.89,8.08,16.36,15.32,-1.70,-0.68,71.32,69.67,196.00,199.09,140.00,140.00,259.00,259.67,103.00,81.06,107.00,84.79,39.00,29.87,11.23,8.63,11.78,8.29,17.00,19.55,5518.70,5323.45,12.60,11.07,61.00,40.10,20.00,8.35,31.00,31.45,0.00,0.00,11.23,11.76,118.00,117.97,16.27,7.86,196.00,188.48,106.00,106.17,301.00,294.00,2536.61,2373.79,1620.63,1480.37,840.79,710.22,335.07,386.85,80.61,41.07,152.20,111.37,85.60,176.85,25.94,42.82,58.00,54.53,3.00,8.00,1.00,2.00,46.50,40.58,47.83,44.63,3.77,4.43,12.71,21.25,36.00,33.14,86.00,82.66
2004,3.37,3.63,-9.39,-8.59,8.01,8.09,14.30,15.33,0.48,-0.67,69.65,69.66,204.00,198.96,144.00,140.00,249.00,259.71,68.00,80.71,72.00,84.33,32.00,29.52,10.14,8.57,11.51,8.23,14.00,19.75,5373.05,5313.60,9.86,11.12,30.00,40.14,3.00,8.38,28.00,31.73,0.00,0.00,8.22,11.87,104.00,118.00,3.19,7.90,180.00,188.62,109.00,106.00,288.00,294.00,2180.15,2375.14,1310.08,1481.33,554.10,711.21,338.62,386.90,40.29,40.68,81.51,111.72,176.96,176.90,28.43,42.54,58.00,54.47,5.00,8.00,0.00,2.00,41.05,40.55,44.33,44.60,3.53,4.42,14.38,21.30,41.00,33.21,93.00,82.76
2005,3.84,3.66,-8.92,-8.52,7.93,8.10,13.92,15.34,0.14,-0.65,72.15,69.65,191.00,198.83,147.00,140.00,255.00,259.75,67.00,80.35,70.00,83.87,29.00,29.17,8.49,8.50,6.58,8.17,53.00,19.94,5189.11,5303.74,12.60,11.18,26.00,40.19,3.00,8.41,52.00,32.02,0.00,0.00,13.15,11.97,107.00,118.03,1.57,7.95,197.00,188.77,105.00,105.83,301.00,294.00,2221.97,2376.49,1287.33,1482.30,512.70,712.20,461.43,386.94,52.11,40.29,144.85,112.06,234.66,176.96,43.01,42.25,57.00,54.40,11.00,8.00,3.00,2.00,68.24,40.52,68.24,44.56,5.40,4.41,24.42,21.35,30.00,33.28,84.00,82.86
2006,4.60,3.69,-5.50,-8.44,9.49,8.11,16.26,15.34,-1.84,-0.64,65.66,69.64,193.00,198.71,124.00,140.00,261.00,259.79,78.00,80.00,79.00,83.42,16.00,28.83,6.30,8.44,7.12,8.11,27.00,20.13,4968.21,5293.89,13.42,11.24,56.00,40.24,12.00,8.44,49.00,32.31,0.00,0.00,15.07,12.08,136.00,118.06,10.35,7.99,186.00,188.91,96.00,105.65,281.00,294.00,2538.45,2377.85,1622.04,1483.27,855.34,713.20,406.90,386.99,39.61,39.90,138.68,112.40,165.57,177.02,58.52,41.97,61.00,54.33,9.00,8.00,1.00,2.00,38.00,40.49,40.93,44.52,4.38,4.40,14.69,21.40,33.00,33.35,91.00,82.96
2007,4.01,3.71,-7.54,-8.37,8.21,8.13,15.76,15.35,-0.76,-0.63,65.67,69.63,191.00,198.58,120.00,140.00,252.00,259.84,89.00,79.65,86.00,82.96,21.00,28.48,4.11,8.37,5.21,8.06,14.00,20.33,5198.03,5284.04,9.04,11.29,40.00,40.29,13.00,8.48,15.00,32.59,0.00,0.00,11.51,12.18,131.00,118.09,23.75,8.03,191.00,189.06,113.00,105.48,303.00,294.00,2428.05,2379.20,1495.79,1484.23,719.98,714.19,410.40,387.03,33.07,39.51,226.71,112.75,137.28,177.07,17.86,41.68,52.00,54.27,12.00,8.00,2.00,2.00,52.17,40.46,52.17,44.49,5.43,4.39,28.55,21.45,26.00,33.41,74.00,83.06
2008,3.65,3.74,-7.84,-8.29,6.77,8.14,15.43,15.36,0.26,-0.61,74.58,69.62,196.00,198.46,130.00,140.00,267.00,259.88,69.00,79.29,77.00,82.50,31.00,28.13,8.49,8.30,8.22,8.00,0.00,20.52,5295.44,5274.18,10.96,11.35,37.00,40.34,9.00,8.51,31.00,32.88,0.00,0.00,12.88,12.29,136.00,118.12,12.11,8.07,187.00,189.20,122.00,105.31,308.00,294.00,2343.41,2380.55,1452.84,1485.20,675.52,715.18,346.26,387.07,18.81,39.12,164.60,113.09,125.29,177.13,32.78,41.40,47.00,54.20,7.00,8.00,2.00,2.00,46.30,40.43,48.22,44.45,4.22,4.38,21.96,21.51,33.00,33.48,78.00,83.17
2009,2.83,3.77,-10.73,-8.21,6.92,8.15,16.09,15.37,-1.71,-0.60,68.70,69.61,208.00,198.33,160.00,140.00,264.00,259.92,89.00,78.94,93.00,82.04,36.00,27.79,13.15,8.24,12.05,7.94,10.00,20.72,5595.43,5264.33,10.68,11.41,41.00,40.39,10.00,8.54,30.00,33.17,0.00,0.00,11.23,12.39,103.00,118.15,6.55,8.12,185.00,189.35,96.00,105.13,280.00,294.00,2317.50,2381.91,1459.59,1486.17,734.77,716.17,301.30,387.12,31.87,38.73,56.61,113.44,156.34,177.19,56.13,41.11,43.00,54.13,6.00,8.00,3.00,2.00,56.55,40.40,60.68,44.41,4.10,4.38,31.15,21.56,34.00,33.55,69.00,83.27
2010,3.43,3.79,-7.27,-8.14,7.34,8.17,13.91,15.37,-1.61,-0.59,65.13,69.59,193.00,198.20,150.00,140.00,260.00,259.96,87.00,78.58,79.00,81.59,20.00,27.44,7.40,8.17,9.04,7.88,32.00,20.91,5335.92,5254.47,8.49,11.46,24.00,40.43,1.00,8.57,33.00,33.45,0.00,0.00,9.32,12.50,109.00,118.19,0.05,8.16,190.00,189.49,106.00,104.96,295.00,294.00,2214.40,2383.26,1308.58,1487.14,574.65,717.16,476.06,387.16,16.92,38.34,220.02,113.78,215.67,177.25,28.58,40.82,50.00,54.07,10.00,8.00,4.00,2.00,78.09,40.37,82.06,44.38,5.75,4.37,39.08,21.61,39.00,33.62,80.00,83.37
2011,,3.82,,-8.06,,8.18,,15.38,,-0.57,,69.58,,198.08,,140.00,,260.00,,78.23,,81.13,,27.09,,8.11,,7.82,,21.10,,5244.62,,11.52,,40.48,,8.60,,33.74,,0.00,,12.60,,118.22,,8.20,,189.64,,104.79,,294.00,,2384.61,,1488.10,,718.16,,387.21,,37.96,,114.12,,177.30,,40.54,,54.00,,8.00,,2.00,,40.34,,44.34,,4.36,,21.66,,33.69,,83.47
