Station:,"54.6983,-115.5328",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.69829941,Lon:,-115.5327988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.65,-7.06,-11.51,5.63,5.24,14.74,12.22,-2.42,-3.21,68.72,67.86,211.00,213.21,136.00,144.71,245.00,251.20,86.00,104.81,83.00,106.77,17.00,43.04,4.38,10.49,4.93,9.43,43.00,23.29,5589.74,6358.88,17.53,10.82,24.00,7.68,1.00,0.00,63.00,30.02,0.00,0.00,16.99,9.74,108.00,109.00,3.37,0.00,146.00,150.86,130.00,122.88,275.00,273.67,1883.56,1683.76,1160.35,954.66,539.83,356.39,405.95,578.87,47.86,67.89,135.05,141.61,179.01,267.58,46.90,77.09,60.00,77.03,8.00,11.65,2.00,3.00,51.53,58.95,63.75,65.09,3.87,4.80,21.50,21.32,28.00,23.67,100.00,115.40
1982,-1.43,0.69,-19.34,-11.39,3.76,5.26,12.12,12.23,-4.28,-3.18,69.57,67.75,214.00,213.14,158.00,144.57,238.00,251.40,135.00,104.43,143.00,106.12,77.00,42.50,13.70,10.33,13.97,9.35,0.00,23.91,7106.71,6343.83,5.21,10.87,7.00,7.73,0.00,0.00,7.00,30.37,0.00,0.00,6.58,9.85,79.00,109.25,0.17,0.00,147.00,151.14,130.00,122.70,276.00,273.77,1682.21,1686.69,968.91,956.51,389.68,358.00,576.52,577.69,126.82,67.38,83.36,141.78,326.90,267.60,46.59,76.59,78.00,76.87,9.00,11.63,4.00,3.00,67.33,59.03,79.26,65.14,4.63,4.79,29.78,21.37,19.00,23.84,119.00,115.25
1983,0.52,0.74,-9.85,-11.28,5.15,5.28,12.26,12.25,-5.19,-3.16,66.01,67.63,213.00,213.07,135.00,144.43,260.00,251.60,124.00,104.05,113.00,105.46,34.00,41.96,5.75,10.18,7.95,9.26,6.00,24.53,6388.85,6328.78,6.58,10.92,7.00,7.77,0.00,0.00,0.00,30.72,0.00,0.00,7.95,9.96,124.00,109.50,1.01,0.00,172.00,151.42,106.00,122.53,277.00,273.86,1774.52,1689.62,991.08,958.37,390.10,359.61,649.03,576.52,50.54,66.87,173.90,141.96,360.10,267.62,59.71,76.09,73.00,76.70,13.00,11.60,7.00,3.00,83.51,59.11,90.67,65.19,5.32,4.79,39.64,21.41,13.00,24.01,115.00,115.09
1984,0.82,0.78,-7.30,-11.16,5.86,5.30,12.22,12.26,-7.22,-3.14,66.55,67.51,208.00,213.00,132.00,144.29,251.00,251.80,100.00,103.68,99.00,104.80,39.00,41.41,11.51,10.02,14.52,9.18,50.00,25.15,6298.68,6313.73,13.70,10.98,11.00,7.82,0.00,0.00,48.00,31.07,0.00,0.00,12.05,10.07,118.00,109.75,1.40,0.00,107.00,151.70,144.00,122.36,250.00,273.96,1352.58,1692.54,822.92,960.22,362.82,361.21,656.92,575.35,51.39,66.36,220.02,142.14,280.27,267.65,98.89,75.59,86.00,76.54,11.00,11.58,4.00,3.00,72.49,59.19,76.91,65.24,5.27,4.79,28.87,21.45,32.00,24.18,120.00,114.93
1985,0.72,0.82,-11.59,-11.05,5.69,5.32,11.11,12.27,-5.96,-3.11,65.43,67.40,222.00,212.93,154.00,144.14,249.00,252.00,91.00,103.30,87.00,104.14,39.00,40.87,14.25,9.86,11.51,9.09,42.00,25.78,6321.73,6298.68,12.05,11.03,8.00,7.86,0.00,0.00,36.00,31.42,0.00,0.00,12.88,10.18,94.00,110.00,0.19,0.00,155.00,151.98,121.00,122.19,275.00,274.06,1589.52,1695.47,875.28,962.07,308.14,362.82,579.97,574.17,54.47,65.85,102.78,142.32,311.16,267.67,118.83,75.09,74.00,76.38,9.00,11.55,3.00,3.00,65.64,59.27,73.98,65.29,4.64,4.78,27.98,21.50,30.00,24.35,119.00,114.77
1986,1.57,0.86,-7.86,-10.93,5.07,5.34,11.23,12.28,-2.57,-3.09,66.00,67.28,215.00,212.86,142.00,144.00,255.00,252.20,88.00,102.92,95.00,103.49,27.00,40.33,9.04,9.71,12.33,9.01,34.00,26.40,6000.92,6283.62,11.78,11.08,7.00,7.91,0.00,0.00,55.00,31.77,0.00,0.00,13.42,10.29,112.00,110.25,0.00,0.00,112.00,152.26,143.00,122.02,254.00,274.15,1373.17,1698.40,814.81,963.92,305.15,364.43,575.40,573.00,77.79,65.34,150.41,142.49,243.25,267.69,107.03,74.58,76.00,76.22,13.00,11.53,1.00,3.00,60.99,59.35,82.39,65.34,4.93,4.78,21.14,21.54,27.00,24.52,112.00,114.61
1987,3.69,0.90,-5.95,-10.82,7.01,5.36,12.48,12.29,0.94,-3.06,52.08,67.16,196.00,212.79,141.00,143.86,279.00,252.40,72.00,102.54,66.00,102.83,10.00,39.78,5.48,9.55,4.11,8.92,78.00,27.02,5233.94,6268.57,18.36,11.13,8.00,7.95,0.00,0.00,64.00,32.12,0.00,0.00,16.99,10.40,137.00,110.50,0.00,0.00,172.00,152.53,116.00,121.85,287.00,274.25,1950.72,1701.32,1112.62,965.77,399.81,366.03,512.06,571.82,62.86,64.83,122.07,142.67,294.09,267.71,28.54,74.08,62.00,76.06,16.00,11.51,2.00,3.00,44.80,59.43,53.77,65.38,5.36,4.78,21.01,21.59,36.00,24.69,90.00,114.45
1988,2.40,0.94,-8.10,-10.70,6.79,5.38,12.51,12.31,-1.17,-3.04,67.72,67.04,208.00,212.71,135.00,143.71,252.00,252.60,86.00,102.16,91.00,102.17,32.00,39.24,3.84,9.39,3.84,8.84,29.00,27.64,5703.64,6253.52,15.07,11.18,8.00,8.00,0.00,0.00,41.00,32.46,0.00,0.00,13.97,10.50,116.00,110.75,0.00,0.00,135.00,152.81,125.00,121.68,259.00,274.34,1665.56,1704.25,992.95,967.62,376.39,367.64,639.19,570.65,74.66,64.32,179.48,142.85,332.22,267.73,40.94,73.58,75.00,75.90,13.00,11.48,5.00,3.00,102.35,59.51,119.19,65.43,6.10,4.77,36.39,21.63,24.00,24.86,101.00,114.29
1989,1.28,0.98,-12.98,-10.59,5.68,5.41,12.08,12.32,-2.13,-3.02,63.89,66.93,211.00,212.64,148.00,143.57,253.00,252.80,99.00,101.78,100.00,101.52,39.00,38.70,11.23,9.24,7.40,8.75,24.00,28.27,6108.69,6238.47,10.96,11.23,3.00,8.05,0.00,0.00,37.00,32.81,0.00,0.00,12.60,10.61,104.00,111.00,0.00,0.00,162.00,153.09,123.00,121.51,284.00,274.44,1758.63,1707.18,991.95,969.47,383.09,369.25,619.41,569.47,95.80,63.81,138.38,143.03,341.53,267.75,60.40,73.08,79.00,75.74,16.00,11.46,5.00,3.00,64.48,59.59,69.90,65.48,5.27,4.77,30.93,21.68,26.00,25.02,112.00,114.13
1990,1.08,1.03,-7.49,-10.47,5.11,5.43,13.50,12.33,-5.21,-2.99,70.84,66.81,218.00,212.57,135.00,143.43,236.00,253.00,101.00,101.41,100.00,100.86,47.00,38.15,10.96,9.08,9.04,8.66,29.00,28.89,6197.06,6223.42,12.60,11.28,11.00,8.09,1.00,0.00,33.00,33.16,0.00,0.00,12.60,10.72,100.00,111.25,1.85,0.00,168.00,153.37,107.00,121.34,274.00,274.54,1877.04,1710.11,1083.38,971.33,451.22,370.86,496.10,568.30,61.18,63.30,129.92,143.20,196.34,267.78,87.77,72.58,70.00,75.58,10.00,11.43,2.00,3.00,49.15,59.67,51.78,65.53,4.48,4.76,17.67,21.72,26.00,25.19,104.00,113.97
1991,2.38,1.07,-9.18,-10.36,6.25,5.45,13.23,12.34,-3.66,-2.97,65.03,66.69,206.00,212.50,144.00,143.29,260.00,253.20,88.00,101.03,89.00,100.20,28.00,37.61,9.59,8.92,7.67,8.58,50.00,29.51,5719.20,6208.37,15.34,11.34,10.00,8.14,0.00,0.00,52.00,33.51,0.00,0.00,15.07,10.83,115.00,111.50,2.14,0.00,181.00,153.65,109.00,121.17,289.00,274.63,1976.97,1713.03,1114.25,973.18,439.00,372.46,573.73,567.12,86.36,62.78,175.65,143.38,202.51,267.80,130.94,72.08,74.00,75.42,12.00,11.41,2.00,3.00,52.53,59.75,57.94,65.58,5.04,4.76,21.81,21.77,33.00,25.36,109.00,113.81
1992,1.89,1.11,-4.59,-10.25,6.22,5.47,10.88,12.35,-2.81,-2.95,70.11,66.58,220.00,212.43,143.00,143.14,233.00,253.40,87.00,100.65,80.00,99.54,28.00,37.07,13.70,8.77,10.96,8.49,49.00,30.13,5885.97,6193.31,16.16,11.39,8.00,8.18,0.00,0.00,48.00,33.86,0.00,0.00,15.62,10.94,89.00,111.75,0.00,0.00,170.00,153.93,115.00,121.00,284.00,274.73,1676.25,1715.96,932.60,975.03,351.12,374.07,519.44,565.95,61.95,62.27,161.94,143.56,225.57,267.82,50.59,71.58,75.00,75.26,10.00,11.39,3.00,3.00,38.37,59.83,49.12,65.63,4.58,4.76,14.06,21.81,21.00,25.53,109.00,113.65
1993,2.19,1.15,-10.88,-10.13,6.43,5.49,11.09,12.37,-0.76,-2.92,59.37,66.46,209.00,212.36,145.00,143.00,255.00,253.60,84.00,100.27,83.00,98.89,27.00,36.52,6.58,8.61,6.30,8.41,31.00,30.76,5770.43,6178.26,11.23,11.44,3.00,8.23,0.00,0.00,34.00,34.21,0.00,0.00,10.96,11.05,109.00,112.00,0.00,0.00,168.00,154.21,119.00,120.83,286.00,274.82,1721.81,1718.89,907.64,976.88,269.92,375.68,561.75,564.77,45.60,61.76,82.31,143.74,353.66,267.84,84.37,71.08,78.00,75.09,13.00,11.36,2.00,3.00,75.89,59.91,80.06,65.67,4.88,4.75,21.55,21.86,25.00,25.70,111.00,113.49
1994,1.06,1.19,-12.61,-10.02,5.90,5.51,13.74,12.38,-3.64,-2.90,66.95,66.34,204.00,212.29,148.00,142.86,264.00,253.80,102.00,99.89,100.00,98.23,50.00,35.98,5.75,8.45,9.32,8.32,32.00,31.38,6197.92,6163.21,12.60,11.49,9.00,8.27,0.00,0.00,24.00,34.56,0.00,0.00,10.14,11.16,115.00,112.25,0.00,0.00,157.00,154.49,125.00,120.65,281.00,274.92,1830.40,1721.81,1076.26,978.73,431.01,377.29,682.79,563.60,163.40,61.25,204.52,143.92,260.60,267.86,61.36,70.58,87.00,74.93,17.00,11.34,5.00,3.00,73.04,59.99,76.82,65.72,5.80,4.75,27.04,21.90,48.00,25.87,115.00,113.33
1995,0.72,1.23,-8.58,-9.90,5.83,5.53,11.56,12.39,-6.55,-2.88,63.25,66.23,221.00,212.21,146.00,142.71,261.00,254.00,109.00,99.51,111.00,97.57,43.00,35.43,9.04,8.30,9.59,8.24,32.00,32.00,6310.17,6148.16,7.67,11.54,3.00,8.32,0.00,0.00,46.00,34.91,0.00,0.00,8.22,11.27,114.00,112.50,0.00,0.00,151.00,154.77,125.00,120.48,275.00,275.02,1713.47,1724.74,973.82,980.58,337.61,378.89,571.18,562.42,42.76,60.74,165.11,144.09,249.11,267.88,120.16,70.08,79.00,74.77,9.00,11.31,4.00,3.00,60.15,60.07,65.82,65.77,4.56,4.75,22.25,21.95,17.00,26.04,119.00,113.17
1996,-1.66,1.28,-12.61,-9.79,2.72,5.55,11.65,12.40,-6.68,-2.85,67.53,66.11,224.00,212.14,136.00,142.57,252.00,254.20,126.00,99.14,123.00,96.92,68.00,34.89,16.44,8.14,18.63,8.15,13.00,32.62,7184.64,6133.11,7.12,11.59,6.00,8.36,0.00,0.00,26.00,35.26,0.00,0.00,6.03,11.38,115.00,112.75,0.00,0.00,129.00,155.05,136.00,120.31,264.00,275.11,1430.09,1727.67,792.64,982.44,273.36,380.50,865.11,561.25,41.68,60.23,316.37,144.27,372.27,267.91,129.84,69.57,111.00,74.61,18.00,11.29,9.00,3.00,91.80,60.15,103.46,65.82,5.75,4.74,38.53,21.99,26.00,26.21,148.00,113.01
1997,1.75,1.32,-13.37,-9.67,5.13,5.57,12.27,12.41,-0.65,-2.83,69.97,65.99,216.00,212.07,143.00,142.43,257.00,254.40,90.00,98.76,89.00,96.26,30.00,34.35,7.40,7.98,9.59,8.07,52.00,33.24,5941.33,6118.05,8.22,11.64,7.00,8.41,1.00,0.00,50.00,35.60,0.00,0.00,12.05,11.48,113.00,113.00,3.13,0.00,132.00,155.33,125.00,120.14,256.00,275.21,1561.83,1730.60,926.76,984.29,362.46,382.11,537.58,560.07,69.31,59.72,179.60,144.45,244.93,267.93,45.39,69.07,81.00,74.45,9.00,11.27,2.00,3.00,40.66,60.23,56.91,65.87,4.69,4.74,17.09,22.04,40.00,26.37,111.00,112.85
1998,2.55,1.36,-9.32,-9.56,8.19,5.59,14.55,12.43,-2.13,-2.80,63.82,65.88,189.00,212.00,110.00,142.29,269.00,254.60,98.00,98.38,95.00,95.60,33.00,33.80,1.64,7.83,4.66,7.98,61.00,33.87,5661.20,6103.00,14.25,11.70,15.00,8.45,2.00,0.00,36.00,35.95,0.00,0.00,14.25,11.59,158.00,113.25,3.67,0.00,175.00,155.60,107.00,119.97,281.00,275.30,2184.32,1733.52,1320.81,986.14,571.08,383.71,409.72,558.90,42.56,59.21,66.57,144.63,205.38,267.95,85.83,68.57,59.00,74.29,5.00,11.24,1.00,3.00,46.30,60.31,57.62,65.92,4.24,4.74,10.19,22.08,40.00,26.54,93.00,112.69
1999,2.27,1.40,-11.06,-9.44,5.71,5.62,12.54,12.44,-1.35,-2.78,58.34,65.76,208.00,211.93,158.00,142.14,268.00,254.80,90.00,98.00,79.00,94.94,19.00,33.26,6.03,7.67,5.75,7.89,28.00,34.49,5756.90,6087.95,12.60,11.75,12.00,8.50,0.00,0.00,25.00,36.30,0.00,0.00,11.78,11.70,109.00,113.50,0.00,0.00,131.00,155.88,138.00,119.80,268.00,275.40,1558.87,1736.45,905.77,987.99,355.93,385.32,398.56,557.72,104.41,58.70,125.95,144.80,142.94,267.97,37.15,68.07,68.00,74.13,4.00,11.22,1.00,3.00,29.23,60.39,30.49,65.97,3.87,4.73,11.88,22.13,30.00,26.71,99.00,112.53
2000,0.97,1.44,-7.46,-9.33,4.53,5.64,11.59,12.45,-3.79,-2.76,60.46,65.64,222.00,211.86,149.00,142.00,254.00,255.00,99.00,97.62,100.00,94.29,30.00,32.72,9.04,7.51,8.77,7.81,43.00,35.11,6218.43,6072.90,7.40,11.80,4.00,8.55,0.00,0.00,37.00,36.65,0.00,0.00,9.04,11.81,104.00,113.75,0.00,0.00,166.00,156.16,109.00,119.63,274.00,275.50,1616.15,1739.38,836.41,989.84,290.30,386.93,602.43,556.55,53.69,58.19,200.99,144.98,307.29,267.99,43.40,67.57,88.00,73.97,10.00,11.19,3.00,3.00,48.13,60.47,52.85,66.01,4.52,4.73,20.37,22.17,23.00,26.88,129.00,112.37
2001,2.28,1.48,-6.98,-9.21,4.68,5.66,12.59,12.46,-1.94,-2.73,57.40,65.52,211.00,211.79,151.00,141.86,254.00,255.20,79.00,97.24,79.00,93.63,30.00,32.17,3.56,7.36,5.75,7.72,58.00,35.73,5744.82,6057.85,14.52,11.85,10.00,8.59,0.00,0.00,53.00,37.00,0.00,0.00,11.51,11.92,102.00,114.00,0.00,0.00,170.00,156.44,114.00,119.46,283.00,275.59,1853.40,1742.30,1020.37,991.69,377.62,388.54,555.77,555.37,17.62,57.67,130.91,145.16,355.10,268.02,52.14,67.07,63.00,73.81,12.00,11.17,4.00,3.00,80.82,60.55,111.34,66.06,5.56,4.72,43.01,22.22,36.00,27.05,97.00,112.21
2002,1.21,1.52,-10.68,-9.10,2.71,5.68,12.44,12.47,-1.12,-2.71,63.11,65.41,217.00,211.71,145.00,141.71,266.00,255.40,104.00,96.86,86.00,92.97,35.00,31.63,15.62,7.20,12.88,7.64,66.00,36.36,6149.80,6042.80,15.34,11.90,16.00,8.64,1.00,0.00,72.00,37.35,0.00,0.00,17.53,12.03,120.00,114.25,0.66,0.00,131.00,156.72,132.00,119.29,262.00,275.69,1578.17,1745.23,933.01,993.54,401.98,390.14,439.43,554.20,55.05,57.16,129.83,145.34,197.83,268.04,55.42,66.57,72.00,73.64,8.00,11.14,1.00,3.00,26.39,60.63,31.36,66.11,3.73,4.72,9.49,22.26,46.00,27.22,110.00,112.05
2003,1.36,1.57,-10.05,-8.98,5.21,5.70,13.12,12.49,-2.69,-2.69,67.79,65.29,210.00,211.64,139.00,141.57,258.00,255.60,114.00,96.49,99.00,92.32,39.00,31.09,7.95,7.05,11.51,7.55,39.00,36.98,6092.10,6027.74,10.96,11.95,11.00,8.68,0.00,0.00,51.00,37.70,0.00,0.00,12.60,12.14,118.00,114.50,0.89,0.00,176.00,157.00,109.00,119.12,284.00,275.78,1925.52,1748.16,1130.74,995.40,462.79,391.75,532.29,553.03,129.60,56.65,140.05,145.51,202.73,268.06,57.24,66.07,82.00,73.48,7.00,11.12,1.00,3.00,48.72,60.71,51.65,66.16,3.76,4.72,7.13,22.31,15.00,27.39,136.00,111.89
2004,1.32,1.61,-9.62,-8.87,4.90,5.72,11.66,12.50,-1.98,-2.66,69.48,65.17,229.00,211.57,143.00,141.43,252.00,255.80,91.00,96.11,84.00,91.66,30.00,30.54,10.96,6.89,11.51,7.47,53.00,37.60,6098.56,6012.69,12.05,12.00,7.00,8.73,0.00,0.00,31.00,38.05,0.00,0.00,10.41,12.25,108.00,114.75,0.00,0.00,154.00,157.28,135.00,118.95,288.00,275.88,1623.09,1751.09,893.79,997.25,332.20,393.36,665.34,551.85,67.27,56.14,99.70,145.69,422.47,268.08,66.32,65.57,88.00,73.32,12.00,11.10,4.00,3.00,92.29,60.79,98.94,66.21,4.96,4.71,31.74,22.35,25.00,27.55,131.00,111.74
2005,2.13,1.65,-8.67,-8.75,6.05,5.74,11.19,12.51,-1.78,-2.64,64.78,65.06,208.00,211.50,134.00,141.29,254.00,256.00,81.00,95.73,77.00,91.00,25.00,30.00,6.58,6.73,3.29,7.38,60.00,38.22,5793.77,5997.64,16.44,12.05,1.00,8.77,0.00,0.00,56.00,38.40,0.00,0.00,13.70,12.36,119.00,115.00,0.00,0.00,166.00,157.56,109.00,118.78,274.00,275.98,1647.92,1754.01,863.59,999.10,258.73,394.96,514.52,550.68,75.33,55.63,148.94,145.87,269.53,268.10,34.27,65.07,73.00,73.16,14.00,11.07,3.00,3.00,46.28,60.87,49.83,66.26,4.60,4.71,20.74,22.40,27.00,27.72,107.00,111.58
2006,1.83,1.69,-8.32,-8.64,7.08,5.76,13.87,12.52,-5.58,-2.61,65.38,64.94,220.00,211.43,134.00,141.14,258.00,256.20,123.00,95.35,114.00,90.35,21.00,29.46,4.11,6.58,6.85,7.29,33.00,38.85,5937.41,5982.59,14.52,12.11,15.00,8.82,1.00,0.00,37.00,38.74,0.00,0.00,11.78,12.47,123.00,115.25,6.24,0.00,144.00,157.84,114.00,118.60,257.00,276.07,1856.56,1756.94,1149.34,1000.95,512.35,396.57,524.27,549.50,37.87,55.12,163.73,146.05,197.18,268.12,125.49,64.56,76.00,73.00,14.00,11.05,2.00,3.00,74.36,60.95,77.83,66.30,5.17,4.71,23.49,22.44,25.00,27.89,99.00,111.42
2007,1.22,1.73,-9.66,-8.52,5.30,5.78,12.56,12.53,-3.56,-2.59,64.75,64.82,219.00,211.36,144.00,141.00,255.00,256.40,111.00,94.97,109.00,89.69,32.00,28.91,3.01,6.42,6.58,7.21,15.00,39.47,6153.62,5967.54,9.04,12.16,11.00,8.86,0.00,0.00,22.00,39.09,0.00,0.00,8.22,12.57,110.00,115.50,3.77,0.00,178.00,158.12,113.00,118.43,290.00,276.17,1814.12,1759.87,981.95,1002.80,384.97,398.18,581.54,548.33,63.12,54.61,181.69,146.22,279.42,268.15,53.29,64.06,75.00,72.84,11.00,11.02,5.00,3.00,81.18,61.03,83.02,66.35,4.78,4.70,31.38,22.49,17.00,28.06,117.00,111.26
2008,0.96,1.77,-10.90,-8.41,4.26,5.80,13.37,12.55,-2.54,-2.57,73.72,64.71,210.00,211.29,129.00,140.86,243.00,256.60,101.00,94.59,106.00,89.03,45.00,28.37,7.67,6.26,6.85,7.12,14.00,40.09,6252.60,5952.49,10.41,12.21,16.00,8.91,0.00,0.00,27.00,39.44,0.00,0.00,9.32,12.68,113.00,115.75,2.51,0.00,157.00,158.40,130.00,118.26,286.00,276.26,1856.07,1762.79,1093.94,1004.65,438.27,399.79,461.84,547.15,50.38,54.10,186.69,146.40,168.28,268.17,56.06,63.56,67.00,72.68,8.00,11.00,1.00,3.00,57.84,61.11,60.09,66.40,3.97,4.70,10.80,22.53,26.00,28.23,112.00,111.10
2009,0.61,1.81,-12.77,-8.29,4.50,5.83,13.63,12.56,-4.43,-2.54,69.49,64.59,225.00,211.21,159.00,140.71,271.00,256.80,110.00,94.22,108.00,88.37,47.00,27.83,15.34,6.11,9.86,7.04,43.00,40.71,6360.42,5937.43,11.51,12.26,12.00,8.95,0.00,0.00,36.00,39.79,0.00,0.00,10.96,12.79,111.00,116.00,0.00,0.00,151.00,158.67,121.00,118.09,271.00,276.36,1787.95,1765.72,1063.87,1006.51,438.18,401.39,405.31,545.98,67.38,53.59,95.08,146.58,177.71,268.19,62.56,63.06,72.00,72.52,5.00,10.98,0.00,3.00,31.77,61.19,43.80,66.45,3.59,4.70,4.06,22.58,33.00,28.40,109.00,110.94
2010,1.57,1.86,-7.92,-8.18,5.65,5.85,11.89,12.57,-3.74,-2.52,59.51,64.47,214.00,211.14,151.00,140.57,182.00,257.00,96.00,93.84,103.00,87.72,31.00,27.28,7.95,5.95,3.56,6.95,21.00,41.34,5999.69,5922.38,12.33,12.31,6.00,9.00,0.00,0.00,16.00,40.14,0.00,0.00,7.95,12.90,66.00,116.25,0.00,0.00,154.00,158.95,106.00,117.92,259.00,276.46,1640.60,1768.65,931.19,1008.36,366.88,403.00,469.60,544.80,23.65,53.08,103.35,146.76,289.60,268.21,58.31,62.56,62.00,72.36,9.00,10.95,4.00,3.00,61.25,61.27,62.79,66.50,4.72,4.69,29.38,22.62,44.00,28.57,97.00,110.78
2011,,1.90,,-8.06,,5.87,,12.58,,-2.50,,64.36,,211.07,,140.43,,257.20,,93.46,,87.06,,26.74,,5.79,,6.87,,41.96,,5907.33,,12.36,,9.05,,0.00,,40.49,,0.00,,13.01,,116.50,,0.00,,159.23,,117.75,,276.55,,1771.58,,1010.21,,404.61,,543.63,,52.56,,146.94,,268.23,,62.06,,72.19,,10.93,,3.00,,61.35,,66.55,,4.69,,22.67,,28.74,,110.62
