Station:,"57.3334,-109.1808",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33340073,Lon:,-109.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.38,-12.55,-17.88,4.67,4.42,16.12,13.90,-4.75,-6.32,78.12,73.15,208.00,215.50,136.00,147.11,246.00,257.40,132.00,142.33,122.00,135.50,44.00,79.50,7.67,9.45,7.12,8.39,69.00,27.47,6291.31,7094.54,18.90,11.33,32.00,15.33,3.00,1.00,64.00,33.00,0.00,0.00,22.74,10.96,109.00,109.14,18.47,2.39,173.00,154.00,110.00,124.74,282.00,275.15,2205.26,1865.48,1378.41,1133.50,724.71,514.47,363.85,437.19,55.13,59.78,76.43,95.34,144.29,195.47,96.09,84.53,48.00,65.91,4.00,6.00,1.00,1.00,64.20,37.00,72.31,43.15,3.32,3.62,20.28,19.71,37.00,21.51,94.00,110.04
1982,-3.61,-1.33,-25.27,-17.77,3.15,4.46,13.16,13.92,-7.47,-6.29,73.26,73.11,209.00,215.25,131.00,147.00,237.00,257.63,158.00,142.07,153.00,135.08,111.00,79.00,15.62,9.32,15.89,8.34,0.00,27.93,7899.62,7078.57,6.85,11.46,9.00,15.44,0.00,1.00,0.00,33.50,0.00,0.00,6.03,11.18,105.00,109.52,0.30,2.42,173.00,154.27,116.00,124.71,288.00,275.32,1927.06,1869.52,1117.84,1136.84,477.88,517.12,421.96,436.81,50.09,59.43,104.84,95.24,194.58,195.96,68.97,84.11,57.00,65.76,3.00,6.00,1.00,1.00,34.44,37.11,45.65,43.29,3.48,3.63,13.21,19.73,22.00,21.60,105.00,109.81
1983,-1.28,-1.29,-16.73,-17.67,3.04,4.50,14.26,13.94,-6.38,-6.27,73.32,73.08,226.00,215.00,144.00,146.89,261.00,257.87,142.00,141.80,131.00,134.65,77.00,78.50,11.23,9.18,8.77,8.28,18.00,28.40,7075.95,7062.60,11.23,11.58,18.00,15.55,1.00,1.00,22.00,34.00,0.00,0.00,11.78,11.39,116.00,109.91,3.41,2.45,177.00,154.55,107.00,124.69,283.00,275.49,1878.26,1873.55,1139.43,1140.18,550.10,519.77,369.23,436.43,57.47,59.09,95.04,95.14,161.69,196.45,59.49,83.69,51.00,65.61,3.00,6.00,0.00,1.00,24.53,37.22,29.25,43.43,3.22,3.63,10.96,19.74,22.00,21.69,97.00,109.58
1984,-0.86,-1.24,-15.70,-17.57,7.07,4.54,14.61,13.96,-8.95,-6.24,75.55,73.04,213.00,214.75,144.00,146.78,255.00,258.11,128.00,141.53,130.00,134.23,84.00,78.00,9.86,9.04,10.96,8.22,48.00,28.87,6961.98,7046.63,17.53,11.71,23.00,15.66,5.00,1.00,62.00,34.50,0.00,0.00,19.73,11.61,110.00,110.29,26.39,2.47,133.00,154.82,132.00,124.66,264.00,275.66,1811.50,1877.59,1154.99,1143.52,601.11,522.43,468.25,436.06,50.80,58.75,99.61,95.04,210.68,196.95,110.44,83.27,65.00,65.47,12.00,6.00,0.00,1.00,31.46,37.33,41.54,43.57,3.92,3.63,29.25,19.76,29.00,21.77,107.00,109.35
1985,-1.91,-1.20,-18.84,-17.47,5.10,4.59,12.46,13.98,-9.54,-6.22,73.07,73.01,220.00,214.50,154.00,146.67,247.00,258.34,141.00,141.27,131.00,133.81,86.00,77.50,14.25,8.90,15.07,8.16,19.00,29.33,7292.32,7030.66,9.59,11.83,11.00,15.78,0.00,1.00,29.00,35.00,0.00,0.00,9.59,11.82,92.00,110.68,1.33,2.50,139.00,155.09,126.00,124.63,264.00,275.83,1661.35,1881.62,980.97,1146.87,407.39,525.08,435.30,435.68,50.11,58.40,127.43,94.94,167.83,197.44,82.41,82.84,56.00,65.32,7.00,6.00,1.00,1.00,31.23,37.43,32.17,43.70,3.54,3.64,26.66,19.78,23.00,21.86,108.00,109.13
1986,-0.19,-1.15,-14.36,-17.36,4.99,4.63,13.10,14.00,-6.18,-6.19,74.81,72.97,208.00,214.25,164.00,146.56,248.00,258.58,137.00,141.00,126.00,133.38,59.00,77.00,8.22,8.77,12.05,8.10,56.00,29.80,6671.06,7014.70,16.71,11.96,16.00,15.89,1.00,1.00,46.00,35.50,0.00,0.00,19.18,12.03,83.00,111.06,3.39,2.53,136.00,155.36,138.00,124.61,273.00,276.01,1747.55,1885.66,1071.66,1150.21,486.33,527.73,425.90,435.30,55.48,58.06,86.67,94.84,209.73,197.93,78.42,82.42,58.00,65.17,3.00,6.00,1.00,1.00,59.66,37.54,65.00,43.84,3.65,3.64,15.77,19.79,24.00,21.94,101.00,108.90
1987,1.70,-1.11,-10.81,-17.26,6.65,4.67,13.74,14.02,-2.77,-6.17,62.88,72.94,200.00,214.00,155.00,146.44,274.00,258.82,134.00,140.73,104.00,132.96,29.00,76.50,5.75,8.63,5.21,8.04,93.00,30.27,5990.89,6998.73,17.81,12.09,15.00,16.00,0.00,1.00,60.00,36.00,0.00,0.00,27.40,12.25,118.00,111.45,8.73,2.55,165.00,155.64,114.00,124.58,278.00,276.18,2069.92,1889.69,1260.83,1153.55,551.19,530.39,400.43,434.92,88.52,57.72,93.40,94.74,143.33,198.43,75.94,82.00,60.00,65.03,3.00,6.00,0.00,1.00,24.24,37.65,27.05,43.98,3.20,3.64,11.27,19.81,21.00,22.03,106.00,108.67
1988,-0.81,-1.06,-16.89,-17.16,4.74,4.71,14.21,14.04,-4.98,-6.14,72.87,72.90,205.00,213.75,139.00,146.33,260.00,259.05,147.00,140.47,137.00,132.54,74.00,76.00,5.21,8.49,6.03,7.99,15.00,30.73,6885.05,6982.76,10.41,12.21,9.00,16.11,1.00,1.00,13.00,36.50,0.00,0.00,10.96,12.46,120.00,111.84,1.76,2.58,153.00,155.91,136.00,124.56,288.00,276.35,1965.45,1893.73,1226.92,1156.89,574.64,533.04,505.06,434.54,69.16,57.37,114.47,94.64,226.87,198.92,96.80,81.58,70.00,64.88,10.00,6.00,1.00,1.00,53.11,37.76,56.36,44.12,3.73,3.65,24.84,19.83,18.00,22.11,123.00,108.44
1989,-2.11,-1.02,-19.78,-17.06,3.90,4.75,14.41,14.06,-9.36,-6.12,74.92,72.87,217.00,213.50,148.00,146.22,261.00,259.29,145.00,140.20,153.00,132.12,99.00,75.50,9.32,8.36,11.51,7.93,12.00,31.20,7417.63,6966.79,13.15,12.34,25.00,16.22,2.00,1.00,30.00,37.00,0.00,0.00,12.60,12.67,112.00,112.22,12.97,2.61,136.00,156.18,125.00,124.53,260.00,276.52,1864.12,1897.77,1201.63,1160.23,611.43,535.69,506.54,434.17,53.19,57.03,118.10,94.54,220.82,199.41,110.54,81.16,67.00,64.73,8.00,6.00,3.00,1.00,43.20,37.87,53.55,44.26,4.22,3.65,28.05,19.85,24.00,22.20,106.00,108.21
1990,-1.98,-0.97,-16.79,-16.96,4.45,4.79,14.48,14.08,-9.40,-6.09,77.34,72.84,220.00,213.25,153.00,146.11,271.00,259.53,150.00,139.93,142.00,131.69,85.00,75.00,10.96,8.22,13.70,7.87,12.00,31.67,7366.13,6950.82,14.79,12.46,27.00,16.34,4.00,1.00,16.00,37.50,0.00,0.00,10.41,12.89,117.00,112.61,15.13,2.63,136.00,156.45,140.00,124.50,275.00,276.69,1890.08,1901.80,1215.55,1163.57,619.19,538.35,414.12,433.79,57.17,56.69,96.86,94.44,141.28,199.91,116.54,80.74,60.00,64.59,7.00,6.00,0.00,1.00,26.27,37.98,29.12,44.39,3.41,3.65,15.98,19.86,24.00,22.29,106.00,107.98
1991,-0.51,-0.93,-17.44,-16.85,6.35,4.83,15.06,14.10,-9.55,-6.06,78.09,72.80,209.00,213.00,144.00,146.00,260.00,259.76,139.00,139.67,141.00,131.27,75.00,74.50,9.86,8.08,9.59,7.81,44.00,32.13,6847.55,6934.86,17.81,12.59,28.00,16.45,7.00,1.00,57.00,38.00,0.00,0.00,19.18,13.10,115.00,112.99,29.66,2.66,164.00,156.73,123.00,124.48,286.00,276.86,2121.00,1905.84,1331.56,1166.91,662.90,541.00,457.45,433.41,63.81,56.35,123.23,94.34,186.66,200.40,90.69,80.32,73.00,64.44,5.00,6.00,0.00,1.00,28.18,38.09,32.01,44.53,3.52,3.65,12.70,19.88,31.00,22.37,116.00,107.75
1992,-0.49,-0.88,-12.61,-16.75,5.20,4.87,12.17,14.12,-4.77,-6.04,72.63,72.77,223.00,212.75,143.00,145.89,234.00,260.00,129.00,139.40,118.00,130.85,59.00,74.00,10.68,7.95,12.33,7.75,41.00,32.60,6776.09,6918.89,15.62,12.72,17.00,16.56,1.00,1.00,41.00,38.50,0.00,0.00,15.34,13.32,90.00,113.38,2.44,2.69,114.00,157.00,143.00,124.45,256.00,277.03,1482.98,1909.87,921.05,1170.25,432.16,543.65,424.76,433.03,53.14,56.00,113.62,94.24,171.87,200.89,83.71,79.90,62.00,64.29,4.00,6.00,1.00,1.00,26.79,38.20,29.97,44.67,3.57,3.66,13.17,19.90,15.00,22.46,103.00,107.52
1993,0.06,-0.84,-15.95,-16.65,6.68,4.91,12.56,14.14,-5.09,-6.01,65.01,72.73,220.00,212.50,149.00,145.78,255.00,260.24,122.00,139.13,109.00,130.42,64.00,73.50,9.59,7.81,6.85,7.70,48.00,33.07,6560.41,6902.92,13.70,12.84,10.00,16.67,0.00,1.00,57.00,39.00,0.00,0.00,12.60,13.53,105.00,113.76,0.00,2.71,157.00,157.27,117.00,124.43,273.00,277.21,1754.51,1913.91,1000.19,1173.59,400.90,546.31,414.51,432.66,40.23,55.66,71.47,94.14,214.50,201.39,86.43,79.47,64.00,64.15,4.00,6.00,1.00,1.00,38.42,38.31,51.18,44.81,3.42,3.66,14.26,19.91,20.00,22.54,105.00,107.29
1994,-0.74,-0.80,-20.49,-16.55,5.58,4.96,15.12,14.16,-5.30,-5.99,72.46,72.70,193.00,212.25,134.00,145.67,273.00,260.47,130.00,138.87,116.00,130.00,78.00,73.00,6.03,7.67,7.67,7.64,34.00,33.53,6875.93,6886.95,15.07,12.97,24.00,16.79,1.00,1.00,32.00,39.50,0.00,0.00,15.34,13.74,138.00,114.15,1.91,2.74,167.00,157.55,125.00,124.40,291.00,277.38,2116.56,1917.94,1305.50,1176.93,633.05,548.96,478.88,432.28,89.84,55.32,118.08,94.04,144.23,201.88,126.48,79.05,66.00,64.00,9.00,6.00,3.00,1.00,39.74,38.42,44.49,44.94,3.68,3.66,25.84,19.93,13.00,22.63,121.00,107.06
1995,-0.91,-0.75,-14.77,-16.44,4.85,5.00,12.76,14.18,-7.91,-5.96,74.14,72.66,219.00,212.00,146.00,145.56,249.00,260.71,147.00,138.60,136.00,129.58,67.00,72.50,7.67,7.53,8.22,7.58,44.00,34.00,6921.71,6870.98,10.14,13.09,12.00,16.90,1.00,1.00,37.00,40.00,0.00,0.00,13.97,13.96,102.00,114.53,1.73,2.77,164.00,157.82,125.00,124.37,288.00,277.55,1963.07,1921.98,1173.92,1180.27,514.48,551.61,494.76,431.90,70.94,54.97,81.25,93.94,260.14,202.38,80.33,78.63,64.00,63.85,7.00,6.00,2.00,1.00,90.34,38.53,93.91,45.08,3.90,3.67,23.24,19.95,14.00,22.71,115.00,106.83
1996,-2.58,-0.71,-18.00,-16.34,2.43,5.04,14.71,14.20,-7.81,-5.94,75.53,72.63,220.00,211.75,136.00,145.44,268.00,260.95,153.00,138.33,151.00,129.15,87.00,72.00,10.14,7.40,11.51,7.52,26.00,34.47,7538.67,6855.02,6.58,13.22,13.00,17.01,0.00,1.00,21.00,40.50,0.00,0.00,7.12,14.17,131.00,114.92,1.73,2.79,135.00,158.09,137.00,124.35,271.00,277.72,1871.80,1926.01,1202.29,1183.61,595.24,554.27,525.70,431.52,70.40,54.63,112.30,93.84,256.54,202.87,93.05,78.21,70.00,63.71,11.00,6.00,2.00,1.00,51.86,38.64,57.38,45.22,4.11,3.67,19.98,19.96,27.00,22.80,119.00,106.60
1997,0.13,-0.66,-18.87,-16.24,4.76,5.08,14.58,14.22,-3.09,-5.91,71.47,72.59,218.00,211.50,146.00,145.33,261.00,261.18,139.00,138.07,120.00,128.73,60.00,71.50,4.66,7.26,7.40,7.46,52.00,34.93,6568.92,6839.05,12.60,13.35,15.00,17.12,2.00,1.00,41.00,41.00,0.00,0.00,17.26,14.38,114.00,115.30,9.37,2.82,114.00,158.36,143.00,124.32,256.00,277.89,1710.27,1930.05,1141.90,1186.96,596.35,556.92,508.39,431.15,58.39,54.29,105.64,93.74,257.13,203.36,78.58,77.79,78.00,63.56,8.00,6.00,2.00,1.00,42.69,38.75,62.78,45.36,3.95,3.67,23.50,19.98,21.00,22.89,120.00,106.38
1998,1.56,-0.62,-14.11,-16.14,8.20,5.12,16.29,14.24,-3.59,-5.88,73.00,72.56,194.00,211.25,154.00,145.22,261.00,261.42,125.00,137.80,101.00,128.31,43.00,71.00,3.01,7.12,1.37,7.41,76.00,35.40,6084.59,6823.08,22.74,13.47,33.00,17.23,5.00,1.00,90.00,41.50,0.00,0.00,23.01,14.60,106.00,115.69,16.68,2.85,173.00,158.64,109.00,124.30,281.00,278.06,2318.00,1934.08,1459.38,1190.30,737.08,559.57,275.18,430.77,38.52,53.94,50.40,93.64,146.39,203.86,44.23,77.37,45.00,63.41,5.00,6.00,1.00,1.00,44.18,38.86,52.54,45.49,3.21,3.67,18.04,20.00,29.00,22.97,80.00,106.15
1999,1.00,-0.57,-15.25,-16.03,6.83,5.16,14.10,14.26,-4.43,-5.86,69.12,72.52,211.00,211.00,137.00,145.11,270.00,261.66,110.00,137.53,106.00,127.88,48.00,70.50,4.11,6.99,4.93,7.35,66.00,35.87,6247.38,6807.11,19.45,13.60,23.00,17.35,1.00,1.00,52.00,42.00,0.00,0.00,15.62,14.81,132.00,116.07,0.98,2.87,159.00,158.91,111.00,124.27,269.00,278.24,1952.23,1938.12,1188.20,1193.64,540.68,562.23,440.65,430.39,54.58,53.60,123.83,93.54,176.41,204.35,81.78,76.95,78.00,63.27,5.00,6.00,0.00,1.00,26.56,38.97,45.77,45.63,3.77,3.68,12.79,20.01,20.00,23.06,110.00,105.92
2000,-0.88,-0.53,-13.85,-15.93,4.13,5.20,13.54,14.28,-6.99,-5.83,69.43,72.49,216.00,210.75,153.00,145.00,264.00,261.89,122.00,137.27,124.00,127.46,69.00,70.00,8.77,6.85,9.32,7.29,54.00,36.33,6914.34,6791.14,14.52,13.72,10.00,17.46,0.00,1.00,64.00,42.50,0.00,0.00,12.60,15.03,110.00,116.46,0.66,2.90,166.00,159.18,109.00,124.24,274.00,278.41,1803.45,1942.15,1029.15,1196.98,431.71,564.88,440.62,430.01,33.14,53.26,120.79,93.44,225.82,204.84,63.70,76.53,81.00,63.12,3.00,6.00,1.00,1.00,34.43,39.08,38.43,45.77,3.43,3.68,7.32,20.03,27.00,23.14,123.00,105.69
2001,1.15,-0.48,-12.55,-15.83,5.14,5.24,14.57,14.30,-4.02,-5.81,69.17,72.45,209.00,210.50,142.00,144.89,265.00,262.13,121.00,137.00,121.00,127.04,51.00,69.50,5.21,6.71,4.38,7.23,53.00,36.80,6173.94,6775.18,16.71,13.85,21.00,17.57,0.00,1.00,69.00,43.00,0.00,0.00,18.90,15.24,122.00,116.84,0.05,2.93,173.00,159.45,114.00,124.22,286.00,278.58,2175.91,1946.19,1330.24,1200.32,620.36,567.53,381.98,429.64,53.50,52.91,76.97,93.34,205.83,205.34,52.14,76.11,57.00,62.97,4.00,6.00,1.00,1.00,29.27,39.19,38.57,45.91,3.42,3.68,16.28,20.05,23.00,23.23,103.00,105.46
2002,-1.56,-0.44,-17.29,-15.73,1.55,5.29,14.37,14.32,-6.42,-5.78,78.75,72.42,232.00,210.25,146.00,144.78,266.00,262.37,152.00,136.73,157.00,126.62,74.00,69.00,16.71,6.58,12.60,7.17,28.00,37.27,7194.38,6759.21,15.89,13.98,27.00,17.68,4.00,1.00,54.00,43.50,0.00,0.00,12.60,15.45,119.00,117.23,11.32,2.95,121.00,159.73,144.00,124.19,264.00,278.75,1689.57,1950.22,1085.22,1203.66,526.00,570.19,449.62,429.26,32.79,52.57,64.71,93.24,286.15,205.83,66.84,75.68,55.00,62.83,6.00,6.00,2.00,1.00,52.26,39.30,53.55,46.05,3.88,3.69,23.08,20.07,20.00,23.31,105.00,105.23
2003,-0.53,-0.39,-18.39,-15.63,6.11,5.33,14.35,14.34,-4.82,-5.76,74.06,72.38,204.00,210.00,140.00,144.67,259.00,262.60,139.00,136.47,131.00,126.19,72.00,68.50,8.49,6.44,6.85,7.11,32.00,37.73,6809.41,6743.24,18.08,14.10,24.00,17.79,2.00,1.00,42.00,44.00,0.00,0.00,14.79,15.67,118.00,117.61,5.87,2.98,179.00,160.00,107.00,124.17,285.00,278.92,2148.29,1954.26,1323.72,1207.00,640.55,572.84,471.66,428.88,45.77,52.23,121.73,93.14,215.73,206.32,85.84,75.26,70.00,62.68,10.00,6.00,1.00,1.00,25.40,39.41,33.48,46.18,3.54,3.69,19.41,20.08,17.00,23.40,124.00,105.00
2004,-1.92,-0.35,-15.80,-15.52,2.66,5.37,12.47,14.36,-6.61,-5.73,77.74,72.35,237.00,209.75,174.00,144.56,250.00,262.84,140.00,136.20,143.00,125.77,72.00,68.00,17.53,6.30,11.23,7.06,19.00,38.20,7300.52,6727.27,8.77,14.23,18.00,17.91,2.00,1.00,0.00,44.50,0.00,0.00,3.84,15.88,75.00,118.00,3.03,3.01,128.00,160.27,145.00,124.14,272.00,279.09,1534.62,1958.29,909.37,1210.34,383.60,575.49,413.00,428.50,77.55,51.88,123.65,93.04,131.11,206.82,67.97,74.84,73.00,62.53,3.00,6.00,0.00,1.00,26.48,39.52,34.43,46.32,2.89,3.69,5.52,20.10,16.00,23.49,131.00,104.77
2005,0.61,-0.30,-16.69,-15.42,5.90,5.41,13.03,14.38,-2.99,-5.70,72.55,72.31,209.00,209.50,145.00,144.44,257.00,263.08,115.00,135.93,109.00,125.35,54.00,67.50,6.03,6.16,8.22,7.00,53.00,38.67,6360.69,6711.30,16.44,14.35,10.00,18.02,0.00,1.00,58.00,45.00,0.00,0.00,17.81,16.09,111.00,118.39,0.09,3.03,140.00,160.55,134.00,124.11,273.00,279.26,1744.54,1962.33,1054.63,1213.68,451.78,578.15,515.84,428.13,77.17,51.54,109.26,92.94,270.83,207.31,70.51,74.42,71.00,62.39,8.00,6.00,1.00,1.00,39.54,39.62,44.89,46.46,3.81,3.69,18.69,20.12,22.00,23.57,129.00,104.54
2006,1.08,-0.26,-11.90,-15.32,7.95,5.45,15.19,14.40,-7.20,-5.68,70.61,72.28,199.00,209.25,140.00,144.33,281.00,263.31,147.00,135.67,118.00,124.92,48.00,67.00,3.29,6.03,4.66,6.94,65.00,39.13,6229.58,6695.34,16.44,14.48,20.00,18.13,3.00,1.00,57.00,45.50,0.00,0.00,21.64,16.31,140.00,118.77,9.56,3.06,167.00,160.82,114.00,124.09,280.00,279.44,2209.93,1966.36,1385.22,1217.02,670.28,580.80,384.51,427.75,50.33,51.20,80.20,92.84,199.31,207.80,57.38,74.00,54.00,62.24,6.00,6.00,2.00,1.00,45.90,39.73,61.63,46.60,3.58,3.70,21.20,20.13,25.00,23.66,101.00,104.31
2007,-0.90,-0.21,-16.84,-15.22,5.50,5.49,13.49,14.42,-5.82,-5.65,68.80,72.25,203.00,209.00,160.00,144.22,256.00,263.55,140.00,135.40,129.00,124.50,76.00,66.50,3.56,5.89,4.38,6.88,21.00,39.60,6950.31,6679.37,8.22,14.61,18.00,18.24,0.00,1.00,29.00,46.00,0.00,0.00,11.78,16.52,95.00,119.16,7.74,3.09,180.00,161.09,119.00,124.06,298.00,279.61,1939.61,1970.40,1096.52,1220.36,480.06,583.45,422.05,427.37,56.81,50.85,64.89,92.74,219.74,208.30,73.98,73.58,60.00,62.09,5.00,6.00,1.00,1.00,50.95,39.84,54.85,46.73,3.12,3.70,20.41,20.15,20.00,23.74,125.00,104.08
2008,-1.54,-0.17,-18.69,-15.11,3.01,5.53,14.95,14.44,-5.46,-5.63,74.35,72.21,212.00,208.75,146.00,144.11,260.00,263.79,148.00,135.13,145.00,124.08,84.00,66.00,7.12,5.75,6.30,6.82,34.00,40.07,7192.01,6663.40,8.49,14.73,18.00,18.36,0.00,1.00,7.00,46.50,0.00,0.00,13.15,16.74,113.00,119.54,9.82,3.12,148.00,161.36,133.00,124.03,280.00,279.78,2018.62,1974.43,1283.22,1223.70,633.92,586.11,395.00,426.99,64.09,50.51,69.01,92.64,182.84,208.79,83.58,73.16,49.00,61.95,7.00,6.00,1.00,1.00,56.48,39.95,61.61,46.87,3.71,3.70,28.13,20.17,34.00,23.83,97.00,103.85
2009,-1.34,-0.12,-19.68,-15.01,3.36,5.57,14.75,14.46,-5.63,-5.60,69.56,72.18,221.00,208.50,146.00,144.00,280.00,264.02,138.00,134.87,134.00,123.65,74.00,65.50,10.96,5.62,9.32,6.77,23.00,40.53,7070.05,6647.43,10.41,14.86,9.00,18.47,0.00,1.00,35.00,47.00,0.00,0.00,11.78,16.95,133.00,119.93,0.21,3.14,129.00,161.64,146.00,124.01,274.00,279.95,1757.60,1978.47,1115.14,1227.05,527.87,588.76,411.91,426.61,41.46,50.17,56.07,92.54,270.96,209.28,44.23,72.74,63.00,61.80,6.00,6.00,1.00,1.00,74.23,40.06,79.18,47.01,3.93,3.71,24.15,20.18,24.00,23.91,99.00,103.63
2010,0.97,-0.08,-12.13,-14.91,5.81,5.62,13.85,14.48,-4.69,-5.58,66.47,72.14,200.00,208.25,129.00,143.89,259.00,264.26,123.00,134.60,110.00,123.23,51.00,65.00,1.10,5.48,1.92,6.71,67.00,41.00,6240.64,6631.46,14.79,14.98,13.00,18.58,0.00,1.00,71.00,47.50,0.00,0.00,18.63,17.16,129.00,120.31,0.48,3.17,188.00,161.91,106.00,123.98,293.00,280.12,2124.42,1982.51,1256.76,1230.39,552.22,591.41,321.23,426.24,21.18,49.83,70.58,92.44,193.96,209.78,34.58,72.31,55.00,61.65,5.00,6.00,0.00,1.00,33.22,40.17,35.77,47.15,3.37,3.71,21.91,20.20,42.00,24.00,91.00,103.40
2011,,-0.03,,-14.81,,5.66,,14.50,,-5.55,,72.11,,208.00,,143.78,,264.50,,134.33,,122.81,,64.50,,5.34,,6.65,,41.47,,6615.50,,15.11,,18.69,,1.00,,48.00,,0.00,,17.38,,120.70,,3.20,,162.18,,123.96,,280.29,,1986.54,,1233.73,,594.07,,425.86,,49.48,,92.34,,210.27,,71.89,,61.51,,6.00,,1.00,,40.28,,47.28,,3.71,,20.22,,24.09,,103.17
