Station:,"49.8243,-117.3916",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82429886,Lon:,-117.3916016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,1.74,-4.62,-6.89,2.63,3.48,11.69,11.54,-2.00,-2.13,53.74,54.56,226.00,226.51,172.00,163.96,189.00,248.43,110.00,116.52,54.00,65.41,3.00,7.78,7.40,9.92,9.86,8.87,12.00,6.96,5928.04,5936.70,10.41,12.44,3.00,7.92,0.00,0.00,14.00,17.19,0.00,0.00,11.23,10.49,73.00,80.20,0.00,0.00,128.00,139.96,137.00,134.50,264.00,272.88,1312.95,1441.96,695.07,751.98,249.10,262.82,1156.73,926.32,227.73,286.20,389.36,215.72,260.94,166.79,293.56,272.59,168.00,151.38,29.00,18.99,1.00,1.00,40.73,40.33,56.36,53.93,6.03,5.22,18.25,11.42,16.00,17.18,191.00,175.18
1982,0.55,1.76,-8.20,-6.85,2.37,3.50,10.44,11.57,-3.07,-2.13,52.46,54.51,230.00,226.21,159.00,163.86,255.00,248.70,143.00,116.36,81.00,64.98,8.00,7.67,13.15,9.77,14.79,8.81,0.00,7.02,6370.54,5928.04,2.47,12.54,3.00,8.05,0.00,0.00,0.00,17.33,0.00,0.00,3.84,10.67,95.00,80.60,0.00,0.00,123.00,140.12,149.00,134.38,271.00,272.95,1234.49,1446.43,634.61,755.43,176.32,265.20,1217.16,927.56,504.71,286.46,182.98,216.37,229.40,166.77,326.82,272.94,171.00,151.46,34.00,19.04,3.00,1.00,49.85,40.39,74.43,54.04,6.39,5.21,16.40,11.51,14.00,17.13,190.00,175.67
1983,1.49,1.79,-4.75,-6.80,3.98,3.52,9.86,11.60,-2.96,-2.13,54.32,54.47,235.00,225.92,139.00,163.77,250.00,248.97,112.00,116.20,46.00,64.54,11.00,7.55,10.14,9.61,9.04,8.75,7.00,7.08,6024.95,5919.38,4.66,12.63,0.00,8.19,0.00,0.00,10.00,17.47,0.00,0.00,10.14,10.85,110.00,81.00,0.00,0.00,132.00,140.29,140.00,134.25,271.00,273.02,1275.00,1450.90,644.23,758.87,174.32,267.58,1170.09,928.79,393.12,286.72,219.04,217.03,241.16,166.75,301.29,273.28,173.00,151.54,28.00,19.09,2.00,1.00,50.36,40.45,68.43,54.14,5.89,5.20,16.08,11.61,13.00,17.07,198.00,176.15
1984,0.61,1.81,-6.54,-6.76,1.84,3.54,10.75,11.63,-4.74,-2.13,54.36,54.42,250.00,225.63,181.00,163.67,240.00,249.23,130.00,116.05,60.00,64.10,11.00,7.44,15.89,9.46,16.16,8.68,10.00,7.13,6349.63,5910.72,5.21,12.73,4.00,8.32,0.00,0.00,6.00,17.60,0.00,0.00,7.40,11.02,58.00,81.40,0.00,0.00,104.00,140.45,161.00,134.13,264.00,273.10,1109.03,1455.37,604.55,762.32,205.67,269.97,1148.96,930.03,305.56,286.98,253.72,217.68,184.98,166.73,373.64,273.62,170.00,151.62,27.00,19.15,1.00,1.00,61.54,40.52,69.19,54.25,5.65,5.19,18.88,11.71,14.00,17.01,202.00,176.64
1985,0.15,1.84,-8.48,-6.71,3.49,3.57,10.94,11.67,-6.30,-2.12,58.70,54.38,241.00,225.34,176.00,163.57,249.00,249.50,144.00,115.89,98.00,63.66,22.00,7.32,17.81,9.31,18.08,8.62,0.00,7.19,6517.71,5902.06,8.22,12.82,8.00,8.46,0.00,0.00,16.00,17.74,0.00,0.00,6.58,11.20,72.00,81.80,0.00,0.00,122.00,140.62,135.00,134.00,256.00,273.17,1329.35,1459.83,736.47,765.76,274.73,272.35,800.62,931.27,185.23,287.24,227.34,218.33,157.55,166.70,279.34,273.97,133.00,151.69,13.00,19.20,1.00,1.00,41.18,40.58,54.47,54.36,4.96,5.18,14.56,11.80,16.00,16.96,159.00,177.13
1986,1.99,1.86,-5.49,-6.67,4.26,3.59,10.77,11.70,-2.54,-2.12,48.97,54.33,231.00,225.05,172.00,163.47,249.00,249.77,104.00,115.73,55.00,63.22,3.00,7.20,9.59,9.15,10.96,8.56,16.00,7.25,5845.62,5893.40,12.33,12.92,5.00,8.59,0.00,0.00,21.00,17.88,0.00,0.00,11.78,11.38,76.00,82.20,0.00,0.00,115.00,140.78,144.00,133.88,258.00,273.24,1314.83,1464.30,748.40,769.21,274.43,274.73,959.75,932.50,274.10,287.50,227.86,218.98,173.23,166.68,257.88,274.31,152.00,151.77,23.00,19.25,2.00,1.00,39.79,40.64,52.09,54.47,5.10,5.17,9.99,11.90,23.00,16.90,186.00,177.62
1987,2.77,1.88,-5.50,-6.62,5.33,3.61,11.65,11.73,-0.16,-2.12,48.26,54.29,209.00,224.75,175.00,163.38,259.00,250.04,99.00,115.57,54.00,62.78,1.00,7.09,6.30,9.00,4.38,8.49,0.00,7.30,5559.63,5884.74,18.08,13.02,7.00,8.73,0.00,0.00,29.00,18.02,0.00,0.00,19.73,11.55,83.00,82.60,0.00,0.00,164.00,140.95,124.00,133.75,287.00,273.31,1686.83,1468.77,895.44,772.66,303.76,277.11,830.28,933.74,309.22,287.76,176.77,219.63,126.54,166.66,250.64,274.65,128.00,151.85,19.00,19.31,1.00,1.00,37.51,40.70,53.23,54.58,5.30,5.16,17.79,11.99,17.00,16.85,155.00,178.10
1988,2.07,1.91,-7.40,-6.58,4.04,3.63,11.82,11.76,-0.81,-2.12,54.39,54.24,212.00,224.46,159.00,163.28,251.00,250.31,124.00,115.42,65.00,62.34,4.00,6.97,6.30,8.85,4.93,8.43,7.00,7.36,5820.33,5876.08,13.42,13.11,9.00,8.86,0.00,0.00,27.00,18.16,0.00,0.00,15.89,11.73,91.00,83.00,0.07,0.00,159.00,141.11,102.00,133.63,260.00,273.39,1537.60,1473.24,817.63,776.10,303.32,279.49,1052.02,934.97,275.48,288.02,269.15,220.28,166.62,166.64,303.01,275.00,152.00,151.92,24.00,19.36,1.00,1.00,36.43,40.76,53.11,54.69,5.79,5.15,13.51,12.09,15.00,16.79,180.00,178.59
1989,1.48,1.93,-9.33,-6.54,4.39,3.65,10.96,11.80,-1.40,-2.12,58.15,54.20,213.00,224.17,171.00,163.18,252.00,250.57,130.00,115.26,70.00,61.90,10.00,6.86,6.03,8.69,7.67,8.37,7.00,7.42,6030.69,5867.42,7.95,13.21,4.00,9.00,0.00,0.00,9.00,18.30,0.00,0.00,9.32,11.91,80.00,83.40,0.00,0.00,161.00,141.27,124.00,133.50,284.00,273.46,1534.32,1477.71,775.41,779.55,234.73,281.88,1088.37,936.21,350.26,288.28,231.47,220.93,210.21,166.62,329.18,275.34,164.00,152.00,23.00,19.41,2.00,1.00,57.79,40.82,84.15,54.80,5.46,5.14,16.41,12.19,22.00,16.73,196.00,179.08
1990,1.92,1.96,-5.91,-6.49,3.76,3.67,13.16,11.83,-2.26,-2.11,59.39,54.15,218.00,223.88,163.00,163.08,238.00,250.84,112.00,115.10,62.00,61.46,13.00,6.74,9.04,8.54,10.68,8.30,0.00,7.47,5874.17,5858.76,16.16,13.30,12.00,9.14,0.00,0.00,35.00,18.44,0.00,0.00,13.97,12.08,74.00,83.80,0.00,0.00,170.00,141.44,106.00,133.38,275.00,273.53,1656.81,1482.18,891.49,782.99,338.50,284.26,1237.90,937.44,345.84,288.54,266.11,221.59,131.95,166.60,457.44,275.68,171.00,152.08,34.00,19.47,2.00,1.00,52.57,40.88,70.80,54.90,5.98,5.13,27.10,12.28,17.00,16.68,206.00,179.56
1991,2.06,1.98,-7.58,-6.45,3.14,3.69,12.01,11.86,-1.61,-2.11,51.25,54.11,221.00,223.58,168.00,162.99,264.00,251.11,117.00,114.94,62.00,61.02,4.00,6.62,6.58,8.38,7.40,8.24,16.00,7.53,5820.92,5850.11,11.78,13.40,3.00,9.27,0.00,0.00,15.00,18.58,0.00,0.00,13.42,12.26,95.00,84.20,0.00,0.00,155.00,141.60,136.00,133.25,290.00,273.60,1574.38,1486.65,826.75,786.44,256.78,286.64,873.44,938.68,302.07,288.80,205.49,222.24,157.19,166.58,258.18,276.03,138.00,152.15,19.00,19.52,1.00,1.00,39.50,40.94,54.01,55.01,4.73,5.12,7.13,12.38,32.00,16.62,182.00,180.05
1992,2.72,2.00,-2.90,-6.40,5.54,3.72,11.07,11.89,-2.71,-2.11,48.34,54.06,223.00,223.29,154.00,162.89,235.00,251.38,91.00,114.79,45.00,60.59,3.00,6.51,8.22,8.23,7.40,8.18,17.00,7.59,5582.40,5841.45,20.27,13.49,13.00,9.41,0.00,0.00,46.00,18.72,0.00,0.00,18.63,12.44,80.00,84.60,0.00,0.00,134.00,141.77,123.00,133.13,256.00,273.68,1414.08,1491.11,788.90,789.88,292.28,289.02,916.37,939.91,240.26,289.07,174.35,222.89,185.59,166.56,269.96,276.37,145.00,152.23,21.00,19.57,0.00,1.00,34.00,41.00,48.01,55.12,4.89,5.11,10.67,12.48,12.00,16.56,186.00,180.54
1993,1.41,2.03,-8.44,-6.36,5.39,3.74,9.52,11.92,-1.66,-2.11,53.12,54.02,213.00,223.00,174.00,162.79,256.00,251.65,110.00,114.63,73.00,60.15,14.00,6.39,11.23,8.08,8.49,8.11,7.00,7.64,6053.65,5832.79,8.49,13.59,1.00,9.54,0.00,0.00,19.00,18.86,0.00,0.00,7.95,12.61,81.00,85.00,0.00,0.00,158.00,141.93,130.00,133.00,287.00,273.75,1495.41,1495.58,721.23,793.33,166.61,291.41,933.14,941.15,206.71,289.33,235.34,223.54,293.20,166.54,225.45,276.71,147.00,152.31,23.00,19.63,1.00,1.00,33.71,41.06,51.42,55.23,5.13,5.10,17.21,12.57,15.00,16.51,180.00,181.03
1994,2.65,2.05,-5.10,-6.31,4.51,3.76,13.00,11.96,-2.62,-2.11,55.63,53.97,215.00,222.71,165.00,162.70,254.00,251.91,115.00,114.47,55.00,59.71,7.00,6.28,4.38,7.92,7.40,8.05,19.00,7.70,5621.46,5824.13,21.92,13.69,16.00,9.68,1.00,0.00,49.00,19.00,0.00,0.00,16.71,12.79,88.00,85.40,1.62,0.00,170.00,142.10,106.00,132.88,275.00,273.82,1753.77,1500.05,945.56,796.77,363.11,293.79,990.37,942.38,331.24,289.59,222.38,224.19,99.30,166.51,318.34,277.06,160.00,152.38,23.00,19.68,0.00,1.00,35.18,41.12,54.59,55.34,5.40,5.09,8.82,12.67,19.00,16.45,182.00,181.51
1995,2.10,2.08,-5.40,-6.27,4.29,3.78,11.35,11.99,-2.01,-2.10,51.72,53.93,217.00,222.42,147.00,162.60,264.00,252.18,92.00,114.31,54.00,59.27,5.00,6.16,7.40,7.77,6.30,7.99,17.00,7.76,5803.03,5815.47,15.07,13.78,0.00,9.81,0.00,0.00,24.00,19.14,0.00,0.00,14.79,12.97,116.00,85.80,0.00,0.00,142.00,142.26,133.00,132.75,274.00,273.89,1467.49,1504.52,763.66,800.22,210.77,296.17,1048.10,943.62,292.82,289.85,167.92,224.84,184.79,166.49,425.19,277.40,154.00,152.46,29.00,19.73,1.00,1.00,46.57,41.18,60.88,55.45,5.86,5.08,16.12,12.77,20.00,16.39,178.00,182.00
1996,0.88,2.10,-7.62,-6.22,2.68,3.80,11.50,12.02,-3.12,-2.10,58.80,53.88,228.00,222.12,170.00,162.50,248.00,252.45,114.00,114.16,81.00,58.83,15.00,6.04,13.42,7.62,16.44,7.92,8.00,7.81,6256.93,5806.81,13.97,13.88,13.00,9.95,0.00,0.00,14.00,19.28,0.00,0.00,11.78,13.14,77.00,86.20,0.00,0.00,107.00,142.43,152.00,132.63,258.00,273.96,1244.42,1508.99,714.13,803.66,288.50,298.55,1064.91,944.86,264.73,290.11,235.34,225.49,173.34,166.47,338.98,277.74,164.00,152.54,23.00,19.79,0.00,1.00,37.02,41.24,51.49,55.56,5.31,5.07,13.74,12.86,13.00,16.34,199.00,182.49
1997,2.19,2.13,-6.94,-6.18,3.71,3.82,11.51,12.05,-0.87,-2.10,54.56,53.84,215.00,221.83,142.00,162.40,276.00,252.72,105.00,114.00,56.00,58.39,3.00,5.93,4.66,7.46,3.29,7.86,0.00,7.87,5776.71,5798.15,13.15,13.97,6.00,10.08,0.00,0.00,14.00,19.42,0.00,0.00,12.33,13.32,133.00,86.60,0.05,0.00,147.00,142.59,129.00,132.50,275.00,274.04,1533.57,1513.46,810.55,807.11,255.79,300.93,934.31,946.09,335.89,290.37,184.91,226.14,248.96,166.45,200.30,278.09,163.00,152.62,14.00,19.84,0.00,1.00,41.05,41.30,51.50,55.67,4.80,5.06,5.34,12.96,12.00,16.28,193.00,182.97
1998,3.40,2.15,-5.04,-6.13,5.41,3.85,14.62,12.08,-1.62,-2.10,59.24,53.79,204.00,221.54,149.00,162.31,276.00,252.99,110.00,113.84,32.00,57.95,11.00,5.81,3.84,7.31,3.84,7.80,6.00,7.93,5355.99,5789.49,20.27,14.07,27.00,10.22,1.00,0.00,42.00,19.56,0.00,0.00,23.56,13.50,126.00,87.00,2.65,0.00,165.00,142.75,117.00,132.38,281.00,274.11,1960.35,1517.93,1159.66,810.55,487.68,303.32,1041.56,947.33,299.46,290.63,239.57,226.80,134.15,166.43,325.99,278.43,157.00,152.69,22.00,19.89,2.00,1.00,42.58,41.37,58.02,55.77,5.26,5.05,15.23,13.05,24.00,16.23,197.00,183.46
1999,1.88,2.17,-6.26,-6.09,2.83,3.87,11.26,12.12,-1.34,-2.10,44.14,53.75,239.00,221.25,162.00,162.21,244.00,253.25,124.00,113.69,37.00,57.51,0.00,5.70,8.49,7.16,7.67,7.73,16.00,7.98,5886.86,5780.83,12.60,14.16,5.00,10.35,0.00,0.00,23.00,19.70,0.00,0.00,10.68,13.67,81.00,87.40,0.00,0.00,126.00,142.92,142.00,132.25,267.00,274.18,1310.01,1522.39,699.35,814.00,259.74,305.70,1111.12,948.56,438.73,290.89,186.02,227.45,207.33,166.41,348.10,278.77,179.00,152.77,20.00,19.95,2.00,1.00,48.34,41.43,63.84,55.88,5.46,5.04,10.57,13.15,17.00,16.17,203.00,183.95
2000,1.71,2.20,-5.65,-6.04,3.50,3.89,11.53,12.15,-3.10,-2.09,51.22,53.70,228.00,220.95,162.00,162.11,240.00,253.52,127.00,113.53,62.00,57.07,6.00,5.58,6.85,7.00,6.30,7.67,0.00,8.04,5949.84,5772.18,7.95,14.26,7.00,10.49,0.00,0.00,0.00,19.84,0.00,0.00,6.03,13.85,77.00,87.80,0.00,0.00,141.00,143.08,135.00,132.13,275.00,274.25,1402.52,1526.86,723.64,817.45,258.11,308.08,830.53,949.80,291.41,291.15,228.75,228.10,133.01,166.39,170.17,279.12,138.00,152.85,17.00,20.00,0.00,1.00,33.62,41.49,38.29,55.99,4.81,5.03,3.73,13.25,15.00,16.11,171.00,184.44
2001,2.27,2.22,-5.63,-6.00,3.39,3.91,12.43,12.18,-1.32,-2.09,48.47,53.66,233.00,220.66,168.00,162.02,250.00,253.79,119.00,113.37,39.00,56.63,0.00,5.46,6.85,6.85,6.03,7.61,0.00,8.10,5748.41,5763.52,15.07,14.36,13.00,10.62,0.00,0.00,21.00,19.98,0.00,0.00,9.32,14.03,81.00,88.20,0.00,0.00,137.00,143.25,141.00,132.00,277.00,274.33,1514.35,1531.33,845.98,820.89,321.98,310.46,772.30,951.03,143.04,291.41,242.11,228.75,115.14,166.37,282.81,279.46,146.00,152.92,8.00,20.05,0.00,1.00,29.35,41.55,39.99,56.10,4.28,5.02,1.94,13.34,16.00,16.06,179.00,184.92
2002,1.83,2.25,-7.61,-5.95,2.90,3.93,11.84,12.21,-0.89,-2.09,51.59,53.61,243.00,220.37,159.00,161.92,182.00,254.06,119.00,113.21,50.00,56.20,1.00,5.35,15.34,6.70,8.49,7.54,33.00,8.15,5906.25,5754.86,15.07,14.45,11.00,10.76,0.00,0.00,12.00,20.12,0.00,0.00,12.05,14.20,28.00,88.60,0.00,0.00,127.00,143.41,146.00,131.88,272.00,274.40,1369.05,1535.80,748.13,824.34,281.44,312.85,796.55,952.27,262.94,291.67,217.30,229.40,119.50,166.35,152.88,279.80,137.00,153.00,14.00,20.11,1.00,1.00,56.60,41.61,65.81,56.21,4.55,5.01,12.49,13.44,17.00,16.00,174.00,185.41
2003,2.66,2.27,-4.80,-5.91,4.01,3.95,13.56,12.25,-2.22,-2.09,50.52,53.57,221.00,220.08,140.00,161.82,256.00,254.33,126.00,113.06,57.00,55.76,1.00,5.23,5.75,6.54,6.30,7.48,12.00,8.21,5628.09,5746.20,15.62,14.55,26.00,10.89,1.00,0.00,27.00,20.26,0.00,0.00,17.53,14.38,115.00,89.00,2.14,0.00,140.00,143.58,142.00,131.75,281.00,274.47,1733.57,1540.27,1044.66,827.78,471.42,315.23,962.72,953.50,292.75,291.93,246.34,230.05,103.37,166.33,346.04,280.15,152.00,153.08,18.00,20.16,3.00,1.00,50.71,41.67,67.82,56.32,5.42,4.99,13.84,13.54,23.00,15.94,177.00,185.90
2004,2.94,2.29,-5.95,-5.86,4.91,3.97,12.55,12.28,-0.65,-2.09,62.77,53.52,218.00,219.79,166.00,161.72,245.00,254.59,109.00,112.90,30.00,55.32,5.00,5.12,2.47,6.39,4.66,7.42,22.00,8.26,5524.20,5737.54,18.08,14.64,20.00,11.03,1.00,0.00,27.00,20.40,0.00,0.00,15.89,14.56,78.00,89.40,1.30,0.00,124.00,143.74,135.00,131.63,258.00,274.54,1415.19,1544.74,809.29,831.23,361.18,317.61,1039.90,954.74,227.67,292.19,233.87,230.70,302.25,166.30,272.12,280.49,176.00,153.15,20.00,20.21,0.00,1.00,36.08,41.73,58.18,56.43,4.97,4.98,10.20,13.63,13.00,15.89,207.00,186.38
2005,2.38,2.32,-4.97,-5.82,4.24,4.00,12.01,12.31,-2.64,-2.08,55.51,53.48,209.00,219.49,165.00,161.63,264.00,254.86,95.00,112.74,57.00,54.88,3.00,5.00,3.29,6.24,4.11,7.36,40.00,8.32,5703.04,5728.88,19.45,14.74,13.00,11.16,0.00,0.00,41.00,20.53,0.00,0.00,15.89,14.73,98.00,89.80,0.00,0.00,165.00,143.91,110.00,131.50,274.00,274.61,1611.51,1549.21,829.99,834.67,288.06,319.99,882.59,955.97,186.27,292.45,280.19,231.36,161.05,166.28,242.38,280.83,144.00,153.23,14.00,20.27,1.00,1.00,47.45,41.79,57.38,56.53,4.70,4.97,16.55,13.73,20.00,15.83,186.00,186.87
2006,2.61,2.34,-5.73,-5.78,4.59,4.02,13.77,12.34,-2.12,-2.08,58.43,53.43,212.00,219.20,148.00,161.53,258.00,255.13,129.00,112.58,55.00,54.44,5.00,4.88,8.22,6.08,7.95,7.29,37.00,8.38,5650.38,5720.22,15.62,14.83,27.00,11.30,3.00,0.00,31.00,20.67,0.00,0.00,18.36,14.91,109.00,90.20,7.77,0.00,155.00,144.07,134.00,131.38,288.00,274.69,1809.29,1553.68,1053.74,838.12,466.53,322.37,1034.48,957.21,354.71,292.71,253.58,232.01,122.49,166.26,307.69,281.18,155.00,153.31,24.00,20.32,2.00,1.00,55.91,41.85,79.32,56.64,5.65,4.96,16.89,13.82,14.00,15.77,182.00,187.36
2007,2.06,2.37,-6.55,-5.73,4.21,4.04,13.23,12.37,-3.25,-2.08,55.87,53.39,227.00,218.91,177.00,161.43,251.00,255.40,112.00,112.43,72.00,54.00,4.00,4.77,4.11,5.93,7.95,7.23,6.00,8.43,5845.21,5711.56,13.15,14.93,20.00,11.43,1.00,0.00,15.00,20.81,0.00,0.00,13.42,15.09,73.00,90.60,3.12,0.00,135.00,144.23,127.00,131.25,261.00,274.76,1586.04,1558.14,919.48,841.56,406.20,324.76,873.06,958.45,298.66,292.97,193.59,232.66,97.76,166.24,281.74,281.52,148.00,153.38,15.00,20.37,2.00,1.00,36.46,41.91,43.15,56.75,4.82,4.95,13.84,13.92,17.00,15.72,181.00,187.85
2008,1.82,2.39,-6.56,-5.69,2.60,4.06,12.69,12.41,-1.89,-2.08,61.91,53.34,224.00,218.62,165.00,161.34,192.00,255.67,103.00,112.27,66.00,53.56,9.00,4.65,10.68,5.77,7.40,7.17,6.00,8.49,5930.85,5702.90,12.60,15.03,14.00,11.57,1.00,0.00,12.00,20.95,0.00,0.00,12.33,15.26,57.00,91.00,2.77,0.00,144.00,144.40,135.00,131.13,278.00,274.83,1594.67,1562.61,890.00,845.01,346.32,327.14,778.95,959.68,234.68,293.23,206.21,233.31,172.53,166.22,161.69,281.86,138.00,153.46,11.00,20.43,0.00,1.00,32.56,41.97,39.43,56.86,4.33,4.94,7.71,14.02,13.00,15.66,178.00,188.33
2009,2.13,2.41,-7.07,-5.64,4.22,4.08,13.56,12.44,-3.11,-2.08,53.15,53.30,227.00,218.33,158.00,161.24,270.00,255.93,109.00,112.11,72.00,53.12,10.00,4.54,9.04,5.62,8.22,7.10,6.00,8.55,5805.78,5694.24,19.18,15.12,16.00,11.70,0.00,0.00,13.00,21.09,0.00,0.00,15.62,15.44,111.00,91.40,0.00,0.00,132.00,144.56,142.00,131.00,273.00,274.90,1662.95,1567.08,1008.65,848.45,438.07,329.52,707.63,960.92,204.58,293.49,149.93,233.96,175.51,166.20,203.14,282.21,123.00,153.54,10.00,20.48,0.00,1.00,34.26,42.03,45.92,56.97,4.18,4.93,15.25,14.11,17.00,15.61,167.00,188.82
2010,2.95,2.44,-3.44,-5.60,3.72,4.10,11.95,12.47,-1.04,-2.07,53.48,53.25,210.00,218.03,144.00,161.14,264.00,256.20,86.00,111.95,30.00,52.68,3.00,4.42,5.48,5.47,5.48,7.04,16.00,8.60,5500.63,5685.59,18.36,15.22,11.00,11.84,0.00,0.00,16.00,21.23,0.00,0.00,16.16,15.62,119.00,91.80,0.00,0.00,192.00,144.73,104.00,130.88,295.00,274.98,1708.38,1571.55,854.60,851.90,302.93,331.90,650.93,962.15,144.64,293.75,181.43,234.61,150.36,166.18,168.72,282.55,123.00,153.62,6.00,20.53,0.00,1.00,29.68,42.09,37.48,57.08,3.80,4.92,2.10,14.21,12.00,15.55,168.00,189.31
2011,,2.46,,-5.55,,4.12,,12.50,,-2.07,,53.21,,217.74,,161.04,,256.47,,111.80,,52.24,,4.30,,5.31,,6.98,,8.66,,5676.93,,15.31,,11.97,,0.00,,21.37,,0.00,,15.79,,92.20,,0.00,,144.89,,130.75,,275.05,,1576.02,,855.35,,334.29,,963.39,,294.02,,235.26,,166.16,,282.89,,153.69,,20.59,,1.00,,42.15,,57.19,,4.91,,14.31,,15.49,,189.79
