Station:,"57.3088,-115.4613",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30879974,Lon:,-115.4613037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,-0.18,-10.12,-15.72,6.59,6.18,16.27,13.73,-3.80,-5.04,74.79,73.14,202.00,211.00,135.00,143.00,245.00,253.97,112.00,125.18,107.00,129.83,33.00,68.31,5.21,9.80,4.93,9.38,54.00,25.45,5779.21,6660.14,17.26,11.14,39.00,17.00,6.00,1.00,89.00,33.87,0.00,0.00,20.27,10.59,109.00,112.30,16.83,1.52,167.00,161.89,109.00,116.71,275.00,278.32,2307.94,1960.96,1485.24,1180.61,775.28,519.15,308.37,414.69,46.96,59.18,92.12,88.22,108.06,176.01,81.37,70.69,50.00,65.57,4.00,6.00,0.00,1.00,29.29,43.01,32.25,47.71,3.63,3.75,22.83,22.02,27.00,25.00,80.00,103.47
1982,-2.07,-0.15,-22.99,-15.61,4.91,6.21,13.78,13.74,-6.06,-5.01,75.40,73.08,210.00,211.00,157.00,143.00,238.00,254.05,147.00,124.80,149.00,129.52,102.00,67.84,12.05,9.73,13.42,9.28,0.00,25.82,7355.68,6646.24,8.77,11.25,25.00,17.15,2.00,1.00,9.00,34.49,0.00,0.00,4.66,10.70,80.00,112.42,1.48,1.53,174.00,162.10,115.00,116.57,288.00,278.39,2083.21,1963.41,1248.57,1182.29,568.05,520.66,336.57,414.97,47.35,58.92,60.18,88.53,155.29,176.57,69.57,70.39,45.00,65.48,3.00,6.00,0.00,1.00,36.59,43.19,48.54,47.78,3.17,3.75,4.73,22.14,20.00,25.00,100.00,103.60
1983,-0.35,-0.11,-14.28,-15.51,4.98,6.23,13.82,13.75,-6.24,-4.99,72.97,73.03,227.00,211.00,144.00,143.00,261.00,254.12,136.00,124.42,129.00,129.22,66.00,67.37,9.32,9.67,8.22,9.18,9.00,26.19,6718.06,6632.34,9.04,11.36,16.00,17.30,1.00,1.00,0.00,35.10,0.00,0.00,10.41,10.82,116.00,112.55,0.89,1.54,173.00,162.31,105.00,116.43,277.00,278.45,1935.43,1965.86,1148.23,1183.96,536.28,522.17,449.90,415.25,52.71,58.66,108.76,88.84,242.13,177.13,51.20,70.09,57.00,65.38,13.00,6.00,3.00,1.00,58.09,43.38,72.70,47.85,4.44,3.75,36.84,22.25,23.00,25.00,96.00,103.73
1984,0.07,-0.07,-11.81,-15.40,7.96,6.26,13.78,13.77,-9.09,-4.96,77.64,72.97,207.00,211.00,143.00,143.00,264.00,254.20,115.00,124.04,121.00,128.91,77.00,66.89,10.68,9.60,12.33,9.08,52.00,26.56,6604.55,6618.45,15.62,11.47,22.00,17.45,7.00,1.00,56.00,35.72,0.00,0.00,15.62,10.93,120.00,112.68,17.52,1.54,147.00,162.51,118.00,116.29,264.00,278.52,1829.07,1968.31,1112.06,1185.64,522.95,523.68,486.02,415.54,33.44,58.40,168.17,89.15,206.91,177.69,78.87,69.79,66.00,65.28,12.00,6.00,2.00,1.00,48.45,43.56,56.39,47.92,4.49,3.74,31.58,22.37,29.00,25.00,104.00,103.87
1985,-0.60,-0.03,-15.88,-15.30,6.57,6.28,12.40,13.78,-9.27,-4.94,71.58,72.91,224.00,211.00,132.00,143.00,248.00,254.28,116.00,123.67,123.00,128.61,64.00,66.42,15.34,9.54,10.41,8.97,44.00,26.93,6811.14,6604.55,10.14,11.58,15.00,17.60,1.00,1.00,47.00,36.33,0.00,0.00,10.68,11.04,115.00,112.81,1.66,1.55,145.00,162.72,121.00,116.14,265.00,278.58,1728.08,1970.75,1027.32,1187.31,407.96,525.19,367.06,415.82,46.10,58.14,66.05,89.46,167.05,178.26,81.95,69.49,58.00,65.18,2.00,6.00,0.00,1.00,28.70,43.74,37.26,48.00,3.11,3.74,4.79,22.49,24.00,25.00,109.00,104.00
1986,0.87,0.01,-12.12,-15.19,6.33,6.31,13.59,13.79,-5.33,-4.92,75.82,72.86,210.00,211.00,164.00,143.00,237.00,254.36,114.00,123.29,135.00,128.30,51.00,65.95,11.78,9.47,10.14,8.87,41.00,27.30,6271.41,6590.66,14.25,11.69,17.00,17.75,2.00,1.00,62.00,36.95,0.00,0.00,11.78,11.15,72.00,112.93,1.57,1.56,175.00,162.92,124.00,116.00,298.00,278.65,2028.87,1973.20,1190.66,1188.99,511.98,526.70,434.99,416.10,59.71,57.88,163.09,89.77,130.12,178.82,80.56,69.18,65.00,65.08,5.00,6.00,2.00,1.00,94.92,43.92,97.00,48.07,3.61,3.74,26.65,22.60,26.00,25.00,115.00,104.13
1987,2.51,0.05,-10.42,-15.08,7.42,6.33,13.91,13.80,-1.26,-4.89,63.27,72.80,198.00,211.00,141.00,143.00,279.00,254.44,102.00,122.91,106.00,128.00,36.00,65.48,5.75,9.40,5.21,8.77,56.00,27.67,5677.81,6576.76,14.79,11.81,12.00,17.91,0.00,1.00,72.00,37.57,0.00,0.00,16.44,11.26,137.00,113.06,0.45,1.57,172.00,163.13,115.00,115.86,286.00,278.71,2122.40,1975.65,1286.20,1190.66,538.22,528.20,471.22,416.38,64.29,57.62,118.14,90.08,259.45,179.38,31.20,68.88,62.00,64.98,11.00,6.00,2.00,1.00,97.03,44.11,110.28,48.14,4.52,3.73,33.68,22.72,34.00,25.00,100.00,104.27
1988,0.98,0.08,-12.27,-14.98,6.75,6.36,13.73,13.81,-3.67,-4.87,73.06,72.74,210.00,211.00,130.00,143.00,252.00,254.52,106.00,122.53,109.00,127.70,56.00,65.01,5.75,9.34,4.66,8.66,35.00,28.04,6221.05,6562.86,13.70,11.92,9.00,18.06,0.00,1.00,65.00,38.18,0.00,0.00,11.78,11.37,121.00,113.19,0.39,1.57,159.00,163.33,131.00,115.71,289.00,278.78,1969.53,1978.10,1192.03,1192.33,513.42,529.71,514.67,416.67,67.57,57.37,90.70,90.39,256.56,179.94,97.18,68.58,80.00,64.88,9.00,6.00,2.00,1.00,51.88,44.29,60.53,48.21,4.47,3.73,32.50,22.83,21.00,25.00,111.00,104.40
1989,-0.10,0.12,-16.80,-14.87,6.14,6.39,14.25,13.82,-6.59,-4.84,71.35,72.69,219.00,211.00,148.00,143.00,252.00,254.60,127.00,122.15,137.00,127.39,81.00,64.54,10.96,9.27,6.30,8.56,22.00,28.41,6670.14,6548.97,12.88,12.03,24.00,18.21,1.00,1.00,30.00,38.80,0.00,0.00,13.97,11.48,103.00,113.32,10.28,1.58,169.00,163.54,116.00,115.57,284.00,278.84,2127.43,1980.55,1323.42,1194.01,647.07,531.22,445.29,416.95,58.51,57.11,127.63,90.70,181.07,180.51,86.02,68.28,73.00,64.78,6.00,6.00,3.00,1.00,53.71,44.47,53.71,48.28,4.00,3.72,21.95,22.95,24.00,25.00,105.00,104.53
1990,-0.79,0.16,-14.42,-14.77,6.23,6.41,14.64,13.83,-8.60,-4.82,76.05,72.63,220.00,211.00,140.00,143.00,261.00,254.68,125.00,121.77,138.00,127.09,85.00,64.07,13.42,9.20,11.23,8.46,24.00,28.78,6926.88,6535.07,14.79,12.14,31.00,18.36,7.00,1.00,39.00,39.42,0.00,0.00,9.59,11.59,120.00,113.45,13.50,1.59,168.00,163.74,107.00,115.43,274.00,278.90,2102.26,1983.00,1301.23,1195.68,636.85,532.73,440.57,417.23,71.47,56.85,126.61,91.01,124.59,181.07,106.67,67.98,65.00,64.68,7.00,6.00,1.00,1.00,49.21,44.65,55.29,48.36,3.84,3.72,21.84,23.06,17.00,25.00,106.00,104.67
1991,0.71,0.20,-14.60,-14.66,7.77,6.44,14.56,13.84,-7.93,-4.80,73.41,72.57,207.00,211.00,144.00,143.00,260.00,254.75,125.00,121.39,140.00,126.78,62.00,63.60,10.41,9.14,8.77,8.36,41.00,29.15,6375.80,6521.18,16.71,12.25,28.00,18.51,5.00,1.00,58.00,40.03,0.00,0.00,15.62,11.71,115.00,113.57,12.61,1.59,180.00,163.95,107.00,115.29,286.00,278.97,2229.72,1985.45,1351.63,1197.36,627.80,534.24,605.56,417.51,69.79,56.59,220.14,91.32,194.60,181.63,132.54,67.68,85.00,64.58,12.00,6.00,5.00,1.00,95.73,44.84,128.27,48.43,4.41,3.72,32.16,23.18,35.00,25.00,132.00,104.80
1992,0.74,0.24,-9.81,-14.55,6.89,6.46,12.00,13.86,-4.07,-4.77,73.77,72.52,216.00,211.00,143.00,143.00,233.00,254.83,108.00,121.01,109.00,126.48,45.00,63.12,11.78,9.07,13.15,8.25,45.00,29.52,6316.86,6507.28,15.07,12.36,15.00,18.66,2.00,1.00,35.00,40.65,0.00,0.00,12.88,11.82,89.00,113.70,1.01,1.60,170.00,164.15,115.00,115.14,284.00,279.03,1826.24,1987.89,1042.59,1199.03,451.81,535.75,426.70,417.80,48.58,56.33,161.48,91.63,152.59,182.20,58.32,67.37,66.00,64.49,6.00,6.00,1.00,1.00,41.29,45.02,50.95,48.50,3.64,3.71,15.66,23.29,23.00,25.00,109.00,104.93
1993,1.18,0.28,-14.96,-14.45,7.79,6.49,12.60,13.87,-3.42,-4.75,62.64,72.46,217.00,211.00,145.00,143.00,255.00,254.91,109.00,120.63,109.00,126.17,56.00,62.65,10.41,9.01,6.03,8.15,30.00,29.89,6151.12,6493.38,12.60,12.47,13.00,18.81,0.00,1.00,53.00,41.26,0.00,0.00,10.68,11.93,109.00,113.83,0.00,1.61,168.00,164.36,117.00,115.00,284.00,279.10,1885.00,1990.34,1074.43,1200.70,413.47,537.26,448.32,418.08,38.24,56.07,110.64,91.94,230.86,182.76,66.77,67.07,60.00,64.39,8.00,6.00,2.00,1.00,67.35,45.20,70.40,48.57,4.01,3.71,28.00,23.41,23.00,25.00,107.00,105.07
1994,0.08,0.31,-18.14,-14.34,7.71,6.51,15.02,13.88,-5.77,-4.72,76.03,72.40,202.00,211.00,124.00,143.00,254.00,254.99,115.00,120.26,120.00,125.87,75.00,62.18,7.95,8.94,7.95,8.05,34.00,30.26,6577.11,6479.49,14.52,12.59,27.00,18.96,2.00,1.00,38.00,41.88,0.00,0.00,12.33,12.04,129.00,113.96,2.83,1.61,166.00,164.56,119.00,114.86,284.00,279.16,2175.47,1992.79,1362.20,1202.38,637.93,538.77,382.77,418.36,104.36,55.81,76.40,92.25,166.22,183.32,38.96,66.77,57.00,64.29,4.00,6.00,2.00,1.00,40.81,45.38,43.44,48.64,3.72,3.71,20.62,23.52,32.00,25.00,99.00,105.20
1995,-0.39,0.35,-13.31,-14.24,6.36,6.54,12.64,13.89,-8.31,-4.70,73.54,72.35,220.00,211.00,145.00,143.00,249.00,255.07,134.00,119.88,145.00,125.57,70.00,61.71,11.78,8.87,7.95,7.95,31.00,30.63,6719.56,6465.59,9.86,12.70,19.00,19.11,0.00,1.00,47.00,42.50,0.00,0.00,7.40,12.15,103.00,114.08,0.00,1.62,165.00,164.77,124.00,114.71,288.00,279.23,1982.46,1995.24,1176.06,1204.05,490.34,540.28,329.60,418.65,34.96,55.55,60.04,92.56,144.66,183.88,90.78,66.47,59.00,64.19,2.00,6.00,1.00,1.00,33.76,45.56,36.56,48.72,3.22,3.70,11.40,23.64,25.00,25.00,95.00,105.33
1996,-2.49,0.39,-17.43,-14.13,3.48,6.56,13.48,13.90,-8.05,-4.68,78.71,72.29,225.00,211.00,136.00,143.00,247.00,255.15,142.00,119.50,147.00,125.26,92.00,61.24,16.99,8.81,15.07,7.84,9.00,31.00,7491.97,6451.70,6.03,12.81,10.00,19.26,0.00,1.00,9.00,43.11,0.00,0.00,4.11,12.26,110.00,114.21,0.54,1.63,156.00,164.97,116.00,114.57,271.00,279.29,1798.53,1997.69,1070.13,1205.73,456.37,541.79,509.41,418.93,55.03,55.29,174.13,92.87,193.11,184.45,86.79,66.17,79.00,64.09,9.00,6.00,2.00,1.00,55.55,45.75,74.80,48.79,4.23,3.70,31.29,23.75,16.00,25.00,117.00,105.47
1997,0.74,0.43,-17.20,-14.02,5.36,6.59,13.92,13.91,-2.67,-4.65,74.48,72.23,215.00,211.00,147.00,143.00,257.00,255.23,112.00,119.12,130.00,124.96,49.00,60.77,7.95,8.74,8.77,7.74,38.00,31.37,6321.79,6437.80,12.33,12.92,9.00,19.42,1.00,1.00,49.00,43.73,0.00,0.00,13.15,12.37,109.00,114.34,4.12,1.63,156.00,165.18,121.00,114.43,276.00,279.36,1957.18,2000.14,1193.73,1207.40,547.03,543.30,604.81,419.21,87.18,55.03,126.25,93.18,276.69,185.01,110.02,65.86,80.00,63.99,13.00,6.00,5.00,1.00,55.19,45.93,57.59,48.86,4.80,3.70,43.44,23.87,16.00,25.00,122.00,105.60
1998,1.88,0.47,-12.87,-13.92,9.53,6.61,15.62,13.92,-3.74,-4.63,72.49,72.18,202.00,211.00,132.00,143.00,257.00,255.30,112.00,118.74,116.00,124.65,47.00,60.30,4.38,8.67,3.29,7.64,58.00,31.74,5952.53,6423.91,20.82,13.03,31.00,19.57,3.00,1.00,93.00,44.35,0.00,0.00,16.99,12.48,124.00,114.47,6.73,1.64,177.00,165.38,105.00,114.29,281.00,279.42,2371.90,2002.59,1496.59,1209.08,730.67,544.80,229.60,419.49,39.52,54.77,45.34,93.49,107.28,185.57,44.65,65.56,29.00,63.89,4.00,6.00,1.00,1.00,48.83,46.11,52.46,48.93,3.58,3.69,37.05,23.99,40.00,25.00,59.00,105.73
1999,1.66,0.51,-14.45,-13.81,7.51,6.64,14.06,13.93,-3.70,-4.60,70.51,72.12,211.00,211.00,137.00,143.00,269.00,255.38,96.00,118.36,106.00,124.35,42.00,59.83,6.58,8.61,6.58,7.53,26.00,32.11,6005.08,6410.01,15.62,13.14,27.00,19.72,1.00,1.00,61.00,44.96,0.00,0.00,14.52,12.59,131.00,114.60,3.10,1.65,165.00,165.59,106.00,114.14,270.00,279.49,2007.02,2005.03,1198.60,1210.75,510.66,546.31,390.75,419.78,45.90,54.51,100.01,93.80,175.78,186.13,66.84,65.26,63.00,63.79,5.00,6.00,1.00,1.00,29.34,46.29,30.54,49.00,3.68,3.69,12.91,24.10,38.00,25.00,101.00,105.87
2000,0.20,0.54,-11.77,-13.71,5.47,6.66,13.30,13.94,-5.53,-4.58,66.16,72.06,216.00,211.00,150.00,143.00,242.00,255.46,108.00,117.98,121.00,124.04,61.00,59.36,8.22,8.54,12.60,7.43,44.00,32.48,6513.85,6396.11,12.33,13.25,13.00,19.87,0.00,1.00,55.00,45.58,0.00,0.00,10.96,12.71,91.00,114.72,0.00,1.65,166.00,165.79,109.00,114.00,274.00,279.55,1838.18,2007.48,1040.86,1212.42,419.85,547.82,382.90,420.06,27.43,54.25,113.11,94.11,196.23,186.70,49.71,64.96,69.00,63.69,4.00,6.00,0.00,1.00,20.26,46.48,25.66,49.08,3.38,3.68,3.04,24.22,36.00,25.00,107.00,106.00
2001,1.73,0.58,-10.27,-13.60,6.23,6.69,14.46,13.96,-4.53,-4.56,68.36,72.01,206.00,211.00,151.00,143.00,264.00,255.54,103.00,117.60,111.00,123.74,52.00,58.88,4.66,8.48,4.38,7.33,62.00,32.85,5956.61,6382.22,13.42,13.36,17.00,20.02,1.00,1.00,60.00,46.19,0.00,0.00,12.88,12.82,112.00,114.85,0.60,1.66,173.00,166.00,113.00,113.86,285.00,279.61,2175.28,2009.93,1320.91,1214.10,592.44,549.33,414.72,420.34,47.12,53.99,108.12,94.42,194.34,187.26,65.14,64.66,64.00,63.59,9.00,6.00,1.00,1.00,36.03,46.66,38.37,49.15,3.86,3.68,17.41,24.33,23.00,25.00,104.00,106.13
2002,0.12,0.62,-15.38,-13.49,3.82,6.71,14.18,13.97,-3.90,-4.53,70.26,71.95,222.00,211.00,148.00,143.00,266.00,255.62,122.00,117.23,128.00,123.43,66.00,58.41,16.71,8.41,11.78,7.23,44.00,33.22,6565.13,6368.32,13.15,13.48,28.00,20.17,0.00,1.00,52.00,46.81,0.00,0.00,14.79,12.93,117.00,114.98,2.30,1.67,135.00,166.21,129.00,113.71,263.00,279.68,1837.45,2012.38,1165.19,1215.77,550.46,550.84,275.27,420.62,24.64,53.73,27.47,94.73,178.72,187.82,44.44,64.36,37.00,63.50,4.00,6.00,1.00,1.00,37.03,46.84,42.32,49.22,3.37,3.68,22.07,24.45,25.00,25.00,75.00,106.27
2003,0.66,0.66,-14.73,-13.39,6.72,6.74,14.20,13.98,-3.80,-4.51,71.37,71.89,211.00,211.00,139.00,143.00,259.00,255.70,128.00,116.85,125.00,123.13,59.00,57.94,6.58,8.34,8.22,7.12,32.00,33.59,6363.43,6354.43,13.70,13.59,22.00,20.32,3.00,1.00,36.00,47.43,0.00,0.00,13.15,13.04,119.00,115.11,5.13,1.67,180.00,166.41,106.00,113.57,285.00,279.74,2156.93,2014.83,1314.79,1217.45,608.82,552.35,400.35,420.91,70.72,53.47,86.03,95.04,175.06,188.39,66.53,64.05,64.00,63.40,4.00,6.00,0.00,1.00,38.01,47.02,41.84,49.29,3.00,3.67,15.12,24.56,23.00,25.00,127.00,106.40
2004,0.06,0.70,-13.94,-13.28,5.38,6.77,13.07,13.99,-4.46,-4.48,75.44,71.84,222.00,211.00,144.00,143.00,251.00,255.78,121.00,116.47,128.00,122.83,57.00,57.47,11.51,8.28,12.33,7.02,26.00,33.96,6585.23,6340.53,11.23,13.70,19.00,20.47,2.00,1.00,17.00,48.04,0.00,0.00,11.23,13.15,106.00,115.23,3.83,1.68,153.00,166.62,135.00,113.43,287.00,279.81,1812.71,2017.28,1086.08,1219.12,488.34,553.86,356.33,421.19,50.23,53.21,76.34,95.35,170.42,188.95,51.73,63.75,53.00,63.30,5.00,6.00,0.00,1.00,29.14,47.21,33.22,49.36,3.36,3.67,17.44,24.68,17.00,25.00,100.00,106.53
2005,1.88,0.74,-12.97,-13.18,7.32,6.79,12.57,14.00,-1.79,-4.46,69.84,71.78,211.00,211.00,146.00,143.00,254.00,255.86,89.00,116.09,92.00,122.52,41.00,57.00,10.14,8.21,6.30,6.92,54.00,34.33,5887.37,6326.63,18.90,13.81,13.00,20.62,0.00,1.00,83.00,48.66,0.00,0.00,13.70,13.26,107.00,115.36,0.00,1.69,179.00,166.82,109.00,113.29,287.00,279.87,1937.40,2019.73,1091.94,1220.80,413.10,555.37,360.11,421.47,86.97,52.95,80.97,95.66,174.96,189.51,26.83,63.45,59.00,63.20,4.00,6.00,2.00,1.00,43.85,47.39,45.06,49.44,3.46,3.67,20.34,24.79,27.00,25.00,99.00,106.67
2006,1.84,0.77,-10.70,-13.07,9.06,6.82,14.45,14.01,-5.98,-4.44,68.41,71.73,200.00,211.00,123.00,143.00,256.00,255.93,118.00,115.71,122.00,122.22,50.00,56.53,4.38,8.14,4.38,6.82,36.00,34.70,5939.90,6312.74,20.27,13.92,28.00,20.77,4.00,1.00,55.00,49.27,0.00,0.00,16.44,13.37,132.00,115.49,3.84,1.69,167.00,167.03,113.00,113.14,279.00,279.94,2199.63,2022.18,1370.35,1222.47,617.81,556.88,461.89,421.76,64.66,52.69,135.33,95.97,199.41,190.07,62.49,63.15,63.00,63.10,8.00,6.00,2.00,1.00,83.51,47.57,94.23,49.51,4.51,3.66,30.85,24.91,31.00,25.00,99.00,106.80
2007,0.81,0.81,-12.83,-12.96,7.17,6.84,13.74,14.02,-5.05,-4.41,67.47,71.67,209.00,211.00,158.00,143.00,256.00,256.01,128.00,115.33,124.00,121.91,57.00,56.06,5.21,8.08,4.66,6.71,33.00,35.07,6330.81,6298.84,11.78,14.03,23.00,20.92,2.00,1.00,43.00,49.89,0.00,0.00,11.23,13.48,97.00,115.62,12.18,1.70,150.00,167.23,112.00,113.00,261.00,280.00,1913.12,2024.62,1172.16,1224.14,537.05,558.39,463.93,422.04,88.30,52.44,89.22,96.28,214.60,190.64,66.19,62.85,82.00,63.00,6.00,6.00,1.00,1.00,38.31,47.75,40.39,49.58,3.25,3.66,17.18,25.02,20.00,25.00,137.00,106.93
2008,0.31,0.85,-14.55,-12.86,5.98,6.87,14.45,14.03,-4.07,-4.39,76.54,71.61,204.00,211.00,130.00,143.00,267.00,256.09,116.00,114.95,131.00,121.61,64.00,55.59,7.95,8.01,6.58,6.61,22.00,35.44,6500.52,6284.95,12.88,14.14,27.00,21.08,4.00,1.00,30.00,50.51,0.00,0.00,10.68,13.60,136.00,115.74,6.17,1.71,170.00,167.44,117.00,112.86,286.00,280.07,2172.71,2027.07,1335.90,1225.82,602.24,559.90,415.48,422.32,54.12,52.18,98.18,96.59,188.02,191.20,72.87,62.55,67.00,62.90,5.00,6.00,1.00,1.00,40.07,47.94,40.07,49.65,3.47,3.66,21.54,25.14,20.00,25.00,115.00,107.07
2009,0.03,0.89,-17.34,-12.75,5.77,6.89,14.91,14.05,-5.21,-4.36,72.62,71.56,220.00,211.00,157.00,143.00,274.00,256.17,124.00,114.57,121.00,121.30,63.00,55.12,15.89,7.95,9.04,6.51,7.00,35.81,6574.37,6271.05,10.96,14.26,28.00,21.23,0.00,1.00,39.00,51.12,0.00,0.00,12.88,13.71,116.00,115.87,0.00,1.71,154.00,167.64,120.00,112.71,273.00,280.13,1991.99,2029.52,1247.16,1227.49,575.85,561.40,357.03,422.60,57.34,51.92,83.75,96.90,158.22,191.76,60.84,62.24,52.00,62.80,6.00,6.00,1.00,1.00,33.87,48.12,38.78,49.73,3.08,3.65,16.93,25.25,16.00,25.00,107.00,107.20
2010,1.67,0.93,-10.45,-12.65,6.94,6.92,13.93,14.06,-4.26,-4.34,62.61,71.50,205.00,211.00,143.00,143.00,248.00,256.25,118.00,114.19,116.00,121.00,46.00,54.64,5.48,7.88,4.38,6.40,43.00,36.18,5983.36,6257.15,15.62,14.37,28.00,21.38,0.00,1.00,64.00,51.74,0.00,0.00,14.79,13.82,104.00,116.00,0.00,1.72,155.00,167.85,104.00,112.57,258.00,280.20,1959.81,2031.97,1222.03,1229.17,578.06,562.91,374.28,422.89,32.47,51.66,85.55,97.21,211.07,192.32,44.56,61.94,59.00,62.70,5.00,6.00,1.00,1.00,49.43,48.30,49.43,49.80,3.39,3.65,18.82,25.37,44.00,25.00,102.00,107.33
2011,,0.96,,-12.54,,6.94,,14.07,,-4.32,,71.44,,211.00,,143.00,,256.33,,113.82,,120.70,,54.17,,7.81,,6.30,,36.55,,6243.26,,14.48,,21.53,,1.00,,52.36,,0.00,,13.93,,116.13,,1.73,,168.05,,112.43,,280.26,,2034.42,,1230.84,,564.42,,423.17,,51.40,,97.52,,192.89,,61.64,,62.60,,6.00,,1.00,,48.48,,49.87,,3.64,,25.49,,25.00,,107.47
