Station:,"54.4464,-108.9142",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44639969,Lon:,-108.9141998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.77,-9.84,-14.95,7.32,6.67,16.50,14.41,-2.19,-3.63,73.07,73.87,209.00,212.00,136.00,148.89,246.00,253.62,104.00,116.17,94.00,121.56,32.00,62.33,5.75,10.04,6.03,9.38,63.00,23.01,5562.53,6338.44,18.08,9.86,46.00,26.41,9.00,3.00,50.00,29.99,0.00,0.00,17.81,10.26,109.00,104.47,7.08,2.86,182.00,167.35,111.00,116.14,292.00,284.02,2373.08,2089.32,1485.01,1294.96,764.20,600.26,300.94,403.36,32.10,48.29,87.58,96.56,105.61,196.78,74.29,58.25,44.00,57.90,4.00,7.59,0.00,1.00,23.11,35.50,26.33,42.59,3.83,4.53,20.42,20.55,26.00,28.45,70.00,85.82
1982,-1.43,0.80,-22.10,-14.88,5.11,6.69,14.14,14.42,-5.00,-3.63,75.84,73.88,213.00,212.00,131.00,149.00,238.00,253.58,141.00,115.96,139.00,121.21,93.00,62.00,13.15,9.99,15.07,9.36,6.00,23.27,7109.85,6329.16,4.11,9.95,18.00,26.47,0.00,3.00,0.00,30.29,0.00,0.00,5.21,10.37,106.00,104.33,0.00,2.87,173.00,167.38,116.00,116.07,288.00,283.95,2090.59,2089.95,1265.28,1295.54,570.09,601.22,354.61,402.98,47.71,48.00,81.52,96.72,165.88,196.41,58.46,58.36,46.00,57.80,6.00,7.53,1.00,1.00,30.25,35.45,33.71,42.58,4.11,4.50,15.30,20.41,32.00,28.33,77.00,86.15
1983,0.72,0.83,-12.91,-14.80,5.81,6.71,14.97,14.43,-5.09,-3.62,73.98,73.88,221.00,212.00,148.00,149.11,256.00,253.54,127.00,115.74,121.00,120.86,56.00,61.67,10.14,9.94,9.32,9.34,10.00,23.53,6360.17,6319.88,9.04,10.05,33.00,26.53,3.00,3.00,21.00,30.60,0.00,0.00,10.96,10.48,107.00,104.20,8.57,2.89,165.00,167.41,107.00,116.00,271.00,283.88,2066.59,2090.59,1293.75,1296.11,642.43,602.19,396.49,402.60,40.37,47.71,87.60,96.88,214.02,196.03,57.81,58.46,52.00,57.70,7.00,7.47,1.00,1.00,35.06,35.40,38.03,42.57,3.82,4.48,17.01,20.26,26.00,28.21,92.00,86.47
1984,1.05,0.86,-11.73,-14.72,7.97,6.73,15.15,14.44,-6.91,-3.62,75.60,73.88,208.00,212.00,145.00,149.22,243.00,253.50,111.00,115.52,119.00,120.51,59.00,61.33,9.86,9.89,13.42,9.32,50.00,23.79,6254.64,6310.60,16.99,10.14,34.00,26.59,7.00,3.00,54.00,30.91,0.00,0.00,15.89,10.59,97.00,104.07,13.53,2.90,162.00,167.43,104.00,115.93,265.00,283.81,2074.60,2091.22,1299.45,1296.69,663.25,603.16,465.29,402.22,31.19,47.42,190.28,97.04,159.76,195.66,82.36,58.56,61.00,57.60,10.00,7.41,3.00,1.00,55.12,35.35,77.15,42.56,4.42,4.45,29.68,20.11,20.00,28.09,98.00,86.80
1985,-0.04,0.88,-15.83,-14.65,7.16,6.75,12.99,14.45,-7.93,-3.61,74.92,73.88,214.00,212.00,155.00,149.33,239.00,253.47,110.00,115.30,118.00,120.16,66.00,61.00,15.62,9.84,13.42,9.29,14.00,24.05,6600.42,6301.33,7.67,10.23,23.00,26.65,2.00,3.00,36.00,31.21,0.00,0.00,7.95,10.70,83.00,103.93,1.49,2.92,161.00,167.46,117.00,115.86,277.00,283.74,1880.78,2091.85,1105.45,1297.26,450.46,604.13,400.84,401.83,39.27,47.13,145.08,97.19,148.22,195.29,64.70,58.67,57.00,57.50,8.00,7.35,2.00,1.00,34.55,35.30,41.01,42.55,3.78,4.42,27.55,19.96,26.00,27.98,96.00,87.12
1986,1.53,0.91,-11.03,-14.57,7.13,6.77,13.34,14.46,-4.42,-3.61,76.35,73.89,214.00,212.00,165.00,149.44,249.00,253.43,111.00,115.09,113.00,119.81,46.00,60.67,13.97,9.79,12.88,9.27,39.00,24.31,6041.01,6292.05,15.89,10.32,23.00,26.71,2.00,3.00,58.00,31.52,0.00,0.00,13.70,10.81,83.00,103.80,6.39,2.93,178.00,167.49,123.00,115.78,300.00,283.66,2077.97,2092.49,1236.65,1297.84,557.70,605.09,434.53,401.45,66.82,46.84,121.45,97.35,186.80,194.91,63.38,58.77,57.00,57.40,6.00,7.29,3.00,1.00,61.49,35.25,67.00,42.54,4.46,4.40,26.66,19.82,26.00,27.86,91.00,87.45
1987,3.18,0.94,-8.77,-14.50,8.28,6.79,13.99,14.46,-0.84,-3.60,63.17,73.89,200.00,212.00,155.00,149.56,260.00,253.39,96.00,114.87,99.00,119.46,23.00,60.33,6.03,9.74,4.66,9.25,59.00,24.57,5444.15,6282.77,13.97,10.41,20.00,26.76,2.00,3.00,53.00,31.83,0.00,0.00,15.89,10.92,104.00,103.67,6.16,2.95,172.00,167.52,115.00,115.71,286.00,283.59,2209.08,2093.12,1368.92,1298.41,583.72,606.06,386.40,401.07,53.60,46.55,89.06,97.51,219.38,194.54,22.82,58.88,60.00,57.30,5.00,7.24,1.00,1.00,33.48,35.20,39.61,42.53,3.95,4.37,10.62,19.67,27.00,27.74,92.00,87.77
1988,1.41,0.96,-14.15,-14.42,7.99,6.81,14.43,14.47,-2.46,-3.60,76.25,73.89,213.00,212.00,127.00,149.67,253.00,253.35,115.00,114.65,116.00,119.10,55.00,60.00,6.30,9.69,4.11,9.22,22.00,24.83,6079.29,6273.49,13.70,10.50,27.00,26.82,2.00,3.00,29.00,32.13,0.00,0.00,12.33,11.03,125.00,103.53,1.14,2.96,174.00,167.55,116.00,115.64,289.00,283.52,2252.87,2093.76,1404.08,1298.99,660.01,607.03,484.44,400.69,57.38,46.25,105.11,97.66,282.93,194.16,38.53,58.98,50.00,57.20,10.00,7.18,6.00,1.00,55.03,35.15,89.53,42.52,5.64,4.35,42.56,19.52,29.00,27.62,81.00,88.10
1989,0.36,0.99,-16.93,-14.35,6.20,6.83,14.83,14.48,-5.23,-3.59,76.21,73.89,218.00,212.00,151.00,149.78,252.00,253.31,120.00,114.43,129.00,118.75,68.00,59.67,11.78,9.64,9.86,9.20,6.00,25.09,6493.07,6264.21,12.05,10.59,33.00,26.88,3.00,3.00,36.00,32.44,0.00,0.00,10.41,11.14,100.00,103.40,8.60,2.98,168.00,167.58,118.00,115.57,285.00,283.45,2126.89,2094.39,1309.92,1299.56,627.81,607.99,350.84,400.31,32.82,45.96,81.44,97.82,172.12,193.79,60.98,59.09,57.00,57.10,5.00,7.12,0.00,1.00,27.78,35.10,36.73,42.51,3.40,4.32,12.15,19.37,25.00,27.50,93.00,88.42
1990,0.20,1.02,-12.73,-14.27,6.49,6.84,14.88,14.49,-6.41,-3.59,78.59,73.90,219.00,212.00,165.00,149.89,258.00,253.27,112.00,114.22,122.00,118.40,65.00,59.33,13.15,9.59,12.60,9.18,7.00,25.35,6531.60,6254.93,9.86,10.68,36.00,26.94,4.00,3.00,48.00,32.75,0.00,0.00,7.40,11.25,92.00,103.27,2.51,2.99,170.00,167.61,107.00,115.49,276.00,283.37,2158.88,2095.03,1355.78,1300.14,650.25,608.96,330.96,399.92,70.62,45.67,71.03,97.98,130.64,193.41,58.55,59.19,44.00,57.00,7.00,7.06,1.00,1.00,47.12,35.05,56.65,42.50,3.63,4.29,13.68,19.23,32.00,27.38,83.00,88.75
1991,1.10,1.04,-15.15,-14.20,7.37,6.86,15.73,14.50,-6.70,-3.58,80.36,73.90,218.00,212.00,144.00,150.00,248.00,253.23,118.00,114.00,133.00,118.05,60.00,59.00,13.97,9.54,12.33,9.16,31.00,25.61,6242.00,6245.65,15.07,10.78,34.00,27.00,7.00,3.00,41.00,33.05,0.00,0.00,13.97,11.36,103.00,103.13,18.86,3.01,164.00,167.64,126.00,115.42,289.00,283.30,2211.78,2095.66,1427.25,1300.71,725.34,609.93,346.70,399.54,42.83,45.38,132.75,98.14,113.62,193.04,66.06,59.30,54.00,56.90,4.00,7.00,0.00,1.00,18.26,35.00,27.51,42.49,3.74,4.27,8.74,19.08,20.00,27.27,83.00,89.07
1992,1.27,1.07,-9.50,-14.12,6.86,6.88,12.68,14.51,-3.37,-3.57,75.01,73.90,225.00,212.00,157.00,150.11,234.00,253.19,103.00,113.78,103.00,117.70,49.00,58.67,13.97,9.49,12.05,9.13,46.00,25.87,6119.37,6236.38,13.97,10.87,25.00,27.06,2.00,3.00,39.00,33.36,0.00,0.00,12.60,11.47,76.00,103.00,1.63,3.02,172.00,167.67,114.00,115.35,285.00,283.23,1950.26,2096.30,1136.48,1301.29,509.74,610.90,351.89,399.16,42.46,45.09,111.97,98.29,134.10,192.66,54.86,59.40,59.00,56.80,7.00,6.94,0.00,1.00,22.70,34.95,25.49,42.48,3.93,4.24,13.56,18.93,21.00,27.15,81.00,89.40
1993,1.76,1.10,-14.06,-14.05,8.03,6.90,13.23,14.51,-2.76,-3.57,71.36,73.91,222.00,212.00,152.00,150.22,255.00,253.16,100.00,113.56,101.00,117.35,48.00,58.33,9.04,9.44,6.30,9.11,41.00,26.13,5947.77,6227.10,12.33,10.96,17.00,27.12,3.00,3.00,39.00,33.67,0.00,0.00,14.25,11.58,102.00,102.87,1.79,3.04,167.00,167.70,118.00,115.28,284.00,283.16,1947.86,2096.93,1140.86,1301.86,468.73,611.86,373.94,398.78,21.85,44.80,69.68,98.45,202.58,192.29,76.61,59.51,58.00,56.70,4.00,6.88,2.00,1.00,39.17,34.90,50.14,42.47,3.78,4.22,11.79,18.78,68.00,27.03,92.00,89.72
1994,0.52,1.12,-16.88,-13.97,7.13,6.92,15.33,14.52,-4.68,-3.56,70.56,73.91,203.00,212.00,167.00,150.33,243.00,253.12,115.00,113.35,125.00,117.00,69.00,58.00,9.86,9.39,8.49,9.09,35.00,26.39,6405.52,6217.82,10.68,11.05,34.00,27.18,0.00,3.00,14.00,33.97,0.00,0.00,9.86,11.69,75.00,102.73,0.62,3.06,160.00,167.72,125.00,115.20,284.00,283.08,2148.24,2097.57,1357.63,1302.44,645.06,612.83,380.26,398.39,75.98,44.51,107.51,98.61,124.32,191.92,73.00,59.61,58.00,56.60,7.00,6.82,0.00,1.00,27.60,34.85,34.71,42.46,3.79,4.19,8.67,18.64,33.00,26.91,92.00,90.05
1995,0.37,1.15,-13.57,-13.89,6.44,6.94,13.62,14.53,-6.28,-3.56,70.83,73.91,221.00,212.00,180.00,150.44,261.00,253.08,125.00,113.13,128.00,116.64,62.00,57.67,12.05,9.34,9.32,9.06,29.00,26.65,6452.87,6208.54,9.32,11.14,25.00,27.24,3.00,3.00,22.00,34.28,0.00,0.00,8.49,11.80,80.00,102.60,0.24,3.07,165.00,167.75,125.00,115.13,289.00,283.01,2084.54,2098.20,1277.69,1303.01,579.72,613.80,397.63,398.01,46.87,44.22,80.58,98.77,204.21,191.54,73.90,59.72,54.00,56.50,5.00,6.76,1.00,1.00,82.32,34.80,91.25,42.45,4.04,4.16,22.51,18.49,20.00,26.79,90.00,90.37
1996,-1.61,1.18,-16.64,-13.82,4.36,6.96,14.24,14.54,-6.99,-3.55,77.40,73.91,219.00,212.00,133.00,150.56,253.00,253.04,133.00,112.91,142.00,116.29,85.00,57.33,15.89,9.29,16.71,9.04,6.00,26.92,7168.42,6199.26,6.58,11.23,20.00,27.29,2.00,3.00,21.00,34.59,0.00,0.00,5.48,11.91,119.00,102.47,0.00,3.09,130.00,167.78,142.00,115.06,271.00,282.94,1796.39,2098.84,1148.31,1303.59,555.31,614.76,421.74,397.63,35.72,43.93,130.60,98.92,163.40,191.17,92.48,59.82,66.00,56.40,3.00,6.71,0.00,1.00,20.65,34.75,26.38,42.44,3.53,4.14,6.32,18.34,26.00,26.67,110.00,90.70
1997,1.54,1.21,-18.09,-13.74,6.35,6.98,15.16,14.55,-1.21,-3.55,78.62,73.92,210.00,212.00,139.00,150.67,244.00,253.00,108.00,112.69,119.00,115.94,51.00,57.00,7.40,9.24,8.49,9.02,32.00,27.18,6050.28,6189.98,12.33,11.32,30.00,27.35,4.00,3.00,39.00,34.89,0.00,0.00,13.15,12.02,104.00,102.33,8.12,3.10,158.00,167.81,123.00,114.99,280.00,282.87,2160.33,2099.47,1388.33,1304.16,707.25,615.73,455.61,397.25,46.99,43.64,200.86,99.08,160.89,190.79,41.11,59.92,60.00,56.30,12.00,6.65,0.00,1.00,31.02,34.71,47.11,42.43,4.62,4.11,21.56,18.19,36.00,26.56,93.00,91.02
1998,2.03,1.23,-12.60,-13.67,8.58,6.99,16.22,14.55,-2.82,-3.54,75.88,73.92,212.00,212.00,155.00,150.78,244.00,252.96,111.00,112.48,116.00,115.59,49.00,56.67,7.40,9.19,3.84,9.00,39.00,27.44,5902.74,6180.70,15.62,11.42,52.00,27.41,5.00,3.00,52.00,35.20,0.00,0.00,9.59,12.13,88.00,102.20,10.68,3.12,173.00,167.84,110.00,114.92,282.00,282.80,2358.85,2100.11,1498.39,1304.74,745.00,616.70,350.25,396.87,37.27,43.34,38.87,99.24,183.74,190.42,91.71,60.03,45.00,56.20,7.00,6.59,2.00,1.00,47.31,34.66,47.63,42.42,4.75,4.09,35.32,18.05,25.00,26.44,70.00,91.35
1999,2.23,1.26,-14.05,-13.59,7.55,7.01,14.35,14.56,-1.98,-3.54,72.57,73.92,206.00,212.00,164.00,150.89,255.00,252.92,96.00,112.26,98.00,115.24,35.00,56.33,6.85,9.14,6.85,8.97,40.00,27.70,5792.89,6171.43,12.60,11.51,29.00,27.47,5.00,3.00,35.00,35.51,0.00,0.00,8.77,12.24,90.00,102.07,2.20,3.13,167.00,167.87,107.00,114.84,273.00,282.72,2038.45,2100.74,1223.94,1305.31,544.73,617.67,372.72,396.48,49.56,43.05,92.32,99.39,189.67,190.04,44.13,60.13,53.00,56.10,5.00,6.53,2.00,1.00,52.91,34.61,52.91,42.41,3.79,4.06,22.12,17.90,30.00,26.32,92.00,91.67
2000,0.86,1.29,-12.25,-13.52,6.60,7.03,14.18,14.57,-4.40,-3.53,67.65,73.93,209.00,212.00,152.00,151.00,243.00,252.88,104.00,112.04,115.00,114.89,62.00,56.00,9.04,9.09,9.04,8.95,36.00,27.96,6279.45,6162.15,11.23,11.60,18.00,27.53,0.00,3.00,36.00,35.81,0.00,0.00,11.78,12.35,90.00,101.93,3.12,3.15,167.00,167.90,109.00,114.77,275.00,282.65,2004.45,2101.38,1191.22,1305.89,505.18,618.63,399.30,396.10,35.19,42.76,96.00,99.55,238.11,189.67,34.21,60.24,59.00,56.00,8.00,6.47,0.00,1.00,35.07,34.56,42.16,42.40,4.08,4.03,17.60,17.75,42.00,26.20,92.00,92.00
2001,2.95,1.31,-9.56,-13.44,6.85,7.05,15.58,14.58,-2.24,-3.53,66.06,73.93,210.00,212.00,142.00,151.11,260.00,252.84,94.00,111.82,97.00,114.54,37.00,55.67,6.03,9.04,6.03,8.93,48.00,28.22,5538.91,6152.87,16.99,11.69,42.00,27.59,3.00,3.00,42.00,36.12,0.00,0.00,18.63,12.47,117.00,101.80,4.39,3.16,174.00,167.93,114.00,114.70,287.00,282.58,2329.45,2102.01,1469.03,1306.46,714.27,619.60,330.79,395.72,24.50,42.47,93.63,99.71,164.29,189.30,47.92,60.34,49.00,55.90,5.00,6.41,0.00,1.00,26.04,34.51,38.91,42.39,4.17,4.01,5.56,17.60,29.00,26.08,72.00,92.33
2002,0.78,1.34,-14.41,-13.37,3.64,7.07,15.76,14.59,-3.54,-3.52,81.53,73.93,232.00,212.00,159.00,151.22,214.00,252.81,119.00,111.61,119.00,114.18,55.00,55.33,17.81,8.99,13.70,8.90,32.00,28.48,6372.13,6143.59,15.89,11.78,40.00,27.65,9.00,3.00,52.00,36.43,0.00,0.00,16.16,12.58,54.00,101.67,25.74,3.18,135.00,167.96,131.00,114.63,265.00,282.51,1971.17,2102.65,1298.82,1307.04,675.43,620.57,303.21,395.34,31.48,42.18,76.20,99.87,156.16,188.92,36.82,60.45,41.00,55.80,5.00,6.35,0.00,1.00,25.07,34.46,29.41,42.38,3.32,3.98,16.93,17.46,26.00,25.96,82.00,92.65
2003,1.31,1.37,-15.42,-13.29,7.80,7.09,15.83,14.60,-3.41,-3.52,72.63,73.93,203.00,212.00,142.00,151.33,259.00,252.77,124.00,111.39,133.00,113.83,61.00,55.00,9.04,8.94,9.59,8.88,29.00,28.74,6161.31,6134.31,14.79,11.87,39.00,27.71,8.00,3.00,45.00,36.73,0.00,0.00,13.15,12.69,116.00,101.53,7.60,3.19,195.00,167.99,107.00,114.55,301.00,282.43,2434.99,2103.28,1520.26,1307.61,764.73,621.54,430.61,394.95,38.76,41.89,138.56,100.02,201.84,188.55,52.06,60.55,59.00,55.70,6.00,6.29,2.00,1.00,50.40,34.41,54.14,42.37,4.08,3.96,24.80,17.31,22.00,25.85,97.00,92.98
2004,0.70,1.39,-13.27,-13.22,5.38,7.11,13.18,14.60,-2.37,-3.51,78.36,73.94,225.00,212.00,175.00,151.44,232.00,252.73,104.00,111.17,101.00,113.48,51.00,54.67,13.15,8.89,13.42,8.86,9.00,29.00,6335.55,6125.03,10.96,11.96,19.00,27.76,2.00,3.00,39.00,37.04,0.00,0.00,10.96,12.80,56.00,101.40,3.07,3.21,153.00,168.01,136.00,114.48,288.00,282.36,1802.62,2103.92,1059.36,1308.19,420.68,622.50,469.87,394.57,64.84,41.60,126.54,100.18,197.19,188.17,62.17,60.66,65.00,55.60,7.00,6.24,3.00,1.00,47.65,34.36,51.59,42.36,4.12,3.93,19.78,17.16,31.00,25.73,106.00,93.30
2005,2.40,1.42,-12.93,-13.14,7.33,7.13,13.92,14.61,-1.43,-3.50,70.31,73.94,202.00,212.00,134.00,151.56,265.00,252.69,88.00,110.95,86.00,113.13,36.00,54.33,3.29,8.84,8.49,8.84,60.00,29.26,5712.48,6115.75,14.79,12.05,18.00,27.82,2.00,3.00,42.00,37.35,0.00,0.00,18.63,12.91,130.00,101.27,1.42,3.22,180.00,168.04,95.00,114.41,274.00,282.29,2078.06,2104.55,1228.66,1308.76,520.19,623.47,430.57,394.19,57.38,41.31,136.17,100.34,208.49,187.80,50.42,60.76,57.00,55.50,9.00,6.18,1.00,1.00,28.89,34.31,30.82,42.35,4.06,3.90,24.60,17.01,19.00,25.61,100.00,93.63
2006,2.35,1.45,-9.78,-13.06,8.84,7.15,15.83,14.62,-5.57,-3.50,69.13,73.94,205.00,212.00,131.00,151.67,261.00,252.65,127.00,110.74,121.00,112.78,45.00,54.00,6.03,8.79,6.30,8.81,28.00,29.52,5763.84,6106.48,14.25,12.15,41.00,27.88,7.00,3.00,49.00,37.65,0.00,0.00,15.62,13.02,129.00,101.13,11.80,3.24,184.00,168.07,98.00,114.34,281.00,282.22,2432.29,2105.19,1523.95,1309.34,756.06,624.44,410.02,393.81,50.16,41.02,98.36,100.49,171.61,187.42,89.63,60.87,58.00,55.40,9.00,6.12,0.00,1.00,37.56,34.26,41.89,42.34,4.26,3.88,12.07,16.87,26.00,25.49,91.00,93.95
2007,1.00,1.47,-13.92,-12.99,7.33,7.16,14.49,14.63,-4.28,-3.49,71.76,73.95,197.00,212.00,158.00,151.78,256.00,252.61,124.00,110.52,121.00,112.43,62.00,53.67,8.49,8.74,7.12,8.79,22.00,29.78,6275.39,6097.20,9.59,12.24,28.00,27.94,5.00,3.00,26.00,37.96,0.00,0.00,13.42,13.13,97.00,101.00,14.09,3.25,190.00,168.10,109.00,114.26,298.00,282.14,2231.29,2105.82,1310.49,1309.91,579.93,625.40,408.32,393.43,40.35,40.73,92.82,100.65,201.39,187.05,69.73,60.97,54.00,55.30,6.00,6.06,2.00,1.00,38.18,34.21,43.58,42.33,4.16,3.85,25.18,16.72,21.00,25.37,89.00,94.28
2008,0.53,1.50,-14.82,-12.91,5.27,7.18,14.88,14.64,-2.94,-3.49,75.20,73.95,212.00,212.00,152.00,151.89,250.00,252.57,119.00,110.30,127.00,112.08,67.00,53.33,9.04,8.69,6.85,8.77,6.00,30.04,6417.30,6087.92,8.22,12.33,30.00,28.00,3.00,3.00,22.00,38.26,0.00,0.00,10.68,13.24,97.00,100.87,5.10,3.27,153.00,168.13,130.00,114.19,282.00,282.07,2092.85,2106.46,1330.12,1310.49,629.89,626.37,380.41,393.04,44.12,40.43,54.60,100.81,199.82,186.68,81.18,61.08,45.00,55.20,9.00,6.00,2.00,1.00,33.18,34.16,38.84,42.32,3.91,3.83,25.75,16.57,23.00,25.25,90.00,94.60
2009,0.25,1.53,-16.83,-12.84,5.22,7.20,15.15,14.65,-4.10,-3.48,72.37,73.95,219.00,212.00,157.00,152.00,271.00,252.53,110.00,110.08,113.00,111.72,67.00,53.00,15.34,8.64,13.15,8.74,25.00,30.30,6505.01,6078.64,11.23,12.42,25.00,28.06,0.00,3.00,38.00,38.57,0.00,0.00,12.05,13.35,113.00,100.73,0.28,3.28,137.00,168.16,141.00,114.12,277.00,282.00,1897.28,2107.09,1219.99,1311.06,597.93,627.34,313.77,392.66,50.49,40.14,71.08,100.97,148.04,186.30,45.23,61.18,49.00,55.10,2.00,5.94,1.00,1.00,52.39,34.11,60.04,42.31,3.78,3.80,17.65,16.42,33.00,25.14,77.00,94.93
2010,1.92,1.56,-11.36,-12.76,7.40,7.22,13.90,14.65,-3.47,-3.48,67.69,73.95,212.00,212.00,147.00,152.11,256.00,252.50,114.00,109.87,107.00,111.37,45.00,52.67,4.93,8.59,4.66,8.72,37.00,30.56,5883.74,6069.36,12.88,12.51,14.00,28.12,0.00,3.00,35.00,38.88,0.00,0.00,11.23,13.46,108.00,100.60,0.00,3.30,155.00,168.19,105.00,114.05,259.00,281.93,1949.59,2107.73,1196.22,1311.64,564.01,628.31,457.45,392.28,20.25,39.85,167.63,101.12,227.97,185.93,44.90,61.29,61.00,55.00,10.00,5.88,1.00,1.00,42.44,34.06,53.28,42.30,4.83,3.77,23.10,16.28,43.00,25.02,91.00,95.25
2011,,1.58,,-12.69,,7.24,,14.66,,-3.47,,73.96,,212.00,,152.22,,252.46,,109.65,,111.02,,52.33,,8.54,,8.70,,30.82,,6060.08,,12.60,,28.18,,3.00,,39.18,,0.00,,13.57,,100.47,,3.31,,168.22,,113.98,,281.86,,2108.36,,1312.21,,629.27,,391.90,,39.56,,101.28,,185.55,,61.39,,54.90,,5.82,,1.00,,34.01,,42.29,,3.75,,16.13,,24.90,,95.58
