Station:,"56.5452,-115.5949",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54520035,Lon:,-115.594902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.49,-9.08,-14.26,6.92,6.53,16.05,13.50,-2.93,-4.05,74.02,72.73,200.00,207.00,124.00,141.00,245.00,255.00,98.00,113.26,101.00,120.32,31.00,61.78,4.38,10.00,5.21,9.45,56.00,26.32,5603.61,6430.28,18.08,11.60,38.00,15.90,3.00,1.00,70.00,35.72,0.00,0.00,17.53,10.99,120.00,112.00,10.20,1.17,173.00,163.88,109.00,116.25,281.00,279.30,2297.67,1997.42,1453.10,1181.91,744.29,504.16,296.38,426.04,46.93,58.59,96.26,104.73,98.24,187.49,73.76,69.28,47.00,66.20,4.00,6.00,0.00,1.00,23.64,41.78,25.24,48.53,3.39,3.82,15.42,19.55,28.00,25.11,80.00,101.00
1982,-1.61,0.53,-22.26,-14.15,4.95,6.55,13.50,13.51,-4.87,-4.02,76.76,72.69,212.00,207.00,157.00,141.00,238.00,255.00,140.00,112.79,146.00,119.97,99.00,61.33,12.88,9.95,14.52,9.35,0.00,26.63,7186.83,6415.69,7.12,11.73,20.00,16.06,3.00,1.00,9.00,36.39,0.00,0.00,6.58,11.10,80.00,112.00,3.49,1.18,173.00,164.15,116.00,116.13,288.00,279.43,2053.54,2000.00,1219.35,1183.39,542.53,505.42,352.67,425.86,68.21,58.08,59.22,105.12,160.33,187.56,62.52,68.99,51.00,66.00,6.00,6.00,0.00,1.00,48.40,41.83,57.09,48.48,3.42,3.81,14.55,19.68,20.00,25.14,94.00,101.00
1983,0.37,0.57,-12.00,-14.03,5.69,6.58,13.40,13.52,-5.63,-4.00,71.67,72.65,220.00,207.00,144.00,141.00,255.00,255.00,128.00,112.32,119.00,119.62,53.00,60.88,10.14,9.91,9.32,9.24,0.00,26.95,6451.60,6401.11,7.67,11.85,11.00,16.22,1.00,1.00,0.00,37.06,0.00,0.00,7.95,11.20,110.00,112.00,0.14,1.18,174.00,164.42,104.00,116.00,277.00,279.56,1942.24,2002.58,1137.36,1184.86,506.42,506.69,521.77,425.67,37.21,57.57,140.30,105.51,296.64,187.63,50.74,68.70,62.00,65.80,14.00,6.00,3.00,1.00,58.55,41.88,73.38,48.42,5.24,3.80,47.76,19.80,23.00,25.16,94.00,101.00
1984,0.60,0.61,-9.37,-13.92,7.68,6.60,13.27,13.53,-8.57,-3.97,77.68,72.61,213.00,207.00,142.00,141.00,242.00,255.00,97.00,111.84,113.00,119.27,69.00,60.43,13.70,9.86,12.60,9.14,43.00,27.26,6392.98,6386.53,16.71,11.98,17.00,16.39,3.00,1.00,63.00,37.73,0.00,0.00,14.79,11.30,99.00,112.00,7.79,1.19,145.00,164.69,120.00,115.88,264.00,279.69,1751.42,2005.16,1042.41,1186.34,463.44,507.95,472.69,425.49,35.95,57.06,155.87,105.90,196.36,187.70,85.54,68.41,70.00,65.60,9.00,6.00,2.00,1.00,37.05,41.93,44.11,48.37,4.46,3.80,21.52,19.93,27.00,25.19,99.00,101.00
1985,0.15,0.65,-14.55,-13.81,6.82,6.63,12.31,13.54,-7.88,-3.95,69.40,72.57,220.00,207.00,132.00,141.00,249.00,255.00,102.00,111.37,109.00,118.92,61.00,59.97,16.16,9.82,10.41,9.03,42.00,27.58,6530.87,6371.94,11.23,12.10,18.00,16.55,1.00,1.00,47.00,38.40,0.00,0.00,10.41,11.40,116.00,112.00,1.00,1.20,157.00,164.95,121.00,115.75,277.00,279.82,1767.79,2007.73,1022.96,1187.82,389.69,509.22,387.29,425.31,51.24,56.56,67.56,106.30,184.49,187.77,79.18,68.13,64.00,65.40,4.00,6.00,0.00,1.00,23.53,41.98,31.55,48.31,3.32,3.79,3.60,20.05,20.00,25.22,108.00,101.00
1986,1.65,0.69,-10.33,-13.70,6.69,6.65,13.24,13.54,-3.90,-3.92,75.29,72.53,203.00,207.00,164.00,141.00,252.00,255.00,98.00,110.89,115.00,118.56,42.00,59.52,11.78,9.77,9.32,8.93,34.00,27.89,5980.18,6357.36,13.42,12.22,14.00,16.71,1.00,1.00,72.00,39.07,0.00,0.00,13.97,11.51,87.00,112.00,1.44,1.21,176.00,165.22,123.00,115.63,298.00,279.95,2024.48,2010.31,1172.17,1189.30,478.61,510.48,402.71,425.12,55.79,56.05,124.10,106.69,142.38,187.85,79.65,67.84,65.00,65.20,6.00,6.00,1.00,1.00,61.17,42.04,65.46,48.26,3.78,3.78,25.20,20.18,19.00,25.24,100.00,101.00
1987,3.32,0.73,-8.82,-13.59,7.86,6.68,13.78,13.55,0.07,-3.90,60.93,72.49,195.00,207.00,141.00,141.00,279.00,255.00,85.00,110.42,95.00,118.21,26.00,59.07,6.03,9.73,3.84,8.82,63.00,28.21,5383.01,6342.78,14.25,12.35,15.00,16.87,0.00,1.00,75.00,39.74,0.00,0.00,14.52,11.61,137.00,112.00,0.27,1.22,176.00,165.49,115.00,115.50,290.00,280.08,2139.73,2012.89,1285.95,1190.77,520.39,511.74,441.09,424.94,53.65,55.54,108.21,107.08,253.50,187.92,24.27,67.55,55.00,65.00,9.00,6.00,3.00,1.00,62.38,42.09,76.50,48.20,4.69,3.78,30.94,20.31,36.00,25.27,88.00,101.00
1988,1.95,0.78,-10.30,-13.48,7.43,6.70,13.65,13.56,-2.31,-3.87,72.41,72.45,206.00,207.00,125.00,141.00,252.00,255.00,88.00,109.95,96.00,117.86,48.00,58.62,5.75,9.68,3.84,8.72,50.00,28.53,5867.08,6328.19,14.79,12.47,9.00,17.04,0.00,1.00,74.00,40.41,0.00,0.00,15.07,11.71,126.00,112.00,0.00,1.23,175.00,165.76,115.00,115.38,289.00,280.21,2085.72,2015.47,1238.15,1192.25,514.44,513.01,493.08,424.76,80.16,55.03,108.07,107.47,229.87,187.99,74.44,67.26,75.00,64.80,10.00,6.00,2.00,1.00,55.43,42.14,70.92,48.15,4.46,3.77,27.98,20.43,24.00,25.30,106.00,101.00
1989,0.86,0.82,-15.18,-13.37,6.59,6.72,14.11,13.57,-4.72,-3.85,70.89,72.41,217.00,207.00,148.00,141.00,252.00,255.00,109.00,109.47,122.00,117.51,67.00,58.17,9.59,9.63,7.67,8.61,15.00,28.84,6299.02,6313.61,13.42,12.59,21.00,17.20,0.00,1.00,30.00,41.08,0.00,0.00,13.70,11.82,103.00,112.00,2.54,1.23,169.00,166.02,116.00,115.25,284.00,280.34,2117.97,2018.05,1302.00,1193.73,615.14,514.27,488.65,424.57,57.25,54.52,122.14,107.86,222.85,188.06,94.42,66.98,74.00,64.60,10.00,6.00,2.00,1.00,45.34,42.19,48.36,48.09,4.05,3.76,27.27,20.56,36.00,25.32,117.00,101.00
1990,0.14,0.86,-12.18,-13.25,6.46,6.75,14.61,13.58,-7.08,-3.82,74.97,72.37,214.00,207.00,135.00,141.00,261.00,255.00,114.00,109.00,128.00,117.16,64.00,57.72,12.05,9.59,11.23,8.51,32.00,29.16,6572.31,6299.02,14.25,12.72,31.00,17.36,5.00,1.00,50.00,41.75,0.00,0.00,9.04,11.92,125.00,112.00,7.97,1.24,170.00,166.29,107.00,115.13,276.00,280.46,2104.31,2020.62,1292.64,1195.21,611.94,515.54,401.49,424.39,64.50,54.01,124.03,108.25,105.86,188.13,96.04,66.69,56.00,64.40,4.00,6.00,2.00,1.00,57.19,42.24,64.23,48.04,3.43,3.76,16.99,20.68,17.00,25.35,108.00,101.00
1991,1.48,0.90,-13.12,-13.14,7.95,6.77,14.62,13.59,-6.44,-3.80,72.48,72.33,206.00,207.00,144.00,141.00,260.00,255.00,122.00,108.53,122.00,116.81,54.00,57.27,9.59,9.54,7.95,8.40,37.00,29.47,6081.98,6284.44,15.62,12.84,25.00,17.52,4.00,1.00,53.00,42.42,0.00,0.00,15.89,12.02,115.00,112.00,9.46,1.25,185.00,166.56,105.00,115.00,289.00,280.59,2274.53,2023.20,1368.67,1196.69,617.75,516.80,562.51,424.21,59.63,53.50,194.63,108.64,198.46,188.20,121.21,66.40,76.00,64.20,10.00,6.00,4.00,1.00,83.15,42.29,99.43,47.98,4.45,3.75,27.90,20.81,43.00,25.38,121.00,101.00
1992,1.61,0.94,-7.79,-13.03,7.55,6.80,12.00,13.60,-3.19,-3.77,75.01,72.29,207.00,207.00,143.00,141.00,234.00,255.00,99.00,108.05,91.00,116.46,38.00,56.81,11.78,9.50,10.68,8.30,42.00,29.79,5996.56,6269.86,14.25,12.97,13.00,17.69,2.00,1.00,34.00,43.09,0.00,0.00,14.52,12.12,90.00,112.00,1.48,1.26,176.00,166.83,109.00,114.88,284.00,280.72,1902.15,2025.78,1075.15,1198.16,447.25,518.06,405.41,424.02,52.48,52.99,154.99,109.03,137.31,188.27,51.75,66.11,58.00,64.00,6.00,6.00,1.00,1.00,36.76,42.34,41.40,47.93,3.49,3.74,13.52,20.94,23.00,25.41,108.00,101.00
1993,1.96,0.98,-14.15,-12.92,8.11,6.82,12.85,13.61,-1.93,-3.75,62.89,72.25,208.00,207.00,145.00,141.00,255.00,255.00,94.00,107.58,97.00,116.10,51.00,56.36,6.85,9.45,4.11,8.19,25.00,30.11,5864.37,6255.27,13.70,13.09,11.00,17.85,0.00,1.00,53.00,43.76,0.00,0.00,10.96,12.23,109.00,112.00,0.00,1.27,169.00,167.09,117.00,114.75,285.00,280.85,1952.93,2028.36,1129.31,1199.64,440.35,519.33,432.29,423.84,34.92,52.48,102.97,109.42,238.54,188.35,57.12,65.82,59.00,63.80,5.00,6.00,3.00,1.00,75.70,42.40,78.06,47.87,4.35,3.74,29.94,21.06,44.00,25.43,94.00,101.00
1994,0.79,1.02,-16.52,-12.81,7.79,6.84,15.17,13.62,-4.59,-3.72,74.46,72.21,197.00,207.00,128.00,141.00,255.00,255.00,106.00,107.11,118.00,115.75,66.00,55.91,7.67,9.41,7.95,8.09,37.00,30.42,6323.66,6240.69,13.97,13.21,27.00,18.01,3.00,1.00,32.00,44.43,0.00,0.00,13.15,12.33,126.00,112.00,4.77,1.27,167.00,167.36,118.00,114.63,284.00,280.98,2191.03,2030.94,1370.74,1201.12,640.27,520.59,430.28,423.66,108.29,51.97,103.04,109.81,185.84,188.42,35.54,65.54,64.00,63.60,7.00,6.00,3.00,1.00,50.34,42.45,57.77,47.82,4.11,3.73,29.23,21.19,34.00,25.46,101.00,101.00
1995,0.41,1.06,-11.85,-12.70,6.89,6.87,12.89,13.63,-7.24,-3.69,72.10,72.17,220.00,207.00,145.00,141.00,249.00,255.00,123.00,106.63,132.00,115.40,65.00,55.46,12.88,9.36,8.49,7.99,27.00,30.74,6426.15,6226.11,9.04,13.34,17.00,18.17,0.00,1.00,49.00,45.10,0.00,0.00,7.12,12.43,103.00,112.00,0.00,1.28,171.00,167.63,124.00,114.50,294.00,281.11,2019.49,2033.51,1197.18,1202.60,487.34,521.86,291.54,423.47,34.48,51.46,58.64,110.21,106.12,188.49,95.39,65.25,54.00,63.40,0.00,6.00,0.00,1.00,16.06,42.50,22.35,47.76,2.62,3.73,0.00,21.31,22.00,25.49,102.00,101.00
1996,-1.70,1.10,-15.77,-12.59,4.00,6.89,13.45,13.64,-6.96,-3.67,76.81,72.13,217.00,207.00,135.00,141.00,247.00,255.00,128.00,106.16,135.00,115.05,84.00,55.01,16.44,9.32,14.79,7.88,9.00,31.05,7201.28,6211.52,6.03,13.46,10.00,18.34,0.00,1.00,21.00,45.77,0.00,0.00,6.03,12.53,111.00,112.00,0.15,1.29,150.00,167.90,136.00,114.38,285.00,281.24,1800.87,2036.09,1077.19,1204.07,445.16,523.12,541.13,423.29,43.62,50.95,188.04,110.60,212.15,188.56,94.96,64.96,85.00,63.20,8.00,6.00,3.00,1.00,52.48,42.55,64.25,47.71,4.31,3.72,27.03,21.44,16.00,25.51,123.00,101.00
1997,1.58,1.14,-15.99,-12.47,6.01,6.92,13.98,13.64,-1.46,-3.64,74.43,72.09,206.00,207.00,133.00,141.00,257.00,255.00,94.00,105.68,114.00,114.70,40.00,54.56,7.40,9.27,7.67,7.78,45.00,31.37,6014.70,6196.94,14.52,13.58,10.00,18.50,2.00,1.00,50.00,46.44,0.00,0.00,14.25,12.64,123.00,112.00,3.48,1.30,156.00,168.16,121.00,114.25,276.00,281.37,1989.96,2038.67,1222.45,1205.55,557.39,524.39,621.43,423.11,120.40,50.44,146.50,110.99,244.27,188.63,108.95,64.67,74.00,63.00,14.00,6.00,3.00,1.00,56.40,42.60,63.32,47.65,4.99,3.71,39.13,21.57,18.00,25.54,120.00,101.00
1998,2.49,1.18,-11.07,-12.36,9.68,6.94,15.46,13.65,-2.76,-3.62,72.53,72.05,197.00,207.00,130.00,141.00,257.00,255.00,96.00,105.21,108.00,114.35,46.00,54.11,4.66,9.22,2.47,7.67,49.00,31.68,5714.98,6182.36,21.10,13.71,39.00,18.66,3.00,1.00,83.00,47.11,0.00,0.00,14.25,12.74,126.00,112.00,3.83,1.31,177.00,168.43,105.00,114.13,281.00,281.50,2375.04,2041.25,1499.22,1207.03,724.03,525.65,217.36,422.92,30.28,49.93,38.63,111.38,97.49,188.70,48.85,64.39,28.00,62.80,4.00,6.00,0.00,1.00,30.24,42.65,32.85,47.60,3.34,3.71,30.16,21.69,40.00,25.57,59.00,101.00
1999,2.27,1.23,-13.21,-12.25,7.45,6.97,13.78,13.66,-2.26,-3.59,70.10,72.01,204.00,207.00,149.00,141.00,265.00,255.00,84.00,104.74,100.00,114.00,36.00,53.66,9.04,9.18,6.30,7.57,27.00,32.00,5772.99,6167.77,16.16,13.83,25.00,18.82,5.00,1.00,51.00,47.78,0.00,0.00,13.70,12.84,115.00,112.00,1.38,1.32,165.00,168.70,106.00,114.00,270.00,281.63,1966.67,2043.83,1158.79,1208.51,472.94,526.91,363.47,422.74,49.76,49.42,112.16,111.77,140.80,188.77,63.81,64.10,61.00,62.60,5.00,6.00,0.00,1.00,20.12,42.71,28.40,47.54,3.63,3.70,6.88,21.82,55.00,25.60,96.00,101.00
2000,0.88,1.27,-10.46,-12.14,5.75,6.99,13.12,13.67,-4.28,-3.57,63.13,71.97,212.00,207.00,150.00,141.00,242.00,255.00,98.00,104.26,114.00,113.64,52.00,53.20,9.04,9.13,8.22,7.46,31.00,32.32,6256.32,6153.19,12.33,13.95,13.00,18.99,0.00,1.00,60.00,48.45,0.00,0.00,9.04,12.95,91.00,112.00,0.00,1.32,167.00,168.97,108.00,113.88,274.00,281.76,1843.47,2046.40,1036.63,1209.98,396.99,528.18,414.04,422.56,21.34,48.91,153.57,112.16,189.60,188.85,54.35,63.81,65.00,62.40,6.00,6.00,1.00,1.00,36.64,42.76,39.89,47.49,3.85,3.69,22.06,21.94,36.00,25.62,102.00,101.00
2001,2.35,1.31,-8.50,-12.03,6.28,7.01,14.18,13.68,-3.26,-3.54,66.79,71.93,201.00,207.00,140.00,141.00,264.00,255.00,86.00,103.79,100.00,113.29,45.00,52.75,5.75,9.09,4.66,7.36,64.00,32.63,5727.05,6138.60,13.70,14.08,18.00,19.15,1.00,1.00,72.00,49.12,0.00,0.00,13.15,13.05,123.00,112.00,0.34,1.33,173.00,169.23,113.00,113.75,285.00,281.89,2137.73,2048.98,1281.56,1211.46,549.68,529.44,359.42,422.37,26.87,48.40,121.19,112.55,138.59,188.92,72.77,63.52,63.00,62.20,7.00,6.00,0.00,1.00,20.15,42.81,24.55,47.43,3.48,3.69,15.04,22.07,23.00,25.65,97.00,101.00
2002,0.91,1.35,-13.87,-11.92,4.05,7.04,13.87,13.69,-2.35,-3.52,68.49,71.89,214.00,207.00,143.00,141.00,215.00,255.00,103.00,103.32,113.00,112.94,54.00,52.30,17.81,9.04,13.15,7.25,45.00,32.95,6272.39,6124.02,14.25,14.20,23.00,19.31,2.00,1.00,63.00,49.79,0.00,0.00,16.44,13.15,71.00,112.00,1.81,1.34,137.00,169.50,129.00,113.63,265.00,282.02,1811.63,2051.56,1128.66,1212.94,521.65,530.71,269.30,422.19,25.77,47.89,44.09,112.94,153.86,188.99,45.58,63.23,41.00,62.00,2.00,6.00,2.00,1.00,39.10,42.86,41.32,47.38,2.96,3.68,18.22,22.20,26.00,25.68,84.00,101.00
2003,1.20,1.39,-13.14,-11.81,6.57,7.06,14.01,13.70,-2.79,-3.49,71.81,71.85,209.00,207.00,139.00,141.00,259.00,255.00,115.00,102.84,116.00,112.59,52.00,51.85,7.67,9.00,9.04,7.15,26.00,33.26,6158.29,6109.44,14.52,14.33,19.00,19.47,1.00,1.00,36.00,50.46,0.00,0.00,13.42,13.25,119.00,112.00,3.65,1.35,178.00,169.77,108.00,113.50,285.00,282.15,2096.22,2054.14,1264.71,1214.42,560.26,531.97,449.09,422.01,77.36,47.39,114.50,113.33,198.49,189.06,56.48,62.95,68.00,61.80,6.00,6.00,1.00,1.00,43.19,42.91,47.27,47.32,3.30,3.67,16.97,22.32,22.00,25.70,129.00,101.00
2004,0.93,1.43,-12.47,-11.70,5.83,7.09,13.16,13.71,-2.95,-3.47,74.59,71.81,218.00,207.00,143.00,141.00,251.00,255.00,109.00,102.37,118.00,112.24,48.00,51.40,12.33,8.95,11.51,7.04,30.00,33.58,6260.41,6094.85,13.15,14.45,20.00,19.64,1.00,1.00,18.00,51.13,0.00,0.00,9.86,13.36,107.00,112.00,2.80,1.36,153.00,170.04,135.00,113.38,287.00,282.28,1837.94,2056.72,1098.49,1215.89,484.18,533.24,380.35,421.82,42.47,46.88,78.77,113.72,201.64,189.13,50.65,62.66,51.00,61.60,7.00,6.00,0.00,1.00,29.59,42.96,36.79,47.27,3.66,3.67,28.29,22.45,17.00,25.73,97.00,101.00
2005,2.55,1.47,-11.03,-11.58,7.64,7.11,12.49,13.72,-1.13,-3.44,68.41,71.77,206.00,207.00,146.00,141.00,254.00,255.00,82.00,101.89,90.00,111.89,35.00,50.95,9.59,8.90,6.03,6.94,56.00,33.89,5640.87,6080.27,19.18,14.57,11.00,19.80,0.00,1.00,89.00,51.80,0.00,0.00,14.25,13.46,107.00,112.00,0.00,1.36,179.00,170.30,109.00,113.25,287.00,282.41,1941.81,2059.29,1094.31,1217.37,407.14,534.50,374.63,421.64,78.07,46.37,85.27,114.11,200.63,189.20,19.74,62.37,57.00,61.40,5.00,6.00,4.00,1.00,47.97,43.01,53.50,47.22,3.91,3.66,26.38,22.57,32.00,25.76,90.00,101.00
2006,2.41,1.51,-9.36,-11.47,9.04,7.14,14.67,13.73,-5.16,-3.42,65.50,71.73,204.00,207.00,130.00,141.00,259.00,255.00,108.00,101.42,116.00,111.54,41.00,50.50,5.48,8.86,6.30,6.83,33.00,34.21,5731.63,6065.69,19.18,14.70,28.00,19.96,7.00,1.00,56.00,52.47,0.00,0.00,15.07,13.56,128.00,112.00,6.17,1.37,174.00,170.57,113.00,113.13,286.00,282.54,2232.34,2061.87,1383.88,1218.85,639.10,535.76,457.74,421.46,56.90,45.86,184.33,114.51,132.72,189.27,83.79,62.08,64.00,61.20,8.00,6.00,1.00,1.00,54.88,43.07,62.42,47.16,4.62,3.65,22.83,22.70,31.00,25.78,96.00,101.00
2007,1.35,1.55,-11.30,-11.36,7.06,7.16,13.70,13.73,-4.23,-3.39,67.73,71.69,206.00,207.00,144.00,141.00,256.00,255.00,117.00,100.95,120.00,111.18,50.00,50.05,6.58,8.81,4.66,6.73,23.00,34.53,6131.08,6051.10,10.68,14.82,23.00,20.12,3.00,1.00,44.00,53.14,0.00,0.00,10.68,13.66,111.00,112.00,12.53,1.38,149.00,170.84,113.00,113.00,261.00,282.67,1896.74,2064.45,1158.58,1220.33,522.67,537.03,459.01,421.27,95.03,45.35,111.29,114.90,187.18,189.35,61.45,61.80,78.00,61.00,4.00,6.00,1.00,1.00,37.64,43.12,42.90,47.11,3.48,3.65,15.93,22.83,32.00,25.81,124.00,101.00
2008,0.96,1.59,-12.83,-11.25,5.94,7.18,14.37,13.74,-3.00,-3.36,76.22,71.65,206.00,207.00,132.00,141.00,249.00,255.00,103.00,100.47,123.00,110.83,56.00,49.59,9.86,8.77,7.40,6.62,13.00,34.84,6261.45,6036.52,13.15,14.94,27.00,20.29,3.00,1.00,40.00,53.81,0.00,0.00,10.68,13.77,116.00,112.00,5.34,1.39,182.00,171.11,117.00,112.88,298.00,282.80,2200.29,2067.03,1322.44,1221.80,583.82,538.29,436.73,421.09,55.20,44.84,115.79,115.29,190.48,189.42,71.00,61.51,68.00,60.80,10.00,6.00,1.00,1.00,29.67,43.17,31.85,47.05,3.59,3.64,25.16,22.95,24.00,25.84,117.00,101.00
2009,0.55,1.64,-16.00,-11.14,5.91,7.21,14.68,13.75,-4.30,-3.34,73.30,71.61,216.00,207.00,157.00,141.00,274.00,255.00,114.00,100.00,117.00,110.48,56.00,49.14,16.99,8.72,10.41,6.52,15.00,35.16,6382.22,6021.94,10.96,15.07,29.00,20.45,0.00,1.00,39.00,54.48,0.00,0.00,10.96,13.87,116.00,112.00,0.00,1.40,154.00,171.37,120.00,112.75,273.00,282.93,1966.23,2069.60,1224.76,1223.28,547.15,539.56,304.46,420.91,53.79,44.33,66.31,115.68,127.36,189.49,60.74,61.22,51.00,60.60,2.00,6.00,0.00,1.00,25.95,43.22,31.79,47.00,2.81,3.63,8.12,23.08,18.00,25.87,100.00,101.00
2010,2.09,1.68,-9.11,-11.03,6.96,7.23,13.62,13.76,-3.53,-3.31,61.99,71.57,208.00,207.00,159.00,141.00,257.00,255.00,104.00,99.53,107.00,110.13,41.00,48.69,6.03,8.68,4.66,6.42,44.00,35.47,5821.90,6007.35,16.16,15.19,23.00,20.61,0.00,1.00,56.00,55.15,0.00,0.00,14.52,13.97,97.00,112.00,0.00,1.41,155.00,171.64,105.00,112.63,259.00,283.06,1912.00,2072.18,1175.25,1224.76,542.09,540.82,339.89,420.72,23.47,43.82,80.51,116.07,196.09,189.56,41.76,60.93,53.00,60.40,5.00,6.00,1.00,1.00,46.65,43.27,48.94,46.94,3.46,3.63,21.49,23.20,44.00,25.89,91.00,101.00
2011,,1.72,,-10.92,,7.26,,13.77,,-3.29,,71.53,,207.00,,141.00,,255.00,,99.05,,109.78,,48.24,,8.63,,6.31,,35.79,,5992.77,,15.32,,20.77,,1.00,,55.82,,0.00,,14.08,,112.00,,1.41,,171.91,,112.50,,283.19,,2074.76,,1226.24,,542.09,,420.54,,43.31,,116.46,,189.63,,60.64,,60.20,,6.00,,1.00,,43.32,,46.89,,3.62,,23.33,,25.92,,101.00
