Station:,"56.8787,-114.5721",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87870026,Lon:,-114.5720978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,-0.16,-9.39,-15.36,6.32,5.92,15.74,13.20,-3.56,-4.80,72.83,72.09,207.00,211.46,135.00,142.47,245.00,253.92,106.00,121.86,106.00,124.11,29.00,65.00,5.21,10.00,4.11,9.18,70.00,28.19,5757.05,6673.16,18.90,11.15,35.00,14.93,5.00,0.00,95.00,33.50,0.00,0.00,19.45,10.73,109.00,112.11,10.19,0.65,147.00,158.29,129.00,119.11,275.00,275.57,2095.36,1891.73,1363.48,1125.74,705.55,468.96,312.15,441.73,45.34,61.35,98.73,100.37,104.34,193.13,81.37,72.97,49.00,64.59,4.00,7.00,0.00,1.00,27.76,44.18,29.01,50.38,3.64,3.84,16.26,20.81,28.00,25.46,78.00,105.73
1982,-2.17,-0.12,-22.86,-15.24,4.43,5.95,13.22,13.21,-5.62,-4.77,73.97,72.02,213.00,211.38,131.00,142.31,237.00,254.00,150.00,121.43,150.00,123.76,102.00,64.45,12.60,9.92,13.97,9.08,0.00,28.63,7381.33,6658.21,7.40,11.27,19.00,15.07,1.00,0.00,9.00,34.13,0.00,0.00,5.21,10.88,105.00,112.37,0.51,0.65,173.00,158.53,116.00,118.95,288.00,275.66,1993.35,1894.31,1171.06,1127.62,507.15,470.52,351.42,441.62,54.47,60.94,62.37,100.67,164.15,193.64,67.45,72.54,51.00,64.37,5.00,7.02,0.00,1.00,35.66,44.42,43.63,50.53,3.41,3.84,8.05,21.01,38.00,25.54,96.00,105.64
1983,-0.23,-0.08,-12.93,-15.12,4.82,5.98,13.16,13.22,-6.14,-4.75,71.50,71.96,230.00,211.31,154.00,142.15,254.00,254.08,133.00,121.00,126.00,123.40,56.00,63.89,10.14,9.84,7.12,8.98,8.00,29.06,6662.86,6643.26,8.22,11.39,11.00,15.20,1.00,0.00,6.00,34.75,0.00,0.00,9.04,11.03,99.00,112.63,0.00,0.65,171.00,158.77,107.00,118.78,277.00,275.74,1839.90,1896.90,1075.77,1129.49,479.77,472.08,501.11,441.51,48.10,60.53,117.46,100.97,290.42,194.15,47.91,72.10,53.00,64.15,13.00,7.04,6.00,1.00,70.09,44.66,82.26,50.67,4.90,3.84,40.99,21.21,23.00,25.62,96.00,105.55
1984,0.01,-0.04,-10.90,-15.01,7.41,6.01,13.16,13.23,-8.98,-4.72,77.76,71.89,211.00,211.23,143.00,141.99,263.00,254.17,106.00,120.57,118.00,123.05,74.00,63.34,12.33,9.76,13.97,8.88,43.00,29.50,6613.35,6628.30,16.99,11.51,18.00,15.33,4.00,0.00,59.00,35.38,0.00,0.00,15.89,11.18,119.00,112.89,9.56,0.65,133.00,159.01,132.00,118.62,264.00,275.83,1666.57,1899.48,1011.12,1131.37,463.93,473.64,500.26,441.40,35.07,60.12,169.09,101.27,207.88,194.66,90.10,71.67,70.00,63.93,13.00,7.06,1.00,1.00,45.14,44.90,52.49,50.82,4.52,3.84,30.43,21.41,30.00,25.69,105.00,105.45
1985,-0.50,0.01,-15.30,-14.89,6.32,6.04,11.91,13.24,-8.69,-4.70,69.17,71.83,224.00,211.15,132.00,141.82,249.00,254.25,108.00,120.14,118.00,122.69,61.00,62.79,14.79,9.68,9.59,8.78,44.00,29.94,6763.17,6613.35,11.23,11.62,16.00,15.47,0.00,0.00,52.00,36.00,0.00,0.00,11.23,11.32,116.00,113.16,0.00,0.65,151.00,159.26,126.00,118.46,276.00,275.91,1654.28,1902.07,943.86,1133.25,351.12,475.20,393.43,441.29,48.85,59.71,87.96,101.58,171.87,195.16,79.47,71.23,64.00,63.71,3.00,7.08,0.00,1.00,25.33,45.14,31.90,50.97,3.29,3.84,4.50,21.61,17.00,25.77,110.00,105.36
1986,1.03,0.05,-11.29,-14.77,6.06,6.06,12.93,13.25,-4.65,-4.67,75.05,71.77,211.00,211.08,164.00,141.66,237.00,254.33,106.00,119.71,120.00,122.33,48.00,62.24,10.96,9.60,9.86,8.68,49.00,30.38,6203.74,6598.40,14.52,11.74,13.00,15.60,1.00,0.00,71.00,36.63,0.00,0.00,13.70,11.47,72.00,113.42,0.91,0.65,175.00,159.50,124.00,118.30,298.00,276.00,1949.06,1904.65,1112.28,1135.12,444.70,476.76,456.66,441.18,58.14,59.30,169.99,101.88,151.70,195.67,75.82,70.79,62.00,63.49,7.00,7.10,3.00,1.00,88.11,45.38,91.60,51.12,3.99,3.84,31.17,21.81,26.00,25.85,109.00,105.27
1987,2.74,0.09,-9.36,-14.66,7.38,6.09,13.47,13.26,-0.79,-4.65,62.18,71.70,198.00,211.00,141.00,141.50,279.00,254.42,93.00,119.29,96.00,121.98,32.00,61.68,6.03,9.52,4.93,8.59,67.00,30.81,5595.61,6583.44,17.26,11.86,13.00,15.73,1.00,0.00,84.00,37.25,0.00,0.00,16.71,11.62,137.00,113.68,1.87,0.65,172.00,159.74,115.00,118.14,286.00,276.09,2068.72,1907.23,1234.12,1137.00,495.21,478.32,442.81,441.07,59.66,58.89,106.15,102.18,242.10,196.18,34.85,70.36,56.00,63.27,9.00,7.12,3.00,1.00,57.46,45.62,70.87,51.27,4.29,3.84,33.33,22.02,21.00,25.92,97.00,105.18
1988,1.11,0.13,-11.61,-14.54,6.48,6.12,13.36,13.27,-3.20,-4.63,72.69,71.64,209.00,210.92,130.00,141.34,252.00,254.50,103.00,118.86,106.00,121.62,53.00,61.13,5.75,9.44,4.11,8.49,36.00,31.25,6171.82,6568.49,13.42,11.98,8.00,15.87,0.00,0.00,66.00,37.88,0.00,0.00,12.88,11.77,121.00,113.95,0.00,0.65,159.00,159.98,131.00,117.97,289.00,276.17,1910.36,1909.82,1132.97,1138.87,462.64,479.88,545.10,440.96,84.21,58.49,122.83,102.48,254.00,196.69,81.97,69.92,74.00,63.05,12.00,7.14,4.00,1.00,68.02,45.86,82.80,51.42,4.77,3.84,28.36,22.22,30.00,26.00,109.00,105.09
1989,0.04,0.17,-16.08,-14.42,5.82,6.15,13.93,13.28,-6.07,-4.60,71.86,71.58,220.00,210.85,148.00,141.18,252.00,254.58,118.00,118.43,133.00,121.27,72.00,60.58,10.41,9.36,7.67,8.39,21.00,31.69,6606.09,6553.54,12.33,12.09,24.00,16.00,0.00,0.00,36.00,38.50,0.00,0.00,13.70,11.92,103.00,114.21,3.65,0.65,145.00,160.23,116.00,117.81,260.00,276.26,1911.16,1912.40,1206.14,1140.75,582.77,481.44,520.58,440.85,62.64,58.08,141.03,102.78,223.90,197.20,100.56,69.49,75.00,62.83,11.00,7.16,3.00,1.00,53.77,46.10,54.61,51.57,4.12,3.85,31.97,22.42,36.00,26.08,120.00,105.00
1990,-0.58,0.22,-13.48,-14.31,5.82,6.18,14.32,13.29,-7.86,-4.58,75.97,71.51,220.00,210.77,140.00,141.02,261.00,254.67,125.00,118.00,132.00,120.91,72.00,60.02,11.51,9.28,10.96,8.29,38.00,32.13,6830.74,6538.59,14.25,12.21,28.00,16.13,6.00,0.00,30.00,39.13,0.00,0.00,9.86,12.07,120.00,114.47,7.71,0.65,168.00,160.47,107.00,117.65,274.00,276.34,2047.69,1914.99,1249.17,1142.63,590.36,483.00,455.49,440.74,69.15,57.67,140.32,103.08,137.30,197.70,98.66,69.05,58.00,62.61,4.00,7.18,2.00,1.00,56.55,46.34,59.43,51.71,3.79,3.85,22.82,22.62,17.00,26.15,112.00,104.91
1991,0.77,0.26,-14.31,-14.19,7.41,6.21,14.38,13.30,-7.44,-4.55,72.24,71.45,207.00,210.69,144.00,140.85,260.00,254.75,124.00,117.57,135.00,120.56,59.00,59.47,9.32,9.20,9.04,8.19,33.00,32.56,6339.99,6523.63,16.16,12.33,25.00,16.27,4.00,0.00,42.00,39.75,0.00,0.00,15.89,12.21,115.00,114.74,8.80,0.65,179.00,160.71,108.00,117.49,286.00,276.43,2180.68,1917.57,1309.74,1144.50,596.78,484.56,706.35,440.63,75.38,57.26,263.12,103.38,251.29,198.21,128.20,68.62,84.00,62.39,13.00,7.20,6.00,1.00,124.45,46.58,153.21,51.86,5.20,3.85,40.89,22.82,35.00,26.23,131.00,104.82
1992,0.92,0.30,-9.04,-14.07,6.84,6.24,11.74,13.31,-3.75,-4.53,74.62,71.39,215.00,210.62,143.00,140.69,233.00,254.83,105.00,117.14,102.00,120.20,44.00,58.92,11.23,9.12,10.96,8.09,46.00,33.00,6245.43,6508.68,15.89,12.45,12.00,16.40,1.00,0.00,35.00,40.38,0.00,0.00,13.70,12.36,89.00,115.00,0.65,0.65,142.00,160.96,115.00,117.32,256.00,276.51,1641.14,1920.16,962.46,1146.38,414.65,486.12,420.14,440.52,51.22,56.85,159.94,103.69,147.04,198.72,54.54,68.18,67.00,62.17,4.00,7.22,1.00,1.00,28.53,46.81,30.47,52.01,3.56,3.85,8.94,23.02,23.00,26.31,109.00,104.73
1993,1.18,0.34,-14.63,-13.96,7.47,6.27,12.26,13.32,-3.10,-4.50,63.68,71.32,216.00,210.54,145.00,140.53,255.00,254.92,107.00,116.71,105.00,119.85,52.00,58.37,8.77,9.04,6.03,8.00,30.00,33.44,6148.72,6493.73,12.60,12.56,10.00,16.53,0.00,0.00,53.00,41.00,0.00,0.00,12.05,12.51,109.00,115.26,0.00,0.65,167.00,161.20,117.00,117.16,283.00,276.60,1831.10,1922.74,1027.35,1148.25,379.35,487.68,512.75,440.41,37.29,56.44,137.19,103.99,271.90,199.23,65.30,67.75,60.00,61.94,8.00,7.24,5.00,1.00,84.15,47.05,86.31,52.16,4.68,3.85,35.49,23.22,23.00,26.38,103.00,104.64
1994,0.19,0.38,-17.61,-13.84,7.37,6.30,14.79,13.33,-5.32,-4.48,74.41,71.26,201.00,210.46,124.00,140.37,254.00,255.00,114.00,116.29,119.00,119.49,71.00,57.81,7.40,8.96,6.85,7.90,40.00,33.88,6533.11,6478.78,14.79,12.68,22.00,16.67,1.00,0.00,33.00,41.63,0.00,0.00,14.25,12.66,129.00,115.53,1.21,0.65,173.00,161.44,119.00,117.00,291.00,276.68,2155.41,1925.33,1321.92,1150.13,600.77,489.24,432.06,440.30,112.07,56.03,93.07,104.29,190.65,199.74,39.93,67.31,61.00,61.72,9.00,7.26,2.00,1.00,43.14,47.29,46.93,52.31,4.14,3.85,27.56,23.42,33.00,26.46,99.00,104.55
1995,-0.23,0.43,-12.72,-13.73,6.28,6.33,12.44,13.34,-7.96,-4.45,71.58,71.19,219.00,210.38,145.00,140.21,249.00,255.08,129.00,115.86,136.00,119.13,66.00,57.26,11.78,8.88,8.77,7.80,30.00,34.31,6659.01,6463.82,9.59,12.80,13.00,16.80,0.00,0.00,42.00,42.25,0.00,0.00,9.04,12.81,103.00,115.79,0.00,0.65,164.00,161.68,125.00,116.84,288.00,276.77,1941.84,1927.91,1143.03,1152.01,455.96,490.80,345.22,440.19,35.97,55.62,70.24,104.59,145.20,200.24,94.64,66.88,60.00,61.50,2.00,7.28,1.00,1.00,28.95,47.53,31.09,52.46,3.00,3.85,10.49,23.62,19.00,26.54,106.00,104.45
1996,-2.35,0.47,-16.92,-13.61,3.28,6.36,13.29,13.35,-7.55,-4.43,76.53,71.13,222.00,210.31,136.00,140.05,247.00,255.17,136.00,115.43,145.00,118.78,90.00,56.71,15.89,8.80,15.07,7.70,9.00,34.75,7440.80,6448.87,5.75,12.92,8.00,16.93,0.00,0.00,15.00,42.88,0.00,0.00,4.11,12.96,110.00,116.05,0.00,0.65,136.00,161.93,136.00,116.68,271.00,276.85,1704.89,1930.49,1033.31,1153.88,435.64,492.36,580.84,440.08,51.73,55.21,197.85,104.89,247.25,200.75,84.12,66.44,84.00,61.28,11.00,7.30,4.00,1.00,77.01,47.77,81.01,52.61,4.51,3.85,31.13,23.82,26.00,26.62,125.00,104.36
1997,0.93,0.51,-16.74,-13.49,5.53,6.39,13.64,13.36,-2.31,-4.40,73.92,71.07,212.00,210.23,133.00,139.88,257.00,255.25,110.00,115.00,120.00,118.42,46.00,56.15,7.95,8.72,6.85,7.60,45.00,35.19,6253.04,6433.92,13.15,13.03,7.00,17.07,1.00,0.00,48.00,43.50,0.00,0.00,13.15,13.11,123.00,116.32,4.45,0.65,156.00,162.17,121.00,116.51,276.00,276.94,1930.17,1933.08,1168.00,1155.76,518.50,493.92,605.18,439.97,94.22,54.81,123.01,105.19,275.83,201.26,109.92,66.01,81.00,61.06,13.00,7.32,4.00,1.00,56.10,48.01,60.41,52.75,5.00,3.85,33.67,24.02,16.00,26.69,117.00,104.27
1998,1.93,0.55,-11.94,-13.38,9.20,6.42,15.14,13.37,-3.49,-4.38,71.39,71.00,201.00,210.15,124.00,139.72,257.00,255.33,107.00,114.57,111.00,118.07,44.00,55.60,2.47,8.64,3.29,7.51,54.00,35.63,5916.28,6418.96,20.55,13.15,29.00,17.20,2.00,0.00,85.00,44.13,0.00,0.00,18.90,13.25,132.00,116.58,4.48,0.65,177.00,162.41,105.00,116.35,281.00,277.02,2298.28,1935.66,1423.87,1157.63,672.59,495.48,248.75,439.86,33.94,54.40,49.36,105.49,122.45,201.77,43.58,65.57,30.00,60.84,4.00,7.34,2.00,1.00,55.34,48.25,69.19,52.90,3.75,3.86,35.86,24.22,29.00,26.77,62.00,104.18
1999,1.71,0.59,-13.85,-13.26,7.06,6.45,13.59,13.38,-3.21,-4.35,67.90,70.94,209.00,210.08,137.00,139.56,269.00,255.42,90.00,114.14,105.00,117.71,40.00,55.05,6.58,8.56,5.75,7.41,33.00,36.06,5977.44,6404.01,15.62,13.27,19.00,17.33,1.00,0.00,56.00,44.75,0.00,0.00,14.79,13.40,131.00,116.84,2.42,0.65,165.00,162.66,106.00,116.19,270.00,277.11,1922.10,1938.25,1117.99,1159.51,456.40,497.04,383.92,439.75,46.02,53.99,88.80,105.80,183.20,202.27,69.61,65.14,65.00,60.62,6.00,7.36,1.00,1.00,30.80,48.49,32.18,53.05,3.64,3.86,10.16,24.42,48.00,26.85,100.00,104.09
2000,0.21,0.64,-11.12,-13.14,5.08,6.48,12.83,13.39,-5.35,-4.33,63.08,70.88,215.00,210.00,150.00,139.40,242.00,255.50,107.00,113.71,117.00,117.36,52.00,54.49,8.77,8.48,10.96,7.31,49.00,36.50,6504.80,6389.06,11.23,13.39,11.00,17.47,0.00,0.00,54.00,45.38,0.00,0.00,11.51,13.55,91.00,117.11,0.00,0.65,166.00,162.90,109.00,116.03,274.00,277.20,1765.83,1940.83,974.64,1161.38,371.45,498.60,417.48,439.64,20.22,53.58,151.25,106.10,203.29,202.78,44.50,64.70,54.00,60.40,10.00,7.38,2.00,1.00,28.76,48.73,36.27,53.20,3.77,3.86,18.90,24.62,32.00,26.92,106.00,104.00
2001,1.82,0.68,-9.76,-13.03,5.95,6.51,13.93,13.40,-3.83,-4.31,67.25,70.81,207.00,209.92,140.00,139.24,264.00,255.58,94.00,113.29,107.00,117.00,45.00,53.94,4.11,8.40,4.38,7.21,63.00,36.94,5916.43,6374.11,12.60,13.50,15.00,17.60,1.00,0.00,61.00,46.00,0.00,0.00,13.70,13.70,123.00,117.37,0.00,0.65,173.00,163.14,113.00,115.86,285.00,277.28,2101.97,1943.42,1248.11,1163.26,526.75,500.16,408.52,439.53,57.90,53.17,96.44,106.40,186.45,203.29,67.73,64.27,67.00,60.18,7.00,7.40,2.00,1.00,38.56,48.97,38.56,53.35,3.86,3.86,17.37,24.82,23.00,27.00,101.00,103.91
2002,0.15,0.72,-14.54,-12.91,3.46,6.54,13.62,13.40,-3.64,-4.28,69.18,70.75,221.00,209.85,143.00,139.08,266.00,255.67,114.00,112.86,122.00,116.64,59.00,53.39,16.44,8.32,12.60,7.11,48.00,37.38,6543.91,6359.15,14.79,13.62,20.00,17.73,1.00,0.00,52.00,46.63,0.00,0.00,16.16,13.85,122.00,117.63,1.54,0.65,135.00,163.38,129.00,115.70,263.00,277.37,1765.42,1946.00,1093.64,1165.14,496.49,501.72,311.30,439.42,23.47,52.76,41.96,106.70,198.73,203.80,47.14,63.83,45.00,59.96,5.00,7.42,1.00,1.00,41.87,49.21,47.05,53.50,3.44,3.86,21.53,25.02,27.00,27.08,84.00,103.82
2003,0.56,0.76,-14.21,-12.79,6.27,6.57,13.61,13.41,-3.63,-4.26,70.70,70.69,213.00,209.77,140.00,138.91,259.00,255.75,125.00,112.43,119.00,116.29,53.00,52.84,6.30,8.24,9.86,7.01,26.00,37.81,6387.04,6344.20,13.97,13.74,18.00,17.87,1.00,0.00,36.00,47.25,0.00,0.00,12.88,14.00,118.00,117.89,3.06,0.65,180.00,163.63,106.00,115.54,285.00,277.45,2053.31,1948.59,1220.10,1167.01,530.27,503.28,458.48,439.31,70.04,52.35,114.07,107.00,209.01,204.31,62.96,63.40,62.00,59.74,7.00,7.44,1.00,1.00,50.37,49.45,53.40,53.64,3.25,3.86,19.81,25.22,22.00,27.15,134.00,103.73
2004,0.13,0.80,-13.34,-12.68,4.94,6.60,12.66,13.42,-3.86,-4.23,73.47,70.62,228.00,209.69,144.00,138.75,251.00,255.83,119.00,112.00,121.00,115.93,50.00,52.28,12.88,8.16,12.33,6.92,36.00,38.25,6549.04,6329.25,11.51,13.86,19.00,18.00,0.00,0.00,10.00,47.88,0.00,0.00,10.14,14.14,106.00,118.16,2.14,0.65,144.00,163.87,144.00,115.38,287.00,277.54,1678.54,1951.17,997.95,1168.89,432.45,504.84,354.48,439.20,48.83,51.94,77.36,107.30,169.51,204.81,51.91,62.96,50.00,59.51,5.00,7.46,0.00,1.00,24.47,49.68,28.15,53.79,3.30,3.86,15.60,25.42,17.00,27.23,101.00,103.64
2005,2.01,0.85,-12.15,-12.56,7.25,6.63,12.17,13.43,-1.63,-4.21,67.14,70.56,206.00,209.62,134.00,138.59,254.00,255.92,88.00,111.57,90.00,115.58,37.00,51.73,7.12,8.08,6.58,6.82,61.00,38.69,5837.41,6314.29,19.73,13.97,8.00,18.13,0.00,0.00,88.00,48.50,0.00,0.00,15.07,14.29,119.00,118.42,0.00,0.65,179.00,164.11,109.00,115.22,287.00,277.62,1890.36,1953.76,1051.84,1170.76,382.22,506.40,412.94,439.09,78.72,51.53,101.61,107.60,221.18,205.32,20.70,62.52,57.00,59.29,6.00,7.48,2.00,1.00,46.31,49.92,47.52,53.94,3.70,3.86,28.19,25.62,24.00,27.31,107.00,103.55
2006,2.03,0.89,-9.78,-12.44,8.84,6.66,14.27,13.44,-5.68,-4.18,66.07,70.49,202.00,209.54,124.00,138.43,258.00,256.00,119.00,111.14,115.00,115.22,40.00,51.18,3.84,8.00,5.21,6.72,40.00,39.13,5866.88,6299.34,18.90,14.09,21.00,18.27,1.00,0.00,50.00,49.13,0.00,0.00,20.27,14.44,133.00,118.68,4.49,0.65,168.00,164.36,113.00,115.05,280.00,277.71,2165.14,1956.34,1333.69,1172.64,595.51,507.96,426.03,438.98,54.15,51.13,143.29,107.91,170.33,205.83,58.26,62.09,60.00,59.07,7.00,7.50,2.00,1.00,50.42,50.16,56.76,54.09,4.77,3.86,23.64,25.83,31.00,27.38,86.00,103.45
2007,0.78,0.93,-12.21,-12.33,6.75,6.69,13.27,13.45,-4.78,-4.16,66.54,70.43,212.00,209.46,158.00,138.27,256.00,256.08,127.00,110.71,122.00,114.87,51.00,50.62,4.66,7.92,3.29,6.62,23.00,39.56,6329.14,6284.39,10.41,14.21,20.00,18.40,1.00,0.00,43.00,49.75,0.00,0.00,12.88,14.59,97.00,118.95,8.89,0.65,143.00,164.60,119.00,114.89,261.00,277.79,1791.69,1958.92,1087.27,1174.52,481.10,509.52,478.62,438.87,83.54,50.72,90.48,108.21,238.26,206.34,62.67,61.65,78.00,58.85,9.00,7.51,0.00,1.00,38.37,50.40,38.47,54.24,3.55,3.87,21.82,26.03,20.00,27.46,129.00,103.36
2008,0.32,0.97,-13.79,-12.21,5.46,6.72,13.91,13.46,-3.72,-4.13,74.38,70.37,203.00,209.38,129.00,138.11,267.00,256.17,116.00,110.29,126.00,114.51,61.00,50.07,8.22,7.84,6.85,6.52,29.00,40.00,6485.41,6269.44,11.78,14.32,21.00,18.53,1.00,0.00,40.00,50.38,0.00,0.00,11.51,14.74,137.00,119.21,2.10,0.65,169.00,164.84,118.00,114.73,286.00,277.88,2083.09,1961.51,1253.60,1176.39,537.95,511.08,439.41,438.76,57.62,50.31,108.81,108.51,202.06,206.84,68.84,61.22,65.00,58.63,9.00,7.53,2.00,1.00,50.99,50.64,58.12,54.39,3.75,3.87,23.55,26.23,31.00,27.54,113.00,103.27
2009,0.08,1.02,-16.65,-12.09,5.47,6.75,14.60,13.47,-5.05,-4.11,72.37,70.30,219.00,209.31,157.00,137.94,274.00,256.25,121.00,109.86,116.00,114.15,59.00,49.52,14.79,7.76,10.41,6.42,7.00,40.44,6552.51,6254.48,12.05,14.44,23.00,18.67,0.00,0.00,39.00,51.00,0.00,0.00,13.42,14.89,116.00,119.47,0.00,0.65,154.00,165.08,120.00,114.57,273.00,277.96,1938.59,1964.09,1199.84,1178.27,539.58,512.64,342.00,438.65,49.49,49.90,55.20,108.81,177.95,207.35,60.24,60.78,53.00,58.41,3.00,7.55,1.00,1.00,43.85,50.88,48.48,54.54,3.35,3.87,13.96,26.43,22.00,27.62,95.00,103.18
2010,1.68,1.06,-9.57,-11.98,6.65,6.78,13.32,13.48,-4.16,-4.08,61.80,70.24,207.00,209.23,144.00,137.78,248.00,256.33,116.00,109.43,110.00,113.80,44.00,48.97,5.48,7.68,4.66,6.33,54.00,40.88,5965.65,6239.53,16.44,14.56,17.00,18.80,0.00,0.00,62.00,51.63,0.00,0.00,16.16,15.03,103.00,119.74,0.00,0.65,156.00,165.33,104.00,114.41,259.00,278.05,1879.15,1966.68,1145.98,1180.14,515.76,514.20,429.73,438.54,27.17,49.49,105.59,109.11,257.38,207.86,40.34,60.35,56.00,58.19,7.00,7.57,2.00,1.00,71.59,51.12,73.94,54.68,4.08,3.87,33.31,26.63,44.00,27.69,99.00,103.09
2011,,1.10,,-11.86,,6.81,,13.49,,-4.06,,70.18,,209.15,,137.62,,256.42,,109.00,,113.44,,48.41,,7.60,,6.23,,41.31,,6224.58,,14.68,,18.93,,0.00,,52.25,,0.00,,15.18,,120.00,,0.65,,165.57,,114.24,,278.14,,1969.26,,1182.02,,515.76,,438.43,,49.08,,109.41,,208.37,,59.91,,57.97,,7.59,,1.00,,51.36,,54.83,,3.87,,26.83,,27.77,,103.00
