Station:,"51.9044,-113.2514",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90439987,Lon:,-113.2514038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.87,-4.11,-10.00,8.37,7.48,16.40,14.68,0.20,-0.95,65.77,69.67,200.00,203.79,125.00,140.43,268.00,255.71,70.00,88.92,61.00,94.00,12.00,37.24,6.30,9.98,4.66,9.64,54.00,14.09,4764.25,5573.46,14.79,9.97,43.00,33.65,10.00,5.63,51.00,27.84,0.00,0.00,18.90,9.71,142.00,113.00,7.47,4.35,188.00,181.00,105.00,112.03,292.00,290.86,2439.37,2246.03,1524.23,1375.65,749.14,633.57,386.83,422.44,25.94,51.95,159.52,118.56,164.36,183.22,36.54,51.33,52.00,59.63,8.00,9.00,2.00,2.00,82.64,47.02,84.53,51.29,4.65,4.74,20.07,21.66,30.00,29.42,81.00,85.22
1982,1.18,2.90,-15.79,-9.91,6.22,7.49,14.60,14.70,-2.18,-0.94,66.79,69.63,212.00,203.62,150.00,140.32,256.00,255.86,114.00,88.57,124.00,93.50,56.00,36.84,13.42,9.86,12.88,9.58,0.00,14.36,6166.32,5562.06,3.56,10.02,25.00,33.74,1.00,5.65,0.00,28.09,0.00,0.00,8.22,9.83,105.00,113.20,0.50,4.38,186.00,181.30,116.00,111.81,301.00,291.00,2231.68,2248.51,1346.08,1377.30,617.57,635.01,475.55,422.65,90.48,51.57,93.71,118.92,243.98,183.30,53.57,51.00,70.00,59.65,11.00,9.00,3.00,2.00,52.06,47.06,62.22,51.30,4.91,4.73,25.65,21.69,23.00,29.50,94.00,85.30
1983,3.17,2.93,-7.00,-9.83,7.78,7.51,15.12,14.71,-2.63,-0.92,72.02,69.58,204.00,203.44,136.00,140.21,249.00,256.00,102.00,88.23,84.00,93.00,34.00,36.43,6.85,9.75,7.40,9.51,13.00,14.64,5462.45,5550.66,8.49,10.07,43.00,33.82,6.00,5.67,0.00,28.35,0.00,0.00,11.23,9.95,112.00,113.40,7.27,4.41,166.00,181.60,105.00,111.58,270.00,291.14,2204.87,2250.99,1403.79,1378.95,695.64,636.45,347.52,422.86,55.51,51.19,67.65,119.28,183.46,183.38,32.32,50.68,53.00,59.68,7.00,9.00,1.00,2.00,32.31,47.09,40.26,51.32,4.02,4.73,11.51,21.73,31.00,29.58,81.00,85.37
1984,3.00,2.96,-6.86,-9.75,7.82,7.53,15.35,14.72,-4.53,-0.90,73.50,69.54,206.00,203.26,145.00,140.09,246.00,256.14,91.00,87.89,90.00,92.50,28.00,36.03,10.96,9.63,12.60,9.44,37.00,14.91,5543.65,5539.26,9.86,10.12,50.00,33.90,7.00,5.69,36.00,28.61,0.00,0.00,13.97,10.07,100.00,113.60,8.10,4.45,162.00,181.90,103.00,111.36,264.00,291.29,2079.57,2253.47,1297.49,1380.60,653.25,637.89,447.61,423.08,58.21,50.81,152.38,119.63,173.45,183.46,49.34,50.36,71.00,59.70,9.00,9.00,2.00,2.00,49.21,47.13,51.60,51.34,4.31,4.72,14.40,21.76,38.00,29.67,101.00,85.45
1985,2.56,3.00,-10.80,-9.66,8.19,7.54,13.80,14.73,-4.36,-0.88,69.39,69.50,208.00,203.08,154.00,139.98,249.00,256.29,74.00,87.54,78.00,92.00,39.00,35.63,15.62,9.51,13.15,9.38,19.00,15.18,5684.42,5527.85,9.04,10.18,33.00,33.98,10.00,5.72,37.00,28.86,0.00,0.00,9.59,10.19,94.00,113.80,7.54,4.48,180.00,182.20,98.00,111.14,277.00,291.43,2095.78,2255.95,1254.60,1382.25,557.26,639.33,406.87,423.29,47.94,50.43,84.71,119.99,247.62,183.54,48.50,50.04,56.00,59.73,7.00,9.00,3.00,2.00,52.42,47.17,54.90,51.36,4.64,4.72,31.19,21.80,23.00,29.75,83.00,85.52
1986,4.29,3.03,-4.76,-9.58,8.63,7.56,13.35,14.74,-0.63,-0.86,70.27,69.46,189.00,202.90,136.00,139.87,249.00,256.43,63.00,87.20,75.00,91.50,16.00,35.22,7.67,9.39,11.51,9.31,64.00,15.45,5046.75,5516.45,14.25,10.23,28.00,34.06,5.00,5.74,66.00,29.12,0.00,0.00,16.44,10.31,112.00,114.00,8.95,4.52,208.00,182.50,94.00,110.91,301.00,291.57,2307.64,2258.43,1341.43,1383.90,600.63,640.77,535.90,423.51,41.24,50.04,153.18,120.35,248.22,183.62,94.27,49.71,64.00,59.75,13.00,9.00,5.00,2.00,60.28,47.20,70.64,51.37,5.43,4.71,26.79,21.84,31.00,29.83,96.00,85.60
1987,5.72,3.06,-3.36,-9.50,9.53,7.58,14.36,14.75,2.37,-0.84,56.32,69.41,198.00,202.72,142.00,139.75,259.00,256.57,51.00,86.86,53.00,91.00,4.00,34.82,4.93,9.28,6.03,9.24,55.00,15.73,4529.20,5505.05,19.45,10.28,39.00,34.14,4.00,5.76,60.00,29.38,0.00,0.00,16.71,10.44,116.00,114.20,6.70,4.55,199.00,182.80,92.00,110.69,290.00,291.71,2484.35,2260.91,1526.42,1385.55,694.39,642.21,360.28,423.72,57.40,49.66,60.01,120.71,218.05,183.70,20.33,49.39,48.00,59.78,11.00,9.00,2.00,2.00,35.41,47.24,38.04,51.39,5.23,4.71,27.05,21.87,28.00,29.92,67.00,85.67
1988,4.57,3.09,-7.11,-9.42,9.67,7.59,14.76,14.76,1.15,-0.82,65.25,69.37,189.00,202.54,123.00,139.64,261.00,256.71,68.00,86.52,74.00,90.50,30.00,34.42,4.66,9.16,4.11,9.18,29.00,16.00,4943.92,5493.65,13.97,10.33,38.00,34.22,4.00,5.78,62.00,29.63,0.00,0.00,15.07,10.56,137.00,114.40,1.96,4.58,188.00,183.10,108.00,110.46,295.00,291.86,2434.03,2263.39,1517.74,1387.20,738.87,643.65,464.04,423.93,32.04,49.28,102.18,121.07,288.06,183.79,39.19,49.07,49.00,59.80,14.00,9.00,3.00,2.00,58.05,47.28,64.16,51.41,6.61,4.70,34.60,21.91,62.00,30.00,69.00,85.75
1989,2.77,3.12,-13.38,-9.33,7.69,7.61,14.80,14.77,-0.27,-0.81,69.99,69.33,205.00,202.36,149.00,139.53,253.00,256.86,86.00,86.17,97.00,90.00,44.00,34.02,11.23,9.04,9.04,9.11,8.00,16.27,5609.43,5482.25,6.03,10.38,32.00,34.30,4.00,5.80,28.00,29.89,0.00,0.00,10.96,10.68,103.00,114.60,2.18,4.62,183.00,183.40,117.00,110.24,299.00,292.00,2290.61,2265.87,1411.26,1388.85,654.49,645.09,458.44,424.15,57.07,48.90,103.46,121.42,248.51,183.87,56.37,48.75,67.00,59.83,10.00,9.00,1.00,2.00,28.58,47.31,44.80,51.42,4.75,4.70,26.84,21.94,25.00,30.08,95.00,85.82
1990,3.50,3.15,-6.21,-9.25,7.03,7.62,16.06,14.78,-1.76,-0.79,70.36,69.29,202.00,202.18,136.00,139.41,270.00,257.00,76.00,85.83,84.00,89.50,30.00,33.61,8.77,8.92,8.22,9.05,26.00,16.55,5335.21,5470.85,10.96,10.44,39.00,34.38,3.00,5.82,28.00,30.15,0.00,0.00,10.96,10.80,133.00,114.80,4.07,4.65,217.00,183.70,88.00,110.02,304.00,292.14,2431.76,2268.35,1466.17,1390.50,700.05,646.53,526.47,424.36,48.05,48.52,224.68,121.78,207.66,183.95,34.18,48.43,75.00,59.85,13.00,9.00,2.00,2.00,50.95,47.35,52.82,51.44,5.20,4.69,23.00,21.98,26.00,30.17,99.00,85.90
1991,4.13,3.18,-7.67,-9.17,8.11,7.64,15.43,14.79,-1.74,-0.77,67.21,69.24,201.00,202.00,125.00,139.30,252.00,257.14,73.00,85.49,80.00,89.00,23.00,33.21,9.86,8.81,6.30,8.98,45.00,16.82,5107.91,5459.45,12.88,10.49,38.00,34.46,5.00,5.84,60.00,30.41,0.00,0.00,13.97,10.92,126.00,115.00,4.49,4.69,206.00,184.00,89.00,109.79,294.00,292.29,2470.30,2270.83,1496.22,1392.15,692.09,647.97,514.77,424.58,49.40,48.14,179.16,122.14,235.50,184.03,63.24,48.10,63.00,59.88,12.00,9.00,5.00,2.00,54.78,47.39,75.32,51.46,5.50,4.69,39.79,22.01,24.00,30.25,92.00,85.97
1992,4.02,3.21,-3.28,-9.09,8.57,7.66,13.16,14.80,-0.89,-0.75,69.48,69.20,206.00,201.82,144.00,139.19,235.00,257.29,73.00,85.14,72.00,88.50,14.00,32.81,10.96,8.69,11.23,8.91,28.00,17.09,5130.87,5448.05,17.26,10.54,25.00,34.54,6.00,5.86,41.00,30.66,0.00,0.00,15.89,11.04,90.00,115.20,1.53,4.72,183.00,184.30,103.00,109.57,285.00,292.43,2165.95,2273.31,1294.27,1393.80,583.34,649.41,477.02,424.79,32.53,47.76,161.03,122.50,200.62,184.11,68.70,47.78,67.00,59.90,11.00,9.00,3.00,2.00,60.85,47.42,63.80,51.47,4.81,4.69,17.83,22.05,26.00,30.33,98.00,86.05
1993,3.10,3.24,-11.73,-9.00,8.75,7.67,12.69,14.81,-0.02,-0.73,64.04,69.16,203.00,201.64,124.00,139.07,256.00,257.43,75.00,84.80,89.00,88.00,32.00,32.40,9.32,8.57,9.59,8.85,22.00,17.36,5445.57,5436.65,7.12,10.59,15.00,34.62,1.00,5.88,22.00,30.92,0.00,0.00,9.86,11.16,131.00,115.40,0.00,4.76,187.00,184.60,115.00,109.34,301.00,292.57,2125.38,2275.79,1219.62,1395.45,459.74,650.85,428.37,425.01,42.34,47.38,118.44,122.86,228.80,184.19,44.18,47.46,63.00,59.93,11.00,9.00,0.00,2.00,31.53,47.46,38.98,51.49,4.59,4.68,13.17,22.09,33.00,30.42,91.00,86.12
1994,3.33,3.28,-10.72,-8.92,8.51,7.69,15.94,14.82,-1.17,-0.71,72.05,69.12,195.00,201.46,128.00,138.96,264.00,257.57,87.00,84.46,94.00,87.50,40.00,32.00,6.03,8.45,7.95,8.78,18.00,17.64,5413.59,5425.24,10.68,10.65,38.00,34.71,6.00,5.91,25.00,31.18,0.00,0.00,11.78,11.29,135.00,115.60,6.13,4.79,181.00,184.90,105.00,109.12,285.00,292.71,2380.83,2278.27,1499.18,1397.10,721.14,652.29,501.12,425.22,77.55,47.00,134.85,123.22,247.27,184.28,41.62,47.14,66.00,59.95,13.00,9.00,4.00,2.00,37.69,47.49,46.03,51.51,5.63,4.68,35.10,22.12,32.00,30.50,87.00,86.20
1995,2.33,3.31,-7.95,-8.84,7.60,7.71,13.74,14.83,-4.36,-0.69,63.05,69.07,211.00,201.28,146.00,138.84,259.00,257.71,99.00,84.12,99.00,87.00,37.00,31.60,8.22,8.34,9.04,8.71,21.00,17.91,5730.71,5413.84,6.58,10.70,19.00,34.79,2.00,5.93,22.00,31.43,0.00,0.00,7.67,11.41,112.00,115.80,0.00,4.82,171.00,185.20,124.00,108.90,294.00,292.86,2095.96,2280.75,1259.99,1398.75,557.24,653.73,445.18,425.43,40.17,46.62,152.78,123.57,175.14,184.36,85.67,46.81,58.00,59.98,7.00,9.00,3.00,2.00,51.36,47.53,57.73,51.53,4.40,4.67,28.72,22.16,31.00,30.58,98.00,86.27
1996,0.55,3.34,-12.27,-8.75,5.50,7.72,14.78,14.84,-4.74,-0.68,73.02,69.03,210.00,201.10,144.00,138.73,249.00,257.86,111.00,83.77,110.00,86.50,67.00,31.19,18.36,8.22,18.90,8.65,7.00,18.18,6407.04,5402.44,6.85,10.75,33.00,34.87,7.00,5.95,19.00,31.69,0.00,0.00,7.67,11.53,104.00,116.00,2.83,4.86,181.00,185.50,112.00,108.67,292.00,293.00,2122.88,2283.23,1281.64,1400.40,602.50,655.17,485.71,425.65,38.85,46.24,164.27,123.93,171.48,184.44,98.86,46.49,77.00,60.00,6.00,9.00,1.00,2.00,31.78,47.57,36.80,51.54,4.08,4.67,10.63,22.19,22.00,30.67,117.00,86.35
1997,3.62,3.37,-12.88,-8.67,7.44,7.74,15.15,14.86,1.09,-0.66,74.79,68.99,208.00,200.92,142.00,138.62,261.00,258.00,81.00,83.43,88.00,86.00,25.00,30.79,8.77,8.10,8.49,8.58,17.00,18.45,5294.90,5391.04,12.33,10.80,44.00,34.95,7.00,5.97,34.00,31.95,0.00,0.00,13.15,11.65,118.00,116.20,8.68,4.89,173.00,185.80,106.00,108.45,278.00,293.14,2297.79,2285.71,1447.25,1402.05,713.65,656.61,371.73,425.86,95.93,45.86,103.35,124.29,164.55,184.52,18.00,46.17,54.00,60.03,10.00,9.00,2.00,2.00,37.38,47.60,44.16,51.56,4.78,4.66,16.74,22.23,27.00,30.75,76.00,86.42
1998,4.28,3.40,-8.71,-8.59,9.59,7.76,17.15,14.87,0.01,-0.64,72.38,68.95,189.00,200.74,126.00,138.50,277.00,258.14,82.00,83.09,85.00,85.50,31.00,30.39,2.74,7.98,2.74,8.52,15.00,18.73,5093.40,5379.64,11.78,10.85,53.00,35.03,10.00,5.99,31.00,32.20,0.00,0.00,14.52,11.77,150.00,116.40,10.63,4.93,194.00,186.10,108.00,108.22,301.00,293.29,2676.99,2288.19,1726.46,1403.71,874.83,658.05,409.30,426.08,40.01,45.48,123.85,124.65,158.72,184.60,71.08,45.85,61.00,60.05,8.00,9.00,0.00,2.00,41.43,47.64,45.37,51.58,4.96,4.66,17.80,22.27,34.00,30.83,81.00,86.50
1999,4.08,3.43,-9.60,-8.51,7.86,7.77,14.09,14.88,1.13,-0.62,58.42,68.90,205.00,200.56,159.00,138.39,268.00,258.29,62.00,82.74,78.00,85.00,11.00,29.98,7.40,7.87,8.77,8.45,21.00,19.00,5105.40,5368.24,10.96,10.91,31.00,35.11,2.00,6.01,18.00,32.46,0.00,0.00,11.23,11.89,108.00,116.60,0.27,4.96,193.00,186.40,112.00,108.00,304.00,293.43,2147.01,2290.67,1244.59,1405.36,530.31,659.49,541.05,426.29,78.93,45.10,153.73,125.01,301.09,184.68,25.09,45.53,63.00,60.08,15.00,9.00,4.00,2.00,87.95,47.68,89.71,51.59,6.07,4.65,39.20,22.30,31.00,30.92,87.00,86.57
2000,2.76,3.46,-8.07,-8.42,7.42,7.79,14.62,14.89,-2.10,-0.60,63.70,68.86,213.00,200.38,152.00,138.28,254.00,258.43,90.00,82.40,106.00,84.50,35.00,29.58,10.68,7.75,7.95,8.38,12.00,19.27,5592.04,5356.84,6.85,10.96,34.00,35.19,4.00,6.03,24.00,32.72,0.00,0.00,4.93,12.01,101.00,116.80,0.60,4.99,168.00,186.70,108.00,107.78,275.00,293.57,2118.47,2293.15,1297.83,1407.01,574.76,660.93,382.71,426.50,54.25,44.71,106.62,125.37,191.62,184.77,23.84,45.20,69.00,60.10,3.00,9.00,0.00,2.00,26.00,47.71,32.48,51.61,3.89,4.65,4.67,22.34,31.00,31.00,95.00,86.65
2001,4.25,3.49,-6.69,-8.34,7.36,7.80,15.85,14.90,0.01,-0.58,63.02,68.82,208.00,200.21,141.00,138.16,251.00,258.57,75.00,82.06,89.00,84.00,23.00,29.18,6.85,7.63,3.84,8.32,21.00,19.55,5074.74,5345.44,14.25,11.01,49.00,35.27,13.00,6.05,48.00,32.97,0.00,0.00,10.96,12.14,109.00,117.00,6.65,5.03,178.00,187.00,113.00,107.55,290.00,293.71,2384.48,2295.63,1506.62,1408.66,734.80,662.37,302.58,426.72,26.19,44.33,82.87,125.72,157.84,184.85,40.63,44.88,50.00,60.13,6.00,9.00,0.00,2.00,29.15,47.75,30.70,51.63,3.85,4.64,6.29,22.37,43.00,31.08,76.00,86.72
2002,3.30,3.52,-10.53,-8.26,4.80,7.82,15.72,14.91,1.11,-0.56,70.17,68.78,208.00,200.03,143.00,138.05,266.00,258.71,81.00,81.71,83.00,83.50,34.00,28.77,15.62,7.51,12.05,8.25,42.00,19.82,5471.22,5334.04,15.89,11.06,45.00,35.35,15.00,6.07,59.00,33.23,0.00,0.00,16.44,12.26,122.00,117.20,32.94,5.06,165.00,187.30,130.00,107.33,294.00,293.86,2129.77,2298.11,1337.49,1410.31,695.79,663.81,364.88,426.93,74.80,43.95,97.94,126.08,127.90,184.93,53.38,44.56,55.00,60.15,9.00,9.00,0.00,2.00,26.01,47.79,36.99,51.65,3.91,4.64,4.76,22.41,49.00,31.17,89.00,86.79
2003,3.01,3.56,-9.48,-8.17,7.45,7.84,15.88,14.92,-1.75,-0.55,70.85,68.73,197.00,199.85,140.00,137.94,259.00,258.86,97.00,81.37,108.00,83.00,39.00,28.37,12.33,7.40,11.78,8.18,17.00,20.09,5549.28,5322.64,12.60,11.12,55.00,35.43,13.00,6.09,24.00,33.49,0.00,0.00,10.14,12.38,118.00,117.40,6.38,5.10,196.00,187.60,106.00,107.10,301.00,294.00,2455.82,2300.59,1547.42,1411.96,780.83,665.25,427.36,427.15,104.70,43.57,192.32,126.44,101.67,185.01,39.17,44.24,64.00,60.18,9.00,9.00,1.00,2.00,62.19,47.82,66.12,51.66,4.58,4.63,16.98,22.44,36.00,31.25,90.00,86.87
2004,3.23,3.59,-9.18,-8.09,7.62,7.85,13.84,14.93,0.50,-0.53,68.65,68.69,208.00,199.67,145.00,137.82,249.00,259.00,69.00,81.03,68.00,82.50,31.00,27.97,9.86,7.28,12.33,8.12,24.00,20.36,5410.69,5311.23,9.59,11.17,23.00,35.51,2.00,6.12,34.00,33.74,0.00,0.00,7.67,12.50,103.00,117.60,1.81,5.13,178.00,187.90,111.00,106.88,288.00,294.14,2100.81,2303.07,1242.53,1413.61,500.71,666.69,397.13,427.36,41.52,43.19,101.62,126.80,213.88,185.09,27.27,43.91,66.00,60.20,6.00,9.00,2.00,2.00,53.17,47.86,63.25,51.68,4.09,4.63,16.78,22.48,27.00,31.33,94.00,86.94
2005,3.85,3.62,-8.36,-8.01,7.68,7.87,13.54,14.94,0.26,-0.51,71.42,68.65,191.00,199.49,131.00,137.71,266.00,259.14,65.00,80.69,67.00,82.00,27.00,27.57,8.22,7.16,6.58,8.05,52.00,20.64,5177.98,5299.83,14.52,11.22,21.00,35.60,2.00,6.14,64.00,34.00,0.00,0.00,15.62,12.62,134.00,117.80,0.00,5.17,196.00,188.20,105.00,106.66,300.00,294.29,2159.81,2305.55,1229.07,1415.26,467.61,668.13,493.67,427.57,57.60,42.81,146.92,127.16,260.25,185.17,43.53,43.59,59.00,60.23,11.00,9.00,3.00,2.00,70.84,47.90,70.84,51.70,5.74,4.62,29.92,22.52,29.00,31.42,84.00,87.02
2006,4.48,3.65,-5.43,-7.93,9.27,7.89,15.87,14.95,-1.74,-0.49,65.22,68.61,194.00,199.31,134.00,137.60,261.00,259.29,80.00,80.34,79.00,81.50,14.00,27.16,6.58,7.05,6.85,7.99,21.00,20.91,4994.28,5288.43,14.25,11.27,54.00,35.68,9.00,6.16,44.00,34.26,0.00,0.00,15.34,12.74,126.00,118.00,7.16,5.20,186.00,188.50,96.00,106.43,281.00,294.43,2479.43,2308.03,1566.83,1416.91,806.63,669.57,399.28,427.79,42.05,42.43,121.75,127.52,170.37,185.26,60.08,43.27,63.00,60.25,11.00,9.00,3.00,2.00,43.29,47.93,45.60,51.71,4.36,4.62,23.23,22.55,33.00,31.50,89.00,87.09
2007,3.99,3.68,-6.99,-7.84,7.92,7.90,15.34,14.96,-0.72,-0.47,63.15,68.57,196.00,199.13,120.00,137.48,256.00,259.43,82.00,80.00,84.00,81.00,15.00,26.76,3.56,6.93,4.66,7.92,15.00,21.18,5189.58,5277.03,9.04,11.32,37.00,35.76,9.00,6.18,9.00,34.51,0.00,0.00,11.23,12.86,135.00,118.20,18.56,5.23,191.00,188.80,113.00,106.21,303.00,294.57,2353.67,2310.51,1426.48,1418.56,672.45,671.01,438.07,428.00,36.93,42.05,246.38,127.87,138.62,185.34,19.43,42.95,55.00,60.28,12.00,9.00,3.00,2.00,56.82,47.97,56.82,51.73,5.24,4.62,27.63,22.59,21.00,31.58,82.00,87.17
2008,3.60,3.71,-7.17,-7.76,6.42,7.92,14.98,14.97,0.28,-0.45,71.93,68.52,198.00,198.95,130.00,137.37,267.00,259.57,71.00,79.66,72.00,80.50,31.00,26.36,6.85,6.81,8.77,7.85,0.00,21.45,5300.92,5265.63,9.59,11.38,35.00,35.84,7.00,6.20,36.00,34.77,0.00,0.00,11.78,12.99,136.00,118.40,6.02,5.27,187.00,189.10,122.00,105.98,308.00,294.71,2269.05,2312.99,1381.17,1420.21,618.54,672.45,394.98,428.22,21.99,41.67,184.18,128.23,148.97,185.42,37.08,42.63,49.00,60.30,8.00,9.00,3.00,2.00,46.59,48.01,49.28,51.75,4.44,4.61,35.28,22.62,22.00,31.67,85.00,87.24
2009,2.81,3.74,-10.15,-7.68,6.48,7.94,15.75,14.98,-1.66,-0.43,68.79,68.48,208.00,198.77,160.00,137.26,271.00,259.71,87.00,79.31,89.00,80.00,34.00,25.95,13.70,6.69,12.05,7.79,22.00,21.73,5589.92,5254.23,11.23,11.43,36.00,35.92,8.00,6.22,28.00,35.03,0.00,0.00,11.51,13.11,110.00,118.60,4.19,5.30,185.00,189.40,96.00,105.76,280.00,294.86,2253.10,2315.47,1402.91,1421.86,687.46,673.89,290.73,428.43,30.80,41.29,62.40,128.59,142.96,185.50,54.28,42.30,45.00,60.33,6.00,9.00,1.00,2.00,43.18,48.04,46.95,51.76,3.63,4.61,19.13,22.66,34.00,31.75,76.00,87.32
2010,3.41,3.77,-6.82,-7.59,7.12,7.95,13.62,14.99,-1.49,-0.42,64.30,68.44,201.00,198.59,152.00,137.14,260.00,259.86,85.00,78.97,76.00,79.50,19.00,25.55,6.03,6.58,9.32,7.72,31.00,22.00,5337.41,5242.83,8.77,11.48,20.00,36.00,1.00,6.24,32.00,35.28,0.00,0.00,8.77,13.23,107.00,118.80,0.00,5.34,190.00,189.70,106.00,105.54,295.00,295.00,2170.46,2317.95,1270.63,1423.51,545.25,675.33,478.89,428.64,15.32,40.91,216.24,128.95,219.43,185.58,31.09,41.98,53.00,60.35,10.00,9.00,4.00,2.00,81.31,48.08,85.28,51.78,5.75,4.60,38.48,22.70,39.00,31.83,80.00,87.39
2011,,3.80,,-7.51,,7.97,,15.00,,-0.40,,68.40,,198.41,,137.03,,260.00,,78.63,,79.00,,25.15,,6.46,,7.65,,22.27,,5231.43,,11.53,,36.08,,6.26,,35.54,,0.00,,13.35,,119.00,,5.37,,190.00,,105.31,,295.14,,2320.43,,1425.16,,676.77,,428.86,,40.53,,129.31,,185.66,,41.66,,60.38,,9.00,,2.00,,48.12,,51.80,,4.60,,22.73,,31.92,,87.47
