Station:,"59.6031,-117.0332",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60309982,Lon:,-117.0332031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.24,-13.70,-19.75,4.43,4.40,15.43,13.67,-6.72,-7.79,79.07,74.84,218.00,225.25,135.00,147.30,242.00,251.00,138.00,146.52,142.00,147.93,58.00,91.85,7.12,8.39,6.03,8.68,44.00,27.75,6591.82,7418.70,22.19,10.76,38.00,20.83,6.00,1.00,55.00,31.08,0.00,0.00,20.55,10.86,106.00,104.36,10.95,1.01,156.00,151.16,120.00,123.83,275.00,274.92,2123.06,1845.37,1356.00,1118.53,698.49,506.94,334.66,342.24,47.12,56.95,89.35,64.69,100.75,138.23,112.04,73.44,56.00,53.36,4.00,4.00,0.00,0.00,36.35,28.98,42.96,34.91,3.61,3.41,16.05,18.56,32.00,24.40,86.00,91.33
1982,-5.20,-2.20,-27.78,-19.66,2.76,4.43,13.44,13.67,-11.19,-7.77,79.76,74.78,222.00,225.32,157.00,147.38,237.00,250.93,169.00,146.41,161.00,147.75,129.00,91.43,15.34,8.35,20.55,8.60,6.00,28.19,8504.76,7407.16,7.12,10.84,31.00,20.98,2.00,1.00,9.00,31.54,0.00,0.00,5.75,10.94,79.00,104.21,3.78,1.01,155.00,151.27,133.00,123.67,287.00,274.90,1868.26,1846.67,1114.71,1119.39,511.96,507.85,278.30,342.63,27.16,56.87,62.89,64.84,115.71,138.76,68.19,73.20,48.00,53.21,2.00,4.00,0.00,0.00,24.32,29.10,25.26,35.07,2.91,3.42,11.58,18.69,45.00,24.42,88.00,91.17
1983,-3.83,-2.17,-21.89,-19.57,0.53,4.46,14.17,13.67,-8.97,-7.75,75.99,74.72,240.00,225.39,144.00,147.45,253.00,250.87,162.00,146.30,148.00,147.57,110.00,91.02,10.14,8.31,13.70,8.53,12.00,28.63,8008.75,7395.61,5.48,10.93,20.00,21.14,3.00,1.00,13.00,32.01,0.00,0.00,7.67,11.03,108.00,104.06,2.24,1.01,126.00,151.39,144.00,123.50,269.00,274.87,1662.46,1847.96,1048.00,1120.25,518.38,508.77,302.12,343.02,86.56,56.78,67.29,65.00,92.13,139.29,60.87,72.97,49.00,53.05,1.00,4.00,0.00,0.00,16.49,29.23,18.43,35.23,2.94,3.42,4.16,18.81,22.00,24.45,90.00,91.00
1984,-3.70,-2.14,-21.45,-19.49,5.61,4.49,13.85,13.68,-12.47,-7.73,79.41,74.66,227.00,225.46,143.00,147.53,265.00,250.80,158.00,146.19,153.00,147.39,114.00,90.60,9.32,8.27,13.42,8.45,22.00,29.06,7987.48,7384.07,7.12,11.02,21.00,21.29,9.00,1.00,15.00,32.48,0.00,0.00,9.04,11.11,121.00,103.90,23.43,1.01,145.00,151.51,120.00,123.33,264.00,274.85,1818.42,1849.26,1113.25,1121.11,540.62,509.69,441.31,343.41,47.91,56.69,79.26,65.16,215.19,139.81,100.78,72.73,72.00,52.89,7.00,4.00,2.00,0.00,70.62,29.35,74.37,35.38,4.21,3.42,28.91,18.94,51.00,24.47,100.00,90.83
1985,-2.59,-2.11,-20.08,-19.40,4.62,4.53,12.18,13.68,-10.98,-7.72,73.33,74.59,230.00,225.53,148.00,147.61,250.00,250.73,138.00,146.08,146.00,147.22,81.00,90.18,9.59,8.23,12.33,8.38,45.00,29.50,7527.51,7372.53,7.40,11.11,12.00,21.45,0.00,1.00,50.00,32.95,0.00,0.00,11.51,11.19,101.00,103.75,0.00,1.01,150.00,151.62,126.00,123.17,275.00,274.82,1682.23,1850.55,965.14,1121.97,374.92,510.61,381.42,343.79,53.53,56.61,63.40,65.32,171.05,140.34,85.46,72.49,57.00,52.73,4.00,4.00,0.00,0.00,23.75,29.48,26.22,35.54,3.30,3.43,16.87,19.06,30.00,24.49,104.00,90.67
1986,-1.66,-2.07,-16.63,-19.31,3.97,4.56,13.48,13.68,-8.22,-7.70,68.85,74.53,226.00,225.60,164.00,147.69,236.00,250.67,151.00,145.97,159.00,147.04,86.00,89.76,10.14,8.20,8.49,8.30,36.00,29.94,7195.55,7360.98,11.51,11.20,21.00,21.60,0.00,1.00,36.00,33.41,0.00,0.00,10.96,11.28,71.00,103.60,0.00,1.01,150.00,151.74,123.00,123.00,272.00,274.80,1829.56,1851.85,1093.94,1122.83,472.48,511.53,367.31,344.18,64.09,56.52,107.85,65.47,118.69,140.87,77.42,72.25,59.00,52.57,4.00,4.00,1.00,0.00,47.67,29.60,49.63,35.70,3.53,3.43,20.40,19.19,21.00,24.52,93.00,90.50
1987,0.11,-2.04,-14.76,-19.22,5.92,4.59,13.33,13.69,-4.77,-7.68,66.43,74.47,209.00,225.67,140.00,147.77,257.00,250.60,143.00,145.86,139.00,146.86,58.00,89.34,4.66,8.16,5.75,8.23,65.00,30.38,6548.96,7349.44,10.41,11.29,15.00,21.76,0.00,1.00,57.00,33.88,0.00,0.00,18.08,11.36,116.00,103.45,0.52,1.01,164.00,151.85,115.00,122.83,278.00,274.77,1976.26,1853.14,1176.92,1123.69,494.88,512.44,387.48,344.57,86.87,56.43,46.40,65.63,176.79,141.40,81.92,72.02,58.00,52.41,5.00,4.00,1.00,0.00,51.88,29.73,52.52,35.85,3.65,3.44,23.03,19.31,17.00,24.54,95.00,90.33
1988,-1.79,-2.01,-17.31,-19.14,4.39,4.62,13.63,13.69,-7.41,-7.66,73.06,74.41,226.00,225.74,139.00,147.84,253.00,250.53,146.00,145.75,143.00,146.69,80.00,88.93,4.66,8.12,8.77,8.15,21.00,30.81,7236.48,7337.89,10.14,11.38,11.00,21.91,0.00,1.00,35.00,34.35,0.00,0.00,10.41,11.44,113.00,103.30,0.14,1.01,149.00,151.97,139.00,122.67,287.00,274.75,1817.28,1854.44,1095.61,1124.55,500.48,513.36,485.94,344.96,59.19,56.34,132.64,65.79,192.76,141.92,98.55,71.78,62.00,52.25,10.00,4.00,2.00,0.00,54.37,29.85,61.88,36.01,3.93,3.44,33.83,19.44,16.00,24.56,114.00,90.17
1989,-2.69,-1.98,-21.54,-19.05,4.29,4.65,14.41,13.69,-10.49,-7.65,75.06,74.34,229.00,225.81,148.00,147.92,252.00,250.47,157.00,145.64,160.00,146.51,114.00,88.51,10.41,8.08,7.95,8.08,6.00,31.25,7641.10,7326.35,13.42,11.47,29.00,22.06,13.00,1.00,28.00,34.81,0.00,0.00,14.25,11.53,103.00,103.15,25.06,1.01,144.00,152.08,116.00,122.50,259.00,274.72,1969.69,1855.73,1266.01,1125.41,645.08,514.28,334.55,345.35,48.30,56.26,88.28,65.95,93.16,142.45,100.46,71.54,48.00,52.09,1.00,4.00,0.00,0.00,17.57,29.98,22.01,36.16,3.17,3.45,11.07,19.56,24.00,24.59,91.00,90.00
1990,-3.29,-1.95,-19.92,-18.96,5.16,4.69,14.10,13.70,-12.17,-7.63,78.63,74.28,233.00,225.88,164.00,148.00,246.00,250.40,153.00,145.53,145.00,146.33,116.00,88.09,12.05,8.04,13.15,8.00,10.00,31.69,7833.18,7314.80,13.15,11.56,31.00,22.22,5.00,1.00,7.00,35.28,0.00,0.00,9.32,11.61,81.00,103.00,8.27,1.01,135.00,152.20,140.00,122.33,274.00,274.70,1826.59,1857.03,1156.03,1126.27,568.23,515.20,370.24,345.74,59.32,56.17,67.01,66.10,131.58,142.98,111.45,71.31,55.00,51.93,4.00,4.00,0.00,0.00,30.23,30.10,30.78,36.32,3.46,3.45,20.81,19.69,18.00,24.61,94.00,89.83
1991,-1.69,-1.91,-18.51,-18.88,5.96,4.72,13.68,13.70,-10.80,-7.61,74.97,74.22,224.00,225.95,151.00,148.08,248.00,250.33,152.00,145.42,154.00,146.15,95.00,87.67,8.22,8.01,9.32,7.92,30.00,32.13,7236.02,7303.26,12.88,11.65,25.00,22.37,4.00,1.00,41.00,35.75,0.00,0.00,12.60,11.70,96.00,102.85,6.24,1.01,163.00,152.32,122.00,122.17,284.00,274.67,1970.81,1858.32,1175.78,1127.13,537.68,516.11,428.20,346.13,72.13,56.08,88.41,66.26,163.69,143.51,114.21,71.07,62.00,51.77,6.00,4.00,1.00,0.00,29.77,30.23,37.61,36.48,3.44,3.46,20.28,19.81,30.00,24.63,111.00,89.67
1992,-1.91,-1.88,-15.94,-18.79,4.78,4.75,11.71,13.70,-6.80,-7.59,72.42,74.15,245.00,226.02,142.00,148.16,232.00,250.27,137.00,145.32,137.00,145.98,83.00,87.25,11.78,7.97,13.70,7.85,33.00,32.56,7285.94,7291.71,10.41,11.74,20.00,22.53,1.00,1.00,21.00,36.22,0.00,0.00,12.05,11.78,89.00,102.70,1.82,1.01,113.00,152.43,143.00,122.00,255.00,274.65,1464.27,1859.62,904.12,1127.99,410.03,517.03,372.86,346.52,46.26,56.00,79.27,66.42,183.00,144.03,62.78,70.83,51.00,51.62,5.00,4.00,1.00,0.00,40.90,30.35,40.91,36.63,3.54,3.46,21.19,19.94,33.00,24.65,94.00,89.50
1993,-0.68,-1.85,-17.23,-18.70,6.58,4.78,12.70,13.71,-6.91,-7.58,68.75,74.09,230.00,226.09,149.00,148.23,237.00,250.20,126.00,145.21,128.00,145.80,73.00,86.84,9.32,7.93,6.85,7.77,43.00,33.00,6827.68,7280.17,12.33,11.83,23.00,22.68,0.00,1.00,54.00,36.68,0.00,0.00,12.33,11.86,87.00,102.55,0.00,1.01,152.00,152.55,125.00,121.83,276.00,274.62,1739.69,1860.91,1006.10,1128.85,401.06,517.95,387.68,346.91,37.84,55.91,71.23,66.58,197.71,144.56,76.58,70.60,52.00,51.46,6.00,4.00,2.00,0.00,65.66,30.48,82.41,36.79,4.24,3.46,32.05,20.06,25.00,24.68,80.00,89.33
1994,-1.81,-1.82,-22.06,-18.62,6.28,4.81,14.90,13.71,-8.24,-7.56,77.77,74.03,221.00,226.16,166.00,148.31,247.00,250.13,138.00,145.10,146.00,145.62,86.00,86.42,7.40,7.89,6.30,7.70,33.00,33.44,7280.01,7268.62,15.34,11.91,40.00,22.84,4.00,1.00,41.00,37.15,0.00,0.00,9.59,11.95,80.00,102.40,5.76,1.01,152.00,152.66,119.00,121.67,270.00,274.59,2080.64,1862.21,1323.03,1129.71,646.35,518.87,279.96,347.29,58.41,55.82,56.00,66.73,107.29,145.09,62.36,70.36,37.00,51.30,3.00,4.00,0.00,0.00,23.06,30.60,24.84,36.95,3.36,3.47,15.43,20.19,29.00,24.70,72.00,89.17
1995,-2.16,-1.78,-16.85,-18.53,4.66,4.85,12.91,13.71,-10.55,-7.54,74.34,73.97,224.00,226.23,145.00,148.39,249.00,250.07,158.00,144.99,156.00,145.45,97.00,86.00,9.32,7.85,5.75,7.62,34.00,33.88,7377.91,7257.08,11.23,12.00,23.00,22.99,1.00,1.00,41.00,37.62,0.00,0.00,10.14,12.03,103.00,102.25,0.00,1.01,157.00,152.78,124.00,121.50,280.00,274.57,1949.55,1863.50,1176.07,1130.57,501.66,519.78,285.08,347.68,48.27,55.74,65.84,66.89,96.54,145.61,73.27,70.12,38.00,51.14,2.00,4.00,0.00,0.00,22.01,30.73,25.74,37.10,2.89,3.47,10.75,20.31,59.00,24.72,82.00,89.00
1996,-3.72,-1.75,-20.50,-18.44,2.40,4.88,13.99,13.72,-9.97,-7.52,79.48,73.90,236.00,226.30,135.00,148.47,233.00,250.00,166.00,144.88,168.00,145.27,107.00,85.58,13.15,7.82,9.86,7.55,15.00,34.31,7946.05,7245.53,5.21,12.09,19.00,23.15,3.00,1.00,8.00,38.09,0.00,0.00,6.58,12.11,97.00,102.10,6.21,1.01,135.00,152.90,136.00,121.33,270.00,274.54,1779.91,1864.80,1107.71,1131.43,495.01,520.70,337.07,348.07,51.35,55.65,64.16,67.05,149.74,146.14,69.65,69.89,51.00,50.98,3.00,4.00,0.00,0.00,24.89,30.85,31.24,37.26,3.07,3.48,10.33,20.44,22.00,24.75,98.00,88.83
1997,-1.06,-1.72,-19.59,-18.35,3.83,4.91,13.96,13.72,-5.03,-7.51,71.40,73.84,230.00,226.37,147.00,148.55,243.00,249.93,151.00,144.77,156.00,145.09,72.00,85.16,7.12,7.78,7.40,7.47,47.00,34.75,6972.95,7233.99,13.42,12.18,23.00,23.30,1.00,1.00,44.00,38.55,0.00,0.00,12.88,12.20,95.00,101.94,0.84,1.01,139.00,153.01,138.00,121.17,276.00,274.52,1818.70,1866.09,1145.00,1132.29,553.24,521.62,448.48,348.46,40.01,55.56,134.52,67.20,188.74,146.67,79.72,69.65,63.00,50.82,8.00,4.00,1.00,0.00,33.49,30.98,36.07,37.41,3.87,3.48,27.28,20.56,18.00,24.77,106.00,88.67
1998,0.21,-1.69,-17.26,-18.27,8.34,4.94,15.16,13.72,-5.31,-7.49,72.16,73.78,208.00,226.44,130.00,148.62,257.00,249.87,130.00,144.66,130.00,144.92,63.00,84.75,2.74,7.74,2.47,7.40,61.00,35.19,6550.35,7222.45,17.53,12.27,35.00,23.45,2.00,1.00,62.00,39.02,0.00,0.00,20.27,12.28,126.00,101.79,3.73,1.01,173.00,153.13,105.00,121.00,277.00,274.49,2259.08,1867.39,1399.37,1133.15,664.86,522.54,347.24,348.85,60.82,55.48,55.78,67.36,183.00,147.20,56.27,69.41,48.00,50.66,3.00,4.00,2.00,0.00,62.58,31.10,69.48,37.57,3.65,3.49,22.62,20.69,41.00,24.79,83.00,88.50
1999,-0.57,-1.66,-17.47,-18.18,6.06,4.97,13.37,13.72,-7.07,-7.47,72.57,73.71,228.00,226.51,149.00,148.70,196.00,249.80,129.00,144.55,130.00,144.74,68.00,84.33,6.58,7.70,6.58,7.32,48.00,35.63,6818.12,7210.90,15.89,12.36,30.00,23.61,4.00,1.00,56.00,39.49,0.00,0.00,15.62,12.36,54.00,101.64,5.24,1.01,142.00,153.24,127.00,120.83,268.00,274.47,1756.67,1868.68,1051.52,1134.01,441.80,523.46,439.87,349.24,58.44,55.39,106.80,67.52,194.38,147.72,76.87,69.18,60.00,50.50,8.00,4.00,3.00,0.00,50.11,31.23,53.37,37.73,3.81,3.49,29.22,20.81,19.00,24.82,105.00,88.33
2000,-1.84,-1.62,-15.60,-18.09,4.59,5.00,13.10,13.73,-9.07,-7.45,74.39,73.65,233.00,226.58,156.00,148.78,242.00,249.73,135.00,144.44,152.00,144.56,82.00,83.91,10.41,7.66,7.12,7.25,54.00,36.06,7273.62,7199.36,14.25,12.45,23.00,23.76,1.00,1.00,62.00,39.96,0.00,0.00,9.04,12.45,85.00,101.49,0.20,1.01,160.00,153.36,109.00,120.67,268.00,274.44,1778.34,1869.97,1013.71,1134.87,420.48,524.37,279.65,349.63,32.19,55.30,39.79,67.68,138.00,148.25,65.28,68.94,46.00,50.34,0.00,4.00,0.00,0.00,22.82,31.35,28.30,37.88,2.90,3.49,0.00,20.94,30.00,24.84,83.00,88.17
2001,-0.56,-1.59,-15.05,-18.01,4.66,5.04,14.09,13.73,-7.42,-7.44,72.65,73.59,224.00,226.65,151.00,148.86,255.00,249.67,144.00,144.33,137.00,144.38,73.00,83.49,6.58,7.62,5.75,7.17,46.00,36.50,6793.80,7187.81,12.33,12.54,22.00,23.92,1.00,1.00,50.00,40.42,0.00,0.00,13.97,12.53,103.00,101.34,0.00,1.01,170.00,153.47,114.00,120.50,283.00,274.42,2042.67,1871.27,1217.43,1135.73,569.65,525.29,459.65,350.02,55.13,55.22,91.76,67.83,246.62,148.78,76.28,68.70,63.00,50.19,9.00,4.00,3.00,0.00,36.74,31.48,55.83,38.04,4.09,3.50,34.05,21.06,26.00,24.86,105.00,88.00
2002,-2.36,-1.56,-19.35,-17.92,1.40,5.07,13.53,13.73,-6.57,-7.42,74.15,73.53,240.00,226.72,148.00,148.94,214.00,249.60,159.00,144.22,157.00,144.21,89.00,83.07,16.44,7.59,12.33,7.10,44.00,36.94,7451.00,7176.27,12.88,12.63,25.00,24.07,0.00,1.00,56.00,40.89,0.00,0.00,14.52,12.62,65.00,101.19,0.00,1.01,130.00,153.59,135.00,120.33,264.00,274.39,1678.34,1872.56,1036.40,1136.59,462.91,526.21,292.35,350.41,23.67,55.13,42.90,67.99,181.27,149.31,43.59,68.47,40.00,50.03,4.00,4.00,0.00,0.00,24.02,31.60,28.86,38.19,3.43,3.50,17.86,21.19,27.00,24.88,73.00,87.83
2003,-1.37,-1.53,-18.83,-17.83,5.36,5.10,13.97,13.74,-6.47,-7.40,73.40,73.46,225.00,226.79,164.00,149.01,259.00,249.53,144.00,144.11,146.00,144.03,89.00,82.66,6.58,7.55,5.75,7.02,29.00,37.38,7103.08,7164.72,18.63,12.72,27.00,24.23,2.00,1.00,51.00,41.36,0.00,0.00,13.15,12.70,94.00,101.04,1.01,1.01,159.00,153.71,106.00,120.17,264.00,274.37,1913.89,1873.86,1175.22,1137.45,563.18,527.13,338.65,350.79,50.22,55.04,73.52,68.15,144.11,149.83,63.16,68.23,50.00,49.87,5.00,4.00,0.00,0.00,24.50,31.73,33.21,38.35,3.35,3.51,21.29,21.31,17.00,24.91,87.00,87.67
2004,-2.79,-1.49,-18.43,-17.74,2.86,5.13,12.79,13.74,-8.60,-7.38,79.27,73.40,236.00,226.86,144.00,149.09,249.00,249.47,155.00,144.00,163.00,143.85,91.00,82.24,12.88,7.51,13.97,6.95,6.00,37.81,7618.31,7153.18,6.58,12.81,23.00,24.38,3.00,1.00,6.00,41.83,0.00,0.00,4.38,12.78,104.00,100.89,2.24,1.01,125.00,153.82,148.00,120.00,272.00,274.34,1534.63,1875.15,937.02,1138.31,433.44,528.04,220.16,351.18,63.68,54.96,43.64,68.31,54.61,150.36,58.35,67.99,34.00,49.71,0.00,4.00,0.00,0.00,11.52,31.85,15.05,38.51,2.41,3.51,0.00,21.44,21.00,24.93,76.00,87.50
2005,-0.08,-1.46,-18.06,-17.66,6.22,5.16,12.95,13.74,-3.83,-7.37,69.29,73.34,227.00,226.93,146.00,149.17,256.00,249.40,133.00,143.89,128.00,143.68,54.00,81.82,6.85,7.47,7.40,6.87,52.00,38.25,6617.21,7141.63,16.44,12.90,21.00,24.54,0.00,1.00,46.00,42.29,0.00,0.00,17.53,12.87,109.00,100.74,0.85,1.01,178.00,153.94,109.00,119.83,286.00,274.32,1922.60,1876.45,1097.29,1139.17,449.88,528.96,411.07,351.57,83.96,54.87,77.01,68.46,206.70,150.89,49.61,67.76,48.00,49.55,8.00,4.00,1.00,0.00,46.60,31.98,54.90,38.66,3.76,3.52,30.79,21.56,29.00,24.95,100.00,87.33
2006,0.04,-1.43,-14.62,-17.57,7.52,5.20,14.45,13.75,-7.86,-7.35,68.89,73.27,214.00,227.00,146.00,149.25,258.00,249.33,136.00,143.78,135.00,143.50,69.00,81.40,3.01,7.43,4.66,6.79,66.00,38.69,6598.62,7130.09,18.08,12.99,24.00,24.69,2.00,1.00,63.00,42.76,0.00,0.00,17.26,12.95,111.00,100.59,7.83,1.01,167.00,154.05,113.00,119.67,279.00,274.29,2151.39,1877.74,1318.66,1140.03,599.89,529.88,352.35,351.96,55.68,54.78,144.48,68.62,93.33,151.41,60.77,67.52,51.00,49.39,4.00,4.00,2.00,0.00,77.48,32.10,80.91,38.82,3.69,3.52,30.08,21.69,25.00,24.98,87.00,87.17
2007,-1.46,-1.40,-18.16,-17.48,5.78,5.23,13.53,13.75,-7.35,-7.33,67.38,73.21,227.00,227.07,161.00,149.32,262.00,249.27,147.00,143.67,140.00,143.32,86.00,80.98,4.93,7.40,6.30,6.72,29.00,39.13,7148.99,7118.54,9.32,13.07,25.00,24.85,4.00,1.00,27.00,43.23,0.00,0.00,12.05,13.03,100.00,100.44,8.77,1.01,147.00,154.17,113.00,119.50,259.00,274.27,1834.55,1879.04,1116.40,1140.89,512.68,530.80,382.61,352.35,66.21,54.70,59.46,68.78,168.19,151.94,82.32,67.28,61.00,49.23,5.00,4.00,1.00,0.00,29.92,32.23,45.14,38.98,3.30,3.53,18.63,21.82,22.00,25.00,104.00,87.00
2008,-1.86,-1.37,-18.68,-17.40,3.75,5.26,13.95,13.75,-6.24,-7.31,76.41,73.15,212.00,227.14,155.00,149.40,262.00,249.20,155.00,143.56,148.00,143.14,80.00,80.57,5.75,7.36,5.75,6.64,47.00,39.56,7276.85,7107.00,7.67,13.16,26.00,25.00,2.00,1.00,13.00,43.70,0.00,0.00,10.41,13.12,106.00,100.29,4.28,1.01,170.00,154.29,117.00,119.33,286.00,274.24,2014.88,1880.33,1185.62,1141.75,501.87,531.71,313.45,352.74,56.23,54.61,68.93,68.94,108.23,152.47,78.68,67.05,46.00,49.07,2.00,4.00,1.00,0.00,42.89,32.35,43.37,39.13,3.33,3.53,13.24,21.94,20.00,25.02,84.00,86.83
2009,-2.04,-1.33,-20.93,-17.31,3.66,5.29,14.43,13.76,-7.28,-7.30,69.31,73.09,230.00,227.21,156.00,149.48,274.00,249.13,150.00,143.45,147.00,142.97,92.00,80.15,10.68,7.32,8.77,6.57,13.00,40.00,7325.63,7095.46,10.68,13.25,20.00,25.15,0.00,1.00,20.00,44.16,0.00,0.00,13.42,13.20,117.00,100.14,0.00,1.01,156.00,154.40,119.00,119.17,274.00,274.22,1873.96,1881.63,1140.07,1142.61,507.88,532.63,328.67,353.13,61.72,54.52,54.64,69.09,148.99,153.00,68.14,66.81,45.00,48.91,4.00,4.00,1.00,0.00,29.98,32.48,37.18,39.29,3.26,3.53,19.69,22.07,21.00,25.05,89.00,86.67
2010,0.01,-1.30,-13.82,-17.22,5.50,5.32,14.12,13.76,-6.48,-7.28,65.11,73.02,215.00,227.28,144.00,149.56,259.00,249.07,126.00,143.34,120.00,142.79,68.00,79.73,1.37,7.28,4.38,6.49,60.00,40.44,6601.87,7083.91,13.97,13.34,26.00,25.31,0.00,1.00,49.00,44.63,0.00,0.00,18.63,13.28,114.00,99.98,1.13,1.01,155.00,154.52,104.00,119.00,258.00,274.19,1920.94,1882.92,1186.22,1143.47,556.47,533.55,315.96,353.52,49.85,54.44,62.27,69.25,144.15,153.52,49.02,66.57,46.00,48.75,3.00,4.00,0.00,0.00,20.10,32.60,24.60,39.44,3.66,3.54,16.51,22.19,44.00,25.07,75.00,86.50
2011,,-1.27,,-17.14,,5.36,,13.76,,-7.26,,72.96,,227.35,,149.64,,249.00,,143.23,,142.61,,79.31,,7.24,,6.42,,40.88,,7072.37,,13.43,,25.46,,1.00,,45.10,,0.00,,13.37,,99.83,,1.01,,154.63,,118.83,,274.16,,1884.22,,1144.33,,534.47,,353.91,,54.35,,69.41,,154.05,,66.33,,48.60,,4.00,,0.00,,32.73,,39.60,,3.54,,22.32,,25.09,,86.33
