Station:,"50.6094,-112.0362",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6094017,Lon:,-112.0362015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.39,-3.17,-9.14,9.44,8.91,17.54,16.58,1.71,0.30,64.63,71.10,184.00,192.67,131.00,134.00,267.00,260.94,50.00,73.68,54.00,85.40,13.00,33.82,5.75,9.37,5.75,8.90,34.00,17.52,4389.87,5057.87,15.34,10.98,60.00,56.72,22.00,13.94,47.00,34.42,0.00,0.00,12.33,10.00,135.00,127.25,21.58,18.80,214.00,192.00,104.00,107.09,317.00,301.00,2770.33,2580.57,1756.31,1660.22,896.85,835.50,337.85,317.19,39.16,44.93,152.42,104.08,105.37,123.87,40.64,41.44,48.00,49.45,7.00,6.00,1.00,1.00,37.32,39.16,42.27,42.42,4.11,4.55,11.96,17.11,24.00,34.55,80.00,69.40
1982,2.51,4.42,-14.34,-9.06,7.24,8.93,16.32,16.59,-0.91,0.32,68.54,71.06,206.00,192.47,150.00,134.00,256.00,261.00,102.00,73.32,111.00,85.00,48.00,33.50,14.52,9.31,13.42,8.84,7.00,17.78,5721.37,5047.16,4.93,11.07,59.00,56.83,8.00,14.00,12.00,34.85,0.00,0.00,5.48,10.14,105.00,127.29,6.60,18.93,186.00,192.27,116.00,106.82,301.00,301.00,2462.12,2583.20,1570.59,1661.86,807.89,836.86,404.53,316.75,78.10,44.49,99.47,104.69,127.92,123.33,103.46,41.32,54.00,49.34,8.00,6.00,3.00,1.00,51.52,39.12,57.38,42.46,4.62,4.54,24.26,16.95,23.00,34.45,84.00,69.50
1983,4.57,4.45,-4.51,-8.97,8.73,8.94,16.91,16.60,-1.92,0.33,78.36,71.02,195.00,192.28,139.00,134.00,253.00,261.06,86.00,72.96,74.00,84.60,32.00,33.18,9.32,9.25,6.30,8.77,35.00,18.04,5025.73,5036.45,11.23,11.15,67.00,56.94,16.00,14.06,29.00,35.27,0.00,0.00,12.05,10.27,113.00,127.33,34.30,19.06,207.00,192.54,105.00,106.55,311.00,301.00,2701.98,2585.82,1719.17,1663.49,916.80,838.21,302.37,316.32,45.62,44.05,82.90,105.30,129.27,122.79,35.60,41.21,47.00,49.23,5.00,6.00,0.00,1.00,24.53,39.08,24.67,42.49,3.93,4.52,10.95,16.79,32.00,34.36,74.00,69.60
1984,4.42,4.48,-5.89,-8.88,9.20,8.96,17.16,16.61,-3.44,0.35,73.99,70.97,202.00,192.09,131.00,134.00,246.00,261.13,75.00,72.61,81.00,84.20,29.00,32.85,11.51,9.19,10.96,8.70,37.00,18.30,5108.83,5025.73,11.51,11.23,68.00,57.06,23.00,14.13,39.00,35.69,0.00,0.00,15.89,10.41,114.00,127.37,34.87,19.18,171.00,192.82,94.00,106.27,264.00,301.00,2413.33,2588.45,1580.01,1665.12,860.36,839.57,347.04,315.88,49.01,43.61,91.41,105.91,138.09,122.24,59.90,41.09,49.00,49.13,7.00,6.00,1.00,1.00,38.40,39.04,41.85,42.53,4.02,4.50,25.31,16.63,51.00,34.27,83.00,69.70
1985,3.44,4.51,-10.63,-8.80,9.56,8.97,15.57,16.62,-4.06,0.37,71.52,70.93,199.00,191.89,152.00,134.00,250.00,261.19,75.00,72.25,89.00,83.80,43.00,32.53,15.07,9.14,13.70,8.63,11.00,18.56,5411.41,5015.02,9.59,11.32,50.00,57.17,15.00,14.19,25.00,36.12,0.00,0.00,9.86,10.55,97.00,127.41,26.06,19.31,207.00,193.09,98.00,106.00,304.00,301.00,2538.39,2591.08,1572.21,1666.76,771.17,840.92,311.14,315.45,40.45,43.17,99.01,106.52,141.25,121.70,47.88,40.98,51.00,49.02,5.00,6.00,1.00,1.00,37.64,39.01,38.91,42.56,4.06,4.49,19.11,16.47,20.00,34.18,74.00,69.80
1986,5.80,4.54,-3.58,-8.71,10.10,8.98,15.34,16.64,0.40,0.38,69.99,70.89,181.00,191.70,136.00,134.00,249.00,261.25,50.00,71.89,63.00,83.40,17.00,32.20,8.77,9.08,10.41,8.56,56.00,18.81,4545.29,5004.31,15.89,11.40,47.00,57.28,16.00,14.25,95.00,36.54,0.00,0.00,15.62,10.68,112.00,127.45,15.02,19.44,225.00,193.36,85.00,105.73,309.00,301.00,2703.52,2593.70,1655.72,1668.39,827.74,842.28,384.50,315.01,29.01,42.73,87.99,107.13,126.87,121.16,140.47,40.86,54.00,48.91,6.00,6.00,2.00,1.00,94.36,38.97,94.36,42.60,4.92,4.47,29.02,16.31,35.00,34.09,76.00,69.90
1987,7.21,4.57,-1.31,-8.62,11.22,9.00,15.75,16.65,3.59,0.40,61.15,70.85,174.00,191.51,142.00,134.00,278.00,261.31,32.00,71.53,47.00,83.00,2.00,31.88,5.48,9.02,6.30,8.49,49.00,19.07,4035.14,4993.60,21.10,11.48,53.00,57.40,13.00,14.31,69.00,36.97,0.00,0.00,16.99,10.82,135.00,127.49,25.43,19.57,216.00,193.63,92.00,105.45,307.00,301.00,2863.15,2596.33,1810.25,1670.03,903.03,843.63,270.30,314.57,38.18,42.28,53.83,107.74,159.61,120.62,14.45,40.75,41.00,48.81,5.00,6.00,1.00,1.00,34.21,38.93,45.54,42.63,4.50,4.45,15.10,16.15,40.00,34.00,58.00,70.00
1988,6.17,4.60,-6.07,-8.54,11.27,9.01,16.98,16.66,2.76,0.41,65.17,70.80,179.00,191.32,123.00,134.00,264.00,261.38,52.00,71.17,67.00,82.60,30.00,31.56,4.11,8.96,3.29,8.42,36.00,19.33,4447.11,4982.88,16.99,11.57,67.00,57.51,23.00,14.38,56.00,37.39,0.00,0.00,18.36,10.96,140.00,127.53,22.86,19.69,221.00,193.90,91.00,105.18,311.00,301.00,2993.36,2598.95,1930.30,1671.66,1032.75,844.99,252.95,314.14,28.33,41.84,74.75,108.35,119.54,120.08,32.97,40.63,33.00,48.70,5.00,6.00,2.00,1.00,54.18,38.89,56.53,42.67,5.26,4.44,34.47,15.99,61.00,33.91,46.00,70.10
1989,4.36,4.63,-12.16,-8.45,9.23,9.02,16.76,16.67,1.15,0.43,74.61,70.76,189.00,191.12,143.00,134.00,253.00,261.44,78.00,70.81,79.00,82.20,36.00,31.23,11.23,8.90,10.96,8.36,14.00,19.59,5100.02,4972.17,7.40,11.65,56.00,57.62,18.00,14.44,43.00,37.81,0.00,0.00,13.97,11.10,109.00,127.57,23.01,19.82,186.00,194.18,115.00,104.91,300.00,301.00,2620.32,2601.58,1714.69,1673.29,905.63,846.34,255.47,313.70,47.89,41.40,76.98,108.96,105.29,119.54,25.43,40.52,36.00,48.60,5.00,6.00,1.00,1.00,25.51,38.85,27.98,42.70,3.73,4.42,9.59,15.83,42.00,33.82,65.00,70.20
1990,5.12,4.66,-4.40,-8.36,8.62,9.04,17.95,16.68,-0.58,0.45,72.24,70.72,186.00,190.93,136.00,134.00,276.00,261.50,64.00,70.45,69.00,81.80,30.00,30.91,8.22,8.84,7.67,8.29,34.00,19.85,4827.06,4961.46,10.68,11.73,63.00,57.74,14.00,14.50,49.00,38.24,0.00,0.00,14.79,11.23,139.00,127.61,23.35,19.95,219.00,194.45,87.00,104.64,305.00,301.00,2795.56,2604.21,1792.75,1674.93,950.99,847.70,257.80,313.27,32.39,40.96,108.43,109.57,62.59,119.00,48.23,40.40,43.00,48.49,4.00,6.00,0.00,1.00,22.15,38.82,33.27,42.74,3.69,4.40,14.07,15.67,27.00,33.73,66.00,70.30
1991,5.55,4.69,-6.74,-8.28,9.38,9.05,17.19,16.69,-0.19,0.46,70.63,70.67,185.00,190.74,125.00,134.00,260.00,261.56,55.00,70.10,73.00,81.40,21.00,30.59,8.49,8.79,6.30,8.22,40.00,20.11,4645.83,4950.75,12.05,11.81,60.00,57.85,11.00,14.56,60.00,38.66,0.00,0.00,17.53,11.37,134.00,127.65,20.38,20.08,207.00,194.72,89.00,104.36,295.00,301.00,2785.77,2606.83,1790.54,1676.56,920.55,849.05,333.48,312.83,36.65,40.52,159.06,110.18,116.22,118.46,30.00,40.29,45.00,48.38,8.00,6.00,1.00,1.00,48.66,38.78,55.57,42.77,5.07,4.39,17.37,15.51,33.00,33.64,63.00,70.40
1992,5.67,4.72,-1.33,-8.19,10.17,9.07,14.78,16.70,0.50,0.48,69.33,70.63,185.00,190.54,141.00,134.00,237.00,261.63,54.00,69.74,67.00,81.00,9.00,30.26,9.59,8.73,11.51,8.15,29.00,20.37,4573.56,4940.04,18.36,11.90,49.00,57.96,9.00,14.63,62.00,39.08,0.00,0.00,13.97,11.51,95.00,127.69,11.27,20.20,183.00,194.99,103.00,104.09,285.00,301.00,2470.94,2609.46,1567.20,1678.20,786.69,850.41,345.21,312.40,12.44,40.08,111.40,110.79,162.91,117.92,51.00,40.17,57.00,48.28,6.00,6.00,1.00,1.00,33.42,38.74,37.44,42.81,3.94,4.37,11.36,15.35,47.00,33.55,85.00,70.50
1993,4.30,4.76,-10.87,-8.10,10.12,9.08,14.32,16.71,1.03,0.49,65.86,70.59,192.00,190.35,124.00,134.00,256.00,261.69,65.00,69.38,72.00,80.60,34.00,29.94,10.14,8.67,9.59,8.08,41.00,20.63,5026.47,4929.32,6.03,11.98,28.00,58.07,5.00,14.69,21.00,39.51,0.00,0.00,10.68,11.64,131.00,127.73,3.11,20.33,206.00,195.26,103.00,103.82,308.00,301.00,2467.64,2612.09,1474.00,1679.83,654.56,851.76,389.73,311.96,29.90,39.64,108.75,111.40,215.54,117.38,39.94,40.06,56.00,48.17,12.00,6.00,1.00,1.00,29.67,38.70,32.23,42.84,5.03,4.35,18.36,15.19,40.00,33.45,75.00,70.60
1994,4.86,4.79,-9.49,-8.02,9.53,9.09,17.83,16.73,0.53,0.51,74.30,70.54,181.00,190.16,126.00,134.00,264.00,261.75,82.00,69.02,84.00,80.20,38.00,29.62,5.21,8.61,7.95,8.01,23.00,20.89,4934.19,4918.61,14.25,12.06,62.00,58.19,25.00,14.75,24.00,39.93,0.00,0.00,13.97,11.78,137.00,127.76,36.65,20.46,197.00,195.54,105.00,103.55,301.00,301.00,2763.88,2614.71,1806.00,1681.46,964.73,853.12,299.22,311.53,44.60,39.20,119.77,112.01,76.32,116.84,57.92,39.94,51.00,48.06,8.00,6.00,0.00,1.00,31.55,38.66,42.70,42.88,4.32,4.34,5.37,15.03,43.00,33.36,67.00,70.70
1995,3.75,4.82,-6.47,-7.93,8.73,9.11,15.82,16.74,-2.75,0.53,63.21,70.50,203.00,189.96,146.00,134.00,262.00,261.81,94.00,68.66,96.00,79.80,41.00,29.29,8.49,8.55,8.22,7.95,18.00,21.15,5244.97,4907.90,9.04,12.15,47.00,58.30,6.00,14.81,44.00,40.35,0.00,0.00,6.58,11.92,115.00,127.80,3.33,20.59,193.00,195.81,108.00,103.27,300.00,301.00,2486.40,2617.34,1544.84,1683.10,775.10,854.47,309.22,311.09,18.11,38.76,94.83,112.62,135.25,116.29,64.70,39.82,53.00,47.96,4.00,6.00,0.00,1.00,22.62,38.63,28.38,42.91,3.83,4.32,4.83,14.87,40.00,33.27,76.00,70.80
1996,2.48,4.85,-11.26,-7.84,7.76,9.12,16.94,16.75,-2.81,0.54,74.05,70.46,186.00,189.77,130.00,134.00,267.00,261.88,93.00,68.30,101.00,79.40,61.00,28.97,15.34,8.49,15.89,7.88,6.00,21.41,5788.04,4897.19,7.67,12.23,60.00,58.41,17.00,14.88,21.00,40.78,0.00,0.00,10.14,12.05,136.00,127.84,21.44,20.71,200.00,196.08,103.00,103.00,302.00,301.00,2588.40,2619.96,1648.44,1684.73,857.18,855.83,310.26,310.66,25.69,38.31,86.29,113.23,121.37,115.75,58.26,39.71,57.00,47.85,3.00,6.00,0.00,1.00,26.08,38.59,38.38,42.95,3.55,4.30,0.00,14.71,27.00,33.18,83.00,70.90
1997,5.24,4.88,-11.57,-7.76,9.74,9.14,16.99,16.76,2.12,0.56,77.70,70.41,186.00,189.58,128.00,134.00,262.00,261.94,63.00,67.94,82.00,79.00,23.00,28.65,8.49,8.43,7.40,7.81,29.00,21.67,4770.19,4886.47,12.88,12.31,70.00,58.53,15.00,14.94,50.00,41.20,0.00,0.00,15.62,12.19,133.00,127.88,22.78,20.84,188.00,196.35,105.00,102.73,292.00,301.00,2707.74,2622.59,1789.08,1686.36,968.29,857.18,228.16,310.22,70.81,37.87,82.24,113.84,84.45,115.21,8.78,39.59,35.00,47.74,5.00,6.00,1.00,1.00,34.38,38.55,35.73,42.98,3.52,4.28,16.16,14.55,33.00,33.09,63.00,71.00
1998,5.80,4.91,-7.24,-7.67,10.40,9.15,19.06,16.77,1.85,0.57,74.10,70.37,179.00,189.39,126.00,134.00,277.00,262.00,66.00,67.59,79.00,78.60,28.00,28.32,2.19,8.38,3.56,7.74,20.00,21.93,4637.64,4875.76,15.34,12.40,79.00,58.64,25.00,15.00,48.00,41.63,0.00,0.00,15.34,12.33,150.00,127.92,44.77,20.97,197.00,196.62,106.00,102.45,302.00,301.00,2960.89,2625.22,1987.08,1688.00,1100.91,858.53,318.70,309.79,45.52,37.43,124.98,114.45,111.08,114.67,24.61,39.48,42.00,47.64,5.00,6.00,3.00,1.00,45.84,38.51,56.88,43.02,4.67,4.27,26.52,14.39,43.00,33.00,67.00,71.10
1999,6.02,4.94,-6.50,-7.58,8.87,9.16,15.65,16.78,3.37,0.59,62.33,70.33,189.00,189.19,133.00,134.00,262.00,262.06,38.00,67.23,54.00,78.20,9.00,28.00,6.58,8.32,7.40,7.67,43.00,22.19,4431.10,4865.05,15.34,12.48,47.00,58.75,8.00,15.06,50.00,42.05,0.00,0.00,12.88,12.47,128.00,127.96,3.40,21.10,219.00,196.90,107.00,102.18,325.00,301.00,2562.65,2627.84,1545.45,1689.63,707.07,859.89,392.91,309.35,38.15,36.99,161.12,115.06,185.98,114.13,20.70,39.36,53.00,47.53,8.00,6.00,3.00,1.00,68.00,38.47,68.00,43.05,5.54,4.25,42.47,14.23,35.00,32.91,70.00,71.20
2000,4.36,4.97,-6.94,-7.50,9.33,9.18,16.90,16.79,-1.12,0.60,66.35,70.29,199.00,189.00,144.00,134.00,263.00,262.13,80.00,66.87,91.00,77.80,36.00,27.68,10.14,8.26,7.12,7.60,12.00,22.44,5100.80,4854.34,7.95,12.56,59.00,58.87,18.00,15.13,21.00,42.47,0.00,0.00,6.03,12.60,118.00,128.00,26.41,21.22,168.00,197.17,108.00,101.91,275.00,301.00,2453.33,2630.47,1626.14,1691.27,849.04,861.24,236.30,308.91,48.41,36.55,69.05,115.67,92.01,113.59,25.24,39.25,42.00,47.43,1.00,6.00,0.00,1.00,24.38,38.44,28.94,43.09,3.16,4.23,0.00,14.07,22.00,32.82,69.00,71.30
2001,5.96,5.00,-6.05,-7.41,9.13,9.19,18.16,16.80,1.90,0.62,65.97,70.24,188.00,188.81,127.00,134.00,275.00,262.19,57.00,66.51,77.00,77.40,24.00,27.35,4.93,8.20,2.47,7.53,27.00,22.70,4550.87,4843.63,16.16,12.64,77.00,58.98,33.00,15.19,71.00,42.90,0.00,0.00,13.15,12.74,147.00,128.04,34.77,21.35,182.00,197.44,113.00,101.64,294.00,301.00,2756.90,2633.09,1855.34,1692.90,1028.04,862.60,139.09,308.48,22.18,36.11,65.06,116.28,27.91,113.05,25.53,39.13,25.00,47.32,2.00,6.00,0.00,1.00,20.63,38.40,26.61,43.12,3.25,4.22,0.00,13.91,49.00,32.73,40.00,71.40
2002,4.81,5.03,-8.74,-7.32,6.19,9.20,17.11,16.81,2.59,0.64,71.27,70.20,195.00,188.61,143.00,134.00,266.00,262.25,62.00,66.15,71.00,77.00,28.00,27.03,16.16,8.14,13.70,7.47,47.00,22.96,4940.36,4832.91,13.97,12.73,60.00,59.09,15.00,15.25,68.00,43.32,0.00,0.00,16.71,12.88,122.00,128.08,36.90,21.48,202.00,197.71,100.00,101.36,301.00,301.00,2493.44,2635.72,1573.94,1694.53,842.36,863.95,378.17,308.04,46.23,35.67,140.46,116.89,123.70,112.51,60.44,39.02,49.00,47.21,8.00,6.00,1.00,1.00,53.34,38.36,57.23,43.16,4.54,4.20,26.74,13.75,48.00,32.64,81.00,71.50
2003,4.74,5.06,-7.60,-7.24,9.26,9.22,17.88,16.83,-0.58,0.65,70.22,70.16,179.00,188.42,139.00,134.00,260.00,262.31,86.00,65.79,94.00,76.60,28.00,26.71,8.49,8.08,11.78,7.40,27.00,23.22,5024.51,4822.20,14.79,12.81,71.00,59.21,35.00,15.31,32.00,43.74,0.00,0.00,15.07,13.01,120.00,128.12,43.50,21.61,204.00,197.98,98.00,101.09,301.00,301.00,2855.05,2638.35,1879.61,1696.17,1029.36,865.31,286.91,307.61,41.90,35.23,138.31,117.50,70.84,111.97,43.20,38.90,47.00,47.11,5.00,6.00,0.00,1.00,39.05,38.32,44.97,43.19,3.92,4.18,6.71,13.59,28.00,32.55,70.00,71.60
2004,4.76,5.09,-7.78,-7.15,8.91,9.23,15.72,16.84,2.05,0.67,69.06,70.11,195.00,188.23,144.00,134.00,264.00,262.38,52.00,65.43,68.00,76.20,26.00,26.38,6.03,8.03,10.14,7.33,18.00,23.48,4901.60,4811.49,9.32,12.89,45.00,59.32,6.00,15.38,33.00,44.17,0.00,0.00,8.77,13.15,119.00,128.16,14.02,21.73,204.00,198.26,85.00,100.82,288.00,301.00,2514.14,2640.97,1525.55,1697.80,714.03,866.66,285.52,307.17,27.81,34.79,103.37,118.11,121.78,111.43,20.84,38.79,48.00,47.00,6.00,6.00,0.00,1.00,25.26,38.28,29.15,43.23,3.33,4.17,5.85,13.43,46.00,32.45,82.00,71.70
2005,5.29,5.12,-6.49,-7.06,8.74,9.25,15.38,16.85,1.17,0.68,70.12,70.07,188.00,188.04,132.00,134.00,267.00,262.44,52.00,65.08,59.00,75.80,22.00,26.06,8.77,7.97,7.12,7.26,54.00,23.74,4685.97,4800.78,16.44,12.98,40.00,59.43,9.00,15.44,68.00,44.59,0.00,0.00,13.42,13.29,134.00,128.20,3.39,21.86,210.00,198.53,94.00,100.55,303.00,301.00,2516.79,2643.60,1514.81,1699.44,665.05,868.02,488.29,306.74,33.25,34.34,188.86,118.72,239.51,110.89,38.39,38.67,46.00,46.89,11.00,6.00,4.00,1.00,80.79,38.25,82.50,43.26,7.09,4.15,51.05,13.27,36.00,32.36,67.00,71.80
2006,6.09,5.15,-3.73,-6.98,10.54,9.26,17.63,16.86,-0.07,0.70,65.21,70.03,186.00,187.84,124.00,134.00,261.00,262.50,57.00,64.72,64.00,75.40,13.00,25.74,6.03,7.91,6.58,7.19,45.00,24.00,4487.03,4790.06,17.53,13.06,80.00,59.55,29.00,15.50,52.00,45.02,0.00,0.00,13.15,13.42,136.00,128.24,21.97,21.99,189.00,198.80,93.00,100.27,281.00,301.00,2756.14,2646.23,1818.51,1701.07,1012.32,869.37,299.09,306.30,33.55,33.90,173.08,119.33,53.18,110.34,34.38,38.56,46.00,46.79,7.00,6.00,1.00,1.00,43.88,38.21,46.15,43.30,3.80,4.13,15.76,13.11,18.00,32.27,76.00,71.90
2007,5.53,5.18,-4.95,-6.89,9.29,9.27,17.46,16.87,0.22,0.72,73.52,69.98,182.00,187.65,120.00,134.00,256.00,262.56,64.00,64.36,82.00,75.00,24.00,25.41,4.38,7.85,5.21,7.12,8.00,24.26,4710.29,4779.35,14.52,13.14,63.00,59.66,27.00,15.56,41.00,45.44,0.00,0.00,10.41,13.56,135.00,128.27,60.91,22.12,192.00,199.07,112.00,100.00,303.00,301.00,2705.60,2648.85,1761.09,1702.70,921.23,870.73,319.37,305.87,34.10,33.46,193.32,119.94,75.22,109.80,21.63,38.44,49.00,46.68,8.00,6.00,0.00,1.00,45.24,38.17,47.84,43.33,4.41,4.12,9.73,12.95,31.00,32.18,70.00,72.00
2008,4.36,5.21,-7.09,-6.80,7.41,9.29,16.37,16.88,0.80,0.73,74.36,69.94,194.00,187.46,133.00,134.00,267.00,262.63,66.00,64.00,84.00,74.60,32.00,25.09,12.05,7.79,6.30,7.05,0.00,24.52,5047.84,4768.64,10.68,13.23,58.00,59.77,12.00,15.63,30.00,45.86,0.00,0.00,7.67,13.70,133.00,128.31,10.55,22.24,192.00,199.34,117.00,99.73,308.00,301.00,2527.34,2651.48,1605.37,1704.34,786.18,872.08,296.70,305.43,17.40,33.02,143.61,120.55,97.03,109.26,32.64,38.33,47.00,46.57,5.00,6.00,0.00,1.00,29.31,38.13,44.47,43.37,4.11,4.10,0.00,12.79,21.00,32.09,69.00,72.10
2009,3.57,5.24,-10.59,-6.72,7.94,9.30,16.90,16.89,-0.72,0.75,69.56,69.90,203.00,187.26,159.00,134.00,271.00,262.69,84.00,63.64,100.00,74.20,38.00,24.77,15.07,7.73,11.23,6.99,6.00,24.78,5342.19,4757.93,9.32,13.31,60.00,59.89,16.00,15.69,21.00,46.29,0.00,0.00,8.49,13.84,111.00,128.35,5.48,22.37,185.00,199.61,96.00,99.45,280.00,301.00,2463.99,2654.10,1587.83,1705.97,835.69,873.44,309.90,305.00,31.88,32.58,46.65,121.16,181.68,108.72,52.23,38.21,33.00,46.47,8.00,6.00,1.00,1.00,58.15,38.09,59.65,43.40,4.63,4.08,25.10,12.63,31.00,32.00,64.00,72.20
2010,4.12,5.27,-6.77,-6.63,7.71,9.31,15.21,16.90,-1.10,0.76,69.18,69.85,196.00,187.07,152.00,134.00,250.00,262.75,79.00,63.28,81.00,73.80,28.00,24.44,8.49,7.68,10.14,6.92,22.00,25.04,5109.54,4747.22,8.77,13.39,39.00,60.00,3.00,15.75,37.00,46.71,0.00,0.00,6.58,13.97,97.00,128.39,0.85,22.50,190.00,199.89,107.00,99.18,296.00,301.00,2375.20,2656.73,1456.20,1707.60,690.51,874.79,388.77,304.56,15.83,32.14,222.61,121.77,113.91,108.18,37.48,38.10,51.00,46.36,6.00,6.00,2.00,1.00,60.71,38.06,67.49,43.44,4.55,4.07,21.99,12.47,29.00,31.91,83.00,72.30
2011,,5.30,,-6.54,,9.33,,16.92,,0.78,,69.81,,186.88,,134.00,,262.81,,62.92,,73.40,,24.12,,7.62,,6.85,,25.30,,4736.50,,13.48,,60.11,,15.81,,47.13,,0.00,,14.11,,128.43,,22.63,,200.16,,98.91,,301.00,,2659.36,,1709.24,,876.15,,304.13,,31.70,,122.38,,107.64,,37.98,,46.26,,6.00,,1.00,,38.02,,43.47,,4.05,,12.31,,31.82,,72.40
