Station:,"57.9812,-112.4976",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98120117,Lon:,-112.4975967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.96,-12.39,-18.09,4.21,4.17,15.06,12.96,-5.59,-6.79,74.27,73.23,215.00,219.57,136.00,149.10,243.00,251.94,136.00,143.88,133.00,139.75,41.00,81.91,7.40,9.59,7.40,9.50,67.00,30.22,6450.88,7297.87,19.45,11.36,28.00,10.55,2.00,0.00,62.00,33.44,0.00,0.00,20.27,11.10,106.00,101.00,12.18,1.20,140.00,149.22,136.00,124.65,275.00,272.00,1913.84,1743.56,1229.56,1012.80,626.97,423.76,353.72,449.76,55.65,61.13,105.04,94.80,101.61,204.71,104.45,82.54,56.00,66.97,6.00,7.09,0.00,1.00,22.19,43.24,35.91,50.96,3.46,3.74,10.78,22.54,19.00,21.53,92.00,117.69
1982,-4.25,-1.92,-25.57,-17.98,2.56,4.20,12.17,12.97,-8.17,-6.77,72.29,73.12,223.00,219.43,161.00,148.98,237.00,252.08,159.00,143.67,156.00,139.41,115.00,81.37,14.52,9.45,15.89,9.43,0.00,30.68,8135.18,7282.54,6.58,11.45,8.00,10.62,0.00,0.00,6.00,33.98,0.00,0.00,5.21,11.25,75.00,101.24,0.00,1.20,155.00,149.34,134.00,124.58,288.00,272.00,1718.28,1745.13,984.68,1014.40,399.52,425.24,366.58,449.39,42.71,60.52,96.04,94.74,145.15,205.59,77.33,81.94,62.00,66.86,1.00,7.11,0.00,1.00,17.90,43.56,22.85,51.29,3.07,3.75,3.30,22.77,23.00,21.65,105.00,117.46
1983,-2.23,-1.88,-17.39,-17.86,2.20,4.24,13.02,12.98,-7.47,-6.74,73.25,73.01,238.00,219.30,154.00,148.86,254.00,252.21,148.00,143.46,136.00,139.06,82.00,80.83,11.51,9.32,9.59,9.35,18.00,31.14,7402.35,7267.22,9.04,11.55,9.00,10.68,1.00,0.00,16.00,34.51,0.00,0.00,9.32,11.40,99.00,101.48,1.85,1.21,131.00,149.46,145.00,124.51,275.00,272.00,1592.99,1746.70,979.40,1016.00,451.66,426.72,406.48,449.02,66.61,59.91,79.37,94.69,207.36,206.48,57.43,81.34,46.00,66.76,5.00,7.14,2.00,1.00,52.15,43.89,59.97,51.63,3.49,3.75,19.41,23.00,22.00,21.76,102.00,117.23
1984,-1.79,-1.83,-15.83,-17.75,6.34,4.27,13.04,12.99,-10.09,-6.72,76.23,72.91,214.00,219.16,144.00,148.73,241.00,252.34,137.00,143.25,135.00,138.71,91.00,80.29,9.32,9.18,10.96,9.27,59.00,31.60,7283.20,7251.90,14.79,11.64,14.00,10.74,4.00,0.00,54.00,35.05,0.00,0.00,15.07,11.54,96.00,101.73,20.50,1.21,146.00,149.58,119.00,124.44,264.00,272.00,1678.98,1748.28,990.90,1017.60,464.30,428.21,567.65,448.65,52.31,59.29,170.63,94.64,221.45,207.36,126.65,80.75,61.00,66.65,11.00,7.17,5.00,1.00,83.32,44.21,87.84,51.97,4.54,3.76,39.92,23.22,30.00,21.88,116.00,117.00
1985,-2.39,-1.79,-18.67,-17.64,4.72,4.31,11.49,13.00,-10.51,-6.69,71.32,72.80,229.00,219.03,153.00,148.61,247.00,252.47,140.00,143.03,132.00,138.37,80.00,79.75,12.60,9.04,11.23,9.19,35.00,32.06,7459.13,7236.58,8.49,11.73,8.00,10.81,0.00,0.00,48.00,35.58,0.00,0.00,10.41,11.69,93.00,101.97,0.65,1.21,135.00,149.70,126.00,124.37,260.00,272.00,1541.09,1749.85,882.69,1019.20,343.16,429.69,393.84,448.28,55.28,58.68,106.71,94.58,132.91,208.24,88.20,80.15,57.00,66.54,5.00,7.20,1.00,1.00,38.25,44.54,38.52,52.30,3.02,3.77,16.20,23.45,13.00,22.00,115.00,116.77
1986,-1.01,-1.75,-14.87,-17.52,4.16,4.34,12.37,13.01,-7.05,-6.67,72.91,72.69,222.00,218.89,164.00,148.48,236.00,252.60,142.00,142.82,144.00,138.02,67.00,79.21,9.86,8.90,10.14,9.11,42.00,32.52,6961.81,7221.26,15.07,11.83,11.00,10.87,1.00,0.00,51.00,36.12,0.00,0.00,13.97,11.83,71.00,102.21,2.45,1.22,143.00,149.82,137.00,124.30,279.00,272.00,1637.48,1751.42,955.17,1020.80,407.41,431.18,508.23,447.91,73.87,58.07,163.06,94.53,198.52,209.13,76.26,79.55,68.00,66.43,7.00,7.23,2.00,1.00,41.69,44.86,43.36,52.64,3.77,3.78,18.80,23.68,17.00,22.12,122.00,116.54
1987,0.89,-1.71,-11.93,-17.41,5.86,4.38,12.73,13.02,-3.24,-6.65,61.41,72.59,210.00,218.76,141.00,148.36,257.00,252.74,132.00,142.61,111.00,137.67,41.00,78.67,4.38,8.77,4.38,9.03,88.00,32.98,6268.38,7205.93,13.97,11.92,11.00,10.94,0.00,0.00,72.00,36.65,0.00,0.00,20.82,11.98,115.00,102.45,0.00,1.22,163.00,149.94,116.00,124.23,278.00,272.00,1902.49,1753.00,1111.87,1022.40,442.00,432.66,490.42,447.54,84.05,57.46,94.42,94.47,235.04,210.01,80.67,78.95,65.00,66.32,8.00,7.26,1.00,1.00,78.60,45.19,85.60,52.98,3.84,3.79,28.70,23.91,20.00,22.24,117.00,116.31
1988,-1.42,-1.66,-16.49,-17.30,4.00,4.41,13.10,13.03,-5.86,-6.62,73.48,72.48,217.00,218.62,138.00,148.24,253.00,252.87,147.00,142.40,140.00,137.33,72.00,78.13,3.56,8.63,5.75,8.95,20.00,33.44,7098.42,7190.61,9.32,12.01,3.00,11.00,0.00,0.00,37.00,37.19,0.00,0.00,9.59,12.13,114.00,102.69,0.83,1.22,153.00,150.06,136.00,124.17,288.00,272.00,1776.41,1754.57,1045.40,1024.00,441.50,434.14,576.39,447.17,74.65,56.84,143.72,94.42,261.80,210.89,95.66,78.35,73.00,66.22,9.00,7.29,4.00,1.00,104.93,45.51,108.94,53.31,4.48,3.80,37.43,24.14,23.00,22.35,118.00,116.08
1989,-2.36,-1.62,-19.73,-17.18,3.77,4.45,13.52,13.04,-9.57,-6.60,72.59,72.37,225.00,218.49,148.00,148.11,252.00,253.00,149.00,142.19,155.00,136.98,99.00,77.59,10.41,8.49,10.68,8.87,15.00,33.90,7504.46,7175.29,12.60,12.11,19.00,11.06,0.00,0.00,14.00,37.72,0.00,0.00,13.70,12.27,103.00,102.94,19.26,1.23,135.00,150.18,125.00,124.10,259.00,272.00,1768.17,1756.15,1124.92,1025.60,555.06,435.63,422.47,446.80,58.27,56.23,81.41,94.37,158.82,211.78,121.83,77.76,68.00,66.11,5.00,7.31,0.00,1.00,24.21,45.84,27.78,53.65,3.12,3.81,13.57,24.37,25.00,22.47,120.00,115.85
1990,-2.66,-1.58,-17.23,-17.07,4.35,4.48,13.52,13.05,-10.51,-6.57,76.75,72.27,228.00,218.35,153.00,147.99,251.00,253.13,158.00,141.98,145.00,136.63,94.00,77.05,11.78,8.36,12.05,8.79,16.00,34.36,7603.44,7159.97,13.97,12.20,20.00,11.13,2.00,0.00,9.00,38.25,0.00,0.00,12.88,12.42,97.00,103.18,14.90,1.23,135.00,150.30,140.00,124.03,274.00,272.00,1778.19,1757.72,1109.66,1027.20,546.01,437.11,468.62,446.43,71.64,55.62,124.66,94.31,143.60,212.66,125.70,77.16,67.00,66.00,7.00,7.34,1.00,1.00,59.40,46.16,62.66,53.99,3.61,3.82,20.00,24.59,16.00,22.59,117.00,115.62
1991,-1.21,-1.54,-17.55,-16.96,5.87,4.52,13.55,13.06,-10.07,-6.55,74.33,72.16,213.00,218.22,144.00,147.87,260.00,253.26,143.00,141.76,146.00,136.28,81.00,76.51,10.41,8.22,8.49,8.71,35.00,34.82,7062.52,7144.65,16.16,12.30,15.00,11.19,3.00,0.00,39.00,38.79,0.00,0.00,17.26,12.57,115.00,103.42,10.16,1.23,151.00,150.42,123.00,123.96,273.00,272.00,1886.37,1759.29,1147.86,1028.80,515.36,438.60,605.67,446.06,79.05,55.01,207.01,94.26,207.04,213.54,121.91,76.56,79.00,65.89,12.00,7.37,4.00,1.00,90.72,46.49,99.53,54.32,4.49,3.83,34.85,24.82,35.00,22.71,125.00,115.38
1992,-1.14,-1.49,-12.98,-16.84,4.69,4.55,11.05,13.07,-5.37,-6.53,72.15,72.05,232.00,218.08,143.00,147.74,233.00,253.40,137.00,141.55,119.00,135.94,62.00,75.97,9.32,8.08,11.78,8.63,47.00,35.28,7004.13,7129.33,15.07,12.39,10.00,11.26,0.00,0.00,40.00,39.32,0.00,0.00,14.52,12.71,89.00,103.66,1.71,1.24,114.00,150.54,143.00,123.89,256.00,272.00,1365.70,1760.87,815.32,1030.40,354.57,440.08,489.79,445.70,52.44,54.39,151.21,94.20,206.32,214.42,76.72,75.96,76.00,65.78,11.00,7.40,1.00,1.00,33.20,46.81,35.64,54.66,4.06,3.84,25.18,25.05,29.00,22.82,108.00,115.15
1993,-0.60,-1.45,-16.20,-16.73,6.08,4.59,11.24,13.08,-5.69,-6.50,65.85,71.95,229.00,217.95,146.00,147.62,255.00,253.53,127.00,141.34,118.00,135.59,65.00,75.43,9.04,7.95,9.59,8.55,49.00,35.74,6796.91,7114.00,12.05,12.48,7.00,11.32,0.00,0.00,65.00,39.86,0.00,0.00,14.25,12.86,108.00,103.90,0.00,1.24,138.00,150.66,117.00,123.82,254.00,272.00,1496.72,1762.44,823.99,1031.99,303.74,441.56,483.86,445.33,40.96,53.78,116.77,94.15,228.47,215.31,94.26,75.37,64.00,65.68,9.00,7.43,3.00,1.00,58.60,47.14,63.74,55.00,3.61,3.85,30.39,25.28,20.00,22.94,122.00,114.92
1994,-1.46,-1.41,-20.82,-16.62,5.68,4.62,14.11,13.09,-6.73,-6.48,75.61,71.84,204.00,217.81,139.00,147.49,264.00,253.66,131.00,141.13,131.00,135.24,83.00,74.89,7.95,7.81,8.22,8.47,34.00,36.20,7133.14,7098.68,14.79,12.58,15.00,11.38,1.00,0.00,40.00,40.39,0.00,0.00,13.15,13.00,124.00,104.14,2.35,1.24,168.00,150.78,124.00,123.75,291.00,272.00,1975.51,1764.01,1175.66,1033.59,531.98,443.05,545.31,444.96,135.58,53.17,120.75,94.09,180.37,216.19,112.70,74.77,75.00,65.57,12.00,7.46,3.00,1.00,54.38,47.46,57.05,55.33,3.87,3.86,33.50,25.51,13.00,23.06,134.00,114.69
1995,-1.72,-1.36,-15.06,-16.50,4.55,4.66,11.58,13.10,-9.31,-6.45,72.83,71.73,223.00,217.68,145.00,147.37,249.00,253.79,154.00,140.92,146.00,134.90,70.00,74.35,8.77,7.67,7.95,8.39,36.00,36.66,7210.60,7083.36,10.68,12.67,11.00,11.45,0.00,0.00,47.00,40.93,0.00,0.00,12.33,13.15,103.00,104.39,0.15,1.25,159.00,150.90,125.00,123.68,283.00,272.00,1788.93,1765.59,1030.19,1035.19,396.45,444.53,463.98,444.59,47.60,52.56,95.52,94.04,252.27,217.07,66.05,74.17,65.00,65.46,8.00,7.49,1.00,1.00,47.73,47.79,51.66,55.67,4.15,3.87,24.82,25.74,29.00,23.18,105.00,114.46
1996,-3.49,-1.32,-18.94,-16.39,2.01,4.69,13.33,13.11,-8.88,-6.43,74.97,71.63,230.00,217.54,136.00,147.25,247.00,253.92,161.00,140.70,160.00,134.55,96.00,73.81,10.96,7.53,11.78,8.31,27.00,37.12,7855.18,7068.04,6.58,12.76,7.00,11.51,0.00,0.00,15.00,41.46,0.00,0.00,6.58,13.30,110.00,104.63,1.30,1.25,136.00,151.02,136.00,123.61,271.00,272.00,1707.02,1767.16,1035.96,1036.79,446.04,446.02,508.06,444.22,44.26,51.94,105.84,93.99,276.53,217.96,84.81,73.57,67.00,65.35,8.00,7.51,3.00,1.00,101.55,48.11,106.32,56.00,4.18,3.88,33.37,25.97,28.00,23.29,117.00,114.23
1997,-0.58,-1.28,-18.70,-16.27,4.04,4.73,13.40,13.13,-4.06,-6.40,72.96,71.52,222.00,217.41,147.00,147.12,257.00,254.06,140.00,140.49,131.00,134.20,55.00,73.28,5.48,7.40,6.85,8.23,48.00,37.58,6812.14,7052.72,12.33,12.86,9.00,11.57,2.00,0.00,35.00,42.00,0.00,0.00,14.79,13.44,109.00,104.87,6.90,1.26,109.00,151.14,148.00,123.54,256.00,272.00,1553.52,1768.73,1010.64,1038.39,485.59,447.50,569.58,443.85,49.58,51.33,95.78,93.93,303.35,218.84,114.26,72.97,71.00,65.24,11.00,7.54,3.00,1.00,64.54,48.44,78.64,56.34,4.36,3.89,33.80,26.19,20.00,23.41,127.00,114.00
1998,0.79,-1.24,-14.70,-16.16,8.07,4.76,15.03,13.14,-4.71,-6.38,72.22,71.41,204.00,217.27,153.00,147.00,260.00,254.19,128.00,140.28,116.00,133.86,47.00,72.74,3.56,7.26,3.29,8.15,88.00,38.04,6342.11,7037.39,22.74,12.95,26.00,11.64,2.00,0.00,93.00,42.53,0.00,0.00,23.56,13.59,106.00,105.11,8.82,1.26,163.00,151.25,105.00,123.47,267.00,272.00,2137.66,1770.31,1323.62,1039.99,636.30,448.98,325.00,443.48,44.98,50.72,59.88,93.88,186.40,219.72,43.10,72.38,48.00,65.14,4.00,7.57,2.00,1.00,101.19,48.76,109.43,56.68,4.04,3.90,35.05,26.42,25.00,23.53,77.00,113.77
1999,0.39,-1.19,-15.71,-16.05,6.27,4.80,13.25,13.15,-5.23,-6.36,69.48,71.30,217.00,217.14,138.00,146.88,269.00,254.32,116.00,140.07,110.00,133.51,45.00,72.20,3.29,7.12,4.11,8.07,68.00,38.50,6465.11,7022.07,18.36,13.04,17.00,11.70,0.00,0.00,63.00,43.07,0.00,0.00,18.08,13.74,130.00,105.35,1.90,1.26,132.00,151.37,138.00,123.40,269.00,272.00,1680.55,1771.88,1021.79,1041.59,433.15,450.47,433.64,443.11,40.49,50.11,91.66,93.82,226.30,220.61,71.18,71.78,67.00,65.03,7.00,7.60,1.00,1.00,34.94,49.09,39.36,57.01,3.61,3.90,25.72,26.65,32.00,23.65,116.00,113.54
2000,-1.28,-1.15,-13.50,-15.93,3.84,4.83,12.37,13.16,-7.36,-6.33,67.80,71.20,222.00,217.00,153.00,146.75,241.00,254.45,124.00,139.86,126.00,133.16,64.00,71.66,7.12,6.99,10.14,7.99,66.00,38.96,7050.13,7006.75,14.79,13.14,6.00,11.77,0.00,0.00,70.00,43.60,0.00,0.00,12.33,13.88,87.00,105.60,0.05,1.27,166.00,151.49,109.00,123.33,274.00,272.00,1649.83,1773.45,889.75,1043.19,350.57,451.95,507.09,442.74,27.84,49.49,196.23,93.77,234.83,221.49,46.72,71.18,75.00,64.92,9.00,7.63,4.00,1.00,57.08,49.41,66.51,57.35,4.36,3.91,32.32,26.88,27.00,23.76,114.00,113.31
2001,0.20,-1.11,-12.93,-15.82,4.48,4.87,13.27,13.17,-5.44,-6.31,67.50,71.09,215.00,216.86,141.00,146.63,265.00,254.58,127.00,139.65,124.00,132.81,51.00,71.12,4.11,6.85,4.93,7.91,60.00,39.42,6504.91,6991.43,15.07,13.23,9.00,11.83,0.00,0.00,51.00,44.14,0.00,0.00,17.26,14.03,123.00,105.84,0.00,1.27,169.00,151.61,114.00,123.26,282.00,272.00,1967.36,1775.03,1144.14,1044.79,482.82,453.44,399.76,442.37,48.27,48.88,83.79,93.72,219.15,222.37,54.03,70.58,60.00,64.81,7.00,7.66,1.00,1.00,34.50,49.74,35.97,57.69,3.85,3.92,25.03,27.11,23.00,23.88,98.00,113.08
2002,-1.98,-1.07,-17.09,-15.71,1.28,4.90,12.96,13.18,-6.52,-6.28,70.99,70.98,235.00,216.73,148.00,146.51,214.00,254.71,163.00,139.43,150.00,132.47,67.00,70.58,14.79,6.71,13.70,7.83,49.00,39.88,7321.05,6976.11,14.79,13.32,16.00,11.89,1.00,0.00,47.00,44.67,0.00,0.00,13.42,14.17,65.00,106.08,2.67,1.27,116.00,151.73,148.00,123.19,263.00,272.00,1511.71,1776.60,932.42,1046.39,412.67,454.92,418.86,442.00,28.69,48.27,46.23,93.66,284.24,223.25,59.70,69.98,51.00,64.70,11.00,7.69,3.00,1.00,61.52,50.06,64.07,58.02,4.24,3.93,38.33,27.34,19.00,24.00,92.00,112.85
2003,-1.00,-1.02,-17.69,-15.59,5.07,4.94,13.41,13.19,-5.30,-6.26,69.79,70.88,216.00,216.59,164.00,146.38,259.00,254.85,146.00,139.22,134.00,132.12,77.00,70.04,6.30,6.58,7.67,7.75,31.00,40.34,6963.15,6960.79,18.36,13.42,15.00,11.96,1.00,0.00,42.00,45.21,0.00,0.00,13.97,14.32,94.00,106.32,4.04,1.28,179.00,151.85,107.00,123.12,285.00,272.00,1993.19,1778.18,1185.83,1047.99,528.46,456.40,434.22,441.63,50.42,47.66,85.15,93.61,206.05,224.14,90.25,69.39,58.00,64.59,8.00,7.71,2.00,1.00,40.27,50.39,46.88,58.36,3.50,3.94,28.82,27.57,23.00,24.12,115.00,112.62
2004,-2.22,-0.98,-16.01,-15.48,2.43,4.97,11.69,13.20,-6.88,-6.24,73.19,70.77,240.00,216.46,145.00,146.26,234.00,254.98,147.00,139.01,144.00,131.77,71.00,69.50,13.97,6.44,10.68,7.67,7.00,40.80,7405.25,6945.46,7.67,13.51,12.00,12.02,0.00,0.00,0.00,45.74,0.00,0.00,6.03,14.47,88.00,106.56,2.63,1.28,106.00,151.97,144.00,123.05,249.00,272.00,1323.78,1779.75,797.30,1049.59,353.21,457.89,374.30,441.26,62.30,47.05,88.50,93.55,156.40,225.02,56.04,68.79,57.00,64.49,3.00,7.74,1.00,1.00,26.83,50.72,34.92,58.70,3.01,3.95,14.87,27.79,17.00,24.24,114.00,112.38
2005,0.14,-0.94,-16.11,-15.37,5.36,5.01,11.83,13.21,-3.29,-6.21,66.56,70.66,218.00,216.32,146.00,146.13,256.00,255.11,121.00,138.80,108.00,131.43,46.00,68.96,5.75,6.30,6.58,7.59,73.00,41.26,6522.67,6930.14,17.53,13.60,3.00,12.09,0.00,0.00,63.00,46.28,0.00,0.00,16.16,14.61,109.00,106.81,0.00,1.28,165.00,152.09,109.00,122.98,273.00,272.00,1677.29,1781.32,924.71,1051.19,341.73,459.37,417.65,440.89,70.98,46.43,78.15,93.50,235.09,225.90,46.84,68.19,63.00,64.38,8.00,7.77,1.00,1.00,24.85,51.04,35.61,59.03,3.55,3.96,18.04,28.02,19.00,24.35,112.00,112.15
2006,0.66,-0.90,-11.87,-15.25,7.85,5.04,13.84,13.22,-7.62,-6.19,70.45,70.56,203.00,216.19,140.00,146.01,258.00,255.24,139.00,138.59,124.00,131.08,50.00,68.42,3.56,6.16,4.66,7.51,60.00,41.72,6375.47,6914.82,19.18,13.70,19.00,12.15,1.00,0.00,56.00,46.81,0.00,0.00,20.82,14.76,117.00,107.05,6.09,1.29,166.00,152.21,114.00,122.91,279.00,272.00,2057.39,1782.90,1238.88,1052.79,548.58,460.86,362.16,440.52,25.77,45.82,86.80,93.44,217.86,226.79,31.73,67.59,44.00,64.27,4.00,7.80,2.00,1.00,63.57,51.37,100.92,59.37,4.47,3.97,31.19,28.25,32.00,24.47,77.00,111.92
2007,-1.10,-0.85,-16.06,-15.14,5.57,5.08,12.37,13.23,-6.43,-6.16,64.64,70.45,216.00,216.05,160.00,145.89,249.00,255.37,142.00,138.37,133.00,130.73,74.00,67.88,5.21,6.03,2.47,7.43,23.00,42.18,7009.48,6899.50,11.23,13.79,14.00,12.21,0.00,0.00,26.00,47.35,0.00,0.00,12.33,14.91,88.00,107.29,3.86,1.29,143.00,152.33,119.00,122.84,261.00,272.00,1657.51,1784.47,963.94,1054.39,419.44,462.34,403.48,440.15,54.27,45.21,77.44,93.39,190.01,227.67,75.69,66.99,66.00,64.16,6.00,7.83,0.00,1.00,23.95,51.69,26.91,59.70,3.05,3.98,7.68,28.48,25.00,24.59,124.00,111.69
2008,-1.56,-0.81,-17.45,-15.02,3.52,5.11,13.60,13.24,-5.63,-6.14,72.82,70.34,211.00,215.92,132.00,145.76,249.00,255.51,145.00,138.16,148.00,130.39,79.00,67.34,5.75,5.89,7.40,7.35,39.00,42.64,7165.39,6884.18,10.96,13.89,13.00,12.28,1.00,0.00,25.00,47.88,0.00,0.00,10.96,15.05,116.00,107.53,3.11,1.29,169.00,152.45,118.00,122.77,286.00,272.00,1970.33,1786.04,1160.75,1055.99,507.24,463.82,404.31,439.78,59.69,44.60,92.42,93.34,176.12,228.55,78.88,66.40,67.00,64.05,6.00,7.86,0.00,1.00,29.45,52.02,38.89,60.04,3.42,3.99,15.29,28.71,22.00,24.71,113.00,111.46
2009,-1.54,-0.77,-19.15,-14.91,3.67,5.15,13.99,13.25,-6.61,-6.11,70.27,70.24,230.00,215.78,157.00,145.64,271.00,255.64,144.00,137.95,134.00,130.04,73.00,66.80,10.68,5.75,9.59,7.27,18.00,43.10,7139.70,6868.85,12.05,13.98,12.00,12.34,0.00,0.00,36.00,48.42,0.00,0.00,12.33,15.20,113.00,107.77,0.00,1.30,128.00,152.57,146.00,122.70,273.00,272.00,1670.66,1787.62,1033.85,1057.59,456.38,465.31,403.76,439.41,43.82,43.98,68.25,93.28,235.15,229.44,57.17,65.80,56.00,63.95,5.00,7.89,2.00,1.00,44.15,52.34,80.82,60.38,3.43,4.00,23.65,28.94,21.00,24.82,111.00,111.23
2010,0.46,-0.73,-11.66,-14.80,5.67,5.18,12.93,13.26,-5.80,-6.09,66.43,70.13,214.00,215.65,159.00,145.52,257.00,255.77,128.00,137.74,115.00,129.69,54.00,66.26,3.29,5.62,3.29,7.19,63.00,43.56,6417.41,6853.53,18.63,14.07,10.00,12.40,0.00,0.00,69.00,48.95,0.00,0.00,15.89,15.34,97.00,108.02,0.00,1.30,154.00,152.69,105.00,122.63,258.00,272.00,1792.99,1789.19,1079.02,1059.19,468.28,466.79,417.96,439.04,27.02,43.37,91.16,93.23,262.22,230.32,36.82,65.20,66.00,63.84,9.00,7.91,2.00,1.00,61.05,52.67,61.05,60.71,4.06,4.01,28.12,29.16,44.00,24.94,98.00,111.00
2011,,-0.68,,-14.68,,5.22,,13.27,,-6.07,,70.02,,215.51,,145.39,,255.90,,137.53,,129.34,,65.72,,5.48,,7.11,,44.02,,6838.21,,14.17,,12.47,,0.00,,49.49,,0.00,,15.49,,108.26,,1.30,,152.81,,122.57,,272.00,,1790.76,,1060.79,,468.28,,438.67,,42.76,,93.17,,231.20,,64.60,,63.73,,7.94,,1.00,,52.99,,61.05,,4.02,,29.39,,25.06,,110.77
