Station:,"59.3507,-108.1104",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35070038,Lon:,-108.1103973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.33,-3.04,-15.69,-21.30,2.94,2.59,15.87,14.08,-5.15,-7.68,76.36,74.57,207.00,218.00,135.00,149.33,267.00,259.55,154.00,154.67,141.00,148.01,57.00,97.11,7.67,9.70,7.95,9.04,66.00,27.27,6777.87,7715.63,19.45,9.88,34.00,16.90,6.00,1.00,71.00,30.34,0.00,0.00,21.64,9.98,131.00,110.69,15.00,3.39,148.00,144.37,136.00,129.50,283.00,273.52,2022.41,1796.22,1297.82,1108.66,679.50,524.04,323.29,354.93,50.90,54.08,60.69,64.30,125.81,142.48,90.23,85.49,43.00,52.00,3.00,3.18,2.00,0.00,50.64,27.26,53.70,33.77,3.41,3.40,18.00,15.29,19.00,22.76,79.00,90.08
1982,-4.86,-3.01,-27.48,-21.22,2.01,2.62,13.35,14.09,-9.13,-7.66,75.02,74.54,214.00,217.89,160.00,149.36,256.00,259.64,163.00,154.54,161.00,147.75,123.00,96.68,16.99,9.63,15.07,8.97,0.00,27.62,8359.94,7703.71,7.40,9.97,12.00,17.00,0.00,1.00,6.00,30.64,0.00,0.00,5.48,10.09,95.00,110.75,0.66,3.41,171.00,144.44,117.00,129.53,287.00,273.64,1879.02,1798.05,1077.74,1110.36,453.60,525.26,380.75,355.04,36.49,53.85,101.46,64.29,166.35,143.01,73.54,85.24,49.00,52.00,6.00,3.21,0.00,0.00,36.48,27.38,37.70,33.89,3.54,3.40,22.09,15.49,13.00,22.82,91.00,90.00
1983,-2.34,-2.98,-20.26,-21.14,1.74,2.65,14.71,14.10,-6.81,-7.63,73.93,74.52,227.00,217.78,148.00,149.40,263.00,259.73,154.00,154.41,135.00,147.49,87.00,96.24,8.77,9.55,9.04,8.90,38.00,27.98,7473.04,7691.79,10.14,10.05,25.00,17.10,2.00,1.00,24.00,30.93,0.00,0.00,10.68,10.21,114.00,110.81,5.61,3.43,139.00,144.51,145.00,129.56,283.00,273.76,1780.36,1799.89,1130.49,1112.05,556.41,526.47,375.35,355.15,70.04,53.62,60.20,64.28,176.31,143.54,70.95,84.98,59.00,52.00,1.00,3.25,0.00,0.00,21.31,27.50,27.98,34.02,3.53,3.41,3.39,15.68,23.00,22.88,92.00,89.92
1984,-2.48,-2.94,-20.04,-21.07,6.25,2.68,15.08,14.11,-10.70,-7.60,78.36,74.49,214.00,217.67,144.00,149.43,266.00,259.82,151.00,154.28,142.00,147.23,98.00,95.80,10.96,9.48,12.33,8.84,44.00,28.33,7552.60,7679.87,13.15,10.14,20.00,17.20,7.00,1.00,37.00,31.22,0.00,0.00,16.16,10.33,121.00,110.87,25.01,3.45,133.00,144.58,132.00,129.59,264.00,273.88,1864.61,1801.73,1210.59,1113.75,626.44,527.68,460.69,355.26,59.50,53.39,67.22,64.28,222.35,144.07,114.62,84.73,63.00,52.00,7.00,3.29,2.00,0.00,28.66,27.62,35.94,34.14,3.74,3.42,26.31,15.88,28.00,22.94,109.00,89.85
1985,-3.78,-2.91,-23.24,-20.99,3.11,2.71,13.02,14.11,-10.92,-7.58,74.87,74.47,224.00,217.56,154.00,149.47,250.00,259.91,168.00,154.15,157.00,146.97,106.00,95.37,13.42,9.40,12.88,8.77,0.00,28.68,7975.10,7667.96,6.85,10.22,14.00,17.30,0.00,1.00,0.00,31.51,0.00,0.00,7.12,10.44,95.00,110.93,1.90,3.47,145.00,144.65,121.00,129.62,265.00,274.00,1716.92,1803.57,1006.81,1115.45,427.41,528.89,379.88,355.37,63.84,53.16,97.60,64.27,129.49,144.60,85.74,84.47,52.00,52.00,4.00,3.32,0.00,0.00,22.80,27.74,27.17,34.27,3.48,3.42,15.86,16.07,40.00,23.00,89.00,89.77
1986,-2.25,-2.88,-19.17,-20.91,3.21,2.74,13.20,14.12,-8.25,-7.55,77.67,74.44,220.00,217.44,166.00,149.50,251.00,260.00,156.00,154.03,156.00,146.71,87.00,94.93,11.78,9.32,9.86,8.70,38.00,29.03,7418.14,7656.04,15.34,10.30,17.00,17.40,1.00,1.00,41.00,31.81,0.00,0.00,12.88,10.56,84.00,110.98,1.93,3.49,137.00,144.71,137.00,129.65,273.00,274.12,1728.40,1805.40,1048.57,1117.15,474.37,530.10,371.28,355.48,57.92,52.93,87.34,64.26,166.39,145.13,55.84,84.22,58.00,52.00,2.00,3.36,1.00,0.00,32.81,27.86,35.51,34.39,3.15,3.43,9.31,16.27,19.00,23.06,100.00,89.69
1987,-0.08,-2.85,-14.50,-20.83,4.89,2.77,13.63,14.13,-4.42,-7.52,65.00,74.42,216.00,217.33,155.00,149.54,244.00,260.09,151.00,153.90,127.00,146.45,58.00,94.49,7.67,9.25,4.38,8.63,68.00,29.38,6633.36,7644.12,19.73,10.39,13.00,17.50,3.00,1.00,62.00,32.10,0.00,0.00,20.00,10.67,88.00,111.04,9.84,3.51,163.00,144.78,116.00,129.68,278.00,274.24,1965.68,1807.24,1185.08,1118.84,507.46,531.31,376.28,355.59,86.86,52.70,69.02,64.25,148.49,145.66,78.12,83.96,55.00,52.00,3.00,3.39,0.00,0.00,19.60,27.97,20.97,34.52,2.93,3.44,8.70,16.46,13.00,23.12,108.00,89.62
1988,-2.78,-2.81,-20.72,-20.76,2.48,2.80,14.56,14.14,-7.20,-7.49,75.31,74.39,220.00,217.22,142.00,149.58,260.00,260.18,163.00,153.77,162.00,146.19,90.00,94.06,5.75,9.17,7.95,8.56,9.00,29.73,7604.49,7632.20,9.32,10.47,14.00,17.60,1.00,1.00,7.00,32.39,0.00,0.00,9.59,10.79,117.00,111.10,1.06,3.53,150.00,144.85,139.00,129.71,288.00,274.36,1910.96,1809.08,1180.60,1120.54,557.52,532.53,432.49,355.70,53.42,52.47,85.30,64.24,192.39,146.19,102.62,83.71,56.00,52.00,6.00,3.43,1.00,0.00,44.14,28.09,47.18,34.64,3.63,3.44,21.83,16.66,18.00,23.18,103.00,89.54
1989,-3.81,-2.78,-22.97,-20.68,1.91,2.83,14.72,14.15,-11.24,-7.47,79.96,74.37,222.00,217.11,150.00,149.61,262.00,260.27,163.00,153.64,159.00,145.93,119.00,93.62,12.05,9.10,12.88,8.49,0.00,30.08,8052.57,7620.28,13.70,10.56,28.00,17.70,10.00,1.00,7.00,32.69,0.00,0.00,9.32,10.90,111.00,111.16,27.29,3.55,158.00,144.92,126.00,129.74,283.00,274.48,1931.06,1810.91,1200.85,1122.24,599.24,533.74,402.17,355.82,41.41,52.24,93.61,64.23,167.36,146.72,91.31,83.46,66.00,52.00,8.00,3.46,0.00,0.00,25.42,28.21,36.75,34.77,3.36,3.45,24.28,16.86,16.00,23.24,105.00,89.46
1990,-3.62,-2.75,-20.52,-20.60,2.83,2.86,14.04,14.16,-10.63,-7.44,78.89,74.34,226.00,217.00,154.00,149.65,276.00,260.36,165.00,153.51,149.00,145.67,105.00,93.18,9.59,9.02,13.97,8.42,7.00,30.44,7953.95,7608.36,9.32,10.64,24.00,17.80,6.00,1.00,0.00,32.98,0.00,0.00,8.49,11.02,121.00,111.22,16.19,3.57,134.00,144.99,141.00,129.77,274.00,274.60,1800.88,1812.75,1137.34,1123.94,562.47,534.95,381.35,355.93,51.25,52.01,56.57,64.23,164.27,147.25,114.58,83.20,56.00,52.00,4.00,3.50,0.00,0.00,24.30,28.33,30.93,34.89,3.17,3.46,17.42,17.05,36.00,23.29,103.00,89.38
1991,-3.03,-2.71,-22.08,-20.52,3.23,2.89,14.47,14.17,-11.06,-7.41,78.91,74.32,213.00,216.89,145.00,149.68,260.00,260.45,157.00,153.38,155.00,145.41,93.00,92.75,9.32,8.95,13.70,8.36,29.00,30.79,7757.68,7596.44,11.23,10.73,18.00,17.90,3.00,1.00,34.00,33.27,0.00,0.00,11.51,11.13,114.00,111.28,23.91,3.59,161.00,145.06,126.00,129.79,286.00,274.72,1889.71,1814.59,1118.61,1125.63,520.83,536.16,408.13,356.04,62.57,51.78,85.06,64.22,173.62,147.78,89.13,82.95,63.00,52.00,5.00,3.54,0.00,0.00,28.34,28.45,39.11,35.02,3.30,3.46,15.80,17.25,18.00,23.35,107.00,89.31
1992,-2.73,-2.68,-17.85,-20.45,1.96,2.92,11.38,14.18,-5.22,-7.39,68.38,74.29,229.00,216.78,156.00,149.72,248.00,260.55,152.00,153.25,139.00,145.15,80.00,92.31,10.68,8.87,15.34,8.29,23.00,31.14,7572.60,7584.52,8.22,10.81,5.00,18.00,0.00,1.00,35.00,33.56,0.00,0.00,8.22,11.25,91.00,111.34,0.00,3.61,121.00,145.13,143.00,129.82,263.00,274.84,1353.40,1816.43,761.52,1127.33,283.23,537.37,404.92,356.15,57.71,51.55,83.43,64.21,185.49,148.31,79.89,82.69,63.00,52.00,3.00,3.57,1.00,0.00,34.56,28.57,37.03,35.14,3.56,3.47,11.50,17.44,15.00,23.41,99.00,89.23
1993,-2.10,-2.65,-19.85,-20.37,4.75,2.95,12.39,14.19,-6.95,-7.36,71.11,74.27,234.00,216.67,150.00,149.75,213.00,260.64,139.00,153.12,129.00,144.89,78.00,91.87,10.14,8.80,10.41,8.22,41.00,31.49,7342.56,7572.60,10.68,10.89,8.00,18.10,1.00,1.00,34.00,33.86,0.00,0.00,10.68,11.36,62.00,111.40,0.00,3.63,143.00,145.19,125.00,129.85,267.00,274.96,1554.85,1818.26,878.66,1129.03,370.92,538.59,356.37,356.26,40.08,51.32,65.14,64.20,167.25,148.84,81.91,82.44,48.00,52.00,7.00,3.61,0.00,0.00,36.21,28.69,51.14,35.27,3.69,3.48,28.88,17.64,27.00,23.47,83.00,89.15
1994,-2.66,-2.62,-24.69,-20.29,3.01,2.98,14.43,14.20,-5.91,-7.33,70.50,74.24,202.00,216.56,140.00,149.79,273.00,260.73,155.00,152.99,142.00,144.63,91.00,91.44,7.40,8.72,7.95,8.15,25.00,31.84,7562.26,7560.68,9.86,10.98,20.00,18.20,0.00,1.00,29.00,34.15,0.00,0.00,11.51,11.48,132.00,111.46,0.00,3.65,129.00,145.26,142.00,129.88,270.00,275.08,1798.16,1820.10,1153.34,1130.73,550.13,539.80,387.64,356.37,67.24,51.09,69.72,64.19,100.05,149.37,152.27,82.18,49.00,52.00,2.00,3.64,1.00,0.00,88.21,28.80,89.94,35.39,3.88,3.48,25.89,17.84,20.00,23.53,89.00,89.08
1995,-2.69,-2.58,-18.25,-20.21,2.56,3.01,12.37,14.21,-8.92,-7.30,72.22,74.22,225.00,216.44,146.00,149.82,249.00,260.82,161.00,152.86,154.00,144.37,86.00,91.00,8.49,8.65,9.04,8.08,50.00,32.19,7560.30,7548.77,9.59,11.06,9.00,18.30,0.00,1.00,46.00,34.44,0.00,0.00,12.60,11.60,102.00,111.52,0.00,3.67,143.00,145.33,146.00,129.91,288.00,275.20,1720.31,1821.94,1026.74,1132.42,431.20,541.01,333.10,356.48,56.86,50.86,57.55,64.18,164.83,149.89,46.86,81.93,43.00,52.00,4.00,3.68,1.00,0.00,37.29,28.92,47.44,35.52,3.23,3.49,19.68,18.03,19.00,23.59,90.00,89.00
1996,-3.41,-2.55,-21.09,-20.13,1.35,3.04,15.32,14.22,-7.88,-7.28,75.68,74.19,218.00,216.33,136.00,149.86,271.00,260.91,167.00,152.73,161.00,144.11,98.00,90.56,7.40,8.57,9.59,8.01,20.00,32.54,7840.99,7536.85,5.21,11.15,10.00,18.40,1.00,1.00,25.00,34.74,0.00,0.00,8.77,11.71,134.00,111.58,3.93,3.69,136.00,145.40,136.00,129.94,271.00,275.32,1943.18,1823.77,1268.17,1134.12,629.42,542.22,328.19,356.59,45.98,50.63,75.71,64.18,146.84,150.42,65.61,81.67,46.00,52.00,8.00,3.71,0.00,0.00,29.16,29.04,34.53,35.64,4.10,3.50,30.53,18.23,35.00,23.65,68.00,88.92
1997,-1.81,-2.52,-22.62,-20.06,2.20,3.07,14.81,14.22,-4.23,-7.25,72.57,74.17,223.00,216.22,147.00,149.89,262.00,261.00,160.00,152.60,146.00,143.85,77.00,90.13,5.21,8.50,7.12,7.95,38.00,32.90,7280.49,7524.93,11.23,11.23,16.00,18.50,2.00,1.00,31.00,35.03,0.00,0.00,15.07,11.83,114.00,111.64,10.15,3.71,109.00,145.47,148.00,129.97,256.00,275.44,1650.84,1825.61,1108.40,1135.82,575.80,543.43,464.71,356.70,46.45,50.40,95.28,64.17,234.95,150.95,82.81,81.42,61.00,52.00,9.00,3.75,3.00,0.00,72.87,29.16,92.90,35.77,4.43,3.50,36.01,18.42,22.00,23.71,96.00,88.85
1998,-0.02,-2.49,-18.03,-19.98,5.35,3.10,16.14,14.23,-3.79,-7.22,74.24,74.14,203.00,216.11,152.00,149.93,271.00,261.09,143.00,152.47,117.00,143.59,60.00,89.69,3.84,8.42,1.10,7.88,63.00,33.25,6679.46,7513.01,18.63,11.31,31.00,18.60,5.00,1.00,62.00,35.32,0.00,0.00,21.64,11.94,118.00,111.70,21.59,3.73,147.00,145.54,135.00,130.00,281.00,275.56,1979.61,1827.45,1259.18,1137.52,655.24,544.65,242.25,356.81,44.08,50.17,38.91,64.16,130.76,151.48,27.90,81.16,37.00,52.00,2.00,3.79,1.00,0.00,50.10,29.28,50.10,35.89,3.50,3.51,19.98,18.62,47.00,23.76,61.00,88.77
1999,-0.48,-2.45,-17.77,-19.90,5.35,3.14,14.23,14.24,-5.81,-7.20,70.40,74.12,203.00,216.00,150.00,149.96,270.00,261.18,131.00,152.34,125.00,143.34,59.00,89.25,3.84,8.35,3.29,7.81,59.00,33.60,6776.83,7501.09,16.16,11.40,21.00,18.70,1.00,1.00,71.00,35.62,0.00,0.00,15.62,12.06,119.00,111.76,0.99,3.75,140.00,145.61,130.00,130.03,269.00,275.68,1855.23,1829.29,1157.60,1139.21,533.30,545.86,360.78,356.92,42.63,49.94,77.21,64.15,154.38,152.01,84.08,80.91,60.00,52.00,5.00,3.82,0.00,0.00,35.45,29.40,36.14,36.02,3.68,3.52,20.18,18.82,27.00,23.82,91.00,88.69
2000,-2.37,-2.42,-18.58,-19.82,2.55,3.17,14.32,14.25,-8.02,-7.17,73.08,74.09,228.00,215.89,153.00,150.00,255.00,261.27,145.00,152.21,140.00,143.08,88.00,88.82,9.04,8.27,8.22,7.74,52.00,33.95,7488.07,7489.17,11.51,11.48,22.00,18.80,0.00,1.00,52.00,35.91,0.00,0.00,9.86,12.17,101.00,111.82,4.91,3.77,157.00,145.67,118.00,130.06,274.00,275.80,1776.37,1831.12,1057.06,1140.91,506.57,547.07,318.57,357.04,37.88,49.71,59.88,64.14,149.45,152.54,74.17,80.65,52.00,52.00,5.00,3.86,0.00,0.00,27.29,29.52,29.48,36.14,3.24,3.52,19.21,19.01,23.00,23.88,91.00,88.62
2001,-0.72,-2.39,-16.80,-19.75,3.22,3.20,14.55,14.26,-5.43,-7.14,66.22,74.07,215.00,215.78,142.00,150.04,265.00,261.36,145.00,152.09,138.00,142.82,71.00,88.38,4.93,8.20,3.56,7.67,48.00,34.30,6868.70,7477.25,15.34,11.57,21.00,18.90,0.00,1.00,51.00,36.20,0.00,0.00,15.34,12.29,122.00,111.88,3.77,3.79,157.00,145.74,130.00,130.09,286.00,275.92,2006.51,1832.96,1248.29,1142.61,602.67,548.28,299.40,357.15,49.57,49.48,55.74,64.13,133.61,153.07,68.13,80.40,52.00,52.00,0.00,3.89,0.00,0.00,17.41,29.63,20.60,36.26,2.86,3.53,0.00,19.21,20.00,23.94,91.00,88.54
2002,-3.52,-2.36,-21.03,-19.67,-0.78,3.23,14.00,14.27,-7.82,-7.11,78.92,74.04,239.00,215.67,154.00,150.07,267.00,261.45,180.00,151.96,175.00,142.56,93.00,87.94,20.00,8.12,12.88,7.60,42.00,34.65,7885.64,7465.33,11.23,11.65,16.00,19.00,1.00,1.00,44.00,36.49,0.00,0.00,10.68,12.40,112.00,111.94,5.88,3.81,114.00,145.81,152.00,130.12,265.00,276.04,1570.64,1834.80,1003.26,1144.31,464.34,549.49,377.32,357.26,30.04,49.25,60.06,64.13,225.12,153.60,62.55,80.15,54.00,52.00,6.00,3.93,1.00,0.00,48.29,29.75,71.35,36.39,3.93,3.54,30.88,19.40,23.00,24.00,85.00,88.46
2003,-2.35,-2.32,-22.47,-19.59,3.92,3.26,14.65,14.28,-6.26,-7.09,73.99,74.02,204.00,215.56,140.00,150.11,271.00,261.55,150.00,151.83,147.00,142.30,92.00,87.51,7.12,8.05,7.40,7.53,25.00,35.00,7475.92,7453.41,15.62,11.73,22.00,19.10,3.00,1.00,36.00,36.79,0.00,0.00,11.23,12.52,130.00,112.00,9.25,3.83,139.00,145.88,130.00,130.15,268.00,276.16,1868.99,1836.63,1194.88,1146.00,590.49,550.70,378.52,357.37,34.99,49.02,83.13,64.12,154.66,154.13,99.51,79.89,53.00,52.00,4.00,3.96,0.00,0.00,22.30,29.87,22.30,36.51,3.45,3.54,13.77,19.60,17.00,24.06,97.00,88.38
2004,-4.48,-2.29,-20.09,-19.51,-0.76,3.29,12.20,14.29,-9.02,-7.06,78.13,73.99,243.00,215.44,174.00,150.14,250.00,261.64,171.00,151.70,170.00,142.04,99.00,87.07,23.56,7.97,14.79,7.47,8.00,35.36,8234.21,7441.49,7.67,11.82,20.00,19.20,2.00,1.00,6.00,37.08,0.00,0.00,1.92,12.64,75.00,112.06,1.36,3.85,128.00,145.95,145.00,130.18,272.00,276.28,1463.02,1838.47,834.72,1147.70,331.32,551.92,310.08,357.48,81.46,48.79,92.79,64.11,84.31,154.66,52.99,79.64,31.00,52.00,3.00,4.00,0.00,0.00,23.51,29.99,31.90,36.64,2.46,3.55,12.16,19.80,43.00,24.12,105.00,88.31
2005,-1.38,-2.26,-21.40,-19.44,4.17,3.32,13.08,14.30,-4.65,-7.03,74.56,73.96,213.00,215.33,147.00,150.18,257.00,261.73,139.00,151.57,129.00,141.78,74.00,86.63,9.32,7.89,8.22,7.40,43.00,35.71,7084.41,7429.58,12.33,11.90,10.00,19.30,0.00,1.00,33.00,37.37,0.00,0.00,14.79,12.75,109.00,112.12,0.00,3.87,136.00,146.02,138.00,130.21,273.00,276.40,1651.27,1840.31,989.24,1149.40,426.65,553.13,412.53,357.59,72.62,48.56,56.78,64.10,161.01,155.19,113.68,79.38,71.00,52.00,4.00,4.04,0.00,0.00,20.76,30.11,30.58,36.76,3.83,3.56,10.15,19.99,24.00,24.18,97.00,88.23
2006,-0.10,-2.22,-14.40,-19.36,6.88,3.35,15.02,14.31,-8.30,-7.01,70.30,73.94,202.00,215.22,151.00,150.21,276.00,261.82,151.00,151.44,138.00,141.52,64.00,86.20,4.38,7.82,2.47,7.33,58.00,36.06,6654.66,7417.66,20.27,11.99,23.00,19.40,2.00,1.00,77.00,37.67,0.00,0.00,20.55,12.87,124.00,112.18,5.20,3.89,167.00,146.09,114.00,130.24,280.00,276.52,2156.41,1842.15,1332.23,1151.10,642.21,554.34,289.67,357.70,37.64,48.33,55.46,64.09,120.72,155.72,83.39,79.13,42.00,52.00,4.00,4.07,0.00,0.00,20.03,30.23,26.53,36.89,3.23,3.56,19.53,20.19,27.00,24.24,80.00,88.15
2007,-2.30,-2.19,-19.91,-19.28,4.19,3.38,13.40,14.32,-6.94,-6.98,72.46,73.91,213.00,215.11,160.00,150.25,242.00,261.91,148.00,151.31,141.00,141.26,98.00,85.76,8.77,7.74,4.38,7.26,28.00,36.41,7457.79,7405.74,9.59,12.07,22.00,19.50,0.00,1.00,21.00,37.96,0.00,0.00,11.78,12.98,81.00,112.24,6.97,3.91,141.00,146.15,119.00,130.27,259.00,276.64,1693.01,1843.98,1011.97,1152.79,468.82,555.55,349.48,357.81,61.98,48.10,41.05,64.08,156.04,156.25,89.24,78.87,55.00,52.00,4.00,4.11,0.00,0.00,23.34,30.35,26.67,37.01,3.03,3.57,14.65,20.38,22.00,24.29,101.00,88.08
2008,-3.26,-2.16,-22.66,-19.20,1.55,3.41,14.65,14.32,-6.98,-6.95,78.95,73.89,222.00,215.00,146.00,150.28,260.00,262.00,161.00,151.18,151.00,141.00,105.00,85.32,13.15,7.67,7.12,7.19,13.00,36.76,7830.66,7393.82,11.23,12.15,27.00,19.60,3.00,1.00,13.00,38.25,0.00,0.00,10.68,13.10,113.00,112.30,15.24,3.94,153.00,146.22,134.00,130.30,286.00,276.76,1956.53,1845.82,1222.82,1154.49,608.32,556.76,284.84,357.92,65.09,47.87,39.71,64.08,84.62,156.78,97.39,78.62,37.00,52.00,4.00,4.14,0.00,0.00,21.62,30.46,22.87,37.14,2.93,3.58,17.85,20.58,30.00,24.35,83.00,88.00
2009,-2.99,-2.13,-23.13,-19.13,1.67,3.44,14.40,14.33,-6.68,-6.92,70.84,73.86,232.00,214.89,155.00,150.32,271.00,262.09,156.00,151.05,146.00,140.74,92.00,84.89,12.88,7.59,8.77,7.12,21.00,37.11,7662.68,7381.90,8.22,12.24,7.00,19.70,0.00,1.00,24.00,38.54,0.00,0.00,9.32,13.21,115.00,112.36,0.00,3.96,130.00,146.29,148.00,130.32,277.00,276.88,1695.16,1847.66,1050.56,1156.19,471.98,557.98,279.81,358.03,37.52,47.64,35.08,64.07,157.53,157.31,50.87,78.36,39.00,52.00,3.00,4.18,1.00,0.00,45.52,30.58,47.16,37.26,3.09,3.58,20.41,20.78,18.00,24.41,82.00,87.92
2010,-0.08,-2.09,-15.20,-19.05,4.92,3.47,14.31,14.34,-5.80,-6.90,69.96,73.84,213.00,214.78,159.00,150.35,259.00,262.18,135.00,150.92,124.00,140.48,58.00,84.45,3.56,7.52,2.74,7.05,67.00,37.46,6644.52,7369.98,19.73,12.32,18.00,19.80,0.00,1.00,80.00,38.84,0.00,0.00,16.44,13.33,99.00,112.42,2.34,3.98,167.00,146.36,119.00,130.35,285.00,277.00,2006.95,1849.49,1203.40,1157.89,560.40,559.19,205.98,358.14,19.94,47.41,31.12,64.06,115.03,157.84,40.91,78.11,31.00,52.00,2.00,4.21,1.00,0.00,42.29,30.70,44.16,37.39,3.59,3.59,22.22,20.97,43.00,24.47,54.00,87.85
2011,,-2.06,,-18.97,,3.50,,14.35,,-6.87,,73.81,,214.67,,150.39,,262.27,,150.79,,140.22,,84.01,,7.44,,6.99,,37.82,,7358.06,,12.41,,19.90,,1.00,,39.13,,0.00,,13.44,,112.48,,4.00,,146.43,,130.38,,277.12,,1851.33,,1159.58,,560.40,,358.26,,47.18,,64.05,,158.37,,77.85,,52.00,,4.25,,0.00,,30.82,,37.51,,3.60,,21.17,,24.53,,87.77
