Station:,"52.3925,-117.1106",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39250183,Lon:,-117.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.69,-1.58,-14.17,-11.02,-0.29,0.65,8.07,8.19,-5.69,-5.30,58.39,60.67,254.00,259.13,159.00,176.50,196.00,193.65,166.00,139.87,153.00,122.11,46.00,36.45,13.15,9.86,11.78,9.18,0.00,19.52,7553.02,7148.81,5.75,12.04,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,5.75,10.48,36.00,40.50,,0.00,104.00,106.78,150.00,150.13,253.00,253.91,865.59,869.92,372.09,382.24,55.44,84.07,777.86,755.47,265.65,164.31,141.31,181.08,250.56,222.86,125.70,167.38,128.00,122.00,10.00,14.00,1.00,1.00,44.80,43.50,59.27,52.62,4.39,4.84,13.33,13.38,12.00,13.00,171.00,156.22
1983,-1.50,-1.55,-7.75,-10.93,1.18,0.66,7.85,8.20,-6.96,-5.28,59.93,60.51,258.00,258.72,172.00,176.40,248.00,193.84,133.00,139.65,125.00,121.48,29.00,35.81,6.58,9.68,7.12,9.11,12.00,20.04,7118.89,7135.67,6.58,12.04,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,9.59,10.67,75.00,41.00,,0.00,107.00,106.89,142.00,150.00,248.00,253.82,930.10,871.71,415.76,383.67,72.94,84.95,681.33,753.71,201.41,163.94,135.64,181.03,169.51,222.40,166.51,166.94,122.00,122.00,10.00,13.92,2.00,1.00,38.20,43.35,52.37,52.49,4.00,4.82,6.15,13.33,13.00,13.00,166.00,156.55
1984,-2.26,-1.51,-8.86,-10.84,-0.01,0.68,8.01,8.22,-8.48,-5.26,61.78,60.35,276.00,258.31,181.00,176.30,188.00,194.03,141.00,139.43,134.00,120.85,35.00,35.17,12.60,9.50,14.79,9.04,31.00,20.57,7393.90,7122.53,7.67,12.03,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,9.59,10.87,36.00,41.50,,0.00,89.00,107.00,161.00,149.87,249.00,253.73,782.07,873.51,364.89,385.10,92.71,85.82,690.44,751.94,181.55,163.57,136.09,180.98,177.49,221.95,192.64,166.51,109.00,122.00,11.00,13.85,0.00,1.00,33.30,43.21,37.27,52.37,4.46,4.80,7.21,13.29,11.00,13.00,149.00,156.88
1985,-2.78,-1.48,-11.39,-10.75,0.57,0.70,7.11,8.23,-9.66,-5.23,64.03,60.19,282.00,257.90,177.00,176.20,220.00,194.22,151.00,139.22,128.00,120.22,41.00,34.53,18.36,9.32,14.52,8.96,21.00,21.09,7585.87,7109.39,10.96,12.03,0.00,0.00,,0.00,28.00,21.00,0.00,0.00,8.49,11.07,42.00,42.00,,0.00,109.00,107.11,136.00,149.73,244.00,253.64,849.75,875.30,361.86,386.54,77.02,86.69,701.89,750.17,95.31,163.21,165.23,180.94,240.57,221.49,209.85,166.08,95.00,122.00,17.00,13.77,2.00,1.00,37.55,43.06,57.27,52.25,5.12,4.78,20.16,13.24,19.00,13.00,131.00,157.20
1986,-1.18,-1.44,-8.33,-10.66,1.25,0.72,6.83,8.25,-5.10,-5.21,56.56,60.03,272.00,257.49,179.00,176.10,185.00,194.41,123.00,139.00,109.00,119.59,30.00,33.89,12.88,9.13,8.49,8.89,40.00,21.62,6999.54,7096.26,12.88,12.02,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,10.14,11.27,16.00,42.50,,0.00,109.00,107.22,145.00,149.60,253.00,253.55,870.00,877.10,348.40,387.97,49.03,87.57,847.23,748.40,202.07,162.84,204.83,180.89,243.96,221.04,181.09,165.64,123.00,122.00,21.00,13.69,4.00,1.00,66.55,42.92,69.35,52.12,5.32,4.76,18.90,13.20,19.00,13.00,156.00,157.53
1987,-0.06,-1.40,-7.33,-10.57,2.21,0.73,7.84,8.26,-2.83,-5.19,49.85,59.87,253.00,257.08,175.00,176.00,191.00,194.60,100.00,138.78,103.00,118.96,15.00,33.25,7.67,8.95,6.03,8.82,20.00,22.14,6590.62,7083.12,17.26,12.02,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.42,11.47,15.00,43.00,,0.00,69.00,107.33,154.00,149.46,222.00,253.45,599.59,878.89,273.66,389.40,57.39,88.44,701.83,746.64,160.52,162.47,154.07,180.85,242.67,220.58,158.79,165.21,102.00,122.00,18.00,13.62,2.00,1.00,38.45,42.77,46.02,52.00,5.04,4.74,18.37,13.15,13.00,13.00,136.00,157.86
1988,-1.03,-1.37,-10.38,-10.48,1.86,0.75,8.19,8.28,-3.75,-5.17,56.73,59.71,247.00,256.67,164.00,175.90,243.00,194.79,130.00,138.57,118.00,118.32,41.00,32.61,5.75,8.77,4.11,8.75,0.00,22.67,6945.70,7069.98,13.15,12.01,0.00,0.00,,0.00,28.00,21.00,0.00,0.00,12.60,11.66,78.00,43.50,,0.00,104.00,107.44,156.00,149.33,259.00,253.36,901.44,880.68,410.86,390.83,95.29,89.31,769.20,744.87,179.01,162.10,214.67,180.80,216.25,220.13,152.51,164.77,111.00,122.00,19.00,13.54,1.00,1.00,48.71,42.63,63.41,51.87,5.37,4.72,26.86,13.11,13.00,13.00,138.00,158.19
1989,-2.10,-1.33,-14.65,-10.38,0.97,0.77,7.84,8.29,-4.69,-5.14,69.07,59.55,261.00,256.26,179.00,175.80,186.00,194.98,140.00,138.35,130.00,117.69,43.00,31.97,10.41,8.58,6.58,8.68,9.00,23.20,7336.33,7056.84,8.49,12.01,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,6.03,11.86,42.00,44.00,,0.00,124.00,107.55,125.00,149.19,248.00,253.27,884.27,882.48,356.24,392.27,76.01,90.19,874.14,743.10,271.31,161.74,127.53,180.75,271.36,219.67,209.89,164.34,126.00,122.00,18.00,13.46,3.00,1.00,54.73,42.48,60.07,51.75,5.01,4.70,24.93,13.06,11.00,13.00,171.00,158.52
1990,-2.12,-1.30,-10.42,-10.29,0.20,0.79,9.81,8.31,-6.76,-5.12,63.38,59.39,258.00,255.85,165.00,175.70,185.00,195.17,149.00,138.13,135.00,117.06,43.00,31.33,10.96,8.40,11.23,8.60,12.00,23.72,7344.94,7043.70,9.59,12.00,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,6.30,12.06,49.00,44.50,,0.00,107.00,107.65,166.00,149.06,272.00,253.18,1019.79,884.27,500.82,393.70,124.43,91.06,1089.70,741.33,268.88,161.37,210.83,180.71,211.14,219.22,396.27,163.90,139.00,122.00,30.00,13.38,9.00,1.00,63.41,42.34,73.72,51.62,5.87,4.68,32.78,13.02,14.00,13.00,181.00,158.85
1991,-1.07,-1.26,-11.18,-10.20,0.65,0.81,8.87,8.32,-5.10,-5.10,56.30,59.23,257.00,255.45,169.00,175.60,187.00,195.36,133.00,137.91,122.00,116.43,29.00,30.69,8.77,8.22,7.95,8.53,54.00,24.25,6960.26,7030.56,9.32,12.00,0.00,0.00,,0.00,9.00,21.00,0.00,0.00,12.05,12.26,25.00,45.00,,0.00,117.00,107.76,173.00,148.93,289.00,253.09,960.37,886.06,426.39,395.13,90.78,91.93,840.19,739.57,175.34,161.00,172.11,180.66,255.60,218.76,246.80,163.47,118.00,122.00,23.00,13.31,1.00,1.00,36.30,42.19,58.11,51.50,5.18,4.66,21.82,12.97,13.00,13.00,157.00,159.18
1992,-0.59,-1.22,-5.19,-10.11,1.92,0.82,7.49,8.34,-5.19,-5.08,62.72,59.08,257.00,255.04,157.00,175.50,232.00,195.55,118.00,137.70,109.00,115.80,22.00,30.05,10.41,8.04,9.04,8.46,34.00,24.77,6785.09,7017.42,17.26,11.99,0.00,0.00,,0.00,44.00,21.00,0.00,0.00,16.71,12.46,74.00,45.50,,0.00,90.00,107.87,157.00,148.79,246.00,253.00,823.48,887.86,397.99,396.56,93.52,92.80,646.94,737.80,148.79,160.63,158.29,180.62,210.73,218.30,106.53,163.03,112.00,122.00,8.00,13.23,0.00,1.00,42.35,42.05,66.49,51.37,4.45,4.64,12.31,12.93,12.00,13.00,139.00,159.51
1993,-1.40,-1.19,-12.67,-10.02,2.53,0.84,6.92,8.36,-4.48,-5.05,56.89,58.92,251.00,254.63,176.00,175.40,190.00,195.74,127.00,137.48,111.00,115.17,40.00,29.41,7.67,7.85,7.40,8.39,23.00,25.30,7081.17,7004.28,10.96,11.99,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,9.86,12.65,32.00,46.00,,0.00,126.00,107.98,130.00,148.66,255.00,252.91,951.40,889.65,350.29,397.99,37.04,93.68,839.87,736.03,134.44,160.27,180.20,180.57,313.55,217.85,224.26,162.60,127.00,122.00,18.00,13.15,3.00,1.00,43.17,41.90,45.67,51.25,4.97,4.62,15.19,12.88,15.00,13.00,164.00,159.84
1994,-1.28,-1.15,-10.33,-9.93,1.34,0.86,9.55,8.37,-6.22,-5.03,61.50,58.76,250.00,254.22,171.00,175.30,239.00,195.93,141.00,137.26,122.00,114.54,34.00,28.76,5.21,7.67,8.22,8.31,20.00,25.83,7035.53,6991.14,12.05,11.98,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,8.77,12.85,67.00,46.50,,0.00,122.00,108.09,151.00,148.52,272.00,252.82,1070.33,891.45,490.93,399.43,124.01,94.55,798.53,734.26,243.20,159.90,154.14,180.52,191.68,217.39,191.08,162.16,121.00,122.00,17.00,13.08,0.00,1.00,43.15,41.76,47.27,51.12,4.60,4.60,14.63,12.84,9.00,13.00,169.00,160.17
1995,-1.78,-1.12,-9.93,-9.84,1.10,0.88,7.67,8.39,-6.52,-5.01,58.41,58.60,246.00,253.81,178.00,175.20,211.00,196.12,126.00,137.04,125.00,113.91,39.00,28.12,8.77,7.49,11.51,8.24,12.00,26.35,7219.41,6978.00,7.12,11.98,0.00,0.00,,0.00,28.00,21.00,0.00,0.00,8.22,13.05,47.00,47.00,,0.00,124.00,108.20,147.00,148.39,270.00,252.73,963.73,893.24,373.38,400.86,34.87,95.42,970.81,732.50,194.08,159.53,234.14,180.48,316.53,216.94,254.51,161.73,140.00,122.00,20.00,13.00,5.00,1.00,66.65,41.61,73.72,51.00,5.45,4.58,23.42,12.79,19.00,13.00,174.00,160.50
1996,-3.30,-1.08,-11.40,-9.75,-1.21,0.89,8.32,8.40,-7.86,-4.99,61.29,58.44,259.00,253.40,172.00,175.10,246.00,196.31,147.00,136.83,132.00,113.28,62.00,27.48,16.71,7.31,21.64,8.17,23.00,26.88,7776.05,6964.87,7.67,11.97,0.00,0.00,,0.00,22.00,21.00,0.00,0.00,13.15,13.25,73.00,47.50,,0.00,95.00,108.31,152.00,148.25,246.00,252.64,826.30,895.03,383.52,402.29,110.70,96.30,721.67,730.73,147.32,159.16,197.96,180.43,139.57,216.48,197.00,161.29,138.00,122.00,9.00,12.92,2.00,1.00,41.32,41.47,52.45,50.87,4.08,4.56,14.13,12.75,11.00,13.00,175.00,160.83
1997,-0.93,-1.04,-11.23,-9.65,0.65,0.91,7.93,8.42,-3.50,-4.96,63.66,58.28,251.00,252.99,180.00,175.00,184.00,196.50,142.00,136.61,111.00,112.65,16.00,26.84,7.12,7.12,7.95,8.10,28.00,27.40,6911.52,6951.73,7.95,11.97,2.00,0.00,,0.00,12.00,21.00,0.00,0.00,10.96,13.45,34.00,48.00,,0.00,109.00,108.42,147.00,148.12,255.00,252.55,894.95,896.83,372.05,403.72,63.96,97.17,1009.22,728.96,311.95,158.80,155.04,180.39,295.61,216.03,258.03,160.86,152.00,122.00,23.00,12.85,3.00,1.00,46.41,41.32,63.71,50.75,5.15,4.54,20.16,12.70,10.00,13.00,195.00,161.15
1998,1.37,-1.01,-8.62,-9.56,3.16,0.93,12.84,8.43,-1.79,-4.94,58.81,58.12,209.00,252.58,154.00,174.90,269.00,196.69,115.00,136.39,87.00,112.02,20.00,26.20,0.82,6.94,2.74,8.02,60.00,27.93,6074.89,6938.59,23.01,11.96,4.00,0.00,,0.00,67.00,21.00,0.00,0.00,31.23,13.64,114.00,48.50,,0.00,166.00,108.53,117.00,147.99,282.00,252.45,1691.03,898.62,887.08,405.16,309.76,98.04,783.89,727.19,168.22,158.43,228.46,180.34,185.70,215.57,190.72,160.42,143.00,122.00,12.00,12.77,0.00,1.00,33.94,41.17,43.35,50.62,4.55,4.52,6.58,12.66,14.00,13.00,171.00,161.48
1999,1.38,-0.97,-7.08,-9.47,3.05,0.95,10.14,8.45,-2.62,-4.92,49.62,57.96,241.00,252.17,160.00,174.80,196.00,196.88,104.00,136.17,67.00,111.39,3.00,25.56,1.37,6.76,2.74,7.95,64.00,28.45,6066.68,6925.45,20.00,11.96,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,27.95,13.84,45.00,49.00,,0.00,128.00,108.64,140.00,147.85,267.00,252.36,1198.86,900.41,588.30,406.59,183.21,98.92,768.71,725.43,183.69,158.06,155.92,180.29,270.70,215.12,197.60,159.99,115.00,122.00,18.00,12.69,3.00,1.00,55.91,41.03,59.57,50.50,5.16,4.50,21.83,12.61,12.00,13.00,148.00,161.81
2000,-1.40,-0.94,-8.55,-9.38,0.98,0.96,7.53,8.46,-5.28,-4.90,54.69,57.80,267.00,251.76,176.00,174.70,226.00,197.07,138.00,135.96,115.00,110.76,21.00,24.92,6.03,6.58,7.12,7.88,14.00,28.98,7079.60,6912.31,4.38,11.95,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,10.68,14.04,49.00,49.50,,0.00,87.00,108.75,153.00,147.72,239.00,252.27,730.99,902.21,305.88,408.02,48.83,99.79,818.74,723.66,150.89,157.69,234.06,180.25,306.14,214.66,106.43,159.55,150.00,122.00,14.00,12.62,0.00,1.00,33.85,40.88,51.81,50.37,4.26,4.48,5.63,12.57,16.00,13.00,191.00,162.14
2001,-1.11,-0.90,-8.83,-9.29,0.02,0.98,8.62,8.48,-4.52,-4.87,51.94,57.64,258.00,251.35,177.00,174.60,245.00,197.26,152.00,135.74,115.00,110.13,14.00,24.28,1.64,6.39,7.12,7.81,20.00,29.51,6974.21,6899.17,10.14,11.95,0.00,0.00,,0.00,22.00,21.00,0.00,0.00,12.88,14.24,67.00,50.00,,0.00,106.00,108.86,142.00,147.58,247.00,252.18,876.00,904.00,375.67,409.45,77.65,100.66,678.84,721.89,139.90,157.33,196.66,180.20,170.23,214.20,193.27,159.12,133.00,122.00,9.00,12.54,0.00,1.00,24.40,40.74,33.62,50.25,4.16,4.46,4.58,12.52,15.00,13.00,161.00,162.47
2002,-1.49,-0.86,-11.76,-9.20,-1.10,1.00,8.29,8.49,-2.41,-4.85,58.45,57.48,270.00,250.94,159.00,174.50,183.00,197.45,145.00,135.52,104.00,109.50,23.00,23.64,13.97,6.21,14.79,7.74,41.00,30.03,7112.66,6886.03,12.88,11.94,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,18.63,14.44,24.00,50.50,,0.00,50.00,108.96,162.00,147.45,211.00,252.09,512.63,905.79,271.42,410.89,92.96,101.54,682.75,720.12,180.34,156.96,180.11,180.16,180.96,213.75,131.91,158.68,120.00,122.00,12.00,12.46,2.00,1.00,34.53,40.59,37.86,50.12,4.33,4.44,16.56,12.48,37.00,13.00,155.00,162.80
2003,-0.52,-0.83,-8.22,-9.11,0.69,1.02,9.51,8.51,-4.07,-4.83,60.37,57.32,240.00,250.53,175.00,174.40,255.00,197.64,145.00,135.30,103.00,108.87,18.00,23.00,6.03,6.03,9.59,7.66,34.00,30.56,6760.00,6872.89,12.33,11.94,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,16.44,14.64,79.00,51.00,,0.00,109.00,109.07,143.00,147.32,251.00,252.00,1072.12,907.59,546.05,412.32,170.59,102.41,654.64,718.36,175.69,156.59,220.68,180.11,111.47,213.29,151.79,158.25,124.00,122.00,11.00,12.38,0.00,1.00,36.08,40.45,46.03,50.00,4.23,4.42,7.43,12.43,12.00,13.00,154.00,163.13
2004,-0.30,-0.79,-9.10,-9.02,1.51,1.03,8.84,8.52,-2.93,-4.81,62.66,57.16,251.00,250.12,168.00,174.30,245.00,197.82,121.00,135.09,87.00,108.23,15.00,22.36,3.56,5.84,8.22,7.59,46.00,31.08,6678.95,6859.75,13.70,11.93,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,17.26,14.83,76.00,51.50,,0.00,78.00,109.18,168.00,147.18,245.00,251.91,807.43,909.38,429.04,413.75,134.29,103.28,685.42,716.59,89.73,156.22,184.12,180.06,252.59,212.84,148.84,157.81,133.00,122.00,6.00,12.31,0.00,1.00,29.66,40.30,35.37,49.87,3.98,4.40,6.86,12.39,20.00,13.00,171.00,163.46
2005,-0.48,-0.76,-8.25,-8.92,1.62,1.05,7.12,8.54,-3.75,-4.78,54.56,57.00,251.00,249.71,175.00,174.20,229.00,198.01,100.00,134.87,77.00,107.60,25.00,21.72,3.01,5.66,5.75,7.52,74.00,31.61,6746.85,6846.61,16.71,11.93,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,19.18,15.03,53.00,52.00,,0.00,149.00,109.29,110.00,147.05,258.00,251.82,954.35,911.18,325.33,415.18,49.16,104.16,809.01,714.82,148.30,155.86,209.30,180.02,310.94,212.38,148.19,157.38,147.00,122.00,10.00,12.23,1.00,1.00,45.28,40.16,51.90,49.75,4.20,4.38,7.40,12.34,14.00,13.00,192.00,163.79
2006,-0.18,-0.72,-8.06,-8.83,2.56,1.07,9.64,8.55,-4.82,-4.76,61.45,56.84,249.00,249.30,163.00,174.10,217.00,198.20,138.00,134.65,95.00,106.97,13.00,21.08,6.03,5.48,7.67,7.45,53.00,32.13,6638.70,6833.48,13.70,11.92,2.00,0.00,,0.00,38.00,21.00,0.00,0.00,20.27,15.23,53.00,52.50,,0.00,122.00,109.40,135.00,146.91,256.00,251.73,1167.28,912.97,584.95,416.61,182.64,105.03,670.37,713.05,129.62,155.49,229.89,179.97,166.31,211.93,143.04,156.94,128.00,122.00,7.00,12.15,1.00,1.00,47.98,40.01,54.83,49.62,4.13,4.35,12.16,12.30,12.00,13.00,162.00,164.12
2007,-1.10,-0.68,-8.32,-8.74,1.13,1.09,8.62,8.57,-6.15,-4.74,55.45,56.68,268.00,248.89,177.00,174.00,221.00,198.39,147.00,134.43,108.00,106.34,14.00,20.44,4.66,5.30,5.21,7.37,9.00,32.66,6973.48,6820.34,7.67,11.92,1.00,0.00,,0.00,14.00,21.00,0.00,0.00,13.15,15.43,43.00,53.00,,0.00,112.00,109.51,149.00,146.78,260.00,251.64,967.36,914.76,441.82,418.05,119.39,105.90,638.10,711.29,143.45,155.12,190.46,179.93,181.64,211.47,130.92,156.51,116.00,122.00,16.00,12.08,1.00,1.00,35.36,39.87,35.36,49.50,4.63,4.33,5.64,12.25,13.00,13.00,137.00,164.45
2008,-1.24,-0.65,-9.10,-8.65,-0.88,1.10,9.38,8.58,-4.52,-4.72,64.40,56.52,257.00,248.48,166.00,173.90,192.00,198.58,134.00,134.22,126.00,105.71,36.00,19.80,9.32,5.11,10.14,7.30,12.00,33.19,7026.47,6807.20,15.07,11.91,2.00,0.00,,0.00,20.00,21.00,0.00,0.00,14.79,15.63,45.00,53.50,,0.00,96.00,109.62,147.00,146.64,242.00,251.55,874.39,916.56,424.27,419.48,128.67,106.78,642.82,709.52,127.72,154.75,242.13,179.88,186.84,211.02,79.37,156.08,114.00,122.00,8.00,12.00,1.00,1.00,35.76,39.72,44.05,49.37,4.29,4.31,8.38,12.21,17.00,13.00,148.00,164.78
2009,-1.19,-0.61,-10.29,-8.56,0.62,1.12,10.37,8.60,-6.43,-4.69,63.13,56.36,246.00,248.07,181.00,173.80,182.00,198.77,137.00,134.00,123.00,105.08,36.00,19.16,11.51,4.93,11.78,7.23,40.00,33.71,7005.33,6794.06,17.53,11.91,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,16.71,15.82,80.00,54.00,,0.00,111.00,109.73,160.00,146.51,270.00,251.45,1142.21,918.35,599.85,420.91,206.31,107.65,548.48,707.75,86.93,154.39,121.29,179.83,200.49,210.56,131.53,155.64,106.00,122.00,9.00,11.92,1.00,1.00,45.00,39.58,53.70,49.25,4.22,4.29,10.54,12.16,15.00,13.00,127.00,165.10
2010,-0.49,-0.58,-6.49,-8.47,0.83,1.14,7.88,8.61,-4.84,-4.67,59.57,56.20,260.00,247.66,167.00,173.70,182.00,198.96,115.00,133.78,93.00,104.45,18.00,18.52,5.21,4.75,8.77,7.16,45.00,34.24,6749.03,6780.92,15.62,11.90,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,14.25,16.02,43.00,54.50,,0.00,116.00,109.84,133.00,146.38,248.00,251.36,890.79,920.14,396.27,422.34,81.27,108.52,484.98,705.98,62.89,154.02,99.78,179.79,232.09,210.10,100.91,155.21,89.00,122.00,6.00,11.85,1.00,1.00,34.56,39.43,41.64,49.12,3.92,4.27,8.12,12.12,26.00,13.00,122.00,165.43
2011,,-0.54,,-8.38,,1.16,,8.63,,-4.65,,56.04,,247.25,,173.60,,199.15,,133.57,,103.82,,17.88,,4.57,,7.08,,34.76,,6767.78,,11.90,,0.00,,0.00,,21.00,,0.00,,16.22,,55.00,,0.00,,109.95,,146.24,,251.27,,921.94,,423.78,,109.39,,704.22,,153.65,,179.74,,209.65,,154.77,,122.00,,11.77,,1.00,,39.29,,49.00,,4.25,,12.08,,13.00,,165.76
