Station:,"51.8445,-110.987",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8445015,Lon:,-110.9869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.32,-6.14,-12.09,8.48,7.61,17.13,15.52,-0.03,-2.01,66.39,72.43,204.00,206.12,131.00,143.12,243.00,254.00,74.00,99.85,74.00,106.86,18.00,42.80,6.30,9.15,4.11,9.28,70.00,22.70,4898.88,5783.72,16.99,10.71,53.00,43.32,16.00,10.53,64.00,33.67,0.00,0.00,17.81,9.80,111.00,110.67,15.47,12.27,188.00,176.73,105.00,113.79,292.00,289.16,2519.62,2315.21,1602.59,1464.15,815.88,717.99,283.56,334.22,33.46,39.50,105.71,101.34,120.98,147.50,25.32,39.26,43.00,47.00,6.00,6.00,1.00,1.00,24.53,40.07,26.80,46.54,3.96,4.47,7.45,21.15,28.00,33.00,67.00,71.22
1982,0.49,2.36,-17.63,-12.00,5.90,7.64,15.21,15.54,-3.26,-1.99,72.10,72.38,213.00,205.86,150.00,143.02,256.00,254.20,127.00,99.45,132.00,106.29,71.00,42.40,12.88,9.00,12.60,9.20,0.00,23.16,6428.35,5768.94,4.66,10.81,34.00,43.50,3.00,10.65,12.00,34.21,0.00,0.00,6.30,9.95,105.00,111.00,2.73,12.47,174.00,177.08,116.00,113.53,289.00,289.20,2218.30,2319.61,1379.59,1467.45,668.85,720.67,392.69,333.69,69.34,39.14,80.33,102.02,193.61,146.98,49.06,39.01,58.00,46.92,7.00,6.00,0.00,1.00,34.65,40.01,41.03,46.50,4.24,4.45,24.91,21.07,32.00,33.00,88.00,71.33
1983,2.73,2.40,-8.47,-11.91,7.68,7.67,15.76,15.56,-3.57,-1.96,74.97,72.34,205.00,205.60,132.00,142.92,249.00,254.40,108.00,99.05,94.00,105.71,35.00,42.00,6.58,8.85,7.40,9.13,27.00,23.62,5650.52,5754.15,9.59,10.91,47.00,43.68,11.00,10.77,15.00,34.75,0.00,0.00,13.15,10.10,116.00,111.33,20.26,12.68,165.00,177.44,106.00,113.26,270.00,289.24,2255.79,2324.01,1463.30,1470.76,755.07,723.34,377.50,333.16,36.00,38.79,105.39,102.70,196.00,146.46,35.68,38.77,42.00,46.85,7.00,6.00,4.00,1.00,68.59,39.95,73.55,46.46,4.85,4.44,39.01,21.00,25.00,33.00,73.00,71.44
1984,2.42,2.44,-9.55,-11.82,8.32,7.70,16.21,15.59,-5.63,-1.94,72.64,72.29,204.00,205.35,131.00,142.82,246.00,254.60,110.00,98.64,111.00,105.14,37.00,41.60,9.86,8.69,12.05,9.05,45.00,24.09,5805.36,5739.37,10.96,11.00,53.00,43.86,16.00,10.89,37.00,35.29,0.00,0.00,14.79,10.26,114.00,111.65,28.41,12.88,162.00,177.80,103.00,113.00,264.00,289.28,2205.46,2328.41,1423.75,1474.07,753.25,726.02,390.71,332.63,36.07,38.43,112.11,103.38,181.53,145.94,59.11,38.53,51.00,46.77,8.00,6.00,4.00,1.00,49.14,39.90,51.85,46.43,4.56,4.43,29.44,20.92,32.00,33.00,82.00,71.56
1985,1.87,2.48,-12.90,-11.72,8.31,7.73,14.24,15.61,-5.50,-1.91,70.15,72.25,204.00,205.09,154.00,142.71,247.00,254.80,96.00,98.24,94.00,104.57,40.00,41.20,14.79,8.54,12.88,8.97,20.00,24.55,5942.89,5724.59,7.40,11.10,37.00,44.04,12.00,11.01,26.00,35.83,0.00,0.00,9.32,10.41,92.00,111.98,8.70,13.08,185.00,178.15,117.00,112.74,301.00,289.32,2167.54,2332.81,1316.87,1477.37,602.74,728.70,275.28,332.10,37.71,38.07,101.85,104.06,98.61,145.42,43.77,38.29,39.00,46.69,4.00,6.00,0.00,1.00,24.12,39.84,24.12,46.39,3.42,4.41,11.14,20.84,22.00,33.00,74.00,71.67
1986,3.77,2.52,-6.51,-11.63,8.77,7.76,14.03,15.63,-1.86,-1.89,70.39,72.20,192.00,204.84,136.00,142.61,249.00,255.00,84.00,97.84,85.00,104.00,24.00,40.80,8.22,8.39,11.51,8.89,65.00,25.01,5254.45,5709.81,15.62,11.19,34.00,44.22,11.00,11.13,71.00,36.38,0.00,0.00,18.63,10.56,112.00,112.31,13.39,13.28,208.00,178.51,94.00,112.47,301.00,289.36,2380.19,2337.21,1403.90,1480.68,658.85,731.37,404.12,331.57,34.52,37.71,120.35,104.74,167.37,144.90,83.00,38.04,64.00,46.62,6.00,6.00,2.00,1.00,44.58,39.78,47.89,46.35,4.58,4.40,18.75,20.76,27.00,33.00,86.00,71.78
1987,5.22,2.56,-5.35,-11.54,10.11,7.79,14.94,15.65,1.09,-1.86,61.39,72.16,193.00,204.58,141.00,142.51,278.00,255.20,73.00,97.43,70.00,103.43,9.00,40.40,4.93,8.23,5.48,8.81,61.00,25.47,4742.85,5695.03,19.18,11.29,45.00,44.40,12.00,11.25,67.00,36.92,0.00,0.00,19.45,10.71,136.00,112.64,24.12,13.48,198.00,178.86,93.00,112.21,290.00,289.40,2589.36,2341.61,1627.83,1483.99,770.31,734.05,315.64,331.04,47.52,37.35,45.93,105.42,191.48,144.38,27.55,37.80,49.00,46.54,4.00,6.00,1.00,1.00,51.27,39.73,53.96,46.31,4.27,4.38,11.92,20.68,24.00,33.00,72.00,71.89
1988,4.03,2.60,-9.55,-11.45,10.31,7.82,15.98,15.68,-0.41,-1.84,70.55,72.11,197.00,204.33,123.00,142.41,261.00,255.40,80.00,97.03,92.00,102.86,38.00,40.00,4.38,8.08,4.11,8.73,50.00,25.94,5211.53,5680.25,18.08,11.39,53.00,44.58,22.00,11.37,63.00,37.46,0.00,0.00,18.90,10.86,137.00,112.96,23.96,13.69,179.00,179.22,117.00,111.95,295.00,289.44,2564.38,2346.01,1682.48,1487.30,902.42,736.73,328.88,330.51,32.29,36.99,53.35,106.10,186.42,143.86,52.67,37.56,47.00,46.46,7.00,6.00,3.00,1.00,50.59,39.67,50.59,46.28,4.95,4.37,34.43,20.61,62.00,33.00,64.00,72.00
1989,2.40,2.64,-15.23,-11.36,7.97,7.86,16.05,15.70,-1.76,-1.81,77.71,72.07,205.00,204.07,149.00,142.31,253.00,255.60,101.00,96.63,113.00,102.29,45.00,39.60,9.86,7.93,8.49,8.65,20.00,26.40,5798.90,5665.46,10.96,11.48,44.00,44.76,14.00,11.49,37.00,38.00,0.00,0.00,9.59,11.01,103.00,113.29,19.67,13.89,185.00,179.58,115.00,111.68,299.00,289.48,2441.41,2350.41,1553.45,1490.60,782.33,739.40,284.56,329.98,40.07,36.63,71.84,106.78,135.65,143.35,45.52,37.31,43.00,46.38,5.00,6.00,1.00,1.00,30.07,39.61,30.07,46.24,4.34,4.36,19.50,20.53,33.00,33.00,64.00,72.11
1990,3.03,2.68,-8.16,-11.27,7.56,7.89,16.68,15.72,-2.77,-1.79,74.66,72.02,210.00,203.81,140.00,142.21,265.00,255.80,86.00,96.22,93.00,101.71,39.00,39.20,7.67,7.77,8.49,8.57,45.00,26.86,5542.92,5650.68,10.96,11.58,51.00,44.94,8.00,11.61,39.00,38.54,0.00,0.00,14.52,11.16,124.00,113.62,11.00,14.09,196.00,179.93,88.00,111.42,283.00,289.52,2467.33,2354.81,1574.64,1493.91,810.21,742.08,294.42,329.45,40.05,36.28,83.14,107.46,130.67,142.83,37.48,37.07,53.00,46.31,4.00,6.00,0.00,1.00,24.96,39.55,38.31,46.20,3.65,4.34,11.94,20.45,34.00,33.00,79.00,72.22
1991,3.74,2.73,-9.31,-11.18,8.68,7.92,16.48,15.74,-3.46,-1.76,70.88,71.98,201.00,203.56,127.00,142.11,260.00,256.00,91.00,95.82,93.00,101.14,38.00,38.80,7.12,7.62,7.40,8.49,56.00,27.32,5289.79,5635.90,13.15,11.67,47.00,45.12,7.00,11.73,66.00,39.08,0.00,0.00,16.99,11.31,132.00,113.95,17.73,14.29,206.00,180.29,89.00,111.16,294.00,289.56,2619.16,2359.21,1648.92,1497.22,829.48,744.76,396.86,328.92,26.29,35.92,138.43,108.14,182.98,142.31,53.30,36.83,51.00,46.23,13.00,6.00,3.00,1.00,51.72,39.50,63.34,46.16,6.41,4.33,46.04,20.37,28.00,33.00,61.00,72.33
1992,3.73,2.77,-5.50,-11.09,8.85,7.95,13.86,15.76,-0.95,-1.74,74.59,71.93,204.00,203.30,142.00,142.01,236.00,256.20,87.00,95.42,78.00,100.57,20.00,38.40,10.14,7.47,9.86,8.41,68.00,27.79,5258.16,5621.12,15.62,11.77,38.00,45.30,7.00,11.85,45.00,39.63,0.00,0.00,17.53,11.46,93.00,114.27,7.56,14.49,181.00,180.64,104.00,110.89,284.00,289.60,2254.27,2363.61,1370.32,1500.52,665.24,747.43,394.67,328.39,35.77,35.56,123.60,108.82,185.27,141.79,34.77,36.58,55.00,46.15,12.00,6.00,0.00,1.00,34.79,39.44,36.02,46.13,5.13,4.32,15.63,20.30,23.00,33.00,75.00,72.44
1993,2.52,2.81,-14.15,-11.00,8.75,7.98,13.53,15.79,-0.61,-1.71,68.77,71.89,201.00,203.05,154.00,141.91,256.00,256.40,97.00,95.02,98.00,100.00,39.00,38.00,5.48,7.31,7.67,8.33,33.00,28.25,5671.85,5606.34,6.30,11.87,22.00,45.48,2.00,11.97,30.00,40.17,0.00,0.00,10.68,11.61,101.00,114.60,1.78,14.70,184.00,181.00,118.00,110.63,301.00,289.64,2176.93,2368.01,1291.36,1503.83,530.53,750.11,420.20,327.86,40.51,35.20,122.21,109.50,227.70,141.27,41.11,36.34,46.00,46.08,12.00,6.00,2.00,1.00,48.15,39.38,49.95,46.09,5.65,4.30,32.27,20.22,37.00,33.00,72.00,72.56
1994,2.87,2.85,-13.35,-10.90,8.78,8.01,16.60,15.81,-1.73,-1.69,76.81,71.84,196.00,202.79,141.00,141.81,264.00,256.60,93.00,94.61,96.00,99.43,51.00,37.60,4.93,7.16,7.95,8.26,18.00,28.71,5608.46,5591.56,11.51,11.96,45.00,45.66,13.00,12.09,30.00,40.71,0.00,0.00,11.51,11.76,122.00,114.93,15.10,14.90,180.00,181.36,105.00,110.37,284.00,289.68,2486.40,2372.41,1607.68,1507.14,819.34,752.78,408.08,327.32,69.98,34.84,139.75,110.18,143.94,140.75,52.18,36.10,54.00,46.00,11.00,6.00,2.00,1.00,39.27,39.33,49.74,46.05,4.98,4.29,23.06,20.14,48.00,33.00,81.00,72.67
1995,2.18,2.89,-9.58,-10.81,7.87,8.04,15.16,15.83,-5.13,-1.66,66.49,71.80,220.00,202.53,146.00,141.71,262.00,256.80,110.00,94.21,110.00,98.86,47.00,37.20,7.40,7.01,6.30,8.18,30.00,29.17,5818.40,5576.78,10.68,12.06,45.00,45.84,5.00,12.21,39.00,41.25,0.00,0.00,9.32,11.91,115.00,115.26,2.95,15.10,174.00,181.71,121.00,110.11,294.00,289.72,2304.15,2376.81,1451.73,1510.44,729.90,755.46,252.37,326.79,19.12,34.48,73.63,110.87,103.37,140.23,60.33,35.85,44.00,45.92,2.00,6.00,0.00,1.00,24.97,39.27,37.64,46.01,3.48,4.28,6.32,20.06,40.00,33.00,70.00,72.78
1996,0.42,2.93,-13.68,-10.72,5.85,8.07,15.81,15.85,-5.34,-1.64,76.06,71.75,208.00,202.28,142.00,141.61,265.00,257.00,119.00,93.81,126.00,98.29,69.00,36.80,13.15,6.85,16.16,8.10,0.00,29.64,6490.60,5561.99,8.22,12.15,43.00,46.02,11.00,12.33,21.00,41.79,0.00,0.00,5.48,12.06,122.00,115.58,11.61,15.30,171.00,182.07,118.00,109.84,288.00,289.76,2216.55,2381.21,1399.60,1513.75,703.64,758.14,419.40,326.26,31.83,34.12,120.83,111.55,168.94,139.71,87.14,35.61,63.00,45.85,6.00,6.00,2.00,1.00,41.72,39.21,43.89,45.98,4.32,4.26,19.91,19.98,26.00,33.00,96.00,72.89
1997,3.56,2.97,-14.40,-10.63,8.19,8.10,16.14,15.88,0.59,-1.61,75.86,71.71,206.00,202.02,143.00,141.50,244.00,257.20,93.00,93.40,99.00,97.71,30.00,36.40,8.22,6.70,8.49,8.02,30.00,30.10,5350.39,5547.21,14.52,12.25,59.00,46.20,12.00,12.45,52.00,42.33,0.00,0.00,16.99,12.21,100.00,115.91,15.87,15.50,164.00,182.42,115.00,109.58,278.00,289.80,2390.01,2385.61,1573.59,1517.06,836.50,760.81,278.99,325.73,40.73,33.77,114.60,112.23,111.81,139.19,24.59,35.37,44.00,45.77,4.00,6.00,0.00,1.00,26.50,39.16,29.35,45.94,4.36,4.25,16.82,19.91,45.00,33.00,63.00,73.00
1998,4.29,3.01,-10.20,-10.54,9.84,8.13,18.53,15.90,-0.12,-1.59,73.23,71.66,198.00,201.77,154.00,141.40,273.00,257.40,90.00,93.00,88.00,97.14,33.00,36.00,1.92,6.55,2.47,7.94,37.00,30.56,5162.70,5532.43,16.16,12.35,71.00,46.38,18.00,12.57,52.00,42.88,0.00,0.00,16.99,12.36,118.00,116.24,32.18,15.71,174.00,182.78,110.00,109.32,283.00,289.84,2695.72,2390.01,1827.78,1520.36,1008.26,763.49,224.47,325.20,23.44,33.41,44.11,112.91,116.13,138.67,33.77,35.12,37.00,45.69,3.00,6.00,2.00,1.00,38.09,39.10,48.24,45.90,4.16,4.24,19.25,19.83,31.00,33.00,52.00,73.11
1999,4.01,3.05,-10.89,-10.45,8.43,8.17,14.96,15.92,0.70,-1.56,65.39,71.62,203.00,201.51,132.00,141.30,262.00,257.60,73.00,92.60,72.00,96.57,19.00,35.60,3.56,6.39,7.12,7.86,42.00,31.02,5135.85,5517.65,9.86,12.44,33.00,46.56,2.00,12.69,40.00,43.42,0.00,0.00,11.51,12.51,129.00,116.57,0.26,15.91,199.00,183.14,106.00,109.05,304.00,289.88,2335.17,2394.41,1390.17,1523.67,616.95,766.17,456.61,324.67,75.88,33.05,145.35,113.59,228.02,138.15,14.38,34.88,62.00,45.62,12.00,6.00,2.00,1.00,48.25,39.04,64.71,45.86,6.31,4.22,34.25,19.75,45.00,33.00,72.00,73.22
2000,2.66,3.09,-9.80,-10.36,8.22,8.20,16.10,15.94,-3.04,-1.54,67.48,71.57,201.00,201.26,151.00,141.20,263.00,257.80,104.00,92.19,112.00,96.00,46.00,35.20,8.22,6.24,6.85,7.78,14.00,31.49,5692.72,5502.87,8.22,12.54,51.00,46.74,14.00,12.80,35.00,43.96,0.00,0.00,6.03,12.66,111.00,116.89,21.18,16.11,168.00,183.49,108.00,108.79,275.00,289.92,2315.29,2398.81,1488.21,1526.98,734.20,768.84,279.80,324.14,51.34,32.69,64.04,114.27,139.92,137.63,22.30,34.64,51.00,45.54,2.00,6.00,1.00,1.00,32.55,38.99,36.89,45.83,3.91,4.21,13.60,19.67,31.00,33.00,69.00,73.33
2001,4.05,3.13,-9.15,-10.27,7.69,8.23,17.31,15.97,-0.56,-1.51,70.46,71.53,207.00,201.00,141.00,141.10,275.00,258.00,89.00,91.79,99.00,95.43,32.00,34.80,4.38,6.09,3.56,7.70,48.00,31.95,5210.48,5488.09,16.16,12.63,70.00,46.92,25.00,12.92,72.00,44.50,0.00,0.00,10.96,12.81,133.00,117.22,24.32,16.31,178.00,183.85,113.00,108.53,290.00,289.96,2561.72,2403.21,1686.35,1530.28,892.46,771.52,204.93,323.61,13.02,32.33,67.29,114.95,97.06,137.11,29.76,34.40,40.00,45.46,3.00,6.00,0.00,1.00,25.30,38.93,32.24,45.79,3.61,4.20,8.71,19.60,37.00,33.00,55.00,73.44
2002,2.85,3.17,-11.98,-10.18,5.00,8.26,16.71,15.99,-0.22,-1.49,73.64,71.48,217.00,200.74,145.00,141.00,265.00,258.20,96.00,91.39,93.00,94.86,34.00,34.40,14.25,5.93,12.60,7.62,52.00,32.41,5657.55,5473.30,16.44,12.73,58.00,47.10,17.00,13.04,67.00,45.04,0.00,0.00,16.99,12.96,119.00,117.55,46.85,16.51,154.00,184.20,130.00,108.26,283.00,290.00,2214.85,2407.61,1460.14,1533.59,798.20,774.20,255.59,323.08,32.59,31.97,72.88,115.63,104.03,136.60,39.61,34.15,41.00,45.38,6.00,6.00,1.00,1.00,25.53,38.87,30.17,45.75,4.70,4.18,15.33,19.52,49.00,33.00,52.00,73.56
2003,3.18,3.21,-11.47,-10.08,8.50,8.29,17.11,16.01,-1.85,-1.46,74.95,71.44,186.00,200.49,140.00,140.90,261.00,258.40,105.00,90.98,111.00,94.29,40.00,34.00,5.21,5.78,11.23,7.54,26.00,32.87,5565.60,5458.52,16.71,12.83,64.00,47.28,26.00,13.16,49.00,45.58,0.00,0.00,14.79,13.11,120.00,117.88,36.29,16.72,196.00,184.56,106.00,108.00,301.00,290.04,2638.06,2412.01,1703.67,1536.90,921.18,776.87,293.24,322.55,54.52,31.62,148.67,116.31,79.73,136.08,14.78,33.91,39.00,45.31,6.00,6.00,2.00,1.00,42.13,38.81,53.47,45.71,3.74,4.17,26.27,19.44,30.00,33.00,75.00,73.67
2004,3.23,3.25,-9.56,-9.99,8.01,8.32,14.75,16.03,-0.40,-1.44,73.09,71.39,206.00,200.23,144.00,140.80,249.00,258.60,73.00,90.58,80.00,93.71,32.00,33.60,7.12,5.63,10.96,7.46,28.00,33.34,5438.37,5443.74,9.59,12.92,34.00,47.46,6.00,13.28,50.00,46.13,0.00,0.00,12.88,13.26,104.00,118.20,9.05,16.92,180.00,184.92,109.00,107.74,288.00,290.08,2229.55,2416.41,1358.33,1540.20,602.63,779.55,325.92,322.02,30.11,31.26,105.26,116.99,147.25,135.56,32.25,33.67,50.00,45.23,6.00,6.00,2.00,1.00,41.45,38.76,47.25,45.68,4.18,4.16,17.67,19.36,32.00,33.00,76.00,73.78
2005,3.66,3.29,-10.11,-9.90,8.03,8.35,14.68,16.05,-0.18,-1.41,70.64,71.35,199.00,199.98,147.00,140.70,265.00,258.80,81.00,90.18,75.00,93.14,30.00,33.20,6.58,5.47,6.85,7.39,54.00,33.80,5271.37,5428.96,13.15,13.02,27.00,47.64,5.00,13.40,67.00,46.67,0.00,0.00,17.26,13.41,117.00,118.53,5.46,17.12,197.00,185.27,105.00,107.47,301.00,290.12,2296.35,2420.81,1363.50,1543.51,574.12,782.23,437.84,321.49,47.76,30.90,145.33,117.67,224.64,135.04,33.18,33.42,55.00,45.15,11.00,6.00,3.00,1.00,67.30,38.70,70.14,45.64,5.46,4.14,26.75,19.29,30.00,33.00,79.00,73.89
2006,4.46,3.33,-6.56,-9.81,9.55,8.38,17.04,16.08,-2.28,-1.39,64.82,71.30,194.00,199.72,124.00,140.60,270.00,259.00,89.00,89.77,84.00,92.57,18.00,32.80,3.56,5.32,6.85,7.31,50.00,34.26,5059.41,5414.18,14.25,13.12,63.00,47.82,17.00,13.52,50.00,47.21,0.00,0.00,19.45,13.56,145.00,118.86,18.67,17.32,187.00,185.63,94.00,107.21,280.00,290.16,2644.24,2425.21,1720.67,1546.82,938.15,784.90,387.12,320.96,35.16,30.54,166.74,118.35,145.15,134.52,40.07,33.18,57.00,45.08,8.00,6.00,1.00,1.00,40.07,38.64,45.90,45.60,4.76,4.13,14.86,19.21,41.00,33.00,80.00,74.00
2007,3.63,3.37,-8.88,-9.72,8.52,8.41,16.50,16.10,-1.89,-1.36,68.83,71.26,195.00,199.47,114.00,140.50,252.00,259.20,93.00,89.37,97.00,92.00,31.00,32.40,3.29,5.17,3.56,7.23,20.00,34.72,5377.34,5399.40,13.42,13.21,50.00,48.00,21.00,13.64,28.00,47.75,0.00,0.00,12.60,13.71,137.00,119.18,53.07,17.52,192.00,185.98,112.00,106.95,303.00,290.20,2503.71,2429.61,1575.21,1550.12,795.83,787.58,315.14,320.43,25.36,30.18,136.29,119.03,133.48,134.00,18.96,32.94,46.00,45.00,7.00,6.00,1.00,1.00,32.30,38.59,36.47,45.56,4.03,4.11,19.70,19.13,23.00,33.00,77.00,74.11
2008,2.89,3.42,-10.33,-9.63,6.57,8.44,15.94,16.12,-0.56,-1.34,78.45,71.21,201.00,199.21,133.00,140.39,250.00,259.40,89.00,88.97,97.00,91.43,43.00,32.00,8.22,5.01,7.12,7.15,0.00,35.19,5596.93,5384.62,13.15,13.31,47.00,48.18,15.00,13.76,30.00,48.29,0.00,0.00,13.42,13.87,116.00,119.51,22.50,17.73,187.00,186.34,122.00,106.68,308.00,290.24,2387.20,2434.01,1499.75,1553.43,731.37,790.25,274.47,319.90,16.92,29.82,117.48,119.71,114.84,133.48,22.08,32.69,41.00,44.92,8.00,6.00,0.00,1.00,23.08,38.53,29.98,45.53,3.61,4.10,5.41,19.05,29.00,33.00,73.00,74.22
2009,2.39,3.46,-12.38,-9.54,6.84,8.48,16.47,16.14,-2.29,-1.31,71.53,71.17,216.00,198.95,153.00,140.29,264.00,259.60,95.00,88.57,102.00,90.86,46.00,31.60,13.42,4.86,12.33,7.07,26.00,35.65,5769.04,5369.83,13.70,13.40,48.00,48.36,14.00,13.88,50.00,48.83,0.00,0.00,13.97,14.02,110.00,119.84,11.88,17.93,185.00,186.70,96.00,106.42,280.00,290.28,2345.05,2438.41,1490.52,1556.74,769.74,792.93,199.16,319.36,20.35,29.46,30.71,120.39,110.15,132.96,38.30,32.45,26.00,44.85,3.00,6.00,1.00,1.00,47.70,38.47,49.85,45.49,3.19,4.09,29.82,18.97,51.00,33.00,58.00,74.33
2010,2.74,3.50,-9.35,-9.45,7.19,8.51,14.29,16.17,-2.57,-1.29,67.39,71.12,203.00,198.70,150.00,140.19,250.00,259.80,99.00,88.16,99.00,90.29,33.00,31.20,5.75,4.71,9.32,6.99,25.00,36.11,5596.99,5355.05,10.68,13.50,23.00,48.54,1.00,14.00,48.00,49.38,0.00,0.00,11.51,14.17,99.00,120.17,0.34,18.13,189.00,187.05,107.00,106.16,295.00,290.32,2241.17,2442.81,1342.03,1560.04,609.63,795.61,442.24,318.83,14.52,29.11,234.89,121.07,168.95,132.44,27.73,32.21,54.00,44.77,12.00,6.00,2.00,1.00,56.35,38.42,67.98,45.45,4.78,4.07,31.96,18.90,36.00,33.00,90.00,74.44
2011,,3.54,,-9.35,,8.54,,16.19,,-1.26,,71.08,,198.44,,140.09,,260.00,,87.76,,89.71,,30.80,,4.55,,6.91,,36.57,,5340.27,,13.60,,48.72,,14.12,,49.92,,0.00,,14.32,,120.49,,18.33,,187.41,,105.89,,290.36,,2447.21,,1563.35,,798.28,,318.30,,28.75,,121.75,,131.92,,31.96,,44.69,,6.00,,1.00,,38.36,,45.41,,4.06,,18.82,,33.00,,74.56
