Station:,"54.825,-111.2569",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82500076,Lon:,-111.256897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.25,-8.65,-13.56,7.53,6.72,16.26,14.22,-2.23,-3.35,70.73,71.55,203.00,205.75,136.00,138.60,246.00,257.93,97.00,114.94,91.00,114.75,27.00,52.66,5.75,9.42,4.93,9.93,49.00,24.87,5448.57,6155.95,19.45,10.77,33.00,19.33,6.00,1.00,63.00,31.57,0.00,0.00,15.62,10.60,109.00,114.25,8.34,1.68,174.00,167.55,109.00,115.90,282.00,282.29,2323.99,2074.72,1465.02,1255.69,743.77,569.67,342.09,452.56,43.77,58.76,91.68,115.70,144.83,223.25,62.76,60.05,50.00,64.00,6.00,8.75,1.00,2.00,41.09,48.10,42.21,56.65,3.84,4.36,26.52,23.22,26.00,25.95,82.00,98.20
1982,-1.11,1.28,-21.00,-13.47,5.27,6.75,13.76,14.24,-4.57,-3.34,74.72,71.52,212.00,205.56,148.00,138.44,238.00,258.07,137.00,114.65,139.00,114.31,81.00,52.23,15.07,9.32,13.42,9.89,7.00,25.26,6987.45,6143.37,5.48,10.85,13.00,19.44,0.00,1.00,6.00,31.85,0.00,0.00,4.11,10.74,89.00,114.50,0.00,1.70,173.00,167.60,116.00,115.77,288.00,282.21,2075.50,2077.29,1247.88,1257.64,554.65,571.66,414.48,450.94,64.33,58.20,88.88,116.06,224.11,222.19,34.69,59.78,56.00,63.80,9.00,8.70,2.00,2.00,54.95,47.90,63.53,56.36,4.58,4.35,27.42,23.13,16.00,26.00,84.00,98.10
1983,0.82,1.32,-11.77,-13.39,5.99,6.77,14.27,14.25,-5.16,-3.32,71.77,71.48,214.00,205.38,144.00,138.28,255.00,258.20,127.00,114.37,118.00,113.88,49.00,51.80,9.59,9.22,9.86,9.85,13.00,25.66,6303.95,6130.79,7.40,10.93,18.00,19.56,1.00,1.00,7.00,32.13,0.00,0.00,11.78,10.88,110.00,114.75,4.84,1.72,165.00,167.64,106.00,115.64,270.00,282.12,2003.07,2079.86,1227.69,1259.60,585.26,573.65,469.03,449.31,56.35,57.63,80.98,116.42,284.25,221.13,51.90,59.51,59.00,63.60,9.00,8.65,5.00,2.00,56.27,47.71,60.85,56.07,4.25,4.34,30.12,23.04,22.00,26.05,103.00,97.99
1984,1.18,1.36,-10.30,-13.30,7.87,6.80,14.65,14.27,-7.16,-3.31,71.50,71.45,205.00,205.19,145.00,138.12,266.00,258.33,108.00,114.09,113.00,113.44,57.00,51.37,9.32,9.12,15.07,9.81,28.00,26.05,6200.20,6118.21,16.16,11.01,26.00,19.67,1.00,1.00,63.00,32.41,0.00,0.00,15.34,11.02,120.00,115.00,9.15,1.74,133.00,167.69,132.00,115.52,264.00,282.04,1829.00,2082.42,1165.31,1261.55,591.26,575.64,531.82,447.69,36.53,57.06,172.41,116.79,220.89,220.07,101.46,59.24,68.00,63.40,11.00,8.60,3.00,2.00,61.01,47.51,64.36,55.78,4.89,4.32,27.66,22.95,27.00,26.09,103.00,97.89
1985,0.62,1.39,-14.38,-13.21,7.31,6.82,13.29,14.28,-7.31,-3.30,71.34,71.42,213.00,205.00,154.00,137.96,247.00,258.47,104.00,113.80,102.00,113.00,54.00,50.93,13.42,9.02,12.33,9.77,47.00,26.44,6362.80,6105.64,9.86,11.10,19.00,19.78,0.00,1.00,35.00,32.69,0.00,0.00,9.32,11.16,92.00,115.25,1.34,1.76,161.00,167.74,117.00,115.39,277.00,281.96,1906.39,2084.99,1134.89,1263.51,481.66,577.63,398.87,446.07,38.54,56.50,134.60,117.15,139.73,219.01,80.70,58.96,67.00,63.20,4.00,8.55,1.00,2.00,42.28,47.31,43.04,55.48,3.56,4.31,10.54,22.87,33.00,26.14,106.00,97.79
1986,2.06,1.43,-9.78,-13.13,7.26,6.85,13.32,14.30,-3.48,-3.29,73.60,71.38,201.00,204.81,136.00,137.80,248.00,258.60,106.00,113.52,98.00,112.56,39.00,50.50,10.68,8.92,10.68,9.73,39.00,26.84,5842.94,6093.06,14.25,11.18,20.00,19.89,2.00,1.00,49.00,32.97,0.00,0.00,17.26,11.30,111.00,115.50,2.83,1.78,178.00,167.78,123.00,115.26,300.00,281.88,2100.73,2087.56,1241.43,1265.46,553.22,579.62,439.81,444.45,66.28,55.93,101.72,117.51,204.75,217.95,72.21,58.69,65.00,63.00,7.00,8.50,1.00,2.00,56.72,47.11,76.17,55.19,4.38,4.30,12.13,22.78,19.00,26.19,94.00,97.68
1987,3.45,1.46,-8.21,-13.04,8.09,6.87,14.17,14.31,-0.35,-3.27,62.60,71.35,194.00,204.63,141.00,137.64,251.00,258.73,101.00,113.24,89.00,112.13,18.00,50.07,6.30,8.83,4.11,9.69,55.00,27.23,5354.75,6080.48,12.88,11.26,18.00,20.00,4.00,1.00,45.00,33.25,0.00,0.00,17.26,11.44,109.00,115.75,10.80,1.80,172.00,167.83,115.00,115.13,286.00,281.80,2215.00,2090.13,1376.81,1267.42,592.76,581.60,387.25,442.83,57.87,55.36,133.91,117.88,178.41,216.90,13.85,58.42,58.00,62.80,8.00,8.45,1.00,2.00,43.93,46.91,45.67,54.90,4.18,4.29,22.60,22.69,36.00,26.23,88.00,97.58
1988,2.18,1.50,-11.75,-12.95,8.49,6.90,14.20,14.33,-1.95,-3.26,73.80,71.32,205.00,204.44,124.00,137.48,252.00,258.87,103.00,112.95,89.00,111.69,43.00,49.64,7.12,8.73,4.66,9.65,26.00,27.63,5787.88,6067.90,15.07,11.34,20.00,20.11,1.00,1.00,36.00,33.53,0.00,0.00,13.15,11.58,127.00,116.00,0.41,1.83,174.00,167.87,116.00,115.00,289.00,281.72,2227.94,2092.69,1380.98,1269.37,635.47,583.59,457.69,441.21,58.11,54.80,116.39,118.24,226.25,215.84,54.44,58.15,64.00,62.60,8.00,8.40,2.00,2.00,47.49,46.71,50.23,54.61,4.70,4.28,18.14,22.60,21.00,26.28,94.00,97.48
1989,1.06,1.54,-15.83,-12.87,6.83,6.92,14.71,14.34,-4.19,-3.25,74.53,71.28,210.00,204.25,148.00,137.32,253.00,259.00,114.00,112.67,114.00,111.25,55.00,49.21,10.14,8.63,8.22,9.60,16.00,28.02,6242.80,6055.32,11.51,11.42,27.00,20.22,1.00,1.00,31.00,33.81,0.00,0.00,13.15,11.72,104.00,116.25,6.71,1.85,169.00,167.92,117.00,114.87,285.00,281.63,2156.47,2095.26,1341.77,1271.33,646.33,585.58,422.03,439.59,37.61,54.23,127.34,118.60,184.76,214.78,72.03,57.88,66.00,62.40,8.00,8.35,1.00,2.00,45.93,46.51,50.70,54.32,3.80,4.26,13.63,22.52,23.00,26.33,104.00,97.37
1990,1.08,1.57,-10.87,-12.78,6.95,6.95,15.45,14.36,-5.73,-3.24,77.53,71.25,211.00,204.06,139.00,137.16,270.00,259.13,111.00,112.39,112.00,110.81,50.00,48.77,9.59,8.53,12.33,9.56,33.00,28.42,6233.34,6042.75,10.96,11.51,32.00,20.33,2.00,1.00,45.00,34.09,0.00,0.00,12.88,11.86,130.00,116.50,6.91,1.87,168.00,167.97,107.00,114.74,274.00,281.55,2234.02,2097.83,1430.41,1273.28,708.53,587.57,395.72,437.97,67.06,53.67,101.09,118.96,163.01,213.72,60.59,57.61,53.00,62.20,7.00,8.30,3.00,2.00,37.28,46.31,38.65,54.02,4.00,4.25,29.05,22.43,22.00,26.37,93.00,97.27
1991,2.12,1.61,-12.79,-12.69,7.86,6.97,15.86,14.37,-5.46,-3.22,76.99,71.22,205.00,203.88,144.00,137.00,260.00,259.27,116.00,112.10,115.00,110.38,44.00,48.34,10.41,8.43,9.86,9.52,44.00,28.81,5882.35,6030.17,17.53,11.59,30.00,20.44,7.00,1.00,46.00,34.37,0.00,0.00,18.36,12.00,115.00,116.75,25.07,1.89,182.00,168.01,108.00,114.61,289.00,281.47,2351.27,2100.40,1481.88,1275.24,740.46,589.56,342.08,436.35,47.48,53.10,128.26,119.33,112.65,212.66,65.99,57.34,62.00,62.00,2.00,8.25,1.00,2.00,34.80,46.12,42.47,53.73,3.41,4.24,7.92,22.34,21.00,26.42,92.00,97.16
1992,2.09,1.64,-7.52,-12.61,7.79,7.00,12.92,14.39,-3.02,-3.21,77.33,71.18,208.00,203.69,143.00,136.84,234.00,259.40,99.00,111.82,89.00,109.94,37.00,47.91,11.78,8.33,10.68,9.48,52.00,29.21,5824.58,6017.59,17.53,11.67,23.00,20.56,2.00,1.00,46.00,34.65,0.00,0.00,14.25,12.13,90.00,117.00,1.93,1.91,174.00,168.06,111.00,114.48,284.00,281.39,2032.18,2102.96,1204.91,1277.19,557.81,591.55,360.30,434.73,48.35,52.53,122.65,119.69,129.12,211.60,45.81,57.07,64.00,61.80,4.00,8.20,0.00,2.00,38.72,45.92,39.83,53.44,3.60,4.23,10.09,22.25,21.00,26.47,94.00,97.06
1993,2.17,1.68,-13.31,-12.52,8.14,7.02,13.17,14.40,-2.06,-3.20,67.72,71.15,206.00,203.50,148.00,136.68,256.00,259.53,95.00,111.54,92.00,109.50,38.00,47.48,6.85,8.24,4.93,9.44,43.00,29.60,5796.43,6005.01,11.51,11.75,14.00,20.67,1.00,1.00,30.00,34.93,0.00,0.00,12.60,12.27,107.00,117.25,0.63,1.93,167.00,168.10,118.00,114.36,284.00,281.31,1990.39,2105.53,1173.56,1279.15,479.62,593.53,474.94,433.11,35.72,51.97,120.65,120.05,266.45,210.55,58.19,56.80,59.00,61.60,10.00,8.15,5.00,2.00,61.91,45.72,62.55,53.15,4.75,4.22,27.12,22.17,31.00,26.51,95.00,96.96
1994,1.04,1.72,-15.62,-12.43,7.36,7.05,15.60,14.42,-4.25,-3.19,71.51,71.12,191.00,203.31,124.00,136.52,267.00,259.67,117.00,111.25,110.00,109.06,66.00,47.05,7.67,8.14,9.04,9.40,27.00,30.00,6232.51,5992.43,12.60,11.84,27.00,20.78,0.00,1.00,13.00,35.21,0.00,0.00,12.88,12.41,142.00,117.50,1.14,1.95,166.00,168.15,119.00,114.23,284.00,281.23,2223.34,2108.10,1408.42,1281.10,672.78,595.52,399.48,431.49,89.88,51.40,121.59,120.42,117.00,209.49,66.26,56.52,65.00,61.40,5.00,8.10,1.00,2.00,45.32,45.52,47.12,52.85,3.78,4.21,13.94,22.08,28.00,26.56,102.00,96.85
1995,0.78,1.75,-12.26,-12.35,7.30,7.07,13.16,14.43,-6.24,-3.17,69.32,71.08,215.00,203.13,146.00,136.36,259.00,259.80,119.00,110.97,124.00,108.63,52.00,46.62,9.59,8.04,9.86,9.36,13.00,30.39,6296.22,5979.86,8.22,11.92,18.00,20.89,2.00,1.00,28.00,35.49,0.00,0.00,8.22,12.55,112.00,117.75,0.00,1.97,183.00,168.20,107.00,114.10,289.00,281.14,2131.91,2110.66,1249.72,1283.06,540.58,597.51,424.74,429.87,38.66,50.83,95.01,120.78,222.58,208.43,78.45,56.25,61.00,61.20,8.00,8.05,1.00,2.00,64.21,45.32,72.91,52.56,3.95,4.19,14.67,21.99,19.00,26.60,101.00,96.75
1996,-1.20,1.79,-15.18,-12.26,4.37,7.10,13.92,14.45,-6.48,-3.16,73.48,71.05,210.00,202.94,132.00,136.20,250.00,259.93,133.00,110.69,132.00,108.19,76.00,46.18,14.52,7.94,18.63,9.32,14.00,30.79,7020.29,5967.28,6.30,12.00,12.00,21.00,0.00,1.00,17.00,35.77,0.00,0.00,7.95,12.69,117.00,118.00,0.58,1.99,136.00,168.24,136.00,113.97,271.00,281.06,1790.11,2113.23,1113.88,1285.01,518.46,599.50,626.38,428.25,43.06,50.27,201.69,121.14,258.82,207.37,122.20,55.98,95.00,61.00,14.00,8.00,2.00,2.00,50.12,45.12,52.72,52.27,4.51,4.18,13.24,21.90,26.00,26.65,133.00,96.65
1997,2.04,1.83,-15.92,-12.17,6.64,7.12,14.70,14.46,-1.20,-3.15,74.25,71.02,201.00,202.75,122.00,136.04,257.00,260.07,100.00,110.40,110.00,107.75,37.00,45.75,7.40,7.84,9.32,9.28,45.00,31.18,5859.03,5954.70,11.51,12.08,13.00,21.11,2.00,1.00,42.00,36.06,0.00,0.00,17.26,12.83,134.00,118.25,4.55,2.01,156.00,168.29,122.00,113.84,277.00,280.98,2105.79,2115.80,1341.41,1286.97,654.35,601.49,591.22,426.63,49.94,49.70,236.50,121.51,245.86,206.31,55.44,55.71,77.00,60.80,14.00,7.95,5.00,2.00,64.59,44.92,76.26,51.98,5.36,4.17,28.15,21.82,27.00,26.70,107.00,96.54
1998,2.84,1.86,-10.89,-12.09,9.49,7.15,16.48,14.48,-2.40,-3.14,71.22,70.98,187.00,202.56,126.00,135.88,269.00,260.20,111.00,110.12,98.00,107.31,39.00,45.32,3.01,7.74,4.38,9.24,35.00,31.58,5610.46,5942.12,16.71,12.16,40.00,21.22,3.00,1.00,44.00,36.34,0.00,0.00,17.26,12.97,142.00,118.50,8.74,2.03,174.00,168.33,109.00,113.71,282.00,280.90,2453.64,2118.37,1589.29,1288.92,804.06,603.48,353.18,425.01,32.77,49.14,54.19,121.87,166.45,205.26,95.68,55.44,42.00,60.60,8.00,7.90,3.00,2.00,56.03,44.72,63.54,51.69,5.65,4.16,44.26,21.73,47.00,26.74,59.00,96.44
1999,2.82,1.90,-12.88,-12.00,7.78,7.17,14.63,14.49,-1.43,-3.12,68.34,70.95,193.00,202.38,131.00,135.72,268.00,260.33,90.00,109.83,88.00,106.88,28.00,44.89,6.30,7.64,5.75,9.19,26.00,31.97,5590.25,5929.54,14.52,12.25,26.00,21.33,4.00,1.00,26.00,36.62,0.00,0.00,11.78,13.11,136.00,118.75,7.19,2.06,167.00,168.38,107.00,113.58,273.00,280.82,2084.43,2120.93,1270.85,1290.88,579.10,605.47,323.96,423.39,58.30,48.57,87.03,122.23,145.81,204.20,41.10,55.17,53.00,60.40,3.00,7.85,1.00,2.00,28.68,44.52,28.68,51.39,3.70,4.15,8.38,21.64,32.00,26.79,82.00,96.34
2000,1.28,1.93,-10.45,-11.91,6.58,7.20,14.01,14.51,-4.11,-3.11,63.66,70.92,202.00,202.19,151.00,135.56,263.00,260.47,106.00,109.55,108.00,106.44,49.00,44.46,7.95,7.55,9.86,9.15,38.00,32.36,6126.29,5916.97,10.68,12.33,14.00,21.44,0.00,1.00,49.00,36.90,0.00,0.00,10.41,13.25,111.00,119.00,0.75,2.08,166.00,168.43,109.00,113.45,274.00,280.74,1984.41,2123.50,1172.54,1292.83,491.65,607.45,486.89,421.77,38.30,48.00,127.90,122.60,283.49,203.14,40.19,54.90,61.00,60.20,12.00,7.80,5.00,2.00,59.86,44.33,67.87,51.10,4.76,4.14,26.87,21.55,28.00,26.84,98.00,96.23
2001,3.00,1.97,-8.57,-11.83,6.76,7.22,14.93,14.52,-2.14,-3.10,60.69,70.89,200.00,202.00,141.00,135.40,275.00,260.60,94.00,109.27,87.00,106.00,34.00,44.03,4.66,7.45,4.93,9.11,57.00,32.76,5496.37,5904.39,14.25,12.41,24.00,21.56,0.00,1.00,48.00,37.18,0.00,0.00,13.70,13.39,133.00,119.25,0.00,2.10,173.00,168.47,113.00,113.32,285.00,280.65,2248.84,2126.07,1393.60,1294.79,634.24,609.44,389.43,420.14,19.82,47.44,128.82,122.96,197.84,202.08,42.95,54.63,58.00,60.00,9.00,7.75,1.00,2.00,31.25,44.13,42.68,50.81,4.01,4.12,17.67,21.47,30.00,26.88,94.00,96.13
2002,1.09,2.01,-13.29,-11.74,3.84,7.25,15.05,14.54,-2.94,-3.09,71.55,70.85,220.00,201.81,143.00,135.24,266.00,260.73,116.00,108.98,107.00,105.56,50.00,43.59,16.16,7.35,14.79,9.07,53.00,33.15,6245.75,5891.81,13.97,12.49,28.00,21.67,6.00,1.00,51.00,37.46,0.00,0.00,17.26,13.53,122.00,119.50,18.25,2.12,137.00,168.52,129.00,113.20,265.00,280.57,1938.10,2128.64,1256.01,1296.74,635.91,611.43,299.56,418.52,26.43,46.87,77.51,123.32,164.34,201.02,29.23,54.36,41.00,59.80,7.00,7.70,2.00,2.00,39.34,43.93,51.46,50.52,3.78,4.11,21.44,21.38,41.00,26.93,71.00,96.02
2003,1.46,2.04,-13.64,-11.65,7.16,7.27,15.11,14.55,-3.16,-3.07,68.87,70.82,205.00,201.63,140.00,135.08,259.00,260.87,123.00,108.70,122.00,105.13,46.00,43.16,7.40,7.25,11.23,9.03,25.00,33.55,6082.12,5879.23,13.70,12.58,26.00,21.78,1.00,1.00,37.00,37.74,0.00,0.00,11.23,13.67,118.00,119.75,2.85,2.14,195.00,168.56,107.00,113.07,301.00,280.49,2325.92,2131.20,1428.59,1298.70,695.31,613.42,509.35,416.90,50.44,46.31,169.07,123.68,239.82,199.96,48.95,54.08,58.00,59.60,8.00,7.65,4.00,2.00,50.45,43.73,53.92,50.22,4.36,4.10,25.49,21.29,24.00,26.98,110.00,95.92
2004,1.43,2.08,-12.10,-11.57,5.90,7.30,13.50,14.57,-1.79,-3.06,74.56,70.79,209.00,201.44,159.00,134.92,273.00,261.00,106.00,108.42,97.00,104.69,38.00,42.73,10.14,7.15,11.51,8.99,21.00,33.94,6080.94,5866.65,12.60,12.66,17.00,21.89,1.00,1.00,25.00,38.02,0.00,0.00,10.68,13.81,113.00,120.00,5.39,2.16,153.00,168.61,136.00,112.94,288.00,280.41,1863.32,2133.77,1120.67,1300.65,478.50,615.41,528.11,415.28,62.68,45.74,155.55,124.05,246.32,198.91,51.06,53.81,69.00,59.40,10.00,7.60,4.00,2.00,45.01,43.53,47.91,49.93,4.33,4.09,32.13,21.20,22.00,27.02,116.00,95.82
2005,2.98,2.11,-10.43,-11.48,7.50,7.32,13.64,14.58,-1.07,-3.05,66.06,70.75,190.00,201.25,134.00,134.76,266.00,261.13,90.00,108.13,79.00,104.25,26.00,42.30,4.93,7.05,8.22,8.95,60.00,34.34,5493.45,5854.08,15.89,12.74,15.00,22.00,0.00,1.00,53.00,38.30,0.00,0.00,16.99,13.95,131.00,120.25,0.43,2.18,180.00,168.66,95.00,112.81,274.00,280.33,2061.72,2136.34,1205.09,1302.61,487.95,617.40,460.17,413.66,46.63,45.17,183.52,124.41,209.15,197.85,36.49,53.54,55.00,59.20,11.00,7.55,3.00,2.00,42.78,43.33,51.03,49.64,4.88,4.08,32.94,21.12,29.00,27.07,89.00,95.71
2006,2.82,2.15,-8.53,-11.39,8.96,7.35,15.66,14.60,-5.12,-3.04,68.25,70.72,195.00,201.06,124.00,134.60,262.00,261.27,124.00,107.85,104.00,103.81,28.00,41.87,3.56,6.95,8.77,8.91,47.00,34.73,5590.96,5841.50,16.16,12.82,28.00,22.11,2.00,1.00,34.00,38.58,0.00,0.00,15.07,14.09,137.00,120.50,8.78,2.20,182.00,168.70,99.00,112.68,280.00,280.25,2405.70,2138.91,1514.11,1304.56,749.47,619.38,449.67,412.04,44.04,44.61,142.34,124.77,169.92,196.79,93.37,53.27,68.00,59.00,6.00,7.50,1.00,2.00,22.79,43.13,29.64,49.35,4.18,4.06,15.38,21.03,21.00,27.12,103.00,95.61
2007,1.62,2.19,-11.99,-11.31,7.37,7.37,14.54,14.61,-3.67,-3.02,69.97,70.69,194.00,200.88,130.00,134.44,252.00,261.40,120.00,107.57,110.00,103.38,48.00,41.44,5.21,6.86,6.58,8.87,29.00,35.13,6055.62,5828.92,9.59,12.90,26.00,22.22,4.00,1.00,25.00,38.86,0.00,0.00,12.05,14.23,121.00,120.75,16.14,2.22,196.00,168.75,103.00,112.55,298.00,280.16,2269.58,2141.47,1321.87,1306.52,591.43,621.37,442.55,410.42,52.89,44.04,125.50,125.14,189.34,195.73,69.89,53.00,58.00,58.80,10.00,7.45,0.00,2.00,33.57,42.93,36.53,49.05,3.66,4.05,11.52,20.94,18.00,27.16,111.00,95.51
2008,1.37,2.22,-12.83,-11.22,5.87,7.40,14.97,14.63,-2.07,-3.01,73.25,70.65,199.00,200.69,130.00,134.28,244.00,261.53,107.00,107.28,114.00,102.94,57.00,41.00,7.40,6.76,7.12,8.83,18.00,35.52,6119.02,5816.34,10.14,12.99,22.00,22.33,0.00,1.00,31.00,39.14,0.00,0.00,11.78,14.37,113.00,121.00,7.24,2.24,163.00,168.79,118.00,112.42,280.00,280.08,2206.39,2144.04,1394.26,1308.47,656.72,623.36,391.70,408.80,45.95,43.47,100.82,125.50,193.12,194.67,50.88,52.73,61.00,58.60,6.00,7.40,1.00,2.00,61.10,42.74,65.29,48.76,3.55,4.04,12.31,20.85,24.00,27.21,105.00,95.40
2009,0.89,2.26,-15.58,-11.13,5.85,7.42,15.45,14.64,-3.89,-3.00,69.78,70.62,216.00,200.50,157.00,134.12,274.00,261.67,108.00,107.00,100.00,102.50,58.00,40.57,13.70,6.66,11.78,8.78,20.00,35.92,6280.57,5803.76,12.05,13.07,25.00,22.44,0.00,1.00,38.00,39.42,0.00,0.00,13.42,14.51,116.00,121.25,0.86,2.27,153.00,168.84,121.00,112.29,273.00,280.00,2055.63,2146.61,1310.61,1310.43,642.40,625.35,310.87,407.18,57.41,42.91,63.01,125.86,143.14,193.61,50.53,52.46,43.00,58.40,2.00,7.35,0.00,2.00,24.32,42.54,25.65,48.47,3.28,4.03,10.41,20.77,30.00,27.26,87.00,95.30
2010,2.36,2.30,-9.82,-11.05,7.39,7.45,13.98,14.66,-2.97,-2.99,60.79,70.59,192.00,200.31,128.00,133.96,259.00,261.80,111.00,106.72,99.00,102.06,38.00,40.14,2.74,6.56,4.93,8.74,39.00,36.31,5729.37,5791.19,13.42,13.15,17.00,22.56,0.00,1.00,21.00,39.70,0.00,0.00,12.88,14.65,130.00,121.50,0.00,2.29,156.00,168.89,104.00,112.16,259.00,279.92,1961.82,2149.17,1217.55,1312.38,584.36,627.34,462.07,405.56,22.90,42.34,122.29,126.23,275.86,192.56,41.77,52.19,60.00,58.20,9.00,7.30,3.00,2.00,43.63,42.34,47.51,48.18,4.87,4.02,21.45,20.68,37.00,27.30,90.00,95.20
2011,,2.33,,-10.96,,7.47,,14.67,,-2.97,,70.55,,200.13,,133.80,,261.93,,106.43,,101.63,,39.71,,6.46,,8.70,,36.71,,5778.61,,13.23,,22.67,,1.00,,39.98,,0.00,,14.78,,121.75,,2.31,,168.93,,112.03,,279.84,,2151.74,,1314.34,,629.33,,403.94,,41.78,,126.59,,191.50,,51.92,,58.00,,7.25,,2.00,,42.14,,47.89,,4.01,,20.59,,27.35,,95.09
