Station:,"49.456,-113.6341",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45600128,Lon:,-113.6341019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.58,4.99,-0.20,-5.09,7.96,7.63,16.15,15.22,3.25,1.81,65.65,66.54,162.00,176.71,125.00,140.13,267.00,259.29,31.00,52.12,36.00,59.00,8.00,24.00,4.66,10.03,5.75,9.79,33.00,20.05,4225.11,4783.90,15.34,10.83,43.00,39.49,8.00,6.07,43.00,25.50,0.00,0.00,12.88,9.92,141.00,119.33,4.45,3.37,273.00,195.27,45.00,106.00,317.00,300.17,2718.20,2350.37,1539.46,1444.96,694.11,658.83,477.15,504.19,59.47,82.75,303.67,176.01,70.21,145.18,42.42,75.01,54.00,66.78,11.00,11.51,5.00,3.00,80.68,56.95,82.94,65.07,6.45,5.58,39.08,22.00,33.00,26.00,73.00,88.07
1982,3.31,5.01,-10.93,-5.02,6.08,7.65,15.35,15.23,1.23,1.82,66.09,66.53,194.00,176.48,151.00,140.27,258.00,259.31,83.00,51.82,87.00,58.80,30.00,23.80,12.33,9.97,13.42,9.74,6.00,20.24,5398.03,4775.37,4.11,10.93,41.00,39.62,2.00,6.14,12.00,25.69,0.00,0.00,6.03,10.05,106.00,119.23,3.85,3.45,187.00,195.41,116.00,106.00,302.00,300.34,2293.11,2352.70,1403.17,1446.66,668.71,660.39,459.00,502.94,114.38,81.81,148.07,176.32,100.36,144.79,96.02,74.70,77.00,66.56,8.00,11.46,0.00,3.00,36.28,57.06,41.21,65.20,4.29,5.56,7.83,22.09,22.00,26.00,106.00,88.11
1983,5.25,5.04,-1.22,-4.95,7.52,7.66,15.48,15.25,-0.06,1.82,73.60,66.51,172.00,176.24,136.00,140.40,260.00,259.33,55.00,51.51,48.00,58.60,23.00,23.60,6.85,9.92,6.85,9.69,19.00,20.43,4717.07,4766.84,9.86,11.03,36.00,39.75,8.00,6.21,44.00,25.88,0.00,0.00,12.33,10.18,123.00,119.14,10.50,3.52,207.00,195.55,105.00,106.00,311.00,300.50,2494.37,2355.02,1510.36,1448.36,717.52,661.94,379.25,501.68,70.68,80.86,113.53,176.62,133.70,144.40,61.16,74.38,60.00,66.33,6.00,11.41,0.00,3.00,25.03,57.17,27.23,65.33,4.09,5.54,0.00,22.17,23.00,26.00,91.00,88.15
1984,5.09,5.06,-2.56,-4.88,7.50,7.67,16.00,15.26,-0.96,1.83,68.82,66.49,175.00,176.01,145.00,140.54,256.00,259.36,50.00,51.21,48.00,58.40,23.00,23.40,12.33,9.86,11.51,9.64,44.00,20.62,4807.13,4758.31,11.51,11.13,52.00,39.88,14.00,6.28,25.00,26.06,0.00,0.00,14.52,10.30,110.00,119.04,14.01,3.59,138.00,195.68,127.00,106.00,264.00,300.67,1987.29,2357.35,1299.17,1450.06,676.38,663.49,461.46,500.42,69.86,79.92,141.04,176.92,145.83,144.01,91.21,74.07,71.00,66.11,11.00,11.35,2.00,3.00,35.29,57.28,39.06,65.46,4.92,5.52,15.23,22.26,35.00,26.00,92.00,88.19
1985,4.04,5.09,-6.33,-4.80,8.66,7.69,14.37,15.28,-3.32,1.83,68.81,66.48,182.00,175.78,132.00,140.67,249.00,259.38,58.00,50.90,57.00,58.20,32.00,23.20,17.81,9.81,13.15,9.58,30.00,20.81,5168.82,4749.78,11.51,11.23,49.00,40.01,15.00,6.34,43.00,26.25,0.00,0.00,7.95,10.43,116.00,118.94,15.33,3.66,204.00,195.82,98.00,106.00,301.00,300.83,2324.42,2359.68,1386.35,1451.76,624.72,665.04,526.42,499.16,57.03,78.97,113.87,177.22,262.92,143.62,113.12,73.76,62.00,65.89,13.00,11.30,3.00,3.00,50.68,57.39,58.39,65.58,6.39,5.50,21.06,22.35,28.00,26.00,81.00,88.22
1986,6.13,5.11,-1.50,-4.73,9.21,7.70,14.16,15.30,1.75,1.83,69.53,66.46,155.00,175.54,136.00,140.80,249.00,259.40,36.00,50.60,41.00,58.00,15.00,23.00,10.14,9.75,8.77,9.53,65.00,21.00,4378.90,4741.25,13.97,11.33,46.00,40.14,12.00,6.41,68.00,26.44,0.00,0.00,15.34,10.56,112.00,118.84,3.45,3.74,255.00,195.95,55.00,106.00,309.00,301.00,2664.75,2362.00,1517.20,1453.46,701.80,666.59,566.29,497.91,91.61,78.03,167.94,177.53,142.84,143.23,163.90,73.45,79.00,65.67,16.00,11.25,3.00,3.00,45.85,57.51,50.11,65.71,5.09,5.48,12.39,22.43,26.00,26.00,110.00,88.26
1987,7.06,5.14,-0.07,-4.66,9.82,7.71,14.34,15.31,4.65,1.84,56.77,66.44,157.00,175.31,142.00,140.94,278.00,259.43,31.00,50.29,30.00,57.80,4.00,22.80,7.12,9.70,5.48,9.48,48.00,21.19,4035.15,4732.72,18.90,11.42,44.00,40.27,5.00,6.48,64.00,26.63,0.00,0.00,14.52,10.68,135.00,118.74,5.58,3.81,199.00,196.09,92.00,106.00,290.00,301.17,2528.86,2364.33,1554.50,1455.16,694.82,668.15,454.87,496.65,64.20,77.08,85.61,177.83,260.42,142.84,39.17,73.14,45.00,65.44,14.00,11.20,5.00,3.00,74.10,57.62,101.63,65.84,7.08,5.46,41.88,22.52,30.00,26.00,63.00,88.30
1988,6.30,5.16,-4.08,-4.58,9.43,7.73,15.91,15.33,3.73,1.84,65.54,66.43,166.00,175.08,141.00,141.07,261.00,259.45,41.00,49.99,51.00,57.60,17.00,22.60,5.21,9.64,3.29,9.43,0.00,21.38,4336.69,4724.19,16.16,11.52,59.00,40.40,14.00,6.55,36.00,26.81,0.00,0.00,11.51,10.81,119.00,118.64,7.53,3.88,212.00,196.23,100.00,106.00,311.00,301.33,2694.85,2366.66,1669.72,1456.86,811.72,669.70,322.81,495.39,75.19,76.14,84.31,178.13,101.44,142.45,63.23,72.83,50.00,65.22,5.00,11.15,1.00,3.00,26.80,57.73,26.80,65.97,4.63,5.44,13.00,22.60,25.00,26.00,68.00,88.33
1989,4.49,5.19,-8.56,-4.51,7.99,7.74,14.62,15.34,1.98,1.85,69.59,66.41,181.00,174.84,150.00,141.21,253.00,259.48,55.00,49.68,67.00,57.40,23.00,22.40,13.15,9.59,9.86,9.38,12.00,21.57,4961.25,4715.66,6.03,11.62,35.00,40.53,0.00,6.62,19.00,27.00,0.00,0.00,5.75,10.93,102.00,118.54,0.60,3.95,181.00,196.36,119.00,106.00,299.00,301.50,2236.27,2368.98,1369.08,1458.56,610.09,671.25,566.31,494.13,118.13,75.19,161.41,178.44,195.22,142.06,86.56,72.51,85.00,65.00,12.00,11.10,2.00,3.00,43.19,57.84,47.75,66.10,5.03,5.42,16.12,22.69,20.00,26.00,110.00,88.37
1990,4.93,5.22,-2.29,-4.44,6.39,7.75,16.32,15.36,0.63,1.85,70.20,66.40,185.00,174.61,140.00,141.34,271.00,259.50,56.00,49.38,57.00,57.20,22.00,22.20,11.23,9.53,10.14,9.33,21.00,21.76,4811.29,4707.12,8.77,11.72,47.00,40.66,3.00,6.69,30.00,27.19,0.00,0.00,10.68,11.06,130.00,118.44,1.59,4.03,177.00,196.50,107.00,106.00,283.00,301.66,2257.10,2371.31,1419.05,1460.26,688.77,672.80,541.63,492.87,93.74,74.24,221.53,178.74,111.79,141.67,108.79,72.20,76.00,64.78,11.00,11.05,3.00,3.00,53.31,57.95,64.58,66.23,5.11,5.40,21.22,22.77,18.00,26.00,104.00,88.41
1991,5.52,5.24,-4.88,-4.37,7.16,7.77,15.24,15.38,1.93,1.85,66.19,66.38,173.00,174.38,130.00,141.47,261.00,259.52,42.00,49.07,53.00,57.00,20.00,22.00,11.78,9.48,7.95,9.28,47.00,21.95,4594.74,4698.59,10.41,11.82,39.00,40.79,7.00,6.76,41.00,27.38,0.00,0.00,9.86,11.19,130.00,118.35,3.15,4.10,207.00,196.64,89.00,106.00,295.00,301.83,2440.46,2373.63,1473.60,1461.96,656.64,674.35,497.28,491.62,79.03,73.30,236.40,179.04,133.53,141.28,63.20,71.89,60.00,64.56,10.00,11.00,3.00,3.00,99.44,58.06,104.43,66.36,5.86,5.38,27.89,22.86,23.00,26.00,83.00,88.44
1992,5.76,5.27,1.08,-4.29,9.06,7.78,13.16,15.39,1.60,1.86,67.95,66.36,181.00,174.14,142.00,141.61,234.00,259.55,34.00,48.77,48.00,56.80,10.00,21.80,9.86,9.42,12.60,9.23,20.00,22.14,4501.77,4690.06,18.90,11.92,34.00,40.92,5.00,6.83,38.00,27.56,0.00,0.00,14.52,11.31,91.00,118.25,4.79,4.17,184.00,196.77,103.00,106.00,286.00,301.99,2218.53,2375.96,1333.48,1463.66,599.60,675.91,593.97,490.36,44.14,72.35,129.68,179.35,289.86,140.89,104.28,71.58,70.00,64.33,14.00,10.95,6.00,3.00,72.65,58.17,87.49,66.49,6.01,5.36,33.30,22.95,24.00,26.00,97.00,88.48
1993,4.44,5.29,-7.84,-4.22,8.66,7.79,12.25,15.41,2.19,1.86,59.90,66.35,174.00,173.91,155.00,141.74,256.00,259.57,44.00,48.46,59.00,56.60,24.00,21.60,10.96,9.37,14.79,9.18,26.00,22.33,4950.28,4681.53,7.40,12.02,13.00,41.05,0.00,6.90,18.00,27.75,0.00,0.00,7.67,11.44,100.00,118.15,0.00,4.24,191.00,196.91,115.00,106.00,305.00,302.16,2083.43,2378.29,1160.02,1465.36,398.36,677.46,720.29,489.10,98.57,71.41,227.12,179.65,346.47,140.50,68.87,71.27,87.00,64.11,22.00,10.90,7.00,3.00,75.23,58.28,98.22,66.62,6.84,5.34,35.50,23.03,29.00,26.00,104.00,88.52
1994,5.54,5.32,-4.37,-4.15,8.02,7.81,16.28,15.42,1.53,1.87,68.36,66.33,171.00,173.68,128.00,141.88,255.00,259.60,46.00,48.16,58.00,56.40,24.00,21.40,8.77,9.32,9.59,9.12,13.00,22.52,4607.59,4673.00,13.97,12.12,50.00,41.18,6.00,6.97,37.00,27.94,0.00,0.00,10.41,11.56,126.00,118.05,2.71,4.32,180.00,197.05,105.00,106.00,284.00,302.32,2392.54,2380.61,1529.16,1467.06,748.86,679.01,413.90,487.84,60.54,70.46,165.37,179.95,85.45,140.11,94.06,70.95,58.00,63.89,8.00,10.85,1.00,3.00,52.70,58.39,60.95,66.74,4.82,5.32,7.25,23.12,24.00,26.00,84.00,88.56
1995,4.70,5.34,-3.06,-4.07,6.71,7.82,14.25,15.44,0.53,1.87,61.78,66.32,174.00,173.45,146.00,142.01,262.00,259.62,43.00,47.85,68.00,56.20,26.00,21.20,10.96,9.26,9.04,9.07,24.00,22.71,4863.29,4664.47,9.86,12.22,21.00,41.31,0.00,7.03,45.00,28.13,0.00,0.00,10.14,11.69,115.00,117.95,0.00,4.39,232.00,197.18,69.00,106.00,300.00,302.49,2293.02,2382.94,1262.63,1468.76,541.56,680.56,698.86,486.58,43.20,69.52,345.17,180.25,212.22,139.72,112.02,70.64,79.00,63.67,17.00,10.80,7.00,3.00,107.78,58.50,110.61,66.87,6.61,5.30,42.72,23.20,25.00,26.00,105.00,88.59
1996,3.00,5.37,-6.22,-4.00,6.20,7.83,15.29,15.46,-1.64,1.88,69.64,66.30,183.00,173.21,145.00,142.14,265.00,259.64,76.00,47.55,80.00,56.00,54.00,21.00,16.16,9.21,18.63,9.02,24.00,22.91,5531.05,4655.94,10.96,12.32,43.00,41.44,11.00,7.10,22.00,28.31,0.00,0.00,11.51,11.82,119.00,117.85,6.05,4.46,186.00,197.32,104.00,106.00,289.00,302.65,2257.56,2385.27,1380.78,1470.46,659.08,682.11,480.07,485.33,70.46,68.57,138.89,180.56,149.31,139.33,84.99,70.33,68.00,63.44,10.00,10.75,3.00,3.00,49.97,58.61,55.18,67.00,4.74,5.28,21.24,23.29,27.00,26.00,100.00,88.63
1997,5.42,5.39,-7.08,-3.93,7.58,7.85,15.05,15.47,3.01,1.88,68.94,66.28,168.00,172.98,141.00,142.28,262.00,259.67,44.00,47.24,61.00,55.80,15.00,20.80,9.32,9.15,10.96,8.97,19.00,23.10,4627.42,4647.41,9.59,12.41,42.00,41.57,4.00,7.17,19.00,28.50,0.00,0.00,13.70,11.94,120.00,117.75,4.25,4.53,175.00,197.45,106.00,106.00,280.00,302.82,2299.22,2387.59,1434.88,1472.16,695.10,683.67,405.29,484.07,105.59,67.63,203.30,180.86,99.27,138.94,33.55,70.02,58.00,63.22,5.00,10.70,3.00,3.00,87.57,58.72,96.32,67.13,4.76,5.26,32.71,23.37,40.00,26.00,84.00,88.67
1998,5.97,5.42,-4.36,-3.85,8.61,7.86,17.35,15.49,2.80,1.88,70.91,66.27,171.00,172.75,154.00,142.41,264.00,259.69,43.00,46.94,55.00,55.60,19.00,20.60,4.11,9.10,5.48,8.92,33.00,23.29,4481.35,4638.88,12.05,12.51,54.00,41.69,18.00,7.24,34.00,28.69,0.00,0.00,13.15,12.07,109.00,117.65,12.79,4.61,199.00,197.59,108.00,106.00,306.00,302.98,2689.26,2389.92,1714.40,1473.86,841.91,685.22,521.35,482.81,76.40,66.68,265.96,181.16,95.00,138.56,59.65,69.71,66.00,63.00,17.00,10.65,3.00,3.00,46.20,58.83,56.11,67.26,5.56,5.24,26.12,23.46,35.00,26.00,93.00,88.70
1999,6.35,5.44,-2.77,-3.78,7.29,7.88,14.51,15.50,4.21,1.89,58.35,66.25,178.00,172.51,159.00,142.55,197.00,259.71,18.00,46.63,28.00,55.40,3.00,20.40,10.96,9.04,7.12,8.87,40.00,23.48,4292.42,4630.35,15.07,12.61,40.00,41.82,6.00,7.31,36.00,28.88,0.00,0.00,11.23,12.20,47.00,117.55,5.31,4.68,186.00,197.73,136.00,106.00,321.00,303.15,2181.59,2392.25,1309.20,1475.56,568.87,686.77,383.14,481.55,41.61,65.74,144.40,181.47,118.84,138.17,102.63,69.40,59.00,62.78,10.00,10.59,1.00,3.00,45.01,58.94,50.67,67.39,5.05,5.22,8.78,23.55,34.00,26.00,75.00,88.74
2000,4.88,5.47,-3.63,-3.71,8.13,7.89,15.62,15.52,-0.24,1.89,68.26,66.23,186.00,172.28,152.00,142.68,254.00,259.74,51.00,46.33,76.00,55.20,21.00,20.20,11.78,8.99,8.77,8.82,12.00,23.67,4845.61,4621.82,9.86,12.71,45.00,41.95,12.00,7.38,6.00,29.06,0.00,0.00,10.14,12.32,101.00,117.46,6.03,4.75,196.00,197.86,107.00,106.00,302.00,303.31,2417.56,2394.57,1478.85,1477.26,689.88,688.32,331.41,480.29,72.15,64.79,104.94,181.77,109.04,137.78,41.70,69.08,59.00,62.56,4.00,10.54,1.00,3.00,43.06,59.05,53.95,67.52,4.02,5.20,10.52,23.63,22.00,26.00,81.00,88.78
2001,5.95,5.49,-3.64,-3.64,7.30,7.90,16.55,15.53,3.27,1.90,64.40,66.22,173.00,172.05,141.00,142.81,251.00,259.76,42.00,46.02,59.00,55.00,17.00,20.00,5.21,8.93,5.75,8.77,18.00,23.86,4475.47,4613.28,16.16,12.81,58.00,42.08,18.00,7.45,19.00,29.25,0.00,0.00,10.14,12.45,109.00,117.36,10.25,4.82,214.00,198.00,113.00,106.00,326.00,303.48,2687.54,2396.90,1674.21,1478.96,816.47,689.88,299.79,479.04,53.03,63.85,188.24,182.07,26.93,137.39,35.17,68.77,43.00,62.33,6.00,10.49,2.00,3.00,54.18,59.17,56.73,67.65,4.77,5.18,19.85,23.72,35.00,26.00,62.00,88.81
2002,4.74,5.52,-6.40,-3.56,4.57,7.92,15.68,15.55,3.41,1.90,69.77,66.20,182.00,171.81,143.00,142.95,263.00,259.79,47.00,45.72,54.00,54.80,25.00,19.80,16.16,8.88,13.70,8.72,45.00,24.05,4907.11,4604.75,11.23,12.91,34.00,42.21,9.00,7.52,30.00,29.44,0.00,0.00,16.44,12.57,119.00,117.26,22.83,4.90,177.00,198.14,136.00,106.00,312.00,303.64,2118.50,2399.23,1303.27,1480.66,645.86,691.43,679.27,477.78,109.64,62.90,357.37,182.37,129.71,137.00,61.32,68.46,78.00,62.11,15.00,10.44,5.00,3.00,162.11,59.28,172.94,67.78,6.48,5.16,31.88,23.80,24.00,26.00,104.00,88.85
2003,6.10,5.55,-3.46,-3.49,8.30,7.93,17.21,15.57,2.27,1.90,65.82,66.19,168.00,171.58,139.00,143.08,259.00,259.81,47.00,45.41,64.00,54.60,17.00,19.60,8.49,8.82,7.40,8.67,22.00,24.24,4485.82,4596.22,19.45,13.01,66.00,42.34,27.00,7.59,24.00,29.63,0.00,0.00,18.36,12.70,119.00,117.16,26.71,4.97,200.00,198.27,103.00,106.00,302.00,303.81,2681.52,2401.55,1741.42,1482.36,933.05,692.98,309.26,476.52,84.69,61.96,131.28,182.68,49.82,136.61,63.70,68.15,54.00,61.89,3.00,10.39,0.00,3.00,23.32,59.39,28.84,67.90,3.75,5.14,0.00,23.89,25.00,26.00,81.00,88.89
2004,6.04,5.57,-3.11,-3.42,8.18,7.94,15.48,15.58,3.62,1.91,67.52,66.17,165.00,171.35,144.00,143.22,274.00,259.83,29.00,45.11,40.00,54.40,20.00,19.40,7.40,8.77,7.40,8.61,29.00,24.43,4417.62,4587.69,13.70,13.11,33.00,42.47,8.00,7.66,30.00,29.81,0.00,0.00,11.51,12.83,129.00,117.06,8.40,5.04,196.00,198.41,94.00,106.00,289.00,303.97,2390.31,2403.88,1442.86,1484.06,646.63,694.53,457.06,475.26,43.66,61.01,179.53,182.98,168.52,136.22,54.35,67.84,72.00,61.67,10.00,10.34,3.00,3.00,49.20,59.50,58.20,68.03,4.55,5.12,13.68,23.97,29.00,26.00,99.00,88.93
2005,5.73,5.60,-3.21,-3.34,7.49,7.96,14.72,15.60,2.06,1.91,68.01,66.15,153.00,171.12,147.00,143.35,264.00,259.86,42.00,44.80,55.00,54.20,21.00,19.20,8.49,8.71,8.77,8.56,40.00,24.62,4502.83,4579.16,16.44,13.21,31.00,42.60,5.00,7.72,58.00,30.00,0.00,0.00,15.34,12.95,116.00,116.96,0.60,5.11,210.00,198.55,96.00,106.00,305.00,304.14,2360.66,2406.21,1367.52,1485.76,561.58,696.08,763.91,474.01,74.74,60.07,318.33,183.28,295.29,135.83,84.82,67.52,67.00,61.44,21.00,10.29,10.00,3.00,141.10,59.61,162.68,68.16,8.52,5.10,50.74,24.06,22.00,26.00,89.00,88.96
2006,6.43,5.62,-1.60,-3.27,9.26,7.97,16.29,15.61,1.92,1.92,65.87,66.14,171.00,170.88,134.00,143.48,258.00,259.88,36.00,44.50,39.00,54.00,11.00,19.00,7.40,8.66,5.48,8.51,41.00,24.81,4290.78,4570.63,15.07,13.31,63.00,42.73,13.00,7.79,50.00,30.19,0.00,0.00,13.42,13.08,123.00,116.86,5.26,5.19,173.00,198.68,130.00,106.00,302.00,304.30,2363.46,2408.53,1528.38,1487.46,810.14,697.64,422.34,472.75,66.61,59.12,215.05,183.59,66.00,135.44,69.87,67.21,65.00,61.22,9.00,10.24,2.00,3.00,54.53,59.72,67.42,68.29,4.75,5.08,11.41,24.15,19.00,26.00,88.00,89.00
2007,6.11,5.65,-2.65,-3.20,8.25,7.98,16.91,15.63,1.46,1.92,63.17,66.12,166.00,170.65,144.00,143.62,256.00,259.90,52.00,44.19,56.00,53.80,13.00,18.80,4.38,8.60,5.21,8.46,25.00,25.00,4467.14,4562.10,15.34,13.40,61.00,42.86,18.00,7.86,7.00,30.38,0.00,0.00,13.70,13.20,111.00,116.76,39.95,5.26,210.00,198.82,112.00,106.00,321.00,304.47,2620.74,2410.86,1627.24,1489.16,821.06,699.19,315.37,471.49,52.27,58.17,158.37,183.89,47.97,135.05,64.30,66.90,52.00,61.00,5.00,10.19,0.00,3.00,24.16,59.83,31.37,68.42,4.40,5.06,0.00,24.23,35.00,26.00,71.00,89.04
2008,5.19,5.67,-3.73,-3.13,6.36,8.00,15.81,15.65,2.42,1.93,71.69,66.10,164.00,170.42,130.00,143.75,267.00,259.93,55.00,43.89,56.00,53.60,20.00,18.60,10.41,8.55,8.22,8.41,19.00,25.19,4724.43,4553.57,11.51,13.50,43.00,42.99,8.00,7.93,13.00,30.56,0.00,0.00,13.42,13.33,136.00,116.67,7.41,5.33,215.00,198.95,122.00,106.00,336.00,304.63,2487.07,2413.19,1511.54,1490.86,709.91,700.74,486.78,470.23,54.51,57.23,222.40,184.19,150.60,134.66,43.70,66.59,63.00,60.78,11.00,10.14,7.00,3.00,87.03,59.94,93.63,68.55,5.48,5.04,38.29,24.32,20.00,26.00,87.00,89.07
2009,4.51,5.70,-5.04,-3.05,6.73,8.01,15.65,15.66,0.13,1.93,64.54,66.09,185.00,170.18,161.00,143.89,264.00,259.95,61.00,43.58,69.00,53.40,25.00,18.40,12.60,8.49,14.52,8.36,16.00,25.38,4962.67,4545.04,10.41,13.60,41.00,43.12,5.00,8.00,21.00,30.75,0.00,0.00,11.51,13.46,102.00,116.57,1.56,5.41,185.00,199.09,96.00,106.00,280.00,304.80,2261.28,2415.51,1407.72,1492.56,698.63,702.29,479.08,468.97,69.77,56.28,126.40,184.49,202.30,134.27,91.19,66.28,64.00,60.56,10.00,10.09,1.00,3.00,73.19,60.05,73.42,68.68,5.20,5.02,25.38,24.40,34.00,26.00,90.00,89.11
2010,5.21,5.72,-2.81,-2.98,6.54,8.02,14.12,15.68,1.88,1.93,60.67,66.07,168.00,169.95,149.00,144.02,260.00,259.98,45.00,43.28,54.00,53.20,12.00,18.20,8.49,8.44,9.59,8.31,19.00,25.57,4691.25,4536.51,9.04,13.70,23.00,43.25,1.00,8.07,26.00,30.94,0.00,0.00,12.05,13.58,110.00,116.47,1.10,5.48,207.00,199.23,106.00,106.00,312.00,304.96,2308.01,2417.84,1343.46,1494.26,585.93,703.84,607.17,467.72,40.99,55.34,319.77,184.80,190.81,133.88,51.19,65.97,68.00,60.33,11.00,10.04,6.00,3.00,98.63,60.16,100.92,68.81,6.18,5.00,39.27,24.49,18.00,26.00,96.00,89.15
2011,,5.75,,-2.91,,8.04,,15.69,,1.94,,66.06,,169.72,,144.15,,260.00,,42.97,,53.00,,18.00,,8.38,,8.26,,25.76,,4527.98,,13.80,,43.38,,8.14,,31.13,,0.00,,13.71,,116.37,,5.55,,199.36,,106.00,,305.13,,2420.17,,1495.96,,705.40,,466.46,,54.39,,185.10,,133.49,,65.65,,60.11,,9.99,,3.00,,60.27,,68.93,,4.98,,24.57,,26.00,,89.19
