Station:,"57.6712,-109.4639",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6711998,Lon:,-109.4638977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-1.72,-12.91,-18.28,4.37,4.08,15.99,13.71,-5.04,-6.64,78.23,73.56,210.00,216.74,136.00,147.35,246.00,255.43,135.00,144.23,127.00,138.00,45.00,82.63,8.49,9.73,7.40,8.48,69.00,25.27,6386.88,7205.30,19.73,11.28,31.00,14.53,3.00,1.00,65.00,32.50,0.00,0.00,20.82,10.89,109.00,108.57,19.99,2.40,141.00,153.00,136.00,126.03,276.00,272.46,2013.69,1819.60,1320.85,1105.73,708.15,503.03,390.70,444.18,57.89,59.70,83.78,94.37,160.64,198.75,95.97,85.96,53.00,63.75,3.00,6.00,1.00,1.00,77.43,38.03,84.72,46.46,3.55,3.60,23.48,20.77,29.00,21.79,96.00,111.22
1982,-3.93,-1.68,-25.74,-18.17,2.92,4.12,12.97,13.72,-7.90,-6.61,74.44,73.51,210.00,216.45,131.00,147.26,237.00,255.65,161.00,143.96,154.00,137.60,113.00,82.09,16.44,9.59,15.07,8.42,0.00,25.73,8021.60,7188.70,7.67,11.41,11.00,14.63,0.00,1.00,0.00,33.00,0.00,0.00,6.85,11.09,105.00,108.89,0.04,2.42,173.00,153.25,116.00,125.92,288.00,272.55,1903.71,1823.32,1099.83,1108.78,469.61,505.31,415.76,443.91,50.41,59.30,101.20,94.27,189.19,199.39,72.06,85.48,58.00,63.63,4.00,6.00,1.00,1.00,34.31,38.20,48.74,46.67,3.53,3.61,13.80,20.87,22.00,21.87,102.00,111.00
1983,-1.60,-1.63,-17.14,-18.06,2.75,4.16,14.07,13.74,-6.81,-6.59,74.22,73.46,225.00,216.15,144.00,147.17,261.00,255.87,147.00,143.69,131.00,137.20,81.00,81.54,11.23,9.45,8.49,8.36,31.00,26.18,7192.05,7172.11,11.23,11.53,18.00,14.74,1.00,1.00,22.00,33.50,0.00,0.00,12.05,11.29,116.00,109.20,2.55,2.44,177.00,153.50,107.00,125.80,283.00,272.64,1845.49,1827.05,1114.00,1111.83,536.42,507.59,356.23,443.64,58.32,58.90,93.32,94.17,159.31,200.02,49.99,85.01,50.00,63.50,3.00,6.00,0.00,1.00,23.31,38.37,29.83,46.88,3.14,3.61,8.10,20.97,26.00,21.96,97.00,110.78
1984,-1.19,-1.58,-16.32,-17.95,6.94,4.20,14.33,13.76,-9.28,-6.56,76.14,73.41,215.00,215.85,144.00,147.08,254.00,256.09,131.00,143.42,132.00,136.80,86.00,81.00,10.41,9.32,11.51,8.30,57.00,26.64,7081.51,7155.51,17.53,11.65,20.00,14.84,6.00,1.00,62.00,34.00,0.00,0.00,18.63,11.50,109.00,109.52,26.56,2.46,133.00,153.74,132.00,125.69,264.00,272.73,1783.67,1830.78,1129.47,1114.89,581.36,509.86,488.71,443.37,51.97,58.49,93.86,94.07,231.87,200.66,114.74,84.53,63.00,63.38,11.00,6.00,2.00,1.00,32.72,38.54,42.63,47.09,4.06,3.62,28.59,21.06,28.00,22.04,109.00,110.56
1985,-2.22,-1.54,-19.20,-17.85,4.81,4.24,12.20,13.78,-9.83,-6.53,73.32,73.37,222.00,215.56,154.00,146.99,247.00,256.30,143.00,143.15,137.00,136.40,84.00,80.46,14.25,9.18,14.79,8.25,19.00,27.09,7404.16,7138.91,9.59,11.77,12.00,14.95,0.00,1.00,32.00,34.50,0.00,0.00,9.32,11.70,92.00,109.83,0.40,2.48,138.00,153.99,127.00,125.57,264.00,272.82,1625.76,1834.50,954.45,1117.94,390.15,512.14,448.18,443.10,51.53,58.09,128.37,93.97,172.86,201.30,87.80,84.06,61.00,63.25,8.00,6.00,1.00,1.00,32.53,38.71,36.37,47.29,3.57,3.62,27.96,21.16,24.00,22.13,112.00,110.33
1986,-0.49,-1.49,-14.83,-17.74,4.74,4.28,12.89,13.80,-6.47,-6.50,75.03,73.32,212.00,215.26,164.00,146.90,237.00,256.52,140.00,142.88,130.00,136.00,64.00,79.91,7.67,9.04,12.05,8.19,56.00,27.55,6777.92,7122.32,15.89,11.90,15.00,15.05,1.00,1.00,45.00,35.00,0.00,0.00,19.18,11.90,72.00,110.15,3.69,2.50,136.00,154.24,138.00,125.46,273.00,272.91,1718.30,1838.23,1043.81,1121.00,467.53,514.42,439.44,442.83,58.22,57.69,95.51,93.87,213.69,201.94,75.84,83.58,63.00,63.13,5.00,6.00,1.00,1.00,58.73,38.88,63.30,47.50,3.61,3.63,15.02,21.26,16.00,22.21,106.00,110.11
1987,1.47,-1.45,-11.10,-17.63,6.45,4.32,13.55,13.82,-3.02,-6.47,62.83,73.27,204.00,214.96,155.00,146.81,272.00,256.74,134.00,142.61,105.00,135.60,33.00,79.37,5.48,8.90,4.93,8.13,99.00,28.00,6072.43,7105.72,18.36,12.02,14.00,15.16,0.00,1.00,76.00,35.50,0.00,0.00,26.85,12.10,116.00,110.46,8.72,2.52,163.00,154.49,116.00,125.34,278.00,273.00,2032.26,1841.96,1236.76,1124.05,539.79,516.70,425.08,442.56,94.26,57.29,93.04,93.77,158.87,202.58,79.75,83.11,64.00,63.00,5.00,6.00,1.00,1.00,28.64,39.05,31.48,47.71,3.36,3.64,17.27,21.36,20.00,22.30,109.00,109.89
1988,-1.11,-1.40,-17.19,-17.52,4.40,4.37,14.07,13.83,-5.39,-6.44,72.99,73.23,209.00,214.67,139.00,146.72,253.00,256.96,151.00,142.34,138.00,135.20,77.00,78.82,4.38,8.77,7.12,8.07,15.00,28.45,6994.75,7089.12,10.96,12.14,10.00,15.26,1.00,1.00,13.00,36.00,0.00,0.00,12.33,12.31,113.00,110.77,1.90,2.54,153.00,154.73,136.00,125.23,288.00,273.09,1939.43,1845.68,1203.27,1127.10,558.53,518.97,520.23,442.29,72.50,56.89,109.35,93.67,237.69,203.22,103.34,82.63,67.00,62.88,8.00,6.00,2.00,1.00,61.35,39.22,64.72,47.91,3.91,3.64,25.68,21.46,18.00,22.38,121.00,109.67
1989,-2.37,-1.36,-20.09,-17.42,3.66,4.41,14.30,13.85,-9.75,-6.42,75.25,73.18,219.00,214.37,148.00,146.63,261.00,257.17,147.00,142.07,154.00,134.80,101.00,78.28,9.32,8.63,11.78,8.02,19.00,28.91,7519.87,7072.53,13.70,12.26,25.00,15.37,2.00,1.00,30.00,36.50,0.00,0.00,13.15,12.51,112.00,111.09,15.36,2.56,136.00,154.98,125.00,125.11,260.00,273.18,1854.42,1849.41,1195.41,1130.16,611.55,521.25,517.34,442.02,55.38,56.49,123.31,93.57,222.74,203.85,111.71,82.16,63.00,62.75,10.00,6.00,3.00,1.00,43.99,39.38,54.61,48.12,4.31,3.65,24.95,21.56,24.00,22.47,107.00,109.44
1990,-2.28,-1.31,-17.20,-17.31,4.25,4.45,14.28,13.87,-9.84,-6.39,77.66,73.13,219.00,214.08,153.00,146.54,271.00,257.39,160.00,141.80,143.00,134.40,88.00,77.73,10.68,8.49,13.15,7.96,12.00,29.36,7478.03,7055.93,12.88,12.39,27.00,15.47,5.00,1.00,16.00,37.00,0.00,0.00,11.23,12.71,117.00,111.40,15.64,2.58,136.00,155.23,140.00,125.00,275.00,273.27,1868.57,1853.14,1194.54,1133.21,607.81,523.53,428.81,441.75,60.37,56.09,93.37,93.47,153.14,204.49,119.89,81.68,60.00,62.63,6.00,6.00,1.00,1.00,28.12,39.55,35.88,48.33,3.40,3.65,14.28,21.66,33.00,22.55,109.00,109.22
1991,-0.79,-1.27,-17.84,-17.20,6.21,4.49,14.82,13.89,-9.91,-6.36,77.65,73.08,210.00,213.78,144.00,146.45,260.00,257.61,141.00,141.52,144.00,134.00,80.00,77.19,9.32,8.36,10.41,7.90,45.00,29.82,6947.95,7039.33,17.26,12.51,27.00,15.58,6.00,1.00,57.00,37.50,0.00,0.00,18.63,12.91,115.00,111.72,29.47,2.60,164.00,155.48,123.00,124.89,286.00,273.36,2094.66,1856.86,1308.90,1136.26,647.27,525.81,487.39,441.48,68.58,55.68,123.74,93.37,202.86,205.13,99.20,81.21,73.00,62.50,7.00,6.00,0.00,1.00,33.08,39.72,36.38,48.53,3.73,3.66,18.09,21.76,42.00,22.64,117.00,109.00
1992,-0.75,-1.22,-13.00,-17.10,4.93,4.53,11.99,13.91,-4.98,-6.33,71.94,73.04,225.00,213.48,156.00,146.36,233.00,257.83,133.00,141.25,117.00,133.60,59.00,76.64,9.86,8.22,11.78,7.84,35.00,30.27,6871.53,7022.74,15.34,12.63,16.00,15.68,1.00,1.00,40.00,38.00,0.00,0.00,13.70,13.12,76.00,112.03,2.47,2.62,114.00,155.72,143.00,124.77,256.00,273.45,1466.47,1860.59,907.32,1139.32,424.10,528.09,442.83,441.21,53.47,55.28,120.98,93.27,177.26,205.77,89.49,80.73,63.00,62.38,7.00,6.00,1.00,1.00,29.55,39.89,31.56,48.74,3.78,3.67,11.25,21.86,13.00,22.72,101.00,108.78
1993,-0.18,-1.18,-16.18,-16.99,6.52,4.57,12.36,13.92,-5.42,-6.30,65.86,72.99,220.00,213.19,149.00,146.27,255.00,258.04,128.00,140.98,114.00,133.20,65.00,76.10,9.86,8.08,7.12,7.79,56.00,30.73,6650.14,7006.14,12.88,12.75,9.00,15.79,0.00,1.00,63.00,38.50,0.00,0.00,12.88,13.32,105.00,112.35,0.06,2.64,157.00,155.97,117.00,124.66,273.00,273.54,1720.57,1864.32,972.51,1142.37,388.30,530.36,431.39,440.94,40.52,54.88,73.07,93.17,224.59,206.41,90.32,80.26,60.00,62.25,5.00,6.00,1.00,1.00,42.83,40.06,58.99,48.95,3.46,3.67,18.23,21.96,21.00,22.81,109.00,108.56
1994,-0.99,-1.13,-20.93,-16.88,5.37,4.61,14.93,13.94,-5.53,-6.27,72.93,72.94,195.00,212.89,134.00,146.18,273.00,258.26,133.00,140.71,122.00,132.80,80.00,75.56,5.48,7.95,7.67,7.73,27.00,31.18,6965.80,6989.54,14.79,12.88,24.00,15.89,1.00,1.00,39.00,39.00,0.00,0.00,13.97,13.52,138.00,112.66,2.07,2.66,167.00,156.22,125.00,124.54,291.00,273.63,2087.53,1868.04,1279.18,1145.43,617.49,532.64,469.88,440.67,93.98,54.48,112.64,93.07,144.67,207.05,120.03,79.78,66.00,62.13,8.00,6.00,2.00,1.00,32.12,40.23,37.75,49.15,3.54,3.68,23.74,22.05,13.00,22.89,122.00,108.33
1995,-1.16,-1.09,-14.93,-16.77,4.63,4.66,12.53,13.96,-8.28,-6.24,73.36,72.89,220.00,212.60,146.00,146.09,249.00,258.48,151.00,140.44,140.00,132.40,68.00,75.01,7.67,7.81,7.95,7.67,46.00,31.64,7015.14,6972.95,9.86,13.00,12.00,16.00,1.00,1.00,40.00,39.50,0.00,0.00,14.52,13.72,102.00,112.98,1.75,2.68,164.00,156.47,125.00,124.43,288.00,273.72,1935.56,1871.77,1152.06,1148.48,497.95,534.92,497.27,440.40,70.45,54.08,76.79,92.97,269.40,207.68,76.93,79.31,63.00,62.00,7.00,6.00,2.00,1.00,85.65,40.40,88.88,49.36,4.03,3.68,25.54,22.15,14.00,22.98,111.00,108.11
1996,-2.77,-1.04,-18.26,-16.67,2.27,4.70,14.55,13.98,-8.02,-6.22,75.66,72.85,221.00,212.30,136.00,146.00,268.00,258.70,158.00,140.17,152.00,132.00,91.00,74.47,9.32,7.67,11.23,7.61,26.00,32.09,7605.98,6956.35,6.58,13.12,12.00,16.11,0.00,1.00,15.00,40.00,0.00,0.00,7.40,13.93,131.00,113.29,1.05,2.70,136.00,156.71,136.00,124.31,271.00,273.81,1865.23,1875.50,1191.21,1151.53,584.87,537.20,530.43,440.13,68.67,53.68,110.81,92.87,268.23,208.32,88.80,78.83,69.00,61.88,10.00,6.00,2.00,1.00,57.80,40.57,63.02,49.57,4.28,3.69,27.99,22.25,27.00,23.06,116.00,107.89
1997,-0.13,-1.00,-19.01,-16.56,4.41,4.74,14.37,14.00,-3.30,-6.19,71.73,72.80,219.00,212.00,147.00,145.91,261.00,258.91,141.00,139.90,124.00,131.60,61.00,73.92,5.48,7.53,7.12,7.56,54.00,32.55,6662.56,6939.76,12.05,13.24,15.00,16.21,3.00,1.00,41.00,40.50,0.00,0.00,16.71,14.13,113.00,113.61,9.00,2.72,110.00,156.96,147.00,124.20,256.00,273.90,1660.11,1879.22,1112.47,1154.59,578.78,539.47,546.03,439.86,55.25,53.27,104.55,92.77,284.19,208.96,93.50,78.36,80.00,61.75,9.00,6.00,3.00,1.00,53.46,40.74,75.26,49.77,4.20,3.69,27.23,22.35,30.00,23.15,122.00,107.67
1998,1.41,-0.95,-14.38,-16.45,8.11,4.78,16.07,14.02,-3.73,-6.16,72.66,72.75,192.00,211.71,154.00,145.82,261.00,259.13,127.00,139.63,104.00,131.20,42.00,73.38,3.01,7.40,1.64,7.50,80.00,33.00,6130.09,6923.16,23.84,13.37,31.00,16.32,3.00,1.00,91.00,41.00,0.00,0.00,23.84,14.33,106.00,113.92,12.95,2.74,174.00,157.21,108.00,124.08,281.00,273.99,2290.48,1882.95,1430.84,1157.64,711.77,541.75,291.24,439.59,40.93,52.87,51.73,92.67,160.69,209.60,41.54,77.88,43.00,61.63,4.00,6.00,1.00,1.00,52.85,40.91,64.15,49.98,3.43,3.70,19.75,22.45,30.00,23.23,79.00,107.44
1999,0.75,-0.91,-15.38,-16.34,6.66,4.82,13.82,14.03,-4.79,-6.13,69.61,72.70,214.00,211.41,138.00,145.73,270.00,259.35,117.00,139.36,107.00,130.80,49.00,72.83,4.11,7.26,4.93,7.44,59.00,33.45,6332.86,6906.56,20.27,13.49,20.00,16.42,1.00,1.00,60.00,41.50,0.00,0.00,15.89,14.53,131.00,114.23,0.90,2.76,159.00,157.46,111.00,123.97,269.00,274.08,1915.69,1886.68,1155.09,1160.70,515.32,544.03,452.73,439.32,52.07,52.47,128.29,92.57,181.98,210.24,86.63,77.41,75.00,61.50,7.00,6.00,0.00,1.00,30.21,41.07,50.07,50.19,3.87,3.71,16.49,22.55,20.00,23.32,111.00,107.22
2000,-1.13,-0.86,-14.09,-16.24,3.83,4.86,13.32,14.05,-7.30,-6.10,69.96,72.66,217.00,211.11,153.00,145.64,242.00,259.57,126.00,139.09,124.00,130.40,69.00,72.29,9.32,7.12,9.32,7.38,54.00,33.91,7007.43,6889.97,14.79,13.61,13.00,16.53,0.00,1.00,65.00,42.00,0.00,0.00,12.05,14.74,88.00,114.55,0.43,2.78,166.00,157.71,109.00,123.86,274.00,274.17,1764.50,1890.40,998.40,1163.75,419.49,546.31,438.78,439.05,36.40,52.07,116.61,92.47,215.82,210.88,72.60,76.93,79.00,61.38,3.00,6.00,1.00,1.00,40.15,41.24,44.04,50.39,3.45,3.71,10.98,22.65,25.00,23.40,121.00,107.00
2001,0.87,-0.82,-12.93,-16.13,4.90,4.90,14.31,14.07,-4.30,-6.07,70.08,72.61,210.00,210.82,142.00,145.55,265.00,259.78,122.00,138.82,126.00,130.00,52.00,71.74,5.48,6.99,4.38,7.33,53.00,34.36,6276.79,6873.37,17.81,13.73,22.00,16.63,0.00,1.00,66.00,42.50,0.00,0.00,17.81,14.94,122.00,114.86,0.00,2.80,173.00,157.95,114.00,123.74,286.00,274.26,2136.27,1894.13,1294.41,1166.80,594.09,548.59,373.35,438.78,55.18,51.67,75.86,92.37,190.16,211.51,59.13,76.46,58.00,61.25,3.00,6.00,1.00,1.00,27.61,41.41,29.77,50.60,3.08,3.72,13.03,22.75,23.00,23.49,111.00,106.78
2002,-1.87,-0.77,-17.63,-16.02,1.23,4.95,14.12,14.09,-6.74,-6.05,78.98,72.56,234.00,210.52,144.00,145.46,232.00,260.00,159.00,138.55,159.00,129.60,75.00,71.20,18.36,6.85,11.51,7.27,33.00,34.82,7303.63,6856.77,16.16,13.86,25.00,16.74,4.00,1.00,61.00,43.00,0.00,0.00,12.05,15.14,87.00,115.18,10.22,2.82,134.00,158.20,131.00,123.63,264.00,274.35,1753.80,1897.86,1095.80,1169.86,512.68,550.86,435.70,438.51,32.35,51.27,63.78,92.27,274.97,212.15,65.61,75.98,58.00,61.13,6.00,6.00,2.00,1.00,41.75,41.58,50.50,50.81,3.94,3.72,22.61,22.85,15.00,23.57,100.00,106.56
2003,-0.84,-0.73,-18.80,-15.91,5.82,4.99,14.12,14.11,-5.09,-6.02,74.25,72.51,207.00,210.23,140.00,145.37,259.00,260.22,139.00,138.28,132.00,129.20,74.00,70.66,8.22,6.71,7.12,7.21,31.00,35.27,6917.48,6840.18,18.08,13.98,19.00,16.84,2.00,1.00,49.00,43.50,0.00,0.00,14.79,15.34,118.00,115.49,5.74,2.84,160.00,158.45,107.00,123.51,266.00,274.44,1967.02,1901.58,1233.82,1172.91,604.38,553.14,478.70,438.24,47.62,50.87,124.21,92.16,215.50,212.79,89.48,75.51,67.00,61.00,8.00,6.00,0.00,1.00,25.63,41.75,35.09,51.02,3.61,3.73,16.80,22.95,17.00,23.66,125.00,106.33
2004,-2.32,-0.68,-16.15,-15.81,2.25,5.03,12.21,14.12,-7.18,-5.99,77.84,72.47,238.00,209.93,174.00,145.28,250.00,260.43,144.00,138.01,147.00,128.80,75.00,70.11,18.36,6.58,10.68,7.15,18.00,35.73,7444.44,6823.58,8.77,14.10,19.00,16.95,2.00,1.00,6.00,44.00,0.00,0.00,3.01,15.55,75.00,115.81,3.08,2.86,105.00,158.70,145.00,123.40,249.00,274.53,1357.44,1905.31,832.68,1175.96,369.64,555.42,418.28,437.97,79.24,50.46,122.30,92.06,140.88,213.43,62.49,75.03,68.00,60.88,4.00,6.00,0.00,1.00,26.83,41.92,37.96,51.22,2.94,3.73,9.39,23.04,16.00,23.74,130.00,106.11
2005,0.23,-0.63,-17.18,-15.70,5.56,5.07,12.71,14.14,-3.30,-5.96,73.59,72.42,210.00,209.63,145.00,145.19,257.00,260.65,121.00,137.73,114.00,128.40,57.00,69.57,6.30,6.44,7.67,7.10,53.00,36.18,6493.18,6806.98,15.89,14.22,8.00,17.05,0.00,1.00,53.00,44.50,0.00,0.00,17.26,15.75,111.00,116.12,0.00,2.88,140.00,158.94,134.00,123.28,273.00,274.62,1699.29,1909.04,1012.97,1179.02,423.59,557.70,519.38,437.70,74.61,50.06,103.36,91.96,290.43,214.07,63.26,74.56,77.00,60.75,11.00,6.00,1.00,1.00,34.28,42.09,38.09,51.43,4.24,3.74,25.85,23.14,26.00,23.83,116.00,105.89
2006,0.76,-0.59,-12.29,-15.59,7.63,5.11,14.96,14.16,-7.56,-5.93,70.59,72.37,199.00,209.34,140.00,145.10,281.00,260.87,147.00,137.46,122.00,128.00,52.00,69.02,3.01,6.30,4.38,7.04,65.00,36.64,6340.41,6790.39,15.34,14.35,16.00,17.16,2.00,1.00,58.00,45.00,0.00,0.00,20.82,15.95,140.00,116.44,7.88,2.90,167.00,159.19,114.00,123.17,280.00,274.71,2167.67,1912.76,1343.58,1182.07,638.52,559.98,371.06,437.43,37.51,49.66,75.65,91.86,205.30,214.71,55.47,74.08,48.00,60.63,6.00,6.00,2.00,1.00,51.70,42.26,70.82,51.64,3.72,3.75,31.18,23.24,25.00,23.91,95.00,105.67
2007,-1.28,-0.54,-17.34,-15.49,5.08,5.15,13.22,14.18,-6.14,-5.90,68.11,72.33,206.00,209.04,160.00,145.01,256.00,261.09,140.00,137.19,133.00,127.60,78.00,68.48,3.01,6.16,4.38,6.98,21.00,37.09,7083.86,6773.79,7.67,14.47,16.00,17.26,0.00,1.00,22.00,45.50,0.00,0.00,12.05,16.15,95.00,116.75,6.11,2.92,173.00,159.44,120.00,123.06,292.00,274.80,1866.71,1916.49,1052.39,1185.13,457.51,562.25,422.16,437.16,54.04,49.26,60.81,91.76,229.01,215.34,72.50,73.61,60.00,60.50,4.00,6.00,2.00,1.00,51.40,42.43,55.25,51.84,3.23,3.75,18.55,23.34,20.00,24.00,121.00,105.44
2008,-1.93,-0.50,-19.21,-15.38,2.49,5.19,14.77,14.20,-5.83,-5.88,73.56,72.28,213.00,208.75,146.00,144.92,260.00,261.30,151.00,136.92,146.00,127.20,87.00,67.93,6.85,6.03,6.58,6.92,33.00,37.55,7333.85,6757.19,7.12,14.59,17.00,17.37,0.00,1.00,13.00,46.00,0.00,0.00,12.88,16.36,113.00,117.07,9.11,2.94,154.00,159.69,133.00,122.94,286.00,274.89,1994.22,1920.22,1242.84,1188.18,607.92,564.53,405.54,436.89,65.64,48.86,67.89,91.66,194.11,215.98,81.48,73.13,49.00,60.38,7.00,6.00,2.00,1.00,63.79,42.59,69.12,52.05,3.74,3.76,27.23,23.44,33.00,24.09,100.00,105.22
2009,-1.70,-0.45,-20.14,-15.27,2.95,5.24,14.51,14.22,-5.97,-5.85,69.10,72.23,223.00,208.45,156.00,144.83,280.00,261.52,143.00,136.65,136.00,126.80,77.00,67.39,11.51,5.89,9.86,6.87,23.00,38.00,7197.97,6740.60,9.32,14.71,7.00,17.47,0.00,1.00,35.00,46.50,0.00,0.00,11.51,16.56,123.00,117.38,0.02,2.96,129.00,159.93,146.00,122.83,274.00,274.98,1724.45,1923.94,1083.04,1191.23,500.92,566.81,413.11,436.62,40.17,48.46,60.42,91.56,268.44,216.62,44.98,72.66,54.00,60.25,5.00,6.00,1.00,1.00,78.26,42.76,85.78,52.26,3.98,3.76,28.47,23.54,20.00,24.17,98.00,105.00
2010,0.65,-0.41,-12.42,-15.16,5.37,5.28,13.70,14.23,-5.07,-5.82,67.19,72.18,203.00,208.15,143.00,144.74,259.00,261.74,127.00,136.38,114.00,126.40,51.00,66.84,0.82,5.75,1.92,6.81,67.00,38.45,6357.88,6724.00,14.25,14.84,14.00,17.58,0.00,1.00,64.00,47.00,0.00,0.00,17.53,16.76,115.00,117.69,0.10,2.98,154.00,160.18,106.00,122.71,259.00,275.07,1833.36,1927.67,1118.07,1194.29,511.15,569.09,307.54,436.35,20.62,48.05,66.02,91.46,187.53,217.26,32.54,72.18,49.00,60.13,6.00,6.00,0.00,1.00,40.39,42.93,42.95,52.46,3.60,3.77,25.95,23.64,42.00,24.26,82.00,104.78
2011,,-0.36,,-15.06,,5.32,,14.25,,-5.79,,72.14,,207.86,,144.65,,261.96,,136.11,,126.00,,66.30,,5.62,,6.75,,38.91,,6707.41,,14.96,,17.68,,1.00,,47.50,,0.00,,16.96,,118.01,,3.00,,160.43,,122.60,,275.16,,1931.40,,1197.34,,571.36,,436.08,,47.65,,91.36,,217.90,,71.71,,60.00,,6.00,,1.00,,43.10,,52.67,,3.77,,23.74,,24.34,,104.56
