Station:,"59.5869,-117.7573",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5868988,Lon:,-117.7573013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.78,-3.04,-14.11,-20.13,3.56,3.40,14.48,12.57,-7.91,-8.83,77.42,74.47,225.00,231.74,136.00,152.61,242.00,245.59,142.00,150.00,153.00,151.95,64.00,94.25,7.12,9.37,6.58,8.46,44.00,27.27,6891.33,7705.91,20.82,11.02,23.00,11.08,3.00,0.00,42.00,32.36,0.00,0.00,21.64,10.31,105.00,88.75,7.20,0.00,122.00,142.74,120.00,126.00,241.00,268.56,1693.91,1660.69,1096.88,969.92,554.81,411.88,392.36,390.23,52.46,60.64,108.63,76.50,123.94,164.06,126.78,78.19,62.00,59.46,7.00,4.81,0.00,1.00,38.99,34.78,46.24,39.64,3.95,3.63,16.19,17.28,29.00,23.07,94.00,98.60
1982,-6.31,-3.01,-28.69,-20.03,1.42,3.43,12.40,12.58,-12.35,-8.82,78.06,74.38,231.00,231.78,157.00,152.58,237.00,245.56,181.00,149.86,164.00,151.76,137.00,93.76,16.44,9.31,20.82,8.37,6.00,27.73,8891.62,7692.96,6.03,11.11,16.00,11.17,1.00,0.00,9.00,32.82,0.00,0.00,3.84,10.42,79.00,88.73,1.86,0.00,152.00,142.68,134.00,126.00,285.00,268.50,1692.36,1661.20,972.61,970.75,414.62,413.25,301.81,391.12,27.77,60.59,71.12,76.74,124.93,164.85,72.00,78.02,52.00,59.31,3.00,4.86,0.00,1.00,25.37,34.95,28.87,39.85,3.22,3.63,14.05,17.48,34.00,23.12,88.00,98.50
1983,-4.93,-2.97,-22.74,-19.93,-0.55,3.47,13.11,12.58,-10.34,-8.80,74.24,74.30,249.00,231.83,153.00,152.54,251.00,245.53,168.00,149.71,157.00,151.57,118.00,93.28,10.14,9.25,14.79,8.29,12.00,28.18,8391.88,7680.01,4.66,11.19,16.00,11.25,1.00,0.00,19.00,33.28,0.00,0.00,7.12,10.52,97.00,88.70,0.01,0.00,125.00,142.61,144.00,126.00,268.00,268.44,1532.21,1661.72,927.01,971.57,431.44,414.62,329.40,392.02,83.81,60.53,82.42,76.98,106.97,165.65,61.38,77.85,49.00,59.15,3.00,4.90,0.00,1.00,22.17,35.13,22.44,40.06,3.24,3.64,12.09,17.68,22.00,23.17,91.00,98.40
1984,-4.89,-2.93,-22.42,-19.83,4.30,3.51,12.58,12.59,-13.76,-8.78,77.53,74.22,236.00,231.87,143.00,152.51,240.00,245.51,165.00,149.57,154.00,151.38,122.00,92.79,10.68,9.19,13.15,8.20,23.00,28.64,8404.18,7667.06,6.58,11.28,16.00,11.34,4.00,0.00,9.00,33.74,0.00,0.00,8.22,10.62,96.00,88.68,12.72,0.00,145.00,142.55,120.00,126.00,264.00,268.39,1651.34,1662.23,967.47,972.40,441.71,415.99,457.92,392.91,42.78,60.48,81.79,77.22,236.25,166.44,98.67,77.69,69.00,59.00,5.00,4.95,3.00,1.00,75.57,35.30,77.75,40.26,4.51,3.64,26.58,17.87,30.00,23.23,98.00,98.30
1985,-3.26,-2.90,-20.35,-19.74,3.59,3.54,11.21,12.59,-11.47,-8.76,73.29,74.14,239.00,231.91,159.00,152.47,238.00,245.48,149.00,149.43,151.00,151.19,82.00,92.30,9.86,9.12,11.23,8.12,48.00,29.09,7763.62,7654.11,8.49,11.36,6.00,11.43,0.00,0.00,56.00,34.20,0.00,0.00,10.68,10.72,78.00,88.65,0.00,0.00,135.00,142.49,126.00,126.00,260.00,268.33,1491.33,1662.74,832.59,973.23,290.61,417.36,427.18,393.80,51.06,60.43,72.36,77.46,207.87,167.23,88.33,77.52,58.00,58.85,7.00,5.00,2.00,1.00,30.07,35.48,31.70,40.47,3.72,3.65,22.05,18.07,24.00,23.28,104.00,98.20
1986,-2.29,-2.86,-16.45,-19.64,2.93,3.58,12.43,12.60,-8.72,-8.74,66.68,74.05,232.00,231.96,164.00,152.44,236.00,245.45,153.00,149.29,160.00,151.00,88.00,91.81,10.68,9.06,7.95,8.03,40.00,29.55,7413.89,7641.16,12.05,11.44,10.00,11.52,0.00,0.00,36.00,34.66,0.00,0.00,11.78,10.83,71.00,88.63,0.00,0.00,145.00,142.42,125.00,126.00,269.00,268.28,1645.88,1663.26,943.59,974.05,374.69,418.73,401.93,394.69,67.87,60.38,109.30,77.70,137.09,168.03,87.30,77.35,59.00,58.69,5.00,5.05,1.00,1.00,44.55,35.65,45.52,40.68,3.60,3.66,16.97,18.26,19.00,23.33,101.00,98.10
1987,-0.53,-2.83,-14.93,-19.54,5.08,3.61,12.39,12.60,-5.42,-8.72,65.82,73.97,219.00,232.00,155.00,152.41,226.00,245.42,149.00,149.14,142.00,150.81,60.00,91.33,5.48,9.00,5.21,7.95,81.00,30.00,6771.19,7628.21,10.96,11.53,5.00,11.60,0.00,0.00,67.00,35.12,0.00,0.00,19.73,10.93,70.00,88.60,0.00,0.00,163.00,142.36,116.00,126.00,278.00,268.22,1814.60,1663.77,1034.60,974.88,388.33,420.10,413.32,395.58,89.99,60.33,52.22,77.95,191.65,168.82,83.95,77.18,62.00,58.54,6.00,5.10,1.00,1.00,43.86,35.83,44.17,40.89,3.78,3.66,20.73,18.46,17.00,23.39,99.00,98.00
1988,-2.53,-2.79,-17.32,-19.44,3.49,3.65,12.59,12.61,-8.35,-8.71,70.78,73.89,232.00,232.04,162.00,152.37,252.00,245.40,147.00,149.00,152.00,150.62,83.00,90.84,4.93,8.94,8.22,7.86,27.00,30.45,7499.64,7615.26,10.96,11.61,6.00,11.69,0.00,0.00,36.00,35.58,0.00,0.00,11.23,11.03,89.00,88.58,0.00,0.00,120.00,142.29,139.00,126.00,258.00,268.17,1509.64,1664.29,920.17,975.71,393.82,421.47,583.85,396.47,62.99,60.28,168.77,78.19,240.61,169.61,107.74,77.01,68.00,58.38,10.00,5.14,3.00,1.00,93.61,36.00,96.85,41.09,4.63,3.67,35.31,18.66,16.00,23.44,118.00,97.90
1989,-3.35,-2.75,-21.79,-19.35,3.64,3.68,13.39,12.61,-11.20,-8.69,74.08,73.81,230.00,232.09,148.00,152.34,252.00,245.37,165.00,148.86,163.00,150.43,112.00,90.35,10.68,8.88,8.22,7.77,13.00,30.91,7853.63,7602.31,12.88,11.70,21.00,11.78,1.00,0.00,15.00,36.04,0.00,0.00,14.25,11.13,103.00,88.56,10.54,0.00,144.00,142.23,116.00,126.00,259.00,268.11,1841.68,1664.80,1143.89,976.54,548.56,422.84,365.00,397.36,59.20,60.23,97.06,78.43,102.45,170.41,103.75,76.84,56.00,58.23,3.00,5.19,0.00,1.00,19.06,36.18,19.75,41.30,3.02,3.67,8.56,18.85,18.00,23.49,109.00,97.80
1990,-4.04,-2.72,-20.13,-19.25,4.30,3.72,13.16,12.62,-13.15,-8.67,77.45,73.72,236.00,232.13,164.00,152.31,246.00,245.34,158.00,148.71,149.00,150.24,116.00,89.86,12.33,8.81,10.96,7.69,18.00,31.36,8089.34,7589.37,13.97,11.78,26.00,11.86,1.00,0.00,14.00,36.50,0.00,0.00,10.14,11.24,81.00,88.53,3.12,0.00,135.00,142.16,140.00,126.00,274.00,268.06,1702.57,1665.31,1037.65,977.36,472.21,424.21,401.52,398.26,66.26,60.18,67.14,78.67,146.41,171.20,118.51,76.68,53.00,58.08,6.00,5.24,0.00,1.00,27.68,36.35,27.88,41.51,3.56,3.68,19.25,19.05,17.00,23.55,100.00,97.70
1991,-2.35,-2.68,-18.49,-19.15,5.19,3.75,12.63,12.62,-11.61,-8.65,71.22,73.64,230.00,232.17,151.00,152.27,239.00,245.31,155.00,148.57,155.00,150.05,99.00,89.38,8.49,8.75,8.77,7.60,37.00,31.82,7455.98,7576.42,13.97,11.87,16.00,11.95,0.00,0.00,50.00,36.96,0.00,0.00,12.33,11.34,87.00,88.51,1.95,0.00,163.00,142.10,122.00,126.00,284.00,268.00,1812.96,1665.83,1030.43,978.19,437.76,425.58,500.57,399.15,84.56,60.13,108.41,78.91,200.98,171.99,118.69,76.51,72.00,57.92,9.00,5.29,1.00,1.00,39.05,36.53,50.49,41.72,3.72,3.69,21.37,19.25,43.00,23.60,122.00,97.60
1992,-2.79,-2.65,-16.15,-19.05,3.82,3.79,10.56,12.63,-7.94,-8.63,70.95,73.56,253.00,232.22,143.00,152.24,232.00,245.29,146.00,148.43,143.00,149.85,86.00,88.89,11.78,8.69,13.42,7.52,29.00,32.27,7596.98,7563.47,10.68,11.95,9.00,12.04,0.00,0.00,31.00,37.42,0.00,0.00,12.33,11.44,88.00,88.48,0.00,0.00,113.00,142.03,143.00,126.00,255.00,267.94,1340.32,1666.34,789.55,979.02,321.72,426.95,429.64,400.04,51.96,60.08,99.80,79.15,207.08,172.79,68.66,76.34,57.00,57.77,7.00,5.33,1.00,1.00,41.94,36.70,42.13,41.92,4.10,3.69,22.62,19.44,33.00,23.65,92.00,97.50
1993,-1.33,-2.61,-17.45,-18.96,5.80,3.82,11.80,12.63,-7.67,-8.61,66.96,73.48,234.00,232.26,146.00,152.20,237.00,245.26,130.00,148.29,132.00,149.66,76.00,88.40,8.77,8.63,6.03,7.43,47.00,32.73,7060.18,7550.52,13.42,12.03,14.00,12.13,0.00,0.00,57.00,37.88,0.00,0.00,11.78,11.54,90.00,88.46,0.00,0.00,152.00,141.97,125.00,126.00,276.00,267.89,1615.26,1666.85,896.37,979.84,326.45,428.32,442.42,400.93,41.07,60.03,62.36,79.39,255.29,173.58,78.20,76.17,56.00,57.62,6.00,5.38,4.00,1.00,85.49,36.88,109.95,42.13,4.44,3.70,33.30,19.64,25.00,23.71,90.00,97.40
1994,-2.57,-2.57,-22.25,-18.86,5.43,3.86,13.91,12.64,-9.19,-8.60,76.08,73.39,224.00,232.30,166.00,152.17,247.00,245.23,143.00,148.14,149.00,149.47,87.00,87.91,5.48,8.57,5.75,7.34,31.00,33.18,7534.89,7537.57,15.34,12.12,27.00,12.21,2.00,0.00,40.00,38.34,0.00,0.00,9.86,11.65,80.00,88.43,2.81,0.00,147.00,141.90,124.00,126.00,270.00,267.83,1891.55,1667.37,1162.78,980.67,531.70,429.69,323.39,401.82,67.46,59.98,69.86,79.63,124.09,174.38,66.59,76.00,48.00,57.46,4.00,5.43,0.00,1.00,24.60,37.05,26.77,42.34,3.42,3.70,13.69,19.84,23.00,23.76,84.00,97.30
1995,-2.88,-2.54,-17.21,-18.76,3.97,3.89,12.09,12.64,-11.55,-8.58,74.83,73.31,227.00,232.35,145.00,152.14,249.00,245.21,164.00,148.00,158.00,149.28,98.00,87.43,9.32,8.50,6.30,7.26,34.00,33.64,7628.95,7524.62,12.05,12.20,19.00,12.30,1.00,0.00,49.00,38.80,0.00,0.00,10.96,11.75,103.00,88.41,0.00,0.00,151.00,141.84,125.00,126.00,275.00,267.78,1810.49,1667.88,1075.01,981.50,421.02,431.06,321.05,402.71,53.78,59.93,82.86,79.87,102.64,175.17,81.76,75.83,42.00,57.31,4.00,5.48,0.00,1.00,25.30,37.23,29.18,42.54,3.03,3.71,19.76,20.03,30.00,23.81,90.00,97.20
1996,-4.58,-2.50,-20.82,-18.66,1.38,3.93,12.88,12.65,-10.99,-8.56,78.11,73.23,239.00,232.39,135.00,152.10,233.00,245.18,172.00,147.86,172.00,149.09,109.00,86.94,12.60,8.44,9.59,7.17,8.00,34.09,8254.05,7511.67,6.03,12.29,6.00,12.39,2.00,0.00,8.00,39.26,0.00,0.00,6.58,11.85,97.00,88.38,2.03,0.00,135.00,141.78,136.00,126.00,270.00,267.72,1632.58,1668.39,970.25,982.33,382.21,432.43,411.85,403.61,62.27,59.88,62.61,80.11,212.27,175.96,72.18,75.67,60.00,57.15,7.00,5.52,1.00,1.00,37.81,37.40,49.14,42.75,3.53,3.72,19.80,20.23,22.00,23.87,106.00,97.10
1997,-1.89,-2.46,-19.83,-18.57,2.77,3.96,13.01,12.65,-6.06,-8.54,71.00,73.15,237.00,232.43,179.00,152.07,243.00,245.15,159.00,147.71,158.00,148.90,77.00,86.45,6.85,8.38,6.85,7.09,38.00,34.55,7268.57,7498.72,15.34,12.37,8.00,12.48,0.00,0.00,50.00,39.72,0.00,0.00,12.05,11.95,63.00,88.36,0.58,0.00,126.00,141.71,148.00,126.00,273.00,267.67,1619.41,1668.91,1005.64,983.15,447.52,433.80,497.41,404.50,46.25,59.83,171.65,80.35,196.03,176.76,79.68,75.50,72.00,57.00,9.00,5.57,2.00,1.00,37.75,37.58,51.57,42.96,3.89,3.72,23.45,20.43,24.00,23.92,118.00,97.00
1998,-0.69,-2.43,-17.85,-18.47,7.53,4.00,14.14,12.66,-6.52,-8.52,70.31,73.06,217.00,232.48,152.00,152.03,253.00,245.12,136.00,147.57,137.00,148.71,68.00,85.97,2.74,8.32,2.47,7.00,58.00,35.00,6853.31,7485.77,16.99,12.46,24.00,12.56,0.00,0.00,76.00,40.18,0.00,0.00,18.90,12.05,100.00,88.33,0.61,0.00,170.00,141.65,106.00,126.00,275.00,267.61,2089.49,1669.42,1247.99,983.98,561.61,435.17,356.07,405.39,59.81,59.78,61.84,80.59,176.91,177.55,65.05,75.33,56.00,56.85,3.00,5.62,1.00,1.00,42.55,37.75,46.28,43.17,3.62,3.73,16.17,20.62,41.00,23.97,86.00,96.90
1999,-1.47,-2.39,-17.98,-18.37,4.87,4.04,12.39,12.66,-8.11,-8.50,72.96,72.98,243.00,232.52,162.00,152.00,196.00,245.10,134.00,147.43,135.00,148.52,70.00,85.48,7.95,8.26,6.58,6.92,55.00,35.45,7135.97,7472.82,15.89,12.54,20.00,12.65,1.00,0.00,56.00,40.64,0.00,0.00,13.70,12.16,46.00,88.31,3.97,0.00,130.00,141.58,139.00,126.00,268.00,267.56,1557.75,1669.93,913.05,984.81,364.01,436.54,495.85,406.28,68.57,59.72,138.95,80.83,197.08,178.34,88.05,75.16,64.00,56.69,9.00,5.67,2.00,1.00,50.47,37.92,53.56,43.37,3.70,3.73,27.17,20.82,15.00,24.03,124.00,96.80
2000,-2.69,-2.36,-15.72,-18.27,3.45,4.07,12.01,12.67,-10.04,-8.49,73.14,72.90,243.00,232.57,156.00,151.97,242.00,245.07,141.00,147.29,158.00,148.33,82.00,84.99,9.86,8.19,9.04,6.83,49.00,35.91,7568.25,7459.87,14.52,12.62,16.00,12.74,0.00,0.00,65.00,41.10,0.00,0.00,8.49,12.26,85.00,88.28,0.00,0.00,151.00,141.52,117.00,126.00,267.00,267.50,1558.74,1670.45,856.18,985.63,339.24,437.91,319.95,407.17,39.87,59.67,49.91,81.07,152.46,179.14,72.99,74.99,50.00,56.54,0.00,5.71,0.00,1.00,22.44,38.10,30.97,43.58,2.84,3.74,0.00,21.01,22.00,24.08,99.00,96.70
2001,-1.50,-2.32,-15.35,-18.18,3.57,4.11,12.98,12.67,-8.63,-8.47,72.75,72.82,229.00,232.61,151.00,151.93,255.00,245.04,152.00,147.14,141.00,148.14,76.00,84.50,7.40,8.13,5.48,6.74,40.00,36.36,7123.78,7446.92,12.33,12.71,8.00,12.83,1.00,0.00,50.00,41.56,0.00,0.00,12.33,12.36,103.00,88.26,0.00,0.00,141.00,141.45,140.00,126.00,280.00,267.44,1719.12,1670.96,1035.12,986.46,463.34,439.28,493.61,408.06,57.01,59.62,105.19,81.31,259.11,179.93,82.69,74.82,67.00,56.38,12.00,5.76,2.00,1.00,41.88,38.27,47.50,43.79,4.21,3.75,37.71,21.21,22.00,24.13,110.00,96.60
2002,-3.07,-2.28,-19.62,-18.08,0.53,4.14,12.33,12.68,-7.06,-8.45,72.75,72.73,246.00,232.65,149.00,151.90,214.00,245.01,164.00,147.00,164.00,147.94,92.00,84.02,18.36,8.07,10.41,6.66,40.00,36.82,7700.36,7433.97,14.25,12.79,13.00,12.91,0.00,0.00,58.00,42.02,0.00,0.00,13.70,12.46,64.00,88.23,0.00,0.00,129.00,141.39,135.00,126.00,263.00,267.39,1538.40,1671.48,907.50,987.29,376.65,440.65,300.43,408.96,28.99,59.57,53.18,81.55,170.22,180.72,47.08,74.65,44.00,56.23,2.00,5.81,0.00,1.00,23.27,38.45,27.18,44.00,3.19,3.75,10.35,21.41,27.00,24.19,81.00,96.50
2003,-2.12,-2.25,-18.88,-17.98,4.13,4.18,12.95,12.68,-7.14,-8.43,72.50,72.65,240.00,232.70,165.00,151.86,258.00,244.99,144.00,146.86,150.00,147.75,93.00,83.53,7.95,8.01,5.21,6.57,28.00,37.27,7365.78,7421.02,18.36,12.88,16.00,13.00,0.00,0.00,65.00,42.48,0.00,0.00,10.96,12.57,92.00,88.21,0.00,0.00,135.00,141.32,129.00,126.00,263.00,267.33,1667.03,1671.99,1029.45,988.12,454.28,442.02,364.61,409.85,56.94,59.52,82.09,81.79,152.19,181.52,66.44,74.49,50.00,56.08,5.00,5.86,0.00,1.00,23.11,38.62,34.35,44.20,3.28,3.76,19.56,21.60,17.00,24.24,98.00,96.40
2004,-3.36,-2.21,-18.69,-17.88,2.18,4.21,12.07,12.69,-9.27,-8.41,78.65,72.57,246.00,232.74,149.00,151.83,234.00,244.96,158.00,146.71,171.00,147.56,97.00,83.04,14.52,7.95,11.23,6.49,6.00,37.73,7822.94,7408.07,10.41,12.96,19.00,13.09,1.00,0.00,22.00,42.94,0.00,0.00,6.85,12.67,84.00,88.19,1.74,0.00,97.00,141.26,152.00,126.00,248.00,267.28,1323.99,1672.50,840.12,988.94,406.30,443.39,269.11,410.74,63.04,59.47,59.64,82.03,74.34,182.31,65.27,74.32,46.00,55.92,0.00,5.90,0.00,1.00,13.65,38.80,14.17,44.41,2.46,3.76,0.00,21.80,19.00,24.29,95.00,96.30
2005,-0.92,-2.17,-18.02,-17.79,5.14,4.25,11.76,12.69,-4.77,-8.39,69.95,72.49,232.00,232.78,145.00,151.80,229.00,244.93,134.00,146.57,131.00,147.37,56.00,82.55,8.22,7.88,6.58,6.40,50.00,38.18,6909.11,7395.12,17.26,13.05,11.00,13.17,0.00,0.00,46.00,43.40,0.00,0.00,15.89,12.77,83.00,88.16,0.00,0.00,161.00,141.19,109.00,126.00,269.00,267.22,1673.53,1673.02,927.32,989.77,347.02,444.76,459.05,411.63,90.07,59.42,95.55,82.27,235.95,183.10,49.98,74.15,56.00,55.77,9.00,5.95,3.00,1.00,38.85,38.97,51.19,44.62,4.33,3.77,29.35,22.00,29.00,24.35,96.00,96.20
2006,-0.97,-2.14,-15.60,-17.69,6.48,4.28,13.43,12.70,-8.94,-8.38,68.48,72.40,214.00,232.83,146.00,151.76,257.00,244.90,142.00,146.43,141.00,147.18,75.00,82.07,3.29,7.82,4.93,6.32,71.00,38.64,6950.11,7382.17,17.81,13.13,15.00,13.26,1.00,0.00,61.00,43.86,0.00,0.00,16.99,12.87,110.00,88.14,2.27,0.00,144.00,141.13,113.00,126.00,256.00,267.17,1841.96,1673.53,1125.91,990.60,490.82,446.13,399.58,412.52,70.68,59.37,156.79,82.51,109.04,183.90,65.50,73.98,50.00,55.62,6.00,6.00,1.00,1.00,84.51,39.15,86.62,44.82,3.90,3.77,28.55,22.19,32.00,24.40,96.00,96.10
2007,-2.47,-2.10,-18.64,-17.59,4.62,4.32,12.27,12.70,-8.42,-8.36,66.72,72.32,237.00,232.87,160.00,151.73,255.00,244.88,153.00,146.29,145.00,146.99,93.00,81.58,5.48,7.76,6.85,6.23,29.00,39.09,7495.92,7369.22,8.49,13.21,12.00,13.35,1.00,0.00,22.00,44.32,0.00,0.00,13.70,12.98,94.00,88.11,2.17,0.00,141.00,141.06,119.00,126.00,259.00,267.11,1621.17,1674.04,942.89,991.42,408.05,447.50,450.84,413.41,72.94,59.32,68.51,82.75,214.00,184.69,87.73,73.81,69.00,55.46,6.00,6.05,3.00,1.00,40.04,39.32,69.43,45.03,3.60,3.78,24.90,22.39,24.00,24.45,116.00,96.00
2008,-2.58,-2.07,-19.03,-17.50,3.03,4.35,13.25,12.71,-7.33,-8.34,75.67,72.24,210.00,232.91,132.00,151.69,262.00,244.85,159.00,146.14,152.00,146.80,83.00,81.09,4.93,7.70,5.75,6.14,40.00,39.55,7531.56,7356.27,8.22,13.30,12.00,13.44,0.00,0.00,25.00,44.78,0.00,0.00,10.14,13.08,129.00,88.09,2.00,0.00,170.00,141.00,117.00,126.00,286.00,267.06,1898.76,1674.56,1083.46,992.25,452.37,448.87,383.37,414.30,67.55,59.27,90.95,82.99,141.18,185.49,83.39,73.64,59.00,55.31,5.00,6.10,1.00,1.00,44.77,39.50,45.22,45.24,3.55,3.79,21.07,22.59,20.00,24.51,98.00,95.90
2009,-2.90,-2.03,-21.34,-17.40,2.67,4.39,13.47,12.71,-8.38,-8.32,70.17,72.16,238.00,232.96,156.00,151.66,190.00,244.82,158.00,146.00,152.00,146.61,97.00,80.60,10.41,7.63,8.49,6.06,7.00,40.00,7634.21,7343.32,9.59,13.38,10.00,13.52,0.00,0.00,7.00,45.24,0.00,0.00,13.42,13.18,83.00,88.06,0.00,0.00,130.00,140.94,142.00,126.00,271.00,267.00,1643.41,1675.07,993.90,993.08,415.10,450.24,417.94,415.20,65.62,59.22,88.75,83.23,196.72,186.28,70.82,73.48,55.00,55.15,8.00,6.14,1.00,1.00,44.45,39.67,54.77,45.45,3.87,3.79,26.25,22.78,19.00,24.56,98.00,95.80
2010,-0.83,-1.99,-14.41,-17.30,4.67,4.42,13.36,12.72,-7.57,-8.30,63.52,72.07,222.00,233.00,144.00,151.63,257.00,244.79,132.00,145.86,128.00,146.42,72.00,80.12,1.37,7.57,3.84,5.97,55.00,40.45,6901.23,7330.37,13.70,13.47,13.00,13.61,0.00,0.00,41.00,45.70,0.00,0.00,19.45,13.28,112.00,88.04,0.16,0.00,128.00,140.87,131.00,126.00,258.00,266.94,1685.42,1675.58,1057.07,993.90,492.87,451.61,428.82,416.09,51.88,59.17,80.20,83.47,231.68,187.07,54.07,73.31,64.00,55.00,4.00,6.19,2.00,1.00,33.07,39.85,35.27,45.65,4.11,3.80,17.91,22.98,42.00,24.61,95.00,95.70
2011,,-1.96,,-17.20,,4.46,,12.72,,-8.29,,71.99,,233.04,,151.59,,244.77,,145.71,,146.23,,79.63,,7.51,,5.89,,40.91,,7317.42,,13.55,,13.70,,0.00,,46.16,,0.00,,13.39,,88.01,,0.00,,140.81,,126.00,,266.89,,1676.10,,994.73,,452.98,,416.98,,59.12,,83.71,,187.87,,73.14,,54.85,,6.24,,1.00,,40.02,,45.86,,3.80,,23.17,,24.67,,95.60
