Station:,"51.6345,-110.4727",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6344986,Lon:,-110.472702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.76,-5.71,-11.88,8.82,7.93,17.60,15.93,0.18,-1.73,64.51,73.27,200.00,203.60,131.00,141.56,243.00,257.76,72.00,98.27,66.00,103.13,16.00,41.93,5.21,9.50,4.66,9.32,64.00,22.32,4795.52,5642.95,16.99,10.42,58.00,47.72,16.00,12.57,59.00,35.64,0.00,0.00,20.00,10.90,111.00,112.40,26.02,16.65,188.00,179.33,105.00,113.80,292.00,292.31,2597.04,2410.28,1675.77,1539.17,878.79,767.85,327.99,318.52,33.17,36.57,119.24,92.97,141.17,131.42,34.56,38.59,44.00,44.57,7.00,6.00,0.00,1.00,22.86,36.20,29.07,41.86,4.23,4.45,14.90,19.60,25.00,35.32,74.00,67.56
1982,0.88,2.80,-17.26,-11.78,6.28,7.95,15.72,15.95,-3.04,-1.70,71.39,73.22,203.00,203.30,150.00,141.48,257.00,257.95,125.00,97.82,126.00,102.57,66.00,41.57,12.60,9.35,12.88,9.25,0.00,22.83,6300.74,5628.29,4.93,10.53,38.00,47.83,4.00,12.66,12.00,36.18,0.00,0.00,7.40,11.07,106.00,112.67,4.47,16.90,174.00,179.67,116.00,113.54,289.00,292.34,2281.82,2414.74,1447.20,1542.65,727.23,770.35,396.95,317.78,64.39,36.17,94.77,93.63,185.13,130.95,52.23,38.36,58.00,44.50,10.00,6.00,1.00,1.00,32.11,36.09,35.29,41.76,4.22,4.43,21.16,19.59,31.00,35.34,90.00,67.63
1983,3.07,2.84,-8.03,-11.68,7.95,7.98,16.22,15.97,-3.30,-1.68,75.35,73.17,202.00,203.00,133.00,141.40,249.00,258.14,102.00,97.36,96.00,102.01,34.00,41.21,7.40,9.21,7.95,9.18,44.00,23.34,5548.91,5613.62,8.49,10.63,52.00,47.95,10.00,12.74,17.00,36.73,0.00,0.00,14.79,11.23,115.00,112.94,25.57,17.14,206.00,180.00,106.00,113.28,311.00,292.38,2533.62,2419.20,1580.73,1546.13,811.66,772.85,361.93,317.04,36.69,35.77,87.32,94.28,196.28,130.49,34.34,38.13,41.00,44.43,7.00,6.00,3.00,1.00,46.58,35.97,51.61,41.67,5.04,4.41,39.50,19.58,30.00,35.36,67.00,67.70
1984,2.77,2.88,-9.36,-11.58,8.74,8.01,16.82,15.99,-5.46,-1.65,74.21,73.11,205.00,202.70,131.00,141.32,265.00,258.33,107.00,96.91,107.00,101.46,36.00,40.86,9.86,9.06,12.33,9.11,47.00,23.85,5711.37,5598.95,12.33,10.74,59.00,48.06,22.00,12.83,48.00,37.27,0.00,0.00,15.07,11.40,133.00,113.21,47.03,17.39,163.00,180.33,103.00,113.02,265.00,292.41,2295.67,2423.66,1512.00,1549.61,826.83,775.35,363.04,316.30,35.60,35.37,106.68,94.93,165.43,130.02,58.00,37.89,44.00,44.36,7.00,6.00,3.00,1.00,47.74,35.86,49.34,41.57,4.96,4.39,31.24,19.57,40.00,35.39,69.00,67.78
1985,2.08,2.93,-12.94,-11.49,8.68,8.04,14.79,16.02,-5.47,-1.62,71.14,73.06,201.00,202.40,155.00,141.24,247.00,258.52,96.00,96.45,95.00,100.90,42.00,40.50,15.07,8.91,12.88,9.04,13.00,24.36,5883.33,5584.29,7.12,10.85,39.00,48.18,15.00,12.91,22.00,37.82,0.00,0.00,8.22,11.56,91.00,113.48,16.11,17.64,185.00,180.67,117.00,112.76,301.00,292.44,2259.16,2428.13,1402.71,1553.09,673.85,777.85,257.09,315.55,35.33,34.97,102.68,95.59,84.81,129.55,39.25,37.66,39.00,44.29,3.00,6.00,0.00,1.00,19.92,35.74,20.39,41.47,3.65,4.38,6.06,19.56,22.00,35.41,64.00,67.85
1986,4.11,2.97,-6.44,-11.39,9.20,8.07,14.51,16.04,-1.67,-1.60,71.45,73.01,183.00,202.10,136.00,141.16,249.00,258.71,79.00,96.00,83.00,100.34,23.00,40.14,9.32,8.77,12.05,8.97,80.00,24.87,5150.91,5569.62,14.79,10.96,36.00,48.29,13.00,13.00,69.00,38.36,0.00,0.00,20.82,11.73,112.00,113.75,18.13,17.88,208.00,181.00,94.00,112.50,301.00,292.48,2467.43,2432.59,1484.15,1556.56,725.34,780.35,370.38,314.81,30.11,34.58,114.55,96.24,150.44,129.09,76.46,37.42,55.00,44.21,5.00,6.00,2.00,1.00,42.18,35.63,45.34,41.38,4.59,4.36,20.28,19.56,27.00,35.43,78.00,67.93
1987,5.67,3.01,-5.06,-11.29,10.69,8.10,15.55,16.06,1.45,-1.57,62.95,72.96,184.00,201.80,141.00,141.08,278.00,258.90,67.00,95.55,64.00,99.79,8.00,39.79,4.11,8.62,4.93,8.90,64.00,25.38,4606.50,5554.95,20.55,11.06,51.00,48.40,15.00,13.08,77.00,38.91,0.00,0.00,20.82,11.89,136.00,114.02,37.01,18.13,198.00,181.33,92.00,112.24,289.00,292.51,2700.89,2437.05,1734.65,1560.04,864.93,782.85,269.47,314.07,41.55,34.18,41.80,96.90,155.51,128.62,28.74,37.19,48.00,44.14,3.00,6.00,0.00,1.00,24.65,35.51,27.41,41.28,4.12,4.34,11.46,19.55,29.00,35.45,63.00,68.00
1988,4.29,3.06,-9.54,-11.19,10.92,8.13,16.50,16.08,-0.47,-1.54,71.79,72.90,193.00,201.51,123.00,141.00,264.00,259.10,84.00,95.09,85.00,99.23,36.00,39.43,4.38,8.47,4.38,8.84,58.00,25.89,5149.71,5540.29,17.26,11.17,58.00,48.52,27.00,13.17,58.00,39.45,0.00,0.00,20.55,12.05,140.00,114.29,42.89,18.38,182.00,181.67,117.00,111.98,298.00,292.54,2663.42,2441.51,1771.43,1563.52,983.48,785.35,295.29,313.32,32.32,33.78,47.25,97.55,161.20,128.16,46.68,36.96,44.00,44.07,5.00,6.00,3.00,1.00,42.53,35.40,42.53,41.18,5.09,4.32,24.66,19.54,62.00,35.48,55.00,68.07
1989,2.48,3.10,-15.29,-11.09,8.04,8.16,16.28,16.11,-1.70,-1.52,77.16,72.85,207.00,201.21,149.00,140.92,253.00,259.29,99.00,94.64,107.00,98.67,45.00,39.07,10.41,8.33,9.04,8.77,14.00,26.40,5784.01,5525.62,9.86,11.28,48.00,48.63,19.00,13.25,31.00,40.00,0.00,0.00,8.49,12.22,103.00,114.56,26.28,18.62,184.00,182.00,117.00,111.72,300.00,292.57,2455.99,2445.97,1574.85,1567.00,811.51,787.85,260.17,312.58,34.52,33.38,70.10,98.21,132.17,127.69,34.68,36.72,39.00,44.00,5.00,6.00,1.00,1.00,29.09,35.28,29.09,41.09,4.19,4.31,15.70,19.53,33.00,35.50,59.00,68.15
1990,3.14,3.14,-7.99,-10.99,7.55,8.18,17.03,16.13,-2.88,-1.49,74.54,72.80,209.00,200.91,140.00,140.84,265.00,259.48,83.00,94.18,92.00,98.11,39.00,38.71,8.77,8.18,8.49,8.70,39.00,26.91,5522.01,5510.95,12.33,11.39,57.00,48.75,10.00,13.34,47.00,40.55,0.00,0.00,12.60,12.38,124.00,114.83,18.30,18.87,196.00,182.33,88.00,111.46,283.00,292.61,2495.37,2450.44,1607.47,1570.48,846.92,790.35,226.07,311.84,26.18,32.98,88.13,98.86,78.13,127.23,30.16,36.49,45.00,43.93,1.00,6.00,1.00,1.00,31.28,35.16,36.81,40.99,3.19,4.29,10.36,19.53,62.00,35.52,68.00,68.22
1991,3.87,3.18,-9.50,-10.90,8.79,8.21,16.85,16.15,-3.40,-1.47,73.83,72.75,204.00,200.61,127.00,140.76,260.00,259.67,86.00,93.73,97.00,97.56,36.00,38.36,8.49,8.04,8.49,8.63,56.00,27.43,5264.31,5496.29,12.88,11.49,52.00,48.86,12.00,13.43,62.00,41.09,0.00,0.00,14.25,12.55,132.00,115.10,28.53,19.12,206.00,182.67,89.00,111.20,294.00,292.64,2649.55,2454.90,1690.18,1573.96,869.50,792.85,380.55,311.09,21.72,32.58,129.17,99.51,194.92,126.76,38.62,36.25,49.00,43.86,9.00,6.00,2.00,1.00,70.33,35.05,82.83,40.90,5.81,4.27,31.99,19.52,32.00,35.55,64.00,68.30
1992,3.94,3.23,-5.22,-10.80,8.98,8.24,14.26,16.17,-0.90,-1.44,74.61,72.69,198.00,200.31,136.00,140.68,237.00,259.86,84.00,93.27,83.00,97.00,22.00,38.00,10.14,7.89,9.86,8.56,50.00,27.94,5186.77,5481.62,16.71,11.60,42.00,48.97,7.00,13.51,54.00,41.64,0.00,0.00,15.89,12.71,100.00,115.38,9.78,19.36,172.00,183.00,114.00,110.94,285.00,292.67,2240.80,2459.36,1398.00,1577.44,695.79,795.35,346.18,310.35,30.65,32.19,117.83,100.17,150.11,126.30,34.68,36.02,48.00,43.79,9.00,6.00,0.00,1.00,29.40,34.93,32.93,40.80,4.65,4.26,4.12,19.51,24.00,35.57,72.00,68.37
1993,3.31,3.27,-13.55,-10.70,9.38,8.27,14.24,16.19,0.47,-1.41,69.17,72.64,200.00,200.01,137.00,140.60,255.00,260.05,78.00,92.82,89.00,96.44,34.00,37.64,6.03,7.74,7.40,8.49,41.00,28.45,5395.02,5466.95,9.04,11.71,26.00,49.09,5.00,13.60,29.00,42.18,0.00,0.00,11.23,12.88,117.00,115.65,2.97,19.61,187.00,183.33,118.00,110.68,304.00,292.70,2310.10,2463.82,1409.19,1580.92,618.60,797.85,381.50,309.61,31.39,31.79,121.91,100.82,202.58,125.83,35.55,35.78,50.00,43.71,11.00,6.00,2.00,1.00,39.79,34.82,40.77,40.70,5.14,4.24,24.76,19.50,40.00,35.59,72.00,68.44
1994,3.23,3.31,-12.80,-10.60,8.84,8.30,16.93,16.22,-1.14,-1.39,76.71,72.59,191.00,199.71,141.00,140.52,264.00,260.24,92.00,92.36,95.00,95.89,49.00,37.29,4.11,7.60,9.04,8.42,28.00,28.96,5485.51,5452.29,12.33,11.81,52.00,49.20,15.00,13.68,25.00,42.73,0.00,0.00,12.33,13.04,122.00,115.92,16.95,19.86,180.00,183.67,105.00,110.42,284.00,292.74,2532.03,2468.28,1652.94,1584.40,860.33,800.35,353.15,308.86,49.97,31.39,136.51,101.48,124.90,125.37,41.42,35.55,51.00,43.64,8.00,6.00,2.00,1.00,32.40,34.70,41.45,40.61,4.42,4.22,26.88,19.49,41.00,35.61,79.00,68.52
1995,2.56,3.36,-8.74,-10.50,8.06,8.33,15.42,16.24,-4.72,-1.36,66.54,72.54,216.00,199.41,146.00,140.44,263.00,260.43,108.00,91.91,110.00,95.33,42.00,36.93,8.22,7.45,6.03,8.36,31.00,29.47,5695.00,5437.62,10.68,11.92,46.00,49.32,10.00,13.77,34.00,43.27,0.00,0.00,8.77,13.21,116.00,116.19,5.82,20.11,174.00,184.00,121.00,110.16,294.00,292.77,2350.29,2472.75,1494.34,1587.88,758.97,802.85,244.73,308.12,12.72,30.99,77.22,102.13,103.90,124.90,52.42,35.32,44.00,43.57,1.00,6.00,0.00,1.00,23.60,34.59,24.51,40.51,3.45,4.20,0.00,19.49,67.00,35.64,68.00,68.59
1996,0.76,3.40,-13.53,-10.40,6.34,8.36,16.20,16.26,-5.10,-1.34,76.26,72.48,207.00,199.11,142.00,140.36,265.00,260.62,115.00,91.45,119.00,94.77,68.00,36.57,13.15,7.31,16.71,8.29,0.00,29.98,6380.93,5422.95,8.22,12.03,45.00,49.43,13.00,13.85,29.00,43.82,0.00,0.00,7.67,13.37,122.00,116.46,16.34,20.35,158.00,184.33,132.00,109.90,289.00,292.80,2207.91,2477.21,1438.86,1591.36,746.40,805.34,347.00,307.38,25.11,30.59,103.44,102.79,137.64,124.43,70.38,35.08,60.00,43.50,4.00,6.00,2.00,1.00,37.51,34.47,40.48,40.41,4.13,4.19,19.47,19.48,32.00,35.66,81.00,68.67
1997,3.92,3.44,-14.35,-10.31,8.52,8.39,16.70,16.28,1.00,-1.31,76.10,72.43,196.00,198.81,143.00,140.28,261.00,260.81,90.00,91.00,97.00,94.21,31.00,36.21,7.12,7.16,8.77,8.22,31.00,30.49,5251.28,5408.29,14.79,12.14,65.00,49.54,15.00,13.94,45.00,44.36,0.00,0.00,17.81,13.53,117.00,116.73,20.51,20.60,178.00,184.67,115.00,109.64,292.00,292.84,2525.14,2481.67,1664.17,1594.84,908.80,807.84,251.18,306.63,34.31,30.20,93.69,103.44,109.73,123.97,25.22,34.85,36.00,43.43,4.00,6.00,0.00,1.00,30.35,34.36,33.98,40.32,4.27,4.17,19.70,19.47,44.00,35.68,57.00,68.74
1998,4.54,3.48,-10.11,-10.21,10.01,8.42,18.90,16.31,0.36,-1.28,74.10,72.38,194.00,198.52,154.00,140.20,273.00,261.00,89.00,90.54,89.00,93.66,36.00,35.86,2.74,7.01,2.19,8.15,24.00,31.00,5093.51,5393.62,15.62,12.24,77.00,49.66,22.00,14.03,59.00,44.91,0.00,0.00,16.99,13.70,118.00,117.00,45.31,20.85,174.00,185.00,110.00,109.38,283.00,292.87,2749.36,2486.13,1881.26,1598.32,1060.17,810.34,227.93,305.89,18.27,29.80,67.62,104.09,103.54,123.50,30.58,34.61,33.00,43.36,6.00,6.00,1.00,1.00,42.32,34.24,42.32,40.22,4.11,4.15,16.95,19.46,39.00,35.70,53.00,68.81
1999,4.41,3.53,-10.43,-10.11,8.65,8.44,15.30,16.33,1.19,-1.26,63.83,72.33,201.00,198.22,132.00,140.12,257.00,261.19,63.00,90.09,71.00,93.10,24.00,35.50,3.29,6.87,7.40,8.08,48.00,31.51,5008.93,5378.95,11.78,12.35,35.00,49.77,6.00,14.11,54.00,45.45,0.00,0.00,14.25,13.86,124.00,117.27,1.85,21.09,198.00,185.33,107.00,109.12,304.00,292.90,2376.91,2490.60,1435.54,1601.80,660.90,812.84,423.14,305.15,59.84,29.40,141.95,104.75,215.75,123.04,11.53,34.38,53.00,43.29,10.00,6.00,4.00,1.00,43.17,34.13,65.04,40.12,5.81,4.13,33.25,19.45,47.00,35.73,72.00,68.89
2000,2.80,3.57,-9.66,-10.01,8.44,8.47,16.50,16.35,-3.07,-1.23,68.55,72.27,200.00,197.92,151.00,140.04,264.00,261.38,103.00,89.63,113.00,92.54,49.00,35.14,8.22,6.72,7.40,8.01,18.00,32.02,5654.41,5364.29,8.22,12.46,50.00,49.89,16.00,14.20,16.00,46.00,0.00,0.00,6.58,14.03,112.00,117.54,28.31,21.34,167.00,185.67,109.00,108.86,275.00,292.93,2358.28,2495.06,1533.68,1605.28,771.35,815.34,242.74,304.40,42.22,29.00,68.11,105.40,109.01,122.57,22.46,34.14,44.00,43.21,2.00,6.00,0.00,1.00,22.06,34.01,26.67,40.03,3.59,4.12,6.95,19.45,33.00,35.75,64.00,68.96
2001,4.40,3.61,-9.02,-9.91,7.95,8.50,17.77,16.37,-0.17,-1.21,70.65,72.22,199.00,197.62,131.00,139.96,275.00,261.57,84.00,89.18,97.00,91.99,28.00,34.79,4.66,6.58,4.11,7.95,26.00,32.53,5114.02,5349.62,16.99,12.57,76.00,50.00,28.00,14.28,49.00,46.55,0.00,0.00,12.33,14.19,143.00,117.81,35.53,21.59,181.00,186.00,113.00,108.60,293.00,292.97,2635.83,2499.52,1748.59,1608.75,950.70,817.84,183.02,303.66,14.23,28.60,57.56,106.06,82.08,122.11,32.54,33.91,39.00,43.14,2.00,6.00,0.00,1.00,18.34,33.89,20.18,39.93,3.24,4.10,0.00,19.44,36.00,35.77,55.00,69.04
2002,3.40,3.66,-11.10,-9.81,5.43,8.53,17.22,16.39,0.11,-1.18,72.42,72.17,212.00,197.32,145.00,139.88,266.00,261.76,90.00,88.72,90.00,91.43,30.00,34.43,13.15,6.43,12.88,7.88,54.00,33.04,5477.50,5334.95,15.89,12.67,58.00,50.11,20.00,14.37,65.00,47.09,0.00,0.00,19.73,14.36,120.00,118.08,54.16,21.83,155.00,186.33,129.00,108.34,283.00,293.00,2277.99,2503.98,1520.90,1612.23,855.71,820.34,272.39,302.92,24.40,28.20,88.43,106.71,110.26,121.64,42.81,33.68,43.00,43.07,6.00,6.00,2.00,1.00,33.58,33.78,41.45,39.83,4.52,4.08,21.81,19.43,46.00,35.80,58.00,69.11
2003,3.75,3.70,-10.96,-9.71,9.00,8.56,17.77,16.42,-1.22,-1.15,75.88,72.12,181.00,197.02,139.00,139.80,261.00,261.95,100.00,88.27,110.00,90.87,43.00,34.07,5.48,6.28,10.14,7.81,39.00,33.55,5401.50,5320.29,18.08,12.78,69.00,50.23,35.00,14.45,62.00,47.64,0.00,0.00,18.90,14.52,121.00,118.35,62.29,22.08,196.00,186.67,106.00,108.08,301.00,293.03,2757.85,2508.44,1812.46,1615.71,1006.84,822.84,238.78,302.17,48.20,27.81,129.73,107.37,53.89,121.18,11.46,33.44,34.00,43.00,4.00,6.00,1.00,1.00,31.74,33.66,36.65,39.74,3.36,4.07,20.75,19.42,30.00,35.82,67.00,69.19
2004,3.57,3.74,-9.17,-9.62,8.16,8.59,15.19,16.44,-0.01,-1.13,72.96,72.06,201.00,196.72,144.00,139.72,256.00,262.14,68.00,87.81,74.00,90.31,30.00,33.71,6.58,6.14,11.23,7.74,44.00,34.06,5329.28,5305.62,12.88,12.89,40.00,50.34,7.00,14.54,45.00,48.18,0.00,0.00,13.15,14.68,111.00,118.62,15.87,22.33,180.00,187.00,109.00,107.82,288.00,293.07,2288.94,2512.91,1414.96,1619.19,655.51,825.34,256.80,301.43,26.56,27.41,88.32,108.02,107.92,120.71,23.90,33.21,47.00,42.93,3.00,6.00,0.00,1.00,28.71,33.55,33.61,39.64,3.86,4.05,7.43,19.41,41.00,35.84,64.00,69.26
2005,3.94,3.78,-10.15,-9.52,8.39,8.62,15.19,16.46,0.08,-1.10,69.90,72.01,187.00,196.42,149.00,139.64,265.00,262.33,78.00,87.36,75.00,89.76,33.00,33.36,6.03,5.99,6.58,7.67,54.00,34.57,5186.04,5290.95,12.05,13.00,31.00,50.46,5.00,14.63,63.00,48.73,0.00,0.00,17.26,14.85,115.00,118.90,7.40,22.58,208.00,187.33,94.00,107.56,301.00,293.10,2460.65,2517.37,1473.30,1622.67,641.99,827.84,432.95,300.69,42.81,27.01,152.47,108.67,210.70,120.25,39.06,32.97,50.00,42.86,11.00,6.00,4.00,1.00,61.71,33.43,64.04,39.55,5.88,4.03,35.38,19.41,30.00,35.86,72.00,69.33
2006,4.90,3.83,-6.14,-9.42,10.03,8.65,17.51,16.48,-1.88,-1.07,64.59,71.96,189.00,196.12,124.00,139.56,270.00,262.52,87.00,86.90,79.00,89.20,18.00,33.00,2.47,5.84,6.85,7.60,57.00,35.09,4923.20,5276.29,14.79,13.10,67.00,50.57,23.00,14.71,60.00,49.27,0.00,0.00,20.55,15.01,145.00,119.17,27.65,22.82,189.00,187.67,93.00,107.30,281.00,293.13,2731.56,2521.83,1799.14,1626.15,999.94,830.34,353.05,299.94,29.12,26.61,162.20,109.33,127.35,119.78,34.38,32.74,51.00,42.79,8.00,6.00,1.00,1.00,36.35,33.32,42.20,39.45,4.59,4.01,17.06,19.40,41.00,35.89,75.00,69.41
2007,4.17,3.87,-8.48,-9.32,9.10,8.68,16.96,16.51,-1.11,-1.05,69.21,71.91,184.00,195.83,139.00,139.48,256.00,262.71,91.00,86.45,92.00,88.64,31.00,32.64,1.92,5.70,3.56,7.53,34.00,35.60,5197.46,5261.62,12.05,13.21,53.00,50.68,22.00,14.80,37.00,49.82,0.00,0.00,14.52,15.18,116.00,119.44,61.87,23.07,201.00,188.00,103.00,107.04,303.00,293.16,2670.47,2526.29,1688.60,1629.63,857.60,832.84,317.45,299.20,27.00,26.21,153.19,109.98,117.67,119.31,18.38,32.51,43.00,42.71,7.00,6.00,1.00,1.00,40.75,33.20,40.75,39.35,4.32,4.00,25.25,19.39,29.00,35.91,71.00,69.48
2008,3.32,3.91,-9.95,-9.22,7.02,8.70,16.44,16.53,-0.18,-1.02,76.77,71.85,201.00,195.53,133.00,139.40,250.00,262.90,86.00,85.99,92.00,88.08,41.00,32.29,6.58,5.55,7.40,7.47,0.00,36.11,5453.32,5246.95,13.42,13.32,46.00,50.80,15.00,14.88,30.00,50.36,0.00,0.00,13.42,15.34,116.00,119.71,26.40,23.32,187.00,188.33,122.00,106.78,308.00,293.20,2471.22,2530.75,1576.73,1633.11,789.32,835.34,294.21,298.46,19.06,25.81,114.39,110.64,133.49,118.85,22.15,32.27,42.00,42.64,7.00,6.00,0.00,1.00,27.51,33.09,39.16,39.26,3.96,3.98,16.69,19.38,30.00,35.93,72.00,69.56
2009,2.91,3.95,-11.87,-9.12,7.43,8.73,17.00,16.55,-1.85,-1.00,71.80,71.80,207.00,195.23,159.00,139.32,271.00,263.10,89.00,85.54,101.00,87.53,46.00,31.93,12.05,5.41,10.96,7.40,26.00,36.62,5603.58,5232.29,13.70,13.42,56.00,50.91,19.00,14.97,51.00,50.91,0.00,0.00,13.42,15.51,111.00,119.98,14.88,23.56,185.00,188.67,96.00,106.52,280.00,293.23,2443.45,2535.22,1579.25,1636.59,844.33,837.84,213.70,297.71,24.53,25.42,38.42,111.29,116.18,118.38,36.73,32.04,32.00,42.57,4.00,6.00,1.00,1.00,40.93,32.97,41.65,39.16,3.60,3.96,26.11,19.37,41.00,35.95,55.00,69.63
2010,3.24,4.00,-8.79,-9.03,7.71,8.76,14.77,16.57,-2.19,-0.97,67.13,71.75,197.00,194.93,149.00,139.24,250.00,263.29,94.00,85.08,90.00,86.97,35.00,31.57,6.03,5.26,9.32,7.33,24.00,37.13,5428.55,5217.62,12.05,13.53,30.00,51.03,2.00,15.05,52.00,51.45,0.00,0.00,11.51,15.67,100.00,120.25,1.50,23.81,190.00,189.00,106.00,106.26,295.00,293.26,2337.33,2539.68,1422.18,1640.07,674.40,840.34,434.09,296.97,16.10,25.02,224.69,111.95,163.66,117.92,33.81,31.80,55.00,42.50,12.00,6.00,2.00,1.00,47.33,32.86,50.40,39.06,4.89,3.94,21.99,19.37,36.00,35.98,86.00,69.70
2011,,4.04,,-8.93,,8.79,,16.59,,-0.94,,71.70,,194.63,,139.16,,263.48,,84.63,,86.41,,31.21,,5.11,,7.26,,37.64,,5202.95,,13.64,,51.14,,15.14,,52.00,,0.00,,15.84,,120.52,,24.06,,189.33,,106.00,,293.30,,2544.14,,1643.55,,842.84,,296.23,,24.62,,112.60,,117.45,,31.57,,42.43,,6.00,,1.00,,32.74,,38.97,,3.93,,19.36,,36.00,,69.78
