Station:,"50.4104,-118.703",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41040039,Lon:,-118.7030029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.55,5.12,-1.42,-3.74,7.12,8.05,15.15,14.88,1.72,1.24,53.18,58.10,176.00,183.25,126.00,138.80,268.00,262.53,53.00,57.78,25.00,35.10,2.00,4.78,5.75,9.32,10.41,9.32,20.00,6.59,4582.19,4717.48,10.68,10.59,32.00,39.09,3.00,8.35,0.00,9.35,0.00,0.00,12.60,11.08,141.00,125.44,0.49,2.11,178.00,184.60,105.00,107.25,282.00,290.88,2117.32,2287.37,1239.55,1361.62,539.69,585.34,812.51,700.42,122.03,184.08,270.83,163.32,214.88,155.79,187.00,199.01,133.00,119.04,15.00,10.89,1.00,1.00,29.36,33.37,36.11,42.31,4.41,4.46,16.80,14.38,16.00,18.80,181.00,153.67
1982,4.24,5.14,-5.31,-3.71,7.10,8.06,14.22,14.89,0.26,1.24,57.35,57.99,199.00,182.83,149.00,138.62,257.00,262.75,77.00,57.71,51.00,34.82,4.00,4.67,13.70,9.17,14.25,9.28,0.00,6.61,5037.77,4710.52,3.56,10.58,27.00,39.12,0.00,8.40,6.00,9.32,0.00,0.00,7.40,11.28,107.00,125.75,0.00,2.16,177.00,184.87,125.00,107.00,301.00,290.93,2103.94,2291.26,1241.36,1364.45,534.07,587.61,873.48,701.10,296.42,183.88,102.56,163.92,286.50,155.61,219.92,199.21,143.00,118.91,17.00,10.95,2.00,1.00,38.12,33.43,57.26,42.40,4.88,4.46,22.87,14.49,14.00,18.72,178.00,154.00
1983,5.18,5.16,-1.68,-3.67,8.47,8.08,13.63,14.91,0.64,1.24,59.24,57.89,177.00,182.42,132.00,138.43,261.00,262.96,53.00,57.65,28.00,34.53,7.00,4.56,6.30,9.02,9.59,9.25,0.00,6.63,4696.47,4703.56,4.66,10.56,25.00,39.15,1.00,8.44,7.00,9.30,0.00,0.00,12.60,11.47,128.00,126.06,0.31,2.21,174.00,185.13,105.00,106.75,278.00,290.98,2076.97,2295.15,1217.84,1367.28,508.55,589.88,894.44,701.79,230.65,183.69,194.79,164.53,238.81,155.42,199.62,199.42,147.00,118.78,17.00,11.00,1.00,1.00,36.32,33.49,44.64,42.50,4.71,4.45,22.14,14.59,12.00,18.64,187.00,154.33
1984,4.34,5.18,-3.64,-3.63,6.67,8.10,14.48,14.93,-1.13,1.25,58.83,57.79,200.00,182.00,153.00,138.25,267.00,263.18,60.00,57.58,34.00,34.25,9.00,4.45,13.42,8.86,16.44,9.21,12.00,6.65,5026.00,4696.60,4.93,10.55,27.00,39.18,5.00,8.49,0.00,9.27,0.00,0.00,9.86,11.66,113.00,126.38,3.47,2.25,154.00,185.40,132.00,106.50,285.00,291.02,1904.95,2299.04,1141.62,1370.11,505.41,592.15,774.44,702.47,186.96,183.49,202.08,165.14,176.01,155.24,217.07,199.62,124.00,118.66,12.00,11.05,2.00,1.00,32.66,33.56,38.24,42.59,4.37,4.44,13.12,14.70,13.00,18.56,174.00,154.67
1985,3.69,5.20,-5.58,-3.60,7.65,8.12,14.53,14.95,-3.02,1.25,64.59,57.69,199.00,181.58,135.00,138.06,265.00,263.40,89.00,57.52,59.00,33.97,13.00,4.34,16.99,8.71,16.71,9.17,6.00,6.67,5263.33,4689.64,7.67,10.53,43.00,39.21,9.00,8.53,8.00,9.25,0.00,0.00,6.85,11.86,129.00,126.69,1.55,2.30,180.00,185.67,98.00,106.25,277.00,291.07,2123.25,2302.92,1256.12,1372.94,586.85,594.42,672.43,703.16,104.58,183.29,188.95,165.74,188.59,155.05,202.98,199.82,104.00,118.53,11.00,11.11,2.00,1.00,49.48,33.62,51.77,42.68,4.57,4.43,19.25,14.80,14.00,18.48,144.00,155.00
1986,5.51,5.22,-3.06,-3.56,8.58,8.13,14.64,14.97,0.67,1.25,54.01,57.58,181.00,181.17,143.00,137.88,255.00,263.62,64.00,57.45,29.00,33.69,2.00,4.23,8.22,8.56,11.51,9.14,9.00,6.69,4590.74,4682.68,9.86,10.52,39.00,39.24,6.00,8.58,11.00,9.22,0.00,0.00,15.34,12.05,111.00,127.00,0.00,2.35,212.00,185.93,93.00,106.00,304.00,291.12,2351.88,2306.81,1327.83,1375.77,618.31,596.69,726.29,703.84,168.38,183.09,199.83,166.35,154.10,154.86,202.79,200.03,121.00,118.40,11.00,11.16,0.00,1.00,31.42,33.68,47.70,42.77,4.49,4.42,16.79,14.91,23.00,18.40,159.00,155.33
1987,6.52,5.24,-1.71,-3.53,9.59,8.15,15.45,14.99,2.92,1.25,48.30,57.48,173.00,180.75,140.00,137.69,260.00,263.83,48.00,57.39,26.00,33.41,0.00,4.12,6.03,8.40,2.74,9.10,0.00,6.71,4235.06,4675.73,16.16,10.50,45.00,39.27,12.00,8.63,15.00,9.20,0.00,0.00,16.99,12.25,119.00,127.31,3.56,2.40,197.00,186.20,90.00,105.75,286.00,291.16,2519.73,2310.70,1544.94,1378.60,706.22,598.97,561.80,704.52,141.52,182.89,141.92,166.95,130.64,154.68,154.10,200.23,101.00,118.27,6.00,11.21,1.00,1.00,28.48,33.75,37.65,42.86,4.06,4.42,12.06,15.01,18.00,18.32,136.00,155.67
1988,5.62,5.26,-3.79,-3.49,8.54,8.17,14.86,15.01,2.29,1.25,54.96,57.38,164.00,180.33,153.00,137.51,265.00,264.05,58.00,57.32,32.00,33.13,2.00,4.01,4.38,8.25,6.85,9.06,0.00,6.73,4552.68,4668.77,9.32,10.48,38.00,39.30,3.00,8.67,8.00,9.17,0.00,0.00,14.79,12.44,111.00,127.63,1.07,2.45,198.00,186.47,100.00,105.50,297.00,291.21,2398.17,2314.59,1421.85,1381.43,604.12,601.24,812.47,705.21,156.63,182.69,216.21,167.56,199.98,154.49,221.19,200.44,127.00,118.14,19.00,11.26,0.00,1.00,33.40,33.81,56.18,42.95,5.03,4.41,23.37,15.12,17.00,18.24,158.00,156.00
1989,5.30,5.28,-5.86,-3.45,8.94,8.18,14.61,15.03,2.22,1.25,57.13,57.27,171.00,179.92,133.00,137.32,275.00,264.27,67.00,57.26,32.00,32.84,7.00,3.90,7.95,8.10,9.59,9.03,8.00,6.75,4662.12,4661.81,7.67,10.47,30.00,39.33,2.00,8.72,7.00,9.15,0.00,0.00,13.70,12.63,141.00,127.94,0.00,2.50,187.00,186.73,100.00,105.25,286.00,291.26,2345.79,2318.47,1412.81,1384.26,605.78,603.51,723.75,705.89,160.76,182.49,189.52,168.16,199.44,154.30,188.85,200.64,111.00,118.01,14.00,11.32,1.00,1.00,37.71,33.87,41.89,43.04,4.84,4.40,20.36,15.22,25.00,18.16,145.00,156.33
1990,5.52,5.30,-2.90,-3.42,8.18,8.20,16.51,15.05,1.29,1.25,66.35,57.17,172.00,179.50,128.00,137.14,279.00,264.48,57.00,57.19,29.00,32.56,10.00,3.79,6.30,7.95,12.05,8.99,6.00,6.77,4619.42,4654.85,12.88,10.45,42.00,39.36,7.00,8.77,7.00,9.12,0.00,0.00,16.99,12.83,150.00,128.25,9.65,2.55,195.00,187.00,88.00,105.00,282.00,291.30,2446.74,2322.36,1487.62,1387.09,686.42,605.78,901.89,706.58,212.54,182.29,263.00,168.77,113.21,154.12,274.50,200.84,127.00,117.88,25.00,11.37,2.00,1.00,52.37,33.93,61.81,43.13,5.00,4.39,33.01,15.33,22.00,18.08,177.00,156.67
1991,5.76,5.32,-4.78,-3.38,7.95,8.22,15.73,15.06,1.87,1.25,54.98,57.07,181.00,179.08,155.00,136.95,265.00,264.70,50.00,57.13,32.00,32.28,2.00,3.68,5.21,7.79,10.41,8.95,16.00,6.78,4521.14,4647.89,10.68,10.44,32.00,39.39,5.00,8.81,19.00,9.10,0.00,0.00,16.44,13.02,109.00,128.56,2.71,2.60,194.00,187.27,102.00,104.75,295.00,291.35,2422.85,2326.25,1468.90,1389.92,655.22,608.05,584.30,707.26,205.33,182.09,138.57,169.37,156.60,153.93,136.48,201.05,100.00,117.76,7.00,11.42,0.00,1.00,34.30,34.00,37.93,43.23,3.85,4.38,10.25,15.43,18.00,18.00,147.00,157.00
1992,6.32,5.34,0.22,-3.34,9.74,8.24,15.10,15.08,0.51,1.25,56.84,56.97,164.00,178.67,136.00,136.77,257.00,264.92,57.00,57.06,24.00,32.00,2.00,3.57,6.85,7.64,9.04,8.91,28.00,6.80,4339.81,4640.93,18.08,10.42,40.00,39.42,13.00,8.86,29.00,9.07,0.00,0.00,25.75,13.22,120.00,128.88,11.63,2.64,217.00,187.53,70.00,104.50,286.00,291.40,2543.45,2330.14,1505.37,1392.75,722.28,610.32,758.60,707.95,149.55,181.89,133.29,169.98,161.67,153.74,281.44,201.25,120.00,117.63,14.00,11.47,2.00,1.00,42.75,34.06,48.40,43.32,4.85,4.38,19.87,15.54,14.00,17.92,154.00,157.33
1993,4.86,5.36,-6.77,-3.31,9.60,8.25,13.80,15.10,1.62,1.25,54.85,56.86,163.00,178.25,123.00,136.59,265.00,265.13,63.00,57.00,45.00,31.72,15.00,3.46,8.77,7.49,12.33,8.88,14.00,6.82,4803.36,4633.98,6.03,10.41,29.00,39.45,1.00,8.91,10.00,9.05,0.00,0.00,12.88,13.41,141.00,129.19,0.00,2.69,193.00,187.80,106.00,104.25,298.00,291.44,2337.91,2334.02,1382.26,1395.58,596.30,612.59,741.30,708.63,145.47,181.69,186.26,170.58,251.86,153.56,164.32,201.46,119.00,117.50,13.00,11.53,2.00,1.00,35.09,34.12,43.69,43.41,4.41,4.37,20.53,15.64,14.00,17.84,165.00,157.67
1994,6.15,5.38,-2.04,-3.27,8.82,8.27,16.26,15.12,0.80,1.25,57.22,56.76,171.00,177.83,134.00,136.40,276.00,265.35,52.00,56.94,23.00,31.44,3.00,3.35,4.66,7.33,7.67,8.84,26.00,6.84,4394.94,4627.02,13.97,10.39,41.00,39.48,13.00,8.95,21.00,9.02,0.00,0.00,18.63,13.61,141.00,129.50,17.64,2.74,216.00,188.07,86.00,104.00,301.00,291.49,2607.64,2337.91,1552.27,1398.41,711.76,614.87,710.00,709.32,219.25,181.49,161.09,171.19,127.11,153.37,202.76,201.66,128.00,117.37,9.00,11.58,0.00,1.00,32.48,34.18,36.89,43.50,4.46,4.36,15.22,15.75,19.00,17.76,157.00,158.00
1995,5.40,5.40,-3.01,-3.24,8.60,8.29,14.84,15.14,0.95,1.26,55.36,56.66,184.00,177.42,142.00,136.22,264.00,265.57,51.00,56.87,38.00,31.16,2.00,3.24,7.67,7.18,8.77,8.80,21.00,6.86,4613.10,4620.06,7.40,10.38,25.00,39.51,0.00,9.00,21.00,9.00,0.00,0.00,12.88,13.80,121.00,129.81,0.00,2.79,179.00,188.33,112.00,103.75,290.00,291.53,2250.59,2341.80,1359.47,1401.24,584.72,617.14,785.50,710.00,185.24,181.29,135.58,171.79,136.82,153.18,333.26,201.87,114.00,117.24,17.00,11.63,2.00,1.00,35.94,34.25,48.12,43.59,5.01,4.35,25.26,15.85,20.00,17.68,154.00,158.33
1996,3.68,5.42,-5.72,-3.20,6.83,8.30,14.47,15.16,-0.42,1.26,65.10,56.56,186.00,177.00,131.00,136.03,266.00,265.78,79.00,56.81,63.00,30.87,14.00,3.13,14.52,7.03,17.81,8.77,0.00,6.88,5260.79,4613.10,4.66,10.36,32.00,39.54,7.00,9.05,8.00,8.97,0.00,0.00,9.86,13.99,134.00,130.13,0.40,2.84,193.00,188.60,95.00,103.50,287.00,291.58,2174.21,2345.68,1225.88,1404.07,510.49,619.41,843.44,710.68,180.44,181.09,185.56,172.40,177.39,153.00,281.76,202.07,127.00,117.11,17.00,11.68,1.00,1.00,47.43,34.31,51.18,43.68,4.56,4.34,21.40,15.96,13.00,17.60,182.00,158.67
1997,5.39,5.44,-5.28,-3.16,8.00,8.32,14.59,15.18,2.23,1.26,55.96,56.45,174.00,176.58,138.00,135.85,281.00,266.00,56.00,56.74,26.00,30.59,2.00,3.02,6.58,6.87,6.30,8.73,0.00,6.90,4624.36,4606.14,6.30,10.35,23.00,39.57,2.00,9.09,6.00,8.95,0.00,0.00,16.44,14.19,142.00,130.44,1.36,2.89,183.00,188.87,109.00,103.25,291.00,291.63,2245.77,2349.57,1339.93,1406.90,586.89,621.68,837.90,711.37,224.94,180.90,161.00,173.00,279.92,152.81,176.67,202.27,129.00,116.98,17.00,11.74,1.00,1.00,49.48,34.37,71.05,43.77,4.78,4.34,22.15,16.06,13.00,17.52,172.00,159.00
1998,7.26,5.46,-1.85,-3.13,9.86,8.34,18.18,15.20,2.53,1.26,60.94,56.35,151.00,176.17,116.00,135.66,289.00,266.22,31.00,56.68,17.00,30.31,5.00,2.91,1.92,6.72,3.01,8.69,21.00,6.92,4066.32,4599.18,17.81,10.33,59.00,39.60,27.00,9.14,38.00,8.92,0.00,0.00,30.41,14.38,172.00,130.75,42.49,2.94,182.00,189.13,107.00,103.00,288.00,291.67,2707.03,2353.46,1799.30,1409.73,968.64,623.95,690.85,712.05,213.24,180.70,137.67,173.61,68.92,152.63,231.70,202.48,115.00,116.86,11.00,11.79,1.00,1.00,39.37,34.44,54.37,43.86,4.18,4.33,15.13,16.17,24.00,17.44,161.00,159.33
1999,5.67,5.48,-2.13,-3.09,7.36,8.36,14.56,15.22,2.06,1.26,45.98,56.25,184.00,175.75,149.00,135.48,270.00,266.43,33.00,56.61,10.00,30.03,0.00,2.80,7.40,6.57,9.86,8.66,16.00,6.94,4529.56,4592.22,9.04,10.31,29.00,39.63,3.00,9.19,6.00,8.90,0.00,0.00,12.33,14.58,120.00,131.06,0.34,2.99,182.00,189.40,106.00,102.75,287.00,291.72,2103.47,2357.35,1214.90,1412.56,523.36,626.22,848.26,712.74,278.94,180.50,174.82,174.21,186.77,152.44,271.70,202.68,154.00,116.73,17.00,11.84,1.00,1.00,30.90,34.50,40.86,43.96,4.37,4.32,16.39,16.27,12.00,17.36,193.00,159.67
2000,5.05,5.50,-3.00,-3.05,7.83,8.37,14.47,15.23,0.33,1.26,51.99,56.15,190.00,175.33,128.00,135.29,265.00,266.65,75.00,56.55,28.00,29.75,1.00,2.69,8.22,6.41,8.49,8.62,0.00,6.96,4749.15,4585.27,1.64,10.30,28.00,39.66,0.00,9.23,0.00,8.87,0.00,0.00,8.49,14.77,136.00,131.38,0.00,3.03,205.00,189.67,98.00,102.50,302.00,291.77,2251.93,2361.23,1256.97,1415.39,497.73,628.49,720.97,713.42,200.66,180.30,204.45,174.82,155.05,152.25,153.21,202.89,117.00,116.60,11.00,11.89,0.00,1.00,30.79,34.56,36.41,44.05,4.45,4.31,10.37,16.38,18.00,17.28,159.00,160.00
2001,5.35,5.52,-3.33,-3.02,7.44,8.39,15.15,15.25,1.98,1.26,51.68,56.04,171.00,174.92,150.00,135.11,276.00,266.87,65.00,56.48,26.00,29.47,0.00,2.58,6.30,6.26,7.95,8.58,0.00,6.98,4647.17,4578.31,10.68,10.28,37.00,39.69,12.00,9.28,12.00,8.85,0.00,0.00,7.40,14.96,125.00,131.69,0.25,3.08,174.00,189.93,112.00,102.25,285.00,291.81,2166.80,2365.12,1305.91,1418.22,585.64,630.76,708.15,714.11,95.47,180.10,223.76,175.43,151.88,152.07,245.85,203.09,117.00,116.47,12.00,11.95,0.00,1.00,32.44,34.62,38.64,44.14,4.30,4.30,10.96,16.48,15.00,17.20,162.00,160.33
2002,5.47,5.54,-4.51,-2.98,7.33,8.41,15.26,15.27,2.40,1.26,52.04,55.94,186.00,174.50,136.00,134.92,264.00,267.08,47.00,56.42,26.00,29.18,0.00,2.47,12.33,6.11,11.51,8.55,30.00,7.00,4621.96,4571.35,12.60,10.27,46.00,39.72,10.00,9.33,6.00,8.82,0.00,0.00,15.34,15.16,127.00,132.00,4.88,3.13,181.00,190.20,117.00,102.00,297.00,291.86,2202.58,2369.01,1323.10,1421.05,602.14,633.04,568.44,714.79,169.78,179.90,167.68,176.03,88.50,151.88,130.64,203.29,109.00,116.34,5.00,12.00,1.00,1.00,47.28,34.69,51.43,44.23,3.68,4.30,6.36,16.59,18.00,17.12,149.00,160.67
2003,6.11,5.56,-1.61,-2.95,8.55,8.42,16.53,15.29,0.96,1.26,53.98,55.84,170.00,174.08,139.00,134.74,283.00,267.30,59.00,56.35,29.00,28.90,0.00,2.36,6.03,5.95,6.85,8.51,17.00,7.02,4418.92,4564.39,14.52,10.25,56.00,39.75,19.00,9.37,27.00,8.80,0.00,0.00,14.25,15.35,143.00,132.32,12.10,3.18,202.00,190.47,101.00,101.75,302.00,291.91,2588.46,2372.90,1596.26,1423.88,789.12,635.31,681.42,715.48,179.50,179.70,197.83,176.64,81.18,151.69,223.85,203.50,112.00,116.21,9.00,12.05,1.00,1.00,43.11,34.75,48.65,44.32,4.36,4.29,11.84,16.69,32.00,17.04,154.00,161.00
2004,6.49,5.58,-3.21,-2.91,9.23,8.44,16.46,15.31,2.75,1.26,65.57,55.74,167.00,173.67,126.00,134.55,263.00,267.52,42.00,56.29,20.00,28.62,4.00,2.25,2.74,5.80,5.75,8.47,21.00,7.04,4308.24,4557.43,15.34,10.24,49.00,39.78,21.00,9.42,16.00,8.77,0.00,0.00,20.00,15.55,136.00,132.63,20.51,3.23,200.00,190.73,93.00,101.50,292.00,291.95,2589.91,2376.78,1594.53,1426.71,738.52,637.58,836.53,716.16,197.36,179.50,183.97,177.24,225.78,151.51,218.67,203.70,130.00,116.08,20.00,12.11,2.00,1.00,35.15,34.81,49.70,44.41,4.58,4.28,19.30,16.79,16.00,16.96,179.00,161.33
2005,5.86,5.60,-2.63,-2.87,8.87,8.46,15.34,15.33,0.78,1.27,60.77,55.63,161.00,173.25,121.00,134.37,266.00,267.73,50.00,56.23,38.00,28.34,4.00,2.14,6.58,5.65,4.93,8.43,28.00,7.06,4463.63,4550.47,15.34,10.22,40.00,39.81,8.00,9.47,36.00,8.75,0.00,0.00,16.71,15.74,144.00,132.94,0.00,3.28,194.00,191.00,107.00,101.25,300.00,292.00,2414.23,2380.67,1449.37,1429.54,634.34,639.85,671.13,716.84,144.48,179.30,191.70,177.85,141.09,151.32,197.01,203.91,106.00,115.95,13.00,12.16,2.00,1.00,36.69,34.87,48.20,44.50,4.07,4.27,15.70,16.90,24.00,16.88,161.00,161.67
2006,6.26,5.62,-1.81,-2.84,9.01,8.48,16.67,15.35,1.27,1.27,63.78,55.53,182.00,172.83,134.00,134.18,260.00,267.95,45.00,56.16,30.00,28.06,2.00,2.03,9.04,5.49,7.40,8.40,21.00,7.08,4372.16,4543.51,18.36,10.21,58.00,39.84,19.00,9.51,53.00,8.72,0.00,0.00,16.71,15.94,125.00,133.25,21.57,3.33,201.00,191.27,94.00,101.00,294.00,292.05,2590.12,2384.56,1602.77,1432.37,803.13,642.12,716.15,717.53,217.91,179.10,193.54,178.45,99.71,151.13,202.75,204.11,120.00,115.83,13.00,12.21,0.00,1.00,29.36,34.94,45.31,44.59,4.53,4.26,16.42,17.00,18.00,16.80,154.00,162.00
2007,5.43,5.64,-3.40,-2.80,8.60,8.49,15.72,15.37,0.15,1.27,59.58,55.43,169.00,172.42,141.00,134.00,267.00,268.17,69.00,56.10,32.00,27.78,2.00,1.92,4.38,5.34,7.12,8.36,7.00,7.10,4653.41,4536.56,8.22,10.19,42.00,39.87,14.00,9.56,7.00,8.70,0.00,0.00,15.07,16.13,125.00,133.57,12.28,3.38,182.00,191.53,117.00,100.75,298.00,292.09,2282.81,2388.45,1393.14,1435.20,665.20,644.39,667.54,718.21,212.25,178.90,112.65,179.06,106.11,150.95,231.46,204.31,111.00,115.70,12.00,12.26,0.00,1.00,28.40,35.00,36.10,44.69,4.23,4.26,15.16,17.11,18.00,16.72,155.00,162.33
2008,4.81,5.66,-4.23,-2.77,6.86,8.51,15.68,15.38,0.74,1.27,63.87,55.33,185.00,172.00,129.00,133.82,266.00,268.38,63.00,56.03,39.00,27.49,6.00,1.81,12.05,5.19,11.51,8.32,0.00,7.12,4883.06,4529.60,7.12,10.18,33.00,39.90,11.00,9.60,12.00,8.67,0.00,0.00,12.60,16.32,136.00,133.88,19.58,3.42,161.00,191.80,121.00,100.50,281.00,292.14,2173.10,2392.33,1369.41,1438.03,643.31,646.66,582.67,718.90,181.27,178.70,139.05,179.66,101.15,150.76,159.29,204.52,108.00,115.57,7.00,12.32,0.00,1.00,24.75,35.06,35.03,44.78,3.87,4.25,7.13,17.21,18.00,16.64,148.00,162.67
2009,5.21,5.68,-5.71,-2.73,8.26,8.53,16.80,15.40,0.61,1.27,55.12,55.22,190.00,171.58,141.00,133.63,270.00,268.60,72.00,55.97,49.00,27.21,4.00,1.70,8.49,5.03,12.33,8.29,0.00,7.14,4767.98,4522.64,10.14,10.16,51.00,39.93,15.00,9.65,7.00,8.65,0.00,0.00,16.71,16.52,128.00,134.19,18.72,3.47,186.00,192.07,96.00,100.25,281.00,292.19,2453.35,2396.22,1542.78,1440.86,801.00,648.94,493.39,719.58,162.74,178.50,85.13,180.27,96.95,150.58,174.03,204.72,84.00,115.44,8.00,12.37,1.00,1.00,34.09,35.13,44.96,44.87,3.76,4.24,17.42,17.32,17.00,16.56,128.00,163.00
2010,6.80,5.70,-1.33,-2.69,8.78,8.54,16.32,15.42,2.37,1.27,52.35,55.12,156.00,171.17,130.00,133.45,265.00,268.82,39.00,55.90,15.00,26.93,1.00,1.59,1.64,4.88,5.21,8.25,24.00,7.16,4179.66,4515.68,10.14,10.14,40.00,39.96,12.00,9.70,0.00,8.62,0.00,0.00,31.51,16.71,134.00,134.50,15.70,3.52,210.00,192.33,103.00,100.00,312.00,292.23,2646.44,2400.11,1609.80,1443.69,759.26,651.21,531.14,720.27,102.54,178.30,123.46,180.87,140.50,150.39,155.27,204.93,102.00,115.31,5.00,12.42,0.00,1.00,31.34,35.19,32.42,44.96,3.39,4.23,9.68,17.42,12.00,16.48,152.00,163.33
2011,,5.72,,-2.66,,8.56,,15.44,,1.27,,55.02,,170.75,,133.26,,269.04,,55.84,,26.65,,1.48,,4.73,,8.21,,7.18,,4508.72,,10.13,,39.99,,9.74,,8.60,,0.00,,16.91,,134.82,,3.57,,192.60,,99.75,,292.28,,2404.00,,1446.52,,653.48,,720.95,,178.10,,181.48,,150.20,,205.13,,115.18,,12.47,,1.00,,35.25,,45.05,,4.22,,17.53,,16.40,,163.67
