Station:,"51.1482,-114.5907",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14820099,Lon:,-114.5906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,3.07,-1.55,-6.95,6.50,6.21,13.91,13.26,1.43,-0.09,63.85,66.50,202.00,210.49,132.00,148.15,256.00,249.36,34.00,63.22,56.00,79.74,9.00,28.00,6.03,8.90,6.03,9.84,41.00,15.47,4791.30,5457.62,16.16,10.57,23.00,23.01,2.00,1.69,42.00,21.42,0.00,0.00,13.97,10.98,123.00,100.44,0.00,0.00,184.00,171.80,109.00,117.18,292.00,290.10,1979.84,1944.69,1121.30,1087.22,438.19,424.10,537.40,460.97,30.31,55.59,251.03,155.22,225.65,184.44,36.87,58.67,65.00,64.65,16.00,10.00,5.00,2.00,62.37,49.51,80.15,57.35,5.32,4.81,35.65,22.99,25.00,24.95,97.00,97.00
1982,1.56,3.09,-12.62,-6.88,4.74,6.23,13.06,13.27,-0.52,-0.08,64.74,66.49,220.00,210.41,159.00,148.18,254.00,249.21,90.00,62.91,118.00,79.38,39.00,27.75,13.15,8.83,13.42,9.80,0.00,15.74,6003.42,5448.49,5.75,10.66,13.00,23.14,0.00,1.71,6.00,21.60,0.00,0.00,7.95,11.09,94.00,100.33,0.00,0.00,185.00,172.00,117.00,117.09,301.00,290.20,1947.63,1946.16,1086.66,1088.51,404.38,425.51,452.30,460.63,65.71,54.97,151.84,155.74,170.64,184.27,67.48,58.37,59.00,64.50,8.00,10.00,1.00,2.00,33.18,49.50,37.75,57.37,4.10,4.80,8.82,23.08,18.00,25.00,104.00,97.00
1983,3.32,3.12,-3.69,-6.81,6.15,6.24,13.53,13.28,-1.99,-0.07,69.86,66.48,222.00,210.33,144.00,148.21,249.00,249.06,68.00,62.61,82.00,79.03,28.00,27.50,6.85,8.76,7.12,9.76,7.00,16.01,5376.39,5439.35,10.96,10.76,27.00,23.26,2.00,1.74,28.00,21.77,0.00,0.00,8.77,11.21,104.00,100.22,0.00,0.00,165.00,172.20,106.00,117.00,270.00,290.30,1919.51,1947.63,1136.62,1089.79,488.95,426.92,392.64,460.30,39.52,54.34,142.69,156.27,163.72,184.10,38.14,58.08,54.00,64.34,5.00,10.00,2.00,2.00,52.31,49.49,53.27,57.40,4.03,4.79,22.87,23.16,26.00,25.05,92.00,97.00
1984,3.03,3.14,-4.33,-6.73,6.02,6.25,13.72,13.29,-3.48,-0.06,69.99,66.47,221.00,210.26,148.00,148.24,242.00,248.90,62.00,62.30,79.00,78.68,29.00,27.25,12.60,8.69,11.23,9.71,31.00,16.28,5477.95,5430.21,13.97,10.86,37.00,23.38,3.00,1.77,30.00,21.94,0.00,0.00,10.96,11.32,93.00,100.11,0.67,0.00,132.00,172.40,132.00,116.91,263.00,290.40,1667.14,1949.10,1007.45,1091.08,442.16,428.33,404.78,459.96,43.36,53.72,169.60,156.80,134.39,183.93,59.41,57.78,59.00,64.19,8.00,10.00,2.00,2.00,49.83,49.48,72.08,57.42,4.18,4.79,23.65,23.24,23.00,25.10,92.00,97.00
1985,2.37,3.17,-8.13,-6.66,6.78,6.27,12.22,13.31,-4.32,-0.06,68.89,66.45,233.00,210.18,168.00,148.26,221.00,248.75,59.00,62.00,81.00,78.33,33.00,27.00,16.71,8.62,12.88,9.67,10.00,16.55,5715.57,5421.08,12.05,10.96,25.00,23.51,6.00,1.80,37.00,22.12,0.00,0.00,4.66,11.44,52.00,100.00,0.72,0.00,204.00,172.60,98.00,116.82,301.00,290.50,1924.89,1950.57,1022.57,1092.36,371.32,429.74,444.37,459.62,34.05,53.09,111.10,157.33,243.42,183.76,62.39,57.49,62.00,64.03,9.00,10.00,2.00,2.00,65.02,49.47,65.96,57.45,4.80,4.78,25.19,23.32,19.00,25.14,89.00,97.00
1986,4.23,3.19,-2.88,-6.59,7.39,6.28,11.74,13.32,-0.04,-0.05,69.24,66.44,207.00,210.10,143.00,148.29,232.00,248.59,43.00,61.70,65.00,77.98,13.00,26.75,9.04,8.55,9.59,9.63,47.00,16.82,5030.93,5411.94,13.97,11.05,16.00,23.63,1.00,1.83,69.00,22.29,0.00,0.00,15.07,11.56,88.00,99.89,0.00,0.00,216.00,172.80,94.00,116.73,309.00,290.60,2052.15,1952.04,1087.38,1093.65,396.63,431.15,536.10,459.29,34.62,52.47,133.33,157.85,264.40,183.58,103.75,57.19,71.00,63.88,11.00,10.00,3.00,2.00,63.06,49.46,64.33,57.47,4.92,4.77,27.77,23.40,43.00,25.19,105.00,97.00
1987,5.37,3.22,-1.97,-6.52,8.23,6.29,12.74,13.33,2.83,-0.04,54.06,66.43,194.00,210.02,144.00,148.32,259.00,248.44,29.00,61.39,60.00,77.63,6.00,26.50,7.67,8.48,5.48,9.59,42.00,17.09,4619.24,5402.81,16.71,11.15,26.00,23.75,0.00,1.86,83.00,22.46,0.00,0.00,11.51,11.67,114.00,99.78,0.02,0.00,195.00,173.00,92.00,116.64,286.00,290.70,2170.98,1953.52,1236.77,1094.93,448.02,432.56,393.21,458.95,37.01,51.85,83.23,158.38,244.69,183.41,20.21,56.89,55.00,63.72,9.00,10.00,2.00,2.00,39.20,49.46,47.77,57.50,4.67,4.77,25.97,23.49,37.00,25.24,82.00,97.00
1988,4.15,3.25,-5.92,-6.44,7.92,6.31,13.05,13.34,1.63,-0.03,65.38,66.42,211.00,209.94,145.00,148.35,251.00,248.28,49.00,61.09,67.00,77.27,25.00,26.25,7.67,8.41,4.11,9.55,14.00,17.36,5061.36,5393.67,15.34,11.25,24.00,23.88,2.00,1.89,51.00,22.63,0.00,0.00,11.78,11.79,105.00,99.67,0.00,0.00,195.00,173.20,103.00,116.55,297.00,290.80,2142.12,1954.99,1210.92,1096.22,467.27,433.97,418.41,458.61,50.66,51.22,101.19,158.91,229.09,183.24,41.81,56.60,50.00,63.57,10.00,10.00,2.00,2.00,68.64,49.45,68.64,57.52,5.22,4.76,27.31,23.57,26.00,25.29,77.00,97.00
1989,2.89,3.27,-10.49,-6.37,6.35,6.32,12.98,13.36,0.58,-0.03,71.92,66.40,206.00,209.86,149.00,148.38,253.00,248.13,64.00,60.78,80.00,76.92,33.00,26.00,10.96,8.33,8.49,9.51,9.00,17.63,5519.44,5384.54,7.40,11.35,17.00,24.00,0.00,1.91,16.00,22.81,0.00,0.00,9.32,11.91,103.00,99.56,0.00,0.00,181.00,173.40,119.00,116.45,299.00,290.90,1968.58,1956.46,1098.46,1097.50,414.90,435.38,441.73,458.27,68.18,50.60,126.42,159.44,194.10,183.07,50.78,56.30,75.00,63.41,7.00,10.00,0.00,2.00,23.02,49.44,29.41,57.55,4.02,4.75,6.83,23.65,19.00,25.34,106.00,97.00
1990,3.29,3.30,-3.88,-6.30,5.73,6.33,14.16,13.37,-1.44,-0.02,68.35,66.39,216.00,209.78,142.00,148.41,256.00,247.97,65.00,60.48,76.00,76.57,29.00,25.75,9.32,8.26,10.14,9.46,15.00,17.90,5374.81,5375.40,10.14,11.44,25.00,24.12,1.00,1.94,27.00,22.98,0.00,0.00,13.42,12.02,113.00,99.44,0.00,0.00,177.00,173.60,107.00,116.36,283.00,291.00,1986.05,1957.93,1151.94,1098.79,456.50,436.79,527.99,457.94,43.09,49.97,216.82,159.96,188.63,182.90,81.61,56.00,81.00,63.26,8.00,10.00,1.00,2.00,51.98,49.43,61.16,57.57,4.25,4.74,9.27,23.73,21.00,25.39,120.00,97.00
1991,4.20,3.32,-6.54,-6.23,6.55,6.34,13.86,13.38,0.33,-0.01,64.59,66.38,198.00,209.71,146.00,148.44,246.00,247.82,49.00,60.17,69.00,76.22,20.00,25.50,7.67,8.19,7.95,9.42,53.00,18.17,5050.42,5366.27,9.32,11.54,23.00,24.25,3.00,1.97,38.00,23.15,0.00,0.00,14.52,12.14,99.00,99.33,0.00,0.00,205.00,173.80,90.00,116.27,294.00,291.10,2190.61,1959.40,1234.34,1100.07,475.19,438.20,477.73,457.60,52.40,49.35,191.86,160.49,182.56,182.73,54.73,55.71,74.00,63.10,8.00,10.00,2.00,2.00,36.65,49.42,48.57,57.60,4.60,4.74,9.57,23.81,22.00,25.43,101.00,97.00
1992,4.32,3.35,-0.24,-6.15,7.41,6.36,12.06,13.39,-0.09,0.00,67.22,66.37,204.00,209.63,142.00,148.47,234.00,247.67,44.00,59.87,54.00,75.87,13.00,25.25,8.77,8.12,11.78,9.38,35.00,18.44,4998.55,5357.13,17.81,11.64,19.00,24.37,0.00,2.00,29.00,23.33,0.00,0.00,18.36,12.25,91.00,99.22,0.00,0.00,182.00,174.00,103.00,116.18,284.00,291.20,1963.95,1960.87,1109.61,1101.35,442.23,439.60,523.74,457.26,22.26,48.72,218.16,161.02,191.44,182.56,83.44,55.41,64.00,62.95,11.00,10.00,2.00,2.00,99.80,49.41,117.23,57.62,4.79,4.73,24.74,23.90,16.00,25.48,104.00,97.00
1993,3.37,3.38,-9.03,-6.08,7.42,6.37,11.36,13.40,1.15,0.01,61.51,66.35,203.00,209.55,156.00,148.50,256.00,247.51,50.00,59.56,72.00,75.52,25.00,25.00,7.12,8.05,10.68,9.34,27.00,18.71,5340.78,5347.99,9.32,11.74,9.00,24.49,0.00,2.03,18.00,23.50,0.00,0.00,12.88,12.37,99.00,99.11,0.00,0.00,178.00,174.20,124.00,116.09,301.00,291.30,1829.45,1962.34,969.84,1102.64,270.84,441.01,567.64,456.93,50.02,48.10,181.13,161.55,304.64,182.39,36.06,55.12,78.00,62.79,12.00,10.00,2.00,2.00,49.54,49.41,67.86,57.65,5.13,4.72,24.06,23.98,32.00,25.53,106.00,97.00
1994,3.79,3.40,-6.57,-6.01,7.08,6.38,14.39,13.42,-0.33,0.01,67.86,66.34,196.00,209.47,151.00,148.53,255.00,247.36,65.00,59.26,75.00,75.16,23.00,24.75,6.58,7.98,8.49,9.30,23.00,18.98,5212.09,5338.86,13.15,11.83,31.00,24.62,4.00,2.06,18.00,23.67,0.00,0.00,12.60,12.49,103.00,99.00,0.00,0.00,180.00,174.40,105.00,116.00,284.00,291.40,2110.57,1963.82,1238.08,1103.92,506.31,442.42,443.91,456.59,48.34,47.48,177.64,162.07,164.09,182.22,51.35,54.82,59.00,62.64,8.00,10.00,2.00,2.00,38.61,49.40,46.32,57.67,4.72,4.72,22.03,24.06,25.00,25.58,90.00,97.00
1995,2.94,3.43,-5.01,-5.93,6.09,6.40,12.53,13.43,-2.23,0.02,61.39,66.33,215.00,209.39,160.00,148.56,261.00,247.20,68.00,58.95,81.00,74.81,32.00,24.50,7.12,7.91,8.77,9.26,10.00,19.25,5496.97,5329.72,6.85,11.93,8.00,24.74,0.00,2.09,23.00,23.85,0.00,0.00,9.32,12.60,100.00,98.89,0.00,0.00,174.00,174.60,127.00,115.91,300.00,291.50,1859.26,1965.29,1021.64,1105.21,359.34,443.83,538.21,456.25,28.54,46.85,232.09,162.60,209.02,182.05,75.28,54.52,78.00,62.48,11.00,10.00,3.00,2.00,39.84,49.39,46.85,57.70,4.81,4.71,25.04,24.14,36.00,25.63,107.00,97.00
1996,1.24,3.45,-8.16,-5.86,4.77,6.41,13.48,13.44,-3.56,0.03,69.76,66.32,208.00,209.31,145.00,148.59,264.00,247.05,94.00,58.65,96.00,74.46,59.00,24.25,16.16,7.84,20.27,9.21,16.00,19.52,6128.59,5320.59,9.32,12.03,28.00,24.86,3.00,2.11,24.00,24.02,0.00,0.00,10.41,12.72,118.00,98.78,0.00,0.00,157.00,174.80,132.00,115.82,288.00,291.60,1844.50,1966.76,1083.11,1106.49,446.65,445.24,466.51,455.91,53.54,46.23,138.89,163.13,155.27,181.88,103.70,54.23,71.00,62.33,10.00,10.00,0.00,2.00,30.74,49.38,34.66,57.72,4.24,4.70,6.62,24.22,18.00,25.67,104.00,97.00
1997,3.97,3.48,-9.45,-5.79,6.40,6.42,13.63,13.45,1.89,0.04,71.89,66.30,197.00,209.24,142.00,148.62,262.00,246.89,55.00,58.34,75.00,74.11,18.00,24.00,6.85,7.76,8.22,9.17,17.00,19.79,5130.74,5311.45,10.68,12.13,24.00,24.99,3.00,2.14,21.00,24.19,0.00,0.00,16.44,12.84,119.00,98.67,0.96,0.00,153.00,175.00,128.00,115.73,280.00,291.70,1923.24,1968.23,1180.83,1107.78,515.86,446.65,394.32,455.58,67.48,45.60,170.04,163.66,148.14,181.71,22.68,53.93,50.00,62.17,8.00,10.00,4.00,2.00,40.61,49.37,44.31,57.75,4.51,4.70,29.22,24.31,39.00,25.72,84.00,97.00
1998,4.27,3.50,-6.35,-5.72,7.56,6.43,15.65,13.47,1.05,0.04,69.53,66.29,196.00,209.16,154.00,148.65,269.00,246.74,58.00,58.04,70.00,73.76,21.00,23.75,3.56,7.69,4.93,9.13,33.00,20.06,5044.60,5302.32,10.68,12.23,36.00,25.11,4.00,2.17,23.00,24.37,0.00,0.00,20.00,12.95,114.00,98.56,1.35,0.00,194.00,175.20,108.00,115.64,301.00,291.80,2407.79,1969.70,1460.57,1109.06,636.44,448.06,553.49,455.24,88.56,44.98,262.64,164.18,144.61,181.54,46.60,53.64,65.00,62.02,12.00,10.00,4.00,2.00,40.89,49.36,68.89,57.77,5.79,4.69,35.83,24.39,40.00,25.77,93.00,97.00
1999,4.64,3.53,-5.01,-5.64,6.38,6.45,12.67,13.48,2.28,0.05,52.95,66.28,209.00,209.08,161.00,148.68,197.00,246.58,32.00,57.73,48.00,73.41,5.00,23.50,5.75,7.62,7.67,9.09,34.00,20.33,4879.64,5293.18,13.42,12.32,22.00,25.23,0.00,2.20,31.00,24.54,0.00,0.00,13.97,13.07,46.00,98.44,0.00,0.00,170.00,175.40,135.00,115.55,304.00,291.90,1777.91,1971.17,985.65,1110.35,384.81,449.47,510.20,454.90,27.33,44.36,157.19,164.71,295.62,181.36,42.23,53.34,61.00,61.86,13.00,10.00,4.00,2.00,61.77,49.36,66.15,57.80,5.84,4.68,45.02,24.47,38.00,25.82,85.00,97.00
2000,3.17,3.56,-5.50,-5.57,6.36,6.46,13.28,13.49,-1.22,0.06,62.47,66.26,215.00,209.00,153.00,148.71,240.00,246.43,74.00,57.43,90.00,73.05,21.00,23.25,8.22,7.55,9.04,9.05,12.00,20.60,5424.75,5284.04,6.30,12.42,23.00,25.36,0.00,2.23,12.00,24.71,0.00,0.00,12.05,13.18,86.00,98.33,0.00,0.00,167.00,175.60,108.00,115.45,274.00,292.00,1895.35,1972.65,1087.14,1111.63,416.69,450.88,414.69,454.57,64.15,43.73,127.06,165.24,190.64,181.19,25.76,53.04,63.00,61.71,6.00,10.00,1.00,2.00,37.11,49.35,46.82,57.82,4.01,4.67,15.43,24.55,30.00,25.87,100.00,97.00
2001,4.29,3.58,-4.44,-5.50,6.14,6.47,14.64,13.50,0.69,0.07,60.45,66.25,207.00,208.92,141.00,148.74,249.00,246.27,60.00,57.12,76.00,72.70,21.00,23.00,3.01,7.48,5.75,9.01,30.00,20.87,5020.92,5274.91,15.07,12.52,34.00,25.48,8.00,2.26,26.00,24.88,0.00,0.00,13.42,13.30,107.00,98.22,0.00,0.00,181.00,175.80,113.00,115.36,293.00,292.10,2173.26,1974.12,1294.37,1112.92,568.27,452.29,322.55,454.23,30.48,43.11,162.52,165.77,87.18,181.02,48.74,52.75,50.00,61.55,4.00,10.00,2.00,2.00,53.33,49.34,59.41,57.84,4.29,4.67,20.35,24.63,35.00,25.92,73.00,97.00
2002,3.35,3.61,-8.29,-5.43,3.71,6.49,13.80,13.51,2.29,0.08,69.61,66.24,206.00,208.84,158.00,148.77,229.00,246.12,66.00,56.82,72.00,72.35,31.00,22.75,15.62,7.41,15.62,8.96,38.00,21.14,5385.43,5265.77,14.52,12.62,32.00,25.61,8.00,2.29,44.00,25.06,0.00,0.00,17.81,13.42,70.00,98.11,6.34,0.00,153.00,176.00,145.00,115.27,297.00,292.20,1762.39,1975.59,1038.60,1114.20,463.54,453.70,433.09,453.89,59.65,42.48,176.12,166.29,123.67,180.85,67.56,52.45,64.00,61.40,9.00,10.00,1.00,2.00,39.01,49.33,41.76,57.87,4.20,4.66,20.28,24.72,25.00,25.96,99.00,97.00
2003,3.66,3.63,-5.92,-5.35,6.35,6.50,14.60,13.53,-0.21,0.08,66.43,66.23,209.00,208.76,140.00,148.79,259.00,245.97,70.00,56.51,89.00,72.00,26.00,22.50,9.32,7.34,10.41,8.92,24.00,21.41,5261.05,5256.64,15.62,12.71,42.00,25.73,9.00,2.31,23.00,25.23,0.00,0.00,13.70,13.53,118.00,98.00,0.00,0.00,175.00,176.20,110.00,115.18,284.00,292.30,2090.28,1977.06,1283.08,1115.49,589.41,455.10,405.68,453.55,61.96,41.86,154.41,166.82,134.77,180.68,60.44,52.16,61.00,61.24,8.00,10.00,1.00,2.00,46.72,49.32,49.97,57.89,4.00,4.65,13.84,24.80,28.00,26.01,98.00,97.00
2004,4.03,3.66,-5.70,-5.28,6.72,6.51,13.25,13.54,1.57,0.09,65.98,66.21,210.00,208.69,170.00,148.82,249.00,245.81,44.00,56.21,48.00,71.65,22.00,22.25,5.75,7.27,10.41,8.88,25.00,21.68,5114.09,5247.50,11.78,12.81,12.00,25.85,3.00,2.34,23.00,25.40,0.00,0.00,12.88,13.65,78.00,97.89,1.72,0.00,170.00,176.40,119.00,115.09,288.00,292.40,1891.78,1978.53,1083.49,1116.77,406.74,456.51,492.51,453.22,29.50,41.23,162.46,167.35,239.78,180.51,48.97,51.86,67.00,61.09,11.00,10.00,1.00,2.00,36.03,49.31,40.31,57.92,4.33,4.65,12.94,24.88,28.00,26.06,110.00,97.00
2005,3.99,3.69,-5.03,-5.21,6.54,6.53,12.36,13.55,0.32,0.10,67.73,66.20,212.00,208.61,167.00,148.85,225.00,245.66,50.00,55.90,63.00,71.30,23.00,22.00,7.12,7.19,9.04,8.84,48.00,21.95,5115.82,5238.37,15.07,12.91,17.00,25.98,2.00,2.37,49.00,25.58,0.00,0.00,17.26,13.76,57.00,97.78,0.00,0.00,165.00,176.60,110.00,115.00,274.00,292.50,1768.41,1980.00,981.94,1118.06,321.20,457.92,703.16,452.88,56.80,40.61,337.96,167.88,279.48,180.34,41.62,51.56,59.00,60.93,16.00,10.00,8.00,2.00,131.36,49.31,131.94,57.94,7.02,4.64,56.57,24.96,30.00,26.11,98.00,97.00
2006,4.52,3.71,-3.72,-5.14,7.93,6.54,14.29,13.56,-0.33,0.11,64.00,66.19,204.00,208.53,134.00,148.88,244.00,245.50,50.00,55.60,64.00,70.95,11.00,21.75,7.12,7.12,7.95,8.80,30.00,22.22,4946.08,5229.23,13.97,13.01,39.00,26.10,3.00,2.40,39.00,25.75,0.00,0.00,16.71,13.88,109.00,97.67,2.13,0.00,177.00,176.80,124.00,114.91,300.00,292.60,2106.60,1981.47,1259.69,1119.34,573.44,459.33,436.83,452.54,31.24,39.99,163.56,168.40,191.54,180.17,45.79,51.27,49.00,60.78,10.00,10.00,3.00,2.00,79.98,49.30,82.26,57.97,5.17,4.63,28.01,25.04,29.00,26.16,81.00,97.00
2007,3.95,3.74,-4.66,-5.06,6.75,6.55,13.89,13.57,-0.49,0.11,60.22,66.18,202.00,208.45,146.00,148.91,240.00,245.35,60.00,55.29,77.00,70.59,12.00,21.50,4.11,7.05,8.49,8.76,9.00,22.49,5164.50,5220.09,12.33,13.10,27.00,26.22,8.00,2.43,0.00,25.92,0.00,0.00,13.97,14.00,93.00,97.56,2.79,0.00,196.00,177.00,113.00,114.82,308.00,292.70,2101.59,1982.95,1188.40,1120.63,493.00,460.74,537.28,452.21,58.28,39.36,278.62,168.93,165.69,180.00,37.47,50.97,72.00,60.62,13.00,10.00,5.00,2.00,72.49,49.29,90.00,57.99,5.09,4.62,34.27,25.13,20.00,26.20,103.00,97.00
2008,3.30,3.76,-5.50,-4.99,4.84,6.56,13.52,13.59,0.40,0.12,70.91,66.16,209.00,208.37,133.00,148.94,245.00,245.19,57.00,54.99,75.00,70.24,26.00,21.25,10.14,6.98,9.59,8.71,6.00,22.76,5382.62,5210.96,13.42,13.20,28.00,26.35,3.00,2.46,18.00,26.10,0.00,0.00,10.41,14.11,111.00,97.44,1.27,0.00,187.00,177.20,131.00,114.73,317.00,292.80,1980.47,1984.42,1121.59,1121.91,443.51,462.15,585.91,451.87,36.84,38.74,284.14,169.46,191.70,179.83,67.31,50.68,76.00,60.47,15.00,10.00,4.00,2.00,69.19,49.28,90.59,58.02,5.86,4.62,36.16,25.21,16.00,26.25,96.00,97.00
2009,2.58,3.79,-7.47,-4.92,4.99,6.58,13.93,13.60,-1.75,0.13,67.33,66.15,229.00,208.29,161.00,148.97,182.00,245.04,70.00,54.68,86.00,69.89,29.00,21.00,15.07,6.91,13.42,8.67,7.00,23.03,5638.75,5201.82,10.14,13.30,30.00,26.47,3.00,2.49,26.00,26.27,0.00,0.00,9.32,14.23,71.00,97.33,0.00,0.00,140.00,177.40,141.00,114.64,280.00,292.90,1735.41,1985.89,1058.64,1123.19,451.07,463.56,402.25,451.53,45.47,38.11,127.36,169.99,165.08,179.66,67.14,50.38,61.00,60.31,7.00,10.00,1.00,2.00,36.32,49.27,42.26,58.04,3.71,4.61,13.95,25.29,29.00,26.30,103.00,97.00
2010,3.51,3.81,-4.38,-4.85,5.54,6.59,12.28,13.61,-0.50,0.14,65.37,66.14,220.00,208.22,163.00,149.00,243.00,244.88,55.00,54.38,75.00,69.54,14.00,20.75,9.04,6.84,8.77,8.63,15.00,23.30,5290.16,5192.69,11.23,13.40,17.00,26.59,1.00,2.51,26.00,26.44,0.00,0.00,8.77,14.35,79.00,97.22,0.00,0.00,154.00,177.60,106.00,114.55,259.00,293.00,1594.12,1987.36,878.82,1124.48,332.05,464.97,425.94,451.19,26.16,37.49,171.04,170.51,175.38,179.49,53.60,50.08,60.00,60.16,6.00,10.00,1.00,2.00,42.66,49.26,47.99,58.07,4.06,4.60,15.92,25.37,20.00,26.35,102.00,97.00
2011,,3.84,,-4.77,,6.60,,13.62,,0.15,,66.13,,208.14,,149.03,,244.73,,54.07,,69.19,,20.50,,6.77,,8.59,,23.57,,5183.55,,13.49,,26.72,,2.54,,26.62,,0.00,,14.46,,97.11,,0.00,,177.80,,114.45,,293.10,,1988.83,,1125.76,,466.38,,450.86,,36.87,,171.04,,179.31,,49.79,,60.00,,10.00,,2.00,,49.26,,58.09,,4.60,,25.45,,26.40,,97.00
