Station:,"56.5241,-116.9359",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52410126,Lon:,-116.9358978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.81,0.73,-9.24,-13.99,7.12,6.79,16.07,13.83,-3.09,-4.17,75.78,72.36,206.00,206.21,124.00,142.00,245.00,256.70,95.00,112.56,101.00,121.86,36.00,59.69,4.66,9.47,6.03,9.73,32.00,27.00,5616.84,6342.90,18.36,10.72,46.00,18.31,7.00,1.00,63.00,31.98,0.00,0.00,16.44,11.46,120.00,113.58,10.87,1.06,167.00,167.17,109.00,115.29,275.00,280.39,2290.95,2077.00,1464.52,1235.05,752.45,530.04,231.99,410.96,50.55,63.95,73.55,93.79,68.72,167.46,61.71,66.52,39.00,61.43,2.00,6.00,0.00,1.00,15.79,40.17,18.59,45.49,3.04,3.92,0.00,20.84,36.00,27.44,71.00,97.47
1982,-1.44,0.77,-22.10,-13.91,5.38,6.81,13.81,13.83,-5.19,-4.15,79.05,72.31,211.00,206.18,157.00,142.00,238.00,256.80,137.00,112.24,147.00,121.61,90.00,59.22,13.42,9.40,13.70,9.65,0.00,27.19,7132.62,6331.27,7.12,10.80,30.00,18.45,4.00,1.00,8.00,32.40,0.00,0.00,5.21,11.53,80.00,113.71,4.68,1.06,174.00,167.49,115.00,115.14,288.00,280.51,2101.78,2079.32,1254.37,1236.33,566.65,531.30,374.48,411.29,80.45,63.59,44.02,94.35,185.84,167.58,62.46,66.35,52.00,61.37,6.00,6.00,3.00,1.00,83.67,40.11,93.88,45.43,3.89,3.91,22.34,20.84,20.00,27.34,88.00,97.71
1983,0.25,0.80,-13.03,-13.82,5.95,6.83,13.80,13.84,-5.59,-4.14,72.21,72.26,216.00,206.14,144.00,142.00,261.00,256.90,128.00,111.91,125.00,121.35,58.00,58.76,7.40,9.34,8.77,9.57,12.00,27.38,6500.12,6319.63,6.30,10.88,17.00,18.58,2.00,1.00,0.00,32.82,0.00,0.00,7.67,11.61,116.00,113.84,0.28,1.06,174.00,167.80,104.00,115.00,277.00,280.62,2022.02,2081.64,1196.68,1237.62,540.17,532.56,492.39,411.63,41.15,63.23,146.49,94.90,248.48,167.70,59.86,66.18,58.00,61.30,12.00,6.00,4.00,1.00,48.20,40.04,48.20,45.37,4.68,3.90,40.23,20.84,22.00,27.24,100.00,97.94
1984,0.87,0.83,-9.24,-13.73,7.94,6.85,13.52,13.85,-8.45,-4.12,73.49,72.21,206.00,206.11,132.00,142.00,242.00,257.00,99.00,111.58,110.00,121.09,65.00,58.30,10.41,9.27,13.97,9.48,49.00,27.57,6296.37,6308.00,14.79,10.96,20.00,18.72,4.00,1.00,59.00,33.24,0.00,0.00,12.88,11.68,109.00,113.97,6.08,1.06,145.00,168.12,120.00,114.86,264.00,280.74,1796.83,2083.96,1079.43,1238.91,483.58,533.82,506.92,411.97,39.48,62.87,140.05,95.45,234.38,167.82,92.49,66.01,67.00,61.24,8.00,6.00,2.00,1.00,72.03,39.98,77.62,45.32,4.55,3.89,29.27,20.85,18.00,27.14,106.00,98.18
1985,0.40,0.87,-14.46,-13.65,7.17,6.87,12.86,13.86,-7.87,-4.10,70.29,72.16,220.00,206.07,152.00,142.00,250.00,257.10,103.00,111.26,107.00,120.84,58.00,57.83,13.15,9.21,11.51,9.40,49.00,27.75,6446.64,6296.37,10.68,11.04,19.00,18.86,1.00,1.00,44.00,33.67,0.00,0.00,11.51,11.76,97.00,114.09,2.05,1.06,158.00,168.43,120.00,114.71,277.00,280.85,1859.62,2086.29,1097.76,1240.20,444.10,535.08,385.40,412.31,62.99,62.51,48.47,96.00,196.53,167.94,76.05,65.83,53.00,61.17,5.00,6.00,0.00,1.00,30.69,39.91,38.42,45.26,3.66,3.88,11.81,20.85,23.00,27.03,99.00,98.41
1986,1.63,0.90,-10.49,-13.56,6.94,6.89,13.74,13.86,-4.30,-4.08,74.87,72.11,206.00,206.04,164.00,142.00,256.00,257.20,102.00,110.93,118.00,120.58,50.00,57.37,11.23,9.15,9.04,9.32,29.00,27.94,5991.35,6284.73,14.52,11.12,20.00,19.00,2.00,1.00,55.00,34.09,0.00,0.00,14.25,11.83,91.00,114.22,1.30,1.06,175.00,168.74,123.00,114.57,297.00,280.97,2089.11,2088.61,1233.88,1241.49,537.60,536.34,351.19,412.64,60.35,62.15,92.12,96.55,120.00,168.06,78.33,65.66,60.00,61.11,4.00,6.00,1.00,1.00,28.33,39.85,37.46,45.21,3.54,3.88,9.76,20.85,27.00,26.93,92.00,98.65
1987,3.20,0.93,-9.63,-13.48,7.93,6.91,14.11,13.87,-0.16,-4.06,62.68,72.06,191.00,206.00,141.00,142.00,279.00,257.30,95.00,110.61,95.00,120.32,27.00,56.91,6.03,9.08,4.38,9.24,67.00,28.13,5427.38,6273.10,12.88,11.19,19.00,19.14,2.00,1.00,65.00,34.51,0.00,0.00,15.07,11.91,137.00,114.35,1.59,1.06,177.00,169.06,115.00,114.43,291.00,281.08,2193.13,2090.93,1336.25,1242.78,558.75,537.60,401.77,412.98,59.75,61.79,106.21,97.11,211.17,168.18,20.55,65.49,54.00,61.04,8.00,6.00,2.00,1.00,62.10,39.78,75.12,45.15,4.25,3.87,32.76,20.85,47.00,26.83,90.00,98.88
1988,1.79,0.96,-11.00,-13.39,7.88,6.93,13.89,13.88,-2.87,-4.05,72.78,72.01,209.00,205.96,124.00,142.00,251.00,257.40,95.00,110.28,103.00,120.07,50.00,56.45,6.85,9.02,6.03,9.15,50.00,28.32,5924.60,6261.46,15.07,11.27,15.00,19.28,0.00,1.00,74.00,34.93,0.00,0.00,13.42,11.99,126.00,114.48,0.00,1.06,174.00,169.37,115.00,114.29,288.00,281.20,2124.48,2093.25,1280.68,1244.07,549.52,538.87,468.37,413.32,62.68,61.42,148.85,97.66,184.34,168.30,70.49,65.32,62.00,60.98,10.00,6.00,4.00,1.00,45.31,39.72,55.89,45.10,4.81,3.86,30.99,20.86,25.00,26.73,93.00,99.12
1989,0.98,1.00,-15.87,-13.31,6.95,6.94,14.31,13.89,-4.40,-4.03,66.80,71.97,215.00,205.93,148.00,142.00,252.00,257.50,110.00,109.96,121.00,119.81,63.00,55.98,8.77,8.96,7.67,9.07,15.00,28.51,6254.91,6249.83,12.33,11.35,22.00,19.42,0.00,1.00,31.00,35.36,0.00,0.00,13.15,12.06,103.00,114.61,1.52,1.06,170.00,169.69,115.00,114.14,284.00,281.32,2168.58,2095.57,1341.75,1245.36,645.60,540.13,458.37,413.65,57.65,61.06,115.02,98.21,199.41,168.42,95.19,65.15,66.00,60.91,7.00,6.00,3.00,1.00,51.23,39.65,57.06,45.04,4.29,3.85,31.42,20.86,36.00,26.63,103.00,99.35
1990,0.44,1.03,-11.80,-13.22,7.02,6.96,15.13,13.89,-7.26,-4.01,75.05,71.92,206.00,205.89,135.00,142.00,263.00,257.60,111.00,109.63,127.00,119.55,66.00,55.52,10.96,8.89,10.41,8.99,40.00,28.70,6465.16,6238.20,14.52,11.43,30.00,19.55,7.00,1.00,48.00,35.78,0.00,0.00,11.78,12.14,127.00,114.74,6.38,1.06,168.00,170.00,107.00,114.00,274.00,281.43,2176.57,2097.90,1367.21,1246.65,662.55,541.39,375.98,413.99,63.98,60.70,127.52,98.76,79.05,168.54,97.36,64.98,52.00,60.85,3.00,6.00,2.00,1.00,70.08,39.59,73.75,44.99,3.81,3.84,22.36,20.86,17.00,26.53,92.00,99.59
1991,1.81,1.06,-12.62,-13.14,8.45,6.98,14.89,13.90,-6.35,-3.99,71.21,71.87,198.00,205.86,144.00,142.00,260.00,257.70,117.00,109.30,122.00,119.30,53.00,55.06,8.77,8.83,9.86,8.91,51.00,28.88,5966.73,6226.56,15.62,11.51,29.00,19.69,5.00,1.00,66.00,36.20,0.00,0.00,16.99,12.21,115.00,114.87,9.45,1.06,185.00,170.31,105.00,113.86,289.00,281.55,2345.76,2100.22,1435.69,1247.93,649.66,542.65,489.91,414.33,47.85,60.34,151.81,99.31,162.48,168.66,136.62,64.81,68.00,60.78,10.00,6.00,3.00,1.00,57.49,39.52,71.88,44.93,4.51,3.83,27.99,20.86,34.00,26.42,103.00,99.82
1992,1.73,1.09,-7.96,-13.05,7.76,7.00,12.54,13.91,-3.24,-3.97,76.44,71.82,212.00,205.82,143.00,142.00,234.00,257.80,95.00,108.98,96.00,119.04,36.00,54.59,10.96,8.77,10.68,8.82,39.00,29.07,5952.20,6214.93,15.07,11.59,17.00,19.83,2.00,1.00,47.00,36.62,0.00,0.00,13.70,12.29,90.00,115.00,0.86,1.06,171.00,170.63,114.00,113.71,284.00,281.66,1935.62,2102.54,1128.97,1249.22,500.01,543.91,381.07,414.67,51.27,59.98,127.38,99.87,141.01,168.78,51.02,64.64,60.00,60.72,7.00,6.00,1.00,1.00,32.52,39.46,37.41,44.87,3.86,3.82,17.19,20.86,30.00,26.32,92.00,100.06
1993,2.25,1.13,-14.28,-12.97,8.59,7.02,13.18,13.92,-1.74,-3.95,61.46,71.77,206.00,205.79,145.00,142.00,255.00,257.90,90.00,108.65,95.00,118.78,45.00,54.13,5.75,8.70,5.21,8.74,32.00,29.26,5753.71,6203.30,13.42,11.66,11.00,19.97,0.00,1.00,57.00,37.04,0.00,0.00,10.96,12.37,109.00,115.13,0.00,1.06,169.00,170.94,117.00,113.57,285.00,281.78,2023.29,2104.86,1199.42,1250.51,487.89,545.17,391.88,415.00,36.20,59.62,71.84,100.42,227.56,168.90,58.04,64.47,53.00,60.65,5.00,6.00,2.00,1.00,74.45,39.40,75.19,44.82,4.85,3.81,21.02,20.87,44.00,26.22,78.00,100.29
1994,0.86,1.16,-16.39,-12.88,8.06,7.04,15.53,13.92,-4.76,-3.94,74.55,71.72,198.00,205.75,148.00,142.00,264.00,258.00,108.00,108.33,115.00,118.53,69.00,53.67,6.30,8.64,9.32,8.66,17.00,29.45,6300.69,6191.66,13.70,11.74,31.00,20.11,4.00,1.00,34.00,37.47,0.00,0.00,13.97,12.44,115.00,115.26,3.05,1.06,167.00,171.26,118.00,113.43,284.00,281.90,2251.24,2107.18,1426.66,1251.80,681.48,546.43,422.95,415.34,110.45,59.26,87.08,100.97,176.64,169.02,50.20,64.30,64.00,60.59,6.00,6.00,2.00,1.00,47.73,39.33,57.27,44.76,4.08,3.80,19.49,20.87,34.00,26.12,100.00,100.53
1995,0.34,1.19,-12.74,-12.80,7.16,7.06,13.12,13.93,-7.21,-3.92,68.89,71.67,208.00,205.72,145.00,142.00,261.00,258.10,122.00,108.00,128.00,118.27,61.00,53.20,10.14,8.58,8.49,8.58,22.00,29.64,6451.55,6180.03,8.22,11.82,19.00,20.25,0.00,1.00,34.00,37.89,0.00,0.00,7.40,12.52,115.00,115.39,0.00,1.06,187.00,171.57,108.00,113.29,294.00,282.01,2147.97,2109.51,1248.16,1253.09,518.77,547.69,314.96,415.68,41.00,58.90,68.04,101.52,94.47,169.14,114.44,64.13,63.00,60.52,0.00,6.00,0.00,1.00,17.11,39.27,22.25,44.71,2.92,3.79,0.00,20.87,22.00,26.02,101.00,100.76
1996,-1.84,1.22,-16.21,-12.71,4.35,7.08,13.43,13.94,-7.41,-3.90,76.18,71.62,214.00,205.68,135.00,142.00,247.00,258.20,135.00,107.67,135.00,118.01,81.00,52.74,15.89,8.51,16.44,8.49,13.00,29.83,7253.71,6168.40,5.75,11.90,10.00,20.38,0.00,1.00,13.00,38.31,0.00,0.00,6.03,12.59,111.00,115.52,0.00,1.06,170.00,171.88,116.00,113.14,285.00,282.13,1890.01,2111.83,1101.52,1254.38,442.06,548.95,536.98,416.02,59.37,58.54,184.77,102.07,180.97,169.26,111.76,63.96,87.00,60.46,10.00,6.00,1.00,1.00,51.53,39.20,67.09,44.65,4.37,3.78,26.34,20.87,17.00,25.92,120.00,101.00
1997,1.50,1.26,-16.49,-12.62,5.96,7.10,14.21,13.95,-1.57,-3.88,74.00,71.57,207.00,205.65,143.00,142.00,257.00,258.30,100.00,107.35,117.00,117.76,38.00,52.28,6.85,8.45,10.14,8.41,42.00,30.01,6040.90,6156.76,10.68,11.98,10.00,20.52,2.00,1.00,44.00,38.73,0.00,0.00,14.25,12.67,113.00,115.65,2.51,1.06,156.00,172.20,121.00,113.00,276.00,282.24,2020.01,2114.15,1251.78,1255.67,580.97,550.21,517.16,416.35,75.06,58.18,163.31,102.62,200.57,169.38,77.20,63.79,71.00,60.39,9.00,6.00,2.00,1.00,55.44,39.14,59.31,44.60,4.44,3.77,29.28,20.87,18.00,25.81,111.00,101.24
1998,2.44,1.29,-11.84,-12.54,9.93,7.11,15.85,13.95,-2.94,-3.86,71.81,71.53,199.00,205.61,130.00,142.00,257.00,258.40,106.00,107.02,111.00,117.50,43.00,51.82,3.56,8.39,3.29,8.33,46.00,30.20,5741.71,6145.13,17.26,12.05,50.00,20.66,4.00,1.00,52.00,39.16,0.00,0.00,14.79,12.74,126.00,115.78,2.44,1.06,177.00,172.51,105.00,112.86,281.00,282.36,2440.21,2116.47,1564.08,1256.96,770.30,551.47,240.84,416.69,35.03,57.82,39.58,103.18,102.12,169.50,60.76,63.62,31.00,60.32,5.00,6.00,1.00,1.00,30.82,39.07,34.84,44.54,3.36,3.76,8.46,20.88,30.00,25.71,66.00,101.47
1999,2.13,1.32,-14.03,-12.45,7.48,7.13,14.13,13.96,-2.36,-3.85,69.95,71.48,209.00,205.58,137.00,142.00,261.00,258.50,94.00,106.70,106.00,117.24,40.00,51.35,6.58,8.32,6.58,8.25,19.00,30.39,5823.62,6133.49,14.25,12.13,28.00,20.80,6.00,1.00,40.00,39.58,0.00,0.00,10.96,12.82,123.00,115.91,2.20,1.06,166.00,172.83,106.00,112.71,271.00,282.47,2021.09,2118.80,1207.09,1258.24,505.54,552.73,362.26,417.03,70.14,57.46,105.02,103.73,121.78,169.61,69.70,63.45,71.00,60.26,3.00,6.00,0.00,1.00,22.40,39.01,31.13,44.48,3.39,3.75,7.62,20.88,28.00,25.61,101.00,101.71
2000,0.95,1.35,-10.72,-12.37,6.14,7.15,13.16,13.97,-4.11,-3.83,64.73,71.43,208.00,205.54,147.00,142.00,242.00,258.60,101.00,106.37,117.00,116.99,44.00,50.89,7.95,8.26,11.51,8.16,34.00,30.58,6230.07,6121.86,8.49,12.21,13.00,20.94,0.00,1.00,52.00,40.00,0.00,0.00,9.59,12.90,94.00,116.03,0.00,1.06,167.00,173.14,108.00,112.57,274.00,282.59,1869.54,2121.12,1056.87,1259.53,412.75,553.99,479.49,417.36,35.47,57.10,162.42,104.28,238.79,169.73,45.92,63.28,72.00,60.19,9.00,6.00,1.00,1.00,55.11,38.94,57.67,44.43,4.03,3.74,23.39,20.88,30.00,25.51,112.00,101.94
2001,2.31,1.39,-8.45,-12.28,6.61,7.17,14.31,13.98,-3.79,-3.81,64.15,71.38,204.00,205.51,140.00,142.00,264.00,258.70,84.00,106.04,98.00,116.73,51.00,50.43,4.66,8.20,6.30,8.08,63.00,30.77,5744.02,6110.23,11.23,12.29,15.00,21.08,1.00,1.00,60.00,40.42,0.00,0.00,13.70,12.97,123.00,116.16,0.40,1.06,178.00,173.46,113.00,112.43,290.00,282.71,2184.97,2123.44,1306.47,1260.82,564.27,555.25,356.89,417.70,30.54,56.74,95.77,104.83,155.97,169.85,75.82,63.11,64.00,60.13,4.00,6.00,0.00,1.00,22.28,38.88,28.31,44.37,3.30,3.74,8.92,20.88,23.00,25.41,101.00,102.18
2002,0.93,1.42,-14.59,-12.20,4.31,7.19,14.11,13.98,-2.17,-3.79,70.00,71.33,210.00,205.47,143.00,142.00,266.00,258.80,103.00,105.72,113.00,116.47,53.00,49.96,13.97,8.13,13.97,8.00,45.00,30.96,6269.16,6098.59,13.15,12.37,28.00,21.21,0.00,1.00,61.00,40.84,0.00,0.00,16.16,13.05,122.00,116.29,2.25,1.06,137.00,173.77,129.00,112.29,265.00,282.82,1853.07,2125.76,1168.61,1262.11,548.69,556.52,284.11,418.04,37.41,56.38,55.19,105.38,154.22,169.97,37.29,62.94,42.00,60.06,2.00,6.00,2.00,1.00,40.61,38.81,45.08,44.32,3.64,3.73,20.02,20.88,43.00,25.31,71.00,102.41
2003,1.19,1.45,-13.32,-12.11,6.52,7.21,14.26,13.99,-2.94,-3.77,71.02,71.28,203.00,205.44,138.00,142.00,259.00,258.90,118.00,105.39,119.00,116.22,49.00,49.50,8.22,8.07,9.59,7.92,32.00,31.14,6162.96,6086.96,11.23,12.45,20.00,21.35,2.00,1.00,34.00,41.27,0.00,0.00,12.33,13.12,120.00,116.42,2.66,1.06,177.00,174.08,109.00,112.14,285.00,282.94,2142.78,2128.08,1307.99,1263.40,591.82,557.78,441.31,418.38,101.35,56.02,110.98,105.94,173.91,170.09,52.18,62.77,79.00,60.00,6.00,6.00,1.00,1.00,32.06,38.75,35.27,44.26,3.52,3.72,15.29,20.89,22.00,25.20,117.00,102.65
2004,1.16,1.49,-12.84,-12.03,6.35,7.23,13.61,14.00,-2.84,-3.75,76.42,71.23,214.00,205.40,143.00,142.00,251.00,259.00,110.00,105.07,116.00,115.96,48.00,49.04,9.32,8.01,12.88,7.83,29.00,31.33,6180.23,6075.33,12.05,12.52,24.00,21.49,1.00,1.00,17.00,41.69,0.00,0.00,11.51,13.20,107.00,116.55,1.06,1.06,176.00,174.40,113.00,112.00,288.00,283.05,2033.38,2130.41,1206.56,1264.69,540.51,559.04,441.03,418.71,61.82,55.66,87.86,106.49,222.13,170.21,57.38,62.60,64.00,59.93,6.00,6.00,0.00,1.00,29.84,38.68,41.32,44.21,3.76,3.71,14.90,20.89,25.00,25.10,109.00,102.88
2005,2.57,1.52,-11.32,-11.94,7.93,7.25,12.75,14.01,-1.09,-3.74,67.60,71.18,200.00,205.37,133.00,142.00,256.00,259.10,84.00,104.74,92.00,115.70,32.00,48.58,9.86,7.94,6.30,7.75,53.00,31.52,5633.56,6063.69,17.26,12.60,12.00,21.63,0.00,1.00,68.00,42.11,0.00,0.00,15.89,13.28,122.00,116.68,0.00,1.06,179.00,174.71,109.00,111.86,287.00,283.17,2003.47,2132.73,1148.08,1265.98,437.98,560.30,328.40,419.05,84.59,55.30,82.71,107.04,146.40,170.33,28.67,62.43,51.00,59.87,4.00,6.00,1.00,1.00,35.85,38.62,42.36,44.15,3.39,3.70,23.75,20.89,27.00,25.00,89.00,103.12
2006,2.20,1.55,-10.39,-11.86,9.14,7.27,14.92,14.01,-5.41,-3.72,65.24,71.13,202.00,205.33,123.00,142.00,260.00,259.20,114.00,104.42,123.00,115.45,42.00,48.11,5.48,7.88,7.40,7.67,33.00,31.71,5808.41,6052.06,16.16,12.68,29.00,21.77,6.00,1.00,57.00,42.53,0.00,0.00,15.89,13.35,136.00,116.81,5.82,1.06,186.00,175.03,94.00,111.71,279.00,283.29,2380.42,2135.05,1464.19,1267.27,679.85,561.56,456.36,419.39,67.27,54.94,136.27,107.59,156.83,170.45,96.75,62.26,64.00,59.80,7.00,6.00,1.00,1.00,34.95,38.55,44.04,44.10,4.26,3.69,22.69,20.89,18.00,24.90,100.00,103.35
2007,1.30,1.58,-11.68,-11.77,7.03,7.29,13.97,14.02,-4.32,-3.70,69.21,71.09,201.00,205.30,144.00,142.00,261.00,259.30,121.00,104.09,120.00,115.19,45.00,47.65,6.58,7.82,5.75,7.59,17.00,31.90,6145.69,6040.43,7.67,12.76,26.00,21.91,3.00,1.00,35.00,42.96,0.00,0.00,10.68,13.43,116.00,116.94,9.37,1.06,186.00,175.34,113.00,111.57,298.00,283.40,2139.69,2137.37,1253.26,1268.55,550.28,562.82,497.44,419.73,113.94,54.58,133.16,108.14,179.22,170.57,67.20,62.09,75.00,59.74,8.00,6.00,3.00,1.00,46.58,38.49,50.35,44.04,3.91,3.68,27.28,20.89,30.00,24.80,119.00,103.59
2008,0.93,1.62,-13.58,-11.68,6.12,7.30,14.85,14.03,-3.04,-3.68,78.97,71.04,200.00,205.26,132.00,142.00,267.00,259.40,104.00,103.76,122.00,114.93,55.00,47.19,9.32,7.75,6.85,7.50,7.00,32.09,6276.58,6028.79,10.96,12.84,31.00,22.05,6.00,1.00,26.00,43.38,0.00,0.00,10.68,13.50,134.00,117.07,6.75,1.06,182.00,175.65,117.00,111.43,298.00,283.52,2273.93,2139.69,1393.18,1269.84,631.33,564.08,433.88,420.06,63.16,54.22,123.15,108.70,170.81,170.69,72.74,61.92,62.00,59.67,7.00,6.00,1.00,1.00,32.21,38.43,33.59,43.98,3.59,3.67,22.03,20.90,14.00,24.69,115.00,103.82
2009,0.56,1.65,-16.33,-11.60,6.07,7.32,14.92,14.04,-4.33,-3.66,72.90,70.99,213.00,205.23,159.00,142.00,273.00,259.50,120.00,103.44,116.00,114.67,55.00,46.72,16.16,7.69,10.41,7.42,22.00,32.27,6378.22,6017.16,9.59,12.92,32.00,22.18,0.00,1.00,24.00,43.80,0.00,0.00,10.96,13.58,113.00,117.20,0.00,1.06,169.00,175.97,105.00,111.29,273.00,283.63,2066.25,2142.02,1275.60,1271.13,574.78,565.34,299.29,420.40,60.96,53.86,62.42,109.25,117.46,170.81,60.50,61.75,50.00,59.61,2.00,6.00,0.00,1.00,19.75,38.36,27.05,43.93,2.84,3.66,5.29,20.90,15.00,24.59,96.00,104.06
2010,1.89,1.68,-10.43,-11.51,7.16,7.34,13.87,14.04,-3.49,-3.65,64.28,70.94,206.00,205.19,143.00,142.00,257.00,259.60,111.00,103.11,115.00,114.42,44.00,46.26,7.40,7.62,4.38,7.34,28.00,32.46,5897.61,6005.52,13.42,12.99,29.00,22.32,1.00,1.00,35.00,44.22,0.00,0.00,14.52,13.66,113.00,117.33,0.00,1.06,154.00,176.28,105.00,111.14,258.00,283.75,1944.50,2144.34,1202.70,1272.42,560.53,566.60,299.25,420.74,26.48,53.50,76.88,109.80,145.82,170.93,51.39,61.58,48.00,59.54,3.00,6.00,0.00,1.00,30.81,38.30,38.15,43.87,2.97,3.65,11.28,20.90,44.00,24.49,91.00,104.29
2011,,1.71,,-11.43,,7.36,,14.05,,-3.63,,70.89,,205.16,,142.00,,259.70,,102.79,,114.16,,45.80,,7.56,,7.26,,32.65,,5993.89,,13.07,,22.46,,1.00,,44.64,,0.00,,13.73,,117.46,,1.06,,176.60,,111.00,,283.86,,2146.66,,1273.71,,567.86,,421.07,,53.14,,110.35,,171.05,,61.41,,59.48,,6.00,,1.00,,38.23,,43.82,,3.64,,20.90,,24.39,,104.53
