Station:,"50.1618,-110.5881",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16180038,Lon:,-110.5880966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,5.36,-2.33,-8.22,10.31,9.72,19.01,17.68,2.69,1.19,65.70,72.19,172.00,180.67,131.00,131.00,267.00,263.33,47.00,70.45,40.00,76.47,10.00,30.88,6.58,9.74,6.30,9.43,40.00,18.87,4100.95,4793.39,15.62,10.24,75.00,68.94,32.00,22.99,54.00,31.24,0.00,0.00,11.51,9.63,135.00,130.51,57.85,48.71,275.00,201.45,46.00,102.00,320.00,300.98,3236.10,2799.59,2009.74,1850.91,1081.85,1010.62,300.38,312.60,31.97,47.04,148.80,106.03,72.96,115.34,49.71,43.88,45.00,45.08,8.00,6.00,1.00,1.00,33.80,32.87,36.07,40.54,4.32,4.19,12.72,24.34,24.00,32.98,67.00,68.64
1982,3.47,5.39,-13.40,-8.14,8.02,9.73,17.47,17.70,0.13,1.20,69.28,72.14,193.00,180.44,131.00,131.05,256.00,263.40,96.00,70.19,98.00,76.11,43.00,30.59,11.78,9.67,13.70,9.39,7.00,19.14,5431.89,4784.36,3.84,10.31,67.00,69.06,16.00,23.04,12.00,31.49,0.00,0.00,4.93,9.73,124.00,130.50,21.04,49.00,186.00,201.73,116.00,101.84,301.00,301.05,2628.83,2801.83,1734.75,1852.57,948.23,1011.90,407.48,312.47,85.35,46.55,114.98,106.64,121.45,115.03,87.15,43.86,52.00,44.99,12.00,6.00,1.00,1.00,41.76,32.84,49.98,40.57,4.58,4.18,32.61,24.38,24.00,32.86,85.00,68.73
1983,5.58,5.42,-3.48,-8.07,9.36,9.75,18.26,17.71,-0.89,1.21,79.71,72.09,177.00,180.22,133.00,131.09,261.00,263.47,76.00,69.93,71.00,75.76,25.00,30.30,8.77,9.59,8.77,9.36,40.00,19.41,4741.77,4775.33,10.96,10.38,73.00,69.18,27.00,23.09,39.00,31.73,0.00,0.00,12.05,9.84,127.00,130.48,71.09,49.29,207.00,202.00,105.00,101.68,311.00,301.13,2937.20,2804.07,1940.36,1854.22,1087.14,1013.18,295.40,312.34,46.30,46.06,84.14,107.24,125.92,114.72,34.70,43.84,50.00,44.89,7.00,6.00,0.00,1.00,32.78,32.81,44.73,40.61,4.00,4.17,21.05,24.42,25.00,32.75,69.00,68.82
1984,5.38,5.44,-5.32,-7.99,10.11,9.76,18.37,17.73,-2.29,1.22,73.77,72.03,189.00,180.00,131.00,131.14,265.00,263.53,70.00,69.67,68.00,75.40,26.00,30.01,11.78,9.52,11.23,9.32,43.00,19.68,4841.04,4766.30,12.60,10.45,77.00,69.29,36.00,23.15,40.00,31.97,0.00,0.00,13.97,9.94,133.00,130.46,83.10,49.58,173.00,202.27,93.00,101.52,265.00,301.20,2608.56,2806.31,1766.23,1855.88,1015.75,1014.47,288.29,312.22,43.80,45.57,81.62,107.84,107.49,114.41,45.34,43.82,44.00,44.79,6.00,6.00,1.00,1.00,28.94,32.78,30.50,40.65,3.51,4.16,21.30,24.47,30.00,32.64,78.00,68.91
1985,4.06,5.47,-10.22,-7.91,10.43,9.77,16.89,17.74,-4.02,1.23,71.64,71.98,180.00,179.78,152.00,131.18,263.00,263.60,81.00,69.41,82.00,75.05,41.00,29.72,15.89,9.45,16.44,9.29,12.00,19.95,5258.81,4757.27,7.95,10.53,59.00,69.41,23.00,23.20,22.00,32.22,0.00,0.00,7.67,10.05,110.00,130.44,57.11,49.87,211.00,202.55,98.00,101.35,308.00,301.27,2768.65,2808.55,1776.43,1857.53,948.70,1015.75,284.09,312.09,35.87,45.08,108.13,108.44,108.38,114.10,47.98,43.80,40.00,44.70,5.00,6.00,0.00,1.00,20.38,32.75,25.05,40.68,3.46,4.16,11.61,24.51,24.00,32.53,75.00,69.00
1986,6.63,5.50,-3.20,-7.84,10.99,9.78,16.58,17.75,1.08,1.25,68.11,71.93,161.00,179.56,136.00,131.23,284.00,263.67,50.00,69.15,52.00,74.69,18.00,29.43,8.49,9.37,9.86,9.25,57.00,20.23,4300.08,4748.24,14.25,10.60,63.00,69.53,23.00,23.25,69.00,32.46,0.00,0.00,15.89,10.15,147.00,130.42,40.44,50.17,225.00,202.82,85.00,101.19,309.00,301.35,2918.68,2810.78,1857.94,1859.19,980.85,1017.03,438.84,311.96,34.50,44.59,117.81,109.04,141.82,113.79,144.44,43.78,54.00,44.60,10.00,6.00,2.00,1.00,99.30,32.72,99.30,40.72,5.47,4.15,28.94,24.55,30.00,32.42,77.00,69.09
1987,8.01,5.52,-0.87,-7.76,12.17,9.80,16.94,17.77,4.24,1.26,62.24,71.88,162.00,179.33,140.00,131.27,278.00,263.73,36.00,68.89,39.00,74.33,3.00,29.14,5.48,9.30,7.12,9.22,51.00,20.50,3806.09,4739.21,20.82,10.67,72.00,69.65,23.00,23.31,69.00,32.71,0.00,0.00,15.34,10.26,137.00,130.40,54.29,50.46,226.00,203.09,92.00,101.03,317.00,301.42,3135.79,2813.02,2038.68,1860.84,1094.66,1018.32,226.88,311.83,33.80,44.10,50.30,109.65,118.74,113.47,23.05,43.75,36.00,44.50,2.00,6.00,1.00,1.00,39.51,32.69,43.61,40.75,3.67,4.14,14.58,24.60,36.00,32.30,57.00,69.18
1988,6.96,5.55,-6.13,-7.69,12.41,9.81,18.42,17.78,3.19,1.27,67.96,71.83,161.00,179.11,123.00,131.32,277.00,263.80,56.00,68.63,62.00,73.98,28.00,28.84,5.21,9.22,3.56,9.18,16.00,20.77,4286.19,4730.18,18.63,10.74,95.00,69.76,39.00,23.36,60.00,32.95,0.00,0.00,15.62,10.36,153.00,130.38,85.22,50.75,235.00,203.36,77.00,100.87,311.00,301.49,3324.31,2815.26,2205.18,1862.50,1250.13,1019.60,219.27,311.71,26.48,43.61,51.58,110.25,108.96,113.16,30.88,43.73,27.00,44.40,4.00,6.00,1.00,1.00,36.62,32.67,36.62,40.79,4.01,4.13,24.68,24.64,39.00,32.19,49.00,69.27
1989,4.97,5.58,-11.53,-7.61,9.95,9.82,17.79,17.79,1.32,1.28,78.33,71.78,179.00,178.89,125.00,131.36,253.00,263.87,80.00,68.37,81.00,73.62,33.00,28.55,12.05,9.15,11.23,9.15,16.00,21.04,4948.38,4721.16,7.12,10.81,70.00,69.88,28.00,23.41,22.00,33.19,0.00,0.00,12.33,10.47,127.00,130.36,61.80,51.04,188.00,203.64,114.00,100.71,301.00,301.56,2778.73,2817.50,1864.02,1864.16,1042.01,1020.88,295.69,311.58,50.18,43.12,90.87,110.85,112.54,112.85,42.99,43.71,48.00,44.31,3.00,6.00,0.00,1.00,21.18,32.64,26.36,40.82,3.18,4.12,5.34,24.68,41.00,32.08,86.00,69.36
1990,5.94,5.60,-3.81,-7.54,9.13,9.83,19.19,17.81,0.30,1.29,74.90,71.73,186.00,178.67,136.00,131.41,265.00,263.93,58.00,68.11,65.00,73.27,28.00,28.26,10.96,9.07,8.77,9.11,43.00,21.31,4612.67,4712.13,10.96,10.89,84.00,70.00,30.00,23.47,42.00,33.44,0.00,0.00,12.88,10.57,128.00,130.34,72.27,51.33,218.00,203.91,88.00,100.55,305.00,301.64,2985.17,2819.74,1980.24,1865.81,1121.82,1022.17,275.60,311.45,42.14,42.63,98.26,111.45,73.00,112.54,57.73,43.69,44.00,44.21,5.00,6.00,1.00,1.00,26.86,32.61,27.51,40.86,4.05,4.11,23.13,24.73,28.00,31.97,62.00,69.45
1991,6.22,5.63,-6.44,-7.46,9.91,9.84,18.29,17.82,0.37,1.30,74.44,71.68,177.00,178.44,125.00,131.45,260.00,264.00,54.00,67.85,65.00,72.91,21.00,27.97,8.77,9.00,9.04,9.08,45.00,21.58,4475.58,4703.10,12.60,10.96,72.00,70.12,18.00,23.52,46.00,33.68,0.00,0.00,14.25,10.68,134.00,130.32,51.36,51.63,207.00,204.18,89.00,100.39,295.00,301.71,2958.67,2821.98,1966.47,1867.47,1093.40,1023.45,364.13,311.32,40.75,42.14,162.08,112.05,138.94,112.23,29.54,43.67,44.00,44.11,10.00,6.00,2.00,1.00,49.23,32.58,50.51,40.90,5.01,4.10,34.08,24.77,34.00,31.85,70.00,69.55
1992,6.36,5.66,-0.98,-7.38,10.86,9.86,15.57,17.83,1.52,1.32,71.98,71.63,179.00,178.22,145.00,131.50,237.00,264.07,47.00,67.60,58.00,72.56,9.00,27.68,9.86,8.93,13.15,9.04,27.00,21.85,4367.65,4694.07,18.36,11.03,61.00,70.24,17.00,23.57,48.00,33.92,0.00,0.00,11.78,10.78,91.00,130.31,30.66,51.92,183.00,204.45,103.00,100.22,285.00,301.78,2612.98,2824.22,1704.01,1869.12,902.73,1024.73,336.80,311.19,16.56,41.65,95.75,112.66,153.74,111.92,57.16,43.65,54.00,44.02,6.00,6.00,1.00,1.00,31.56,32.55,34.56,40.93,4.17,4.09,10.66,24.81,51.00,31.74,74.00,69.64
1993,4.82,5.69,-10.35,-7.31,10.64,9.87,14.85,17.85,1.66,1.33,68.31,71.58,173.00,178.00,123.00,131.55,256.00,264.13,63.00,67.34,66.00,72.20,32.00,27.39,10.41,8.85,14.79,9.01,36.00,22.12,4851.56,4685.04,4.93,11.10,34.00,70.35,5.00,23.63,25.00,34.17,0.00,0.00,9.04,10.89,132.00,130.29,7.81,52.21,206.00,204.73,103.00,100.06,308.00,301.85,2567.76,2826.46,1570.29,1870.78,725.53,1026.02,446.02,311.07,37.87,41.16,145.15,113.26,231.23,111.61,41.71,43.63,60.00,43.92,10.00,6.00,1.00,1.00,53.65,32.52,70.45,40.97,5.34,4.09,27.99,24.86,39.00,31.63,81.00,69.73
1994,5.74,5.71,-9.10,-7.23,10.47,9.88,18.83,17.86,1.60,1.34,74.41,71.53,168.00,177.78,126.00,131.59,281.00,264.20,77.00,67.08,76.00,71.85,36.00,27.10,6.30,8.78,7.67,8.97,12.00,22.39,4666.98,4676.01,11.78,11.18,77.00,70.47,30.00,23.68,27.00,34.41,0.00,0.00,10.68,10.99,154.00,130.27,61.99,52.50,198.00,205.00,105.00,99.90,302.00,301.93,2953.81,2828.70,1987.05,1872.43,1117.70,1027.30,282.85,310.94,56.02,40.67,114.18,113.86,54.25,111.29,57.72,43.60,41.00,43.82,7.00,6.00,0.00,1.00,29.56,32.50,41.04,41.00,4.25,4.08,18.79,24.90,33.00,31.52,63.00,69.82
1995,4.52,5.74,-5.98,-7.16,9.14,9.89,16.76,17.88,-1.59,1.35,65.26,71.48,192.00,177.56,159.00,131.64,262.00,264.27,90.00,66.82,96.00,71.49,35.00,26.80,10.14,8.70,9.04,8.94,14.00,22.66,5020.25,4666.98,6.58,11.25,62.00,70.59,15.00,23.73,42.00,34.65,0.00,0.00,6.85,11.10,102.00,130.25,12.80,52.79,232.00,205.27,69.00,99.74,300.00,302.00,2825.10,2830.94,1744.45,1874.09,907.76,1028.59,366.63,310.81,24.74,40.18,118.66,114.46,133.86,110.98,93.07,43.58,64.00,43.72,6.00,6.00,2.00,1.00,25.43,32.47,27.78,41.04,3.93,4.07,15.39,24.94,29.00,31.40,88.00,69.91
1996,2.93,5.77,-10.90,-7.08,8.48,9.91,17.73,17.89,-2.85,1.36,75.21,71.43,181.00,177.33,130.00,131.68,267.00,264.33,93.00,66.56,97.00,71.13,59.00,26.51,16.71,8.63,16.16,8.90,20.00,22.94,5677.43,4657.95,7.67,11.32,73.00,70.71,29.00,23.79,14.00,34.90,0.00,0.00,6.58,11.20,136.00,130.23,49.54,53.09,206.00,205.55,102.00,99.58,307.00,302.07,2722.66,2833.18,1773.10,1875.75,964.54,1029.87,326.68,310.68,40.66,39.69,78.25,115.06,124.88,110.67,66.45,43.56,53.00,43.63,3.00,6.00,0.00,1.00,26.70,32.44,39.73,41.08,3.52,4.06,5.35,24.99,27.00,31.29,86.00,70.00
1997,5.70,5.79,-11.15,-7.00,9.85,9.92,17.92,17.90,2.58,1.37,76.73,71.38,179.00,177.11,131.00,131.73,262.00,264.40,62.00,66.30,87.00,70.78,23.00,26.22,11.23,8.55,8.77,8.86,16.00,23.21,4662.94,4648.92,10.96,11.39,79.00,70.82,22.00,23.84,33.00,35.14,0.00,0.00,13.97,11.31,130.00,130.21,51.51,53.38,207.00,205.82,105.00,99.42,311.00,302.15,2926.40,2835.42,1933.81,1877.40,1086.77,1031.15,216.20,310.56,60.46,39.20,67.02,115.66,87.64,110.36,16.53,43.54,28.00,43.53,4.00,6.00,1.00,1.00,32.46,32.41,32.46,41.11,3.59,4.05,28.50,25.03,41.00,31.18,55.00,70.09
1998,6.46,5.82,-6.82,-6.93,10.81,9.93,20.04,17.92,2.70,1.39,74.55,71.33,174.00,176.89,153.00,131.77,277.00,264.47,63.00,66.04,68.00,70.42,27.00,25.93,3.84,8.48,3.84,8.83,28.00,23.48,4466.33,4639.89,15.34,11.46,91.00,70.94,32.00,23.89,55.00,35.39,0.00,0.00,9.86,11.41,123.00,130.19,83.85,53.67,215.00,206.09,89.00,99.26,303.00,302.22,3197.33,2837.65,2140.20,1879.06,1229.52,1032.44,369.09,310.43,39.11,38.71,92.62,116.27,185.58,110.05,33.55,43.52,46.00,43.43,6.00,6.00,2.00,1.00,90.31,32.38,90.87,41.15,5.47,4.04,30.41,25.07,61.00,31.07,65.00,70.18
1999,6.68,5.85,-6.25,-6.85,9.57,9.94,16.83,17.93,3.93,1.40,66.09,71.28,174.00,176.67,132.00,131.82,262.00,264.53,36.00,65.78,45.00,70.07,10.00,25.64,9.59,8.41,7.67,8.79,30.00,23.75,4256.69,4630.86,12.33,11.54,59.00,71.06,24.00,23.95,39.00,35.63,0.00,0.00,8.77,11.52,129.00,130.17,25.66,53.96,214.00,206.36,112.00,99.09,325.00,302.29,2720.61,2839.89,1716.86,1880.71,864.18,1033.72,307.15,310.30,54.92,38.22,122.30,116.87,126.15,109.74,22.69,43.50,45.00,43.34,6.00,6.00,0.00,1.00,31.40,32.35,41.60,41.18,4.41,4.03,28.04,25.12,33.00,30.95,66.00,70.27
2000,5.35,5.87,-5.68,-6.78,10.09,9.95,18.46,17.94,-0.77,1.41,71.36,71.23,183.00,176.44,132.00,131.86,264.00,264.60,73.00,65.52,82.00,69.71,33.00,25.35,9.86,8.33,8.49,8.76,14.00,24.02,4826.02,4621.83,10.14,11.61,70.00,71.18,30.00,24.00,33.00,35.87,0.00,0.00,7.67,11.62,131.00,130.15,74.65,54.25,169.00,206.64,107.00,98.93,275.00,302.36,2669.86,2842.13,1836.97,1882.37,1047.56,1035.00,220.38,310.17,35.01,37.73,80.86,117.47,66.76,109.43,36.71,43.48,37.00,43.24,2.00,6.00,0.00,1.00,18.93,32.33,20.52,41.22,3.05,4.02,6.43,25.16,26.00,30.84,67.00,70.36
2001,6.96,5.90,-6.34,-6.70,10.11,9.97,19.89,17.96,3.36,1.42,70.31,71.18,173.00,176.22,127.00,131.91,278.00,264.67,65.00,65.26,69.00,69.36,19.00,25.06,5.48,8.26,1.92,8.72,32.00,24.29,4329.36,4612.80,16.99,11.68,90.00,71.29,47.00,24.05,44.00,36.12,0.00,0.00,14.52,11.73,150.00,130.13,114.48,54.55,183.00,206.91,112.00,98.77,294.00,302.44,3014.65,2844.37,2106.27,1884.02,1262.66,1036.29,150.32,310.04,25.82,37.24,48.16,118.07,39.26,109.11,38.68,43.46,28.00,43.14,1.00,6.00,0.00,1.00,15.32,32.30,17.03,41.26,3.01,4.02,0.00,25.20,37.00,30.73,45.00,70.45
2002,5.28,5.93,-8.37,-6.63,6.59,9.98,17.99,17.97,2.76,1.43,69.76,71.12,181.00,176.00,143.00,131.95,266.00,264.73,66.00,65.00,67.00,69.00,26.00,24.77,14.52,8.18,15.34,8.69,46.00,24.56,4819.54,4603.77,11.78,11.75,61.00,71.41,17.00,24.11,48.00,36.36,0.00,0.00,15.89,11.83,122.00,130.11,56.14,54.84,202.00,207.18,100.00,98.61,301.00,302.51,2621.42,2846.61,1689.57,1885.68,945.14,1037.57,434.14,309.92,41.16,36.75,184.30,118.67,146.99,108.80,56.88,43.43,48.00,43.04,11.00,6.00,5.00,1.00,90.61,32.27,101.11,41.29,5.55,4.01,49.09,25.24,48.00,30.62,75.00,70.55
2003,5.78,5.95,-7.01,-6.55,10.21,9.99,19.25,17.98,0.54,1.44,73.16,71.07,169.00,175.78,139.00,132.00,261.00,264.80,81.00,64.74,80.00,68.64,23.00,24.47,8.22,8.11,10.96,8.65,27.00,24.83,4758.63,4594.75,13.97,11.82,80.00,71.53,46.00,24.16,31.00,36.60,0.00,0.00,16.16,11.94,121.00,130.10,121.74,55.13,204.00,207.45,98.00,98.45,301.00,302.58,3077.51,2848.85,2084.80,1887.33,1215.00,1038.85,310.13,309.79,43.20,36.26,151.07,119.28,61.39,108.49,53.61,43.41,39.00,42.95,6.00,6.00,1.00,1.00,45.33,32.24,49.25,41.33,3.84,4.00,23.14,25.29,26.00,30.51,74.00,70.64
2004,5.76,5.98,-6.79,-6.47,9.76,10.00,17.01,18.00,2.94,1.46,70.11,71.02,179.00,175.56,134.00,132.05,264.00,264.87,55.00,64.48,54.00,68.29,21.00,24.18,6.85,8.04,9.86,8.62,17.00,25.10,4595.63,4585.72,7.67,11.90,53.00,71.65,15.00,24.21,15.00,36.85,0.00,0.00,9.86,12.04,129.00,130.08,34.57,55.42,208.00,207.73,82.00,98.29,289.00,302.65,2758.08,2851.09,1743.58,1888.99,886.48,1040.14,336.10,309.66,40.49,35.77,103.16,119.88,165.27,108.18,20.50,43.39,50.00,42.85,5.00,6.00,1.00,1.00,52.08,32.21,58.76,41.36,3.99,3.99,23.02,25.33,41.00,30.39,81.00,70.73
2005,6.25,6.01,-5.85,-6.40,9.63,10.02,17.09,18.01,1.76,1.47,70.63,70.97,173.00,175.33,147.00,132.09,267.00,264.93,50.00,64.22,52.00,67.93,22.00,23.89,8.49,7.96,7.67,8.58,43.00,25.37,4406.61,4576.69,17.26,11.97,50.00,71.76,21.00,24.27,52.00,37.09,0.00,0.00,13.97,12.15,119.00,130.06,29.58,55.71,213.00,208.00,91.00,98.13,303.00,302.73,2813.18,2853.33,1789.84,1890.65,889.24,1041.42,364.28,309.53,42.25,35.28,169.21,120.48,127.72,107.87,37.83,43.37,41.00,42.75,7.00,6.00,3.00,1.00,53.84,32.18,73.31,41.40,5.39,3.98,38.21,25.37,36.00,30.28,65.00,70.82
2006,7.31,6.04,-2.40,-6.32,11.64,10.03,19.21,18.03,0.85,1.48,66.33,70.92,168.00,175.11,124.00,132.14,281.00,265.00,52.00,63.96,44.00,67.58,9.00,23.60,5.21,7.89,7.12,8.55,55.00,25.65,4174.45,4567.66,14.79,12.04,90.00,71.88,44.00,24.32,61.00,37.34,0.00,0.00,14.25,12.25,156.00,130.04,85.30,56.01,212.00,208.27,89.00,97.97,300.00,302.80,3106.83,2855.57,2083.92,1892.30,1216.61,1042.70,281.35,309.41,38.82,34.79,152.24,121.08,51.01,107.56,32.41,43.35,50.00,42.66,5.00,6.00,1.00,1.00,26.19,32.16,29.04,41.43,3.83,3.97,13.41,25.42,22.00,30.17,71.00,70.91
2007,6.49,6.06,-4.87,-6.25,10.13,10.04,19.26,18.04,1.23,1.49,72.54,70.87,164.00,174.89,125.00,132.18,256.00,265.07,63.00,63.70,74.00,67.22,17.00,23.31,3.84,7.81,5.48,8.51,8.00,25.92,4479.73,4558.63,14.25,12.11,72.00,72.00,38.00,24.37,30.00,37.58,0.00,0.00,13.70,12.36,130.00,130.02,123.32,56.30,219.00,208.55,103.00,97.80,321.00,302.87,3093.64,2857.81,2042.41,1893.96,1139.54,1043.99,271.36,309.28,30.75,34.31,138.29,121.68,63.81,107.25,44.40,43.33,37.00,42.56,7.00,6.00,0.00,1.00,24.71,32.13,30.19,41.47,4.06,3.96,27.57,25.46,22.00,30.06,65.00,71.00
2008,5.30,6.09,-6.81,-6.17,8.15,10.05,17.87,18.05,1.84,1.50,74.26,70.82,183.00,174.67,130.00,132.23,267.00,265.13,67.00,63.44,76.00,66.87,32.00,23.02,8.49,7.74,8.49,8.48,13.00,26.19,4782.25,4549.60,10.68,12.18,73.00,72.12,22.00,24.43,32.00,37.82,0.00,0.00,9.86,12.46,136.00,130.00,51.96,56.59,207.00,208.82,117.00,97.64,323.00,302.95,2805.68,2860.05,1830.54,1895.61,980.11,1045.27,337.13,309.15,25.59,33.82,151.51,122.29,117.40,106.94,33.19,43.31,44.00,42.46,12.00,6.00,1.00,1.00,30.85,32.10,44.40,41.51,4.21,3.95,27.79,25.50,27.00,29.94,77.00,71.09
2009,4.74,6.12,-9.02,-6.10,8.82,10.06,18.27,18.07,0.40,1.51,70.28,70.77,181.00,174.44,141.00,132.27,271.00,265.20,80.00,63.18,81.00,66.51,29.00,22.73,13.15,7.66,13.42,8.44,0.00,26.46,4994.88,4540.57,7.67,12.26,66.00,72.24,22.00,24.48,15.00,38.07,0.00,0.00,10.14,12.57,129.00,129.98,42.13,56.88,185.00,209.09,96.00,97.48,280.00,303.02,2680.72,2862.29,1788.32,1897.27,1014.81,1046.56,338.21,309.02,33.56,33.33,80.39,122.89,158.30,106.62,71.33,43.28,41.00,42.36,8.00,6.00,3.00,1.00,39.39,32.07,46.95,41.54,5.38,3.95,34.72,25.55,35.00,29.83,60.00,71.18
2010,5.29,6.14,-6.54,-6.02,8.92,10.08,16.52,18.08,0.59,1.53,70.67,70.72,174.00,174.22,132.00,132.32,261.00,265.27,76.00,62.92,70.00,66.15,20.00,22.44,6.58,7.59,11.51,8.40,27.00,26.73,4741.71,4531.54,8.22,12.33,52.00,72.35,8.00,24.53,29.00,38.31,0.00,0.00,10.68,12.67,128.00,129.96,15.52,57.17,193.00,209.36,106.00,97.32,298.00,303.09,2631.41,2864.52,1690.62,1898.92,873.80,1047.84,424.68,308.90,21.11,32.84,251.13,123.49,114.77,106.31,41.40,43.26,50.00,42.27,12.00,6.00,3.00,1.00,81.15,32.04,86.58,41.58,5.33,3.94,42.96,25.59,20.00,29.72,78.00,71.27
2011,,6.17,,-5.94,,10.09,,18.09,,1.54,,70.67,,174.00,,132.36,,265.33,,62.66,,65.80,,22.14,,7.52,,8.37,,27.00,,4522.51,,12.40,,72.47,,24.59,,38.55,,0.00,,12.78,,129.94,,57.47,,209.64,,97.16,,303.16,,2866.76,,1900.58,,1049.12,,308.77,,32.35,,124.09,,106.00,,43.24,,42.17,,6.00,,1.00,,32.01,,41.61,,3.93,,25.63,,29.61,,71.36
