Station:,"56.442,-120.1247",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44200134,Lon:,-120.1247025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,0.61,-8.04,-13.10,5.73,6.10,14.80,13.23,-4.16,-4.15,72.44,70.31,214.00,206.59,131.00,143.32,245.00,252.51,97.00,110.55,98.00,114.63,29.00,55.20,5.75,8.97,5.48,9.45,37.00,23.91,5839.43,6368.18,16.71,10.99,28.00,12.20,6.00,0.00,61.00,33.75,0.00,0.00,13.97,10.86,113.00,109.11,7.40,0.00,157.00,161.37,119.00,116.38,275.00,279.12,2019.77,1899.93,1238.36,1106.69,574.15,445.75,326.31,450.58,51.99,76.86,127.12,104.62,101.86,171.03,62.50,82.02,64.00,68.05,4.00,7.06,0.00,1.00,27.42,43.57,38.30,47.67,3.51,4.17,4.80,21.18,36.00,26.76,88.00,101.20
1982,-1.73,0.64,-21.58,-13.03,4.75,6.12,13.32,13.24,-5.79,-4.14,73.18,70.30,212.00,206.56,157.00,143.26,255.00,252.68,137.00,110.37,143.00,114.50,92.00,54.81,12.05,8.91,14.25,9.39,0.00,24.03,7223.14,6359.00,7.40,11.02,16.00,12.22,1.00,0.00,10.00,34.06,0.00,0.00,5.75,10.90,97.00,109.33,1.17,0.00,161.00,161.75,128.00,116.25,288.00,279.35,1930.10,1902.76,1135.34,1108.19,488.01,446.84,427.52,449.62,113.23,76.30,57.38,104.50,184.53,171.04,76.24,81.62,63.00,67.86,7.00,7.03,3.00,1.00,73.68,43.51,79.02,47.62,3.84,4.17,24.99,21.14,17.00,26.74,105.00,101.00
1983,-0.29,0.66,-12.82,-12.96,5.41,6.14,12.64,13.24,-6.44,-4.13,73.28,70.28,218.00,206.53,143.00,143.21,253.00,252.84,132.00,110.20,134.00,114.38,62.00,54.41,9.04,8.85,7.12,9.32,6.00,24.15,6686.65,6349.83,7.12,11.06,8.00,12.24,2.00,0.00,0.00,34.37,0.00,0.00,5.75,10.94,109.00,109.55,1.91,0.00,172.00,162.12,106.00,116.13,277.00,279.59,1860.78,1905.60,1053.02,1109.69,412.57,447.93,449.78,448.66,53.83,75.74,126.55,104.37,205.08,171.05,63.52,81.22,62.00,67.66,9.00,7.00,3.00,1.00,52.92,43.45,55.33,47.56,4.26,4.16,25.51,21.10,20.00,26.71,101.00,100.80
1984,0.03,0.69,-9.03,-12.89,6.48,6.15,12.08,13.25,-8.97,-4.13,70.68,70.26,221.00,206.50,170.00,143.16,240.00,253.00,99.00,110.03,116.00,114.25,65.00,54.01,17.53,8.79,13.42,9.26,23.00,24.27,6575.56,6340.65,13.42,11.09,13.00,12.26,0.00,0.00,52.00,34.68,0.00,0.00,9.59,10.99,69.00,109.77,0.00,0.00,161.00,162.49,104.00,116.00,264.00,279.83,1658.66,1908.44,884.31,1111.19,337.61,449.02,478.61,447.70,44.03,75.19,176.34,104.24,171.07,171.06,86.06,80.83,70.00,67.47,10.00,6.97,3.00,1.00,55.51,43.40,65.65,47.51,4.92,4.16,32.07,21.06,43.00,26.69,93.00,100.60
1985,0.64,0.71,-12.76,-12.83,6.39,6.17,12.28,13.26,-7.13,-4.12,68.96,70.24,219.00,206.47,132.00,143.11,232.00,253.16,95.00,109.86,101.00,114.13,51.00,53.61,12.33,8.73,9.04,9.20,47.00,24.39,6343.41,6331.47,11.51,11.12,15.00,12.28,0.00,0.00,53.00,34.99,0.00,0.00,8.49,11.03,99.00,109.98,0.04,0.00,157.00,162.87,121.00,115.88,277.00,280.07,1770.96,1911.28,1008.01,1112.69,379.51,450.12,350.54,446.74,47.06,74.63,41.02,104.11,204.69,171.07,57.64,80.43,56.00,67.27,4.00,6.94,2.00,1.00,52.84,43.34,63.31,47.45,3.86,4.15,14.35,21.03,30.00,26.67,86.00,100.40
1986,1.31,0.74,-9.18,-12.76,5.55,6.19,12.63,13.26,-4.10,-4.11,73.92,70.23,215.00,206.44,163.00,143.05,236.00,253.32,95.00,109.69,107.00,114.00,42.00,53.21,14.25,8.67,10.14,9.14,20.00,24.50,6095.29,6322.29,15.07,11.16,11.00,12.30,0.00,0.00,44.00,35.30,0.00,0.00,10.68,11.07,72.00,110.20,0.00,0.00,176.00,163.24,123.00,115.75,298.00,280.30,1895.67,1914.12,1054.61,1114.19,397.45,451.21,348.32,445.77,58.34,74.08,80.58,103.98,120.54,171.08,89.95,80.03,60.00,67.08,3.00,6.91,0.00,1.00,33.89,43.28,42.35,47.40,3.57,4.15,5.02,20.99,27.00,26.64,92.00,100.20
1987,2.88,0.76,-9.29,-12.69,7.18,6.21,13.44,13.27,-0.22,-4.10,63.99,70.21,194.00,206.41,141.00,143.00,279.00,253.49,94.00,109.52,90.00,113.88,28.00,52.82,6.30,8.61,5.21,9.08,45.00,24.62,5526.92,6313.12,13.42,11.19,9.00,12.32,0.00,0.00,58.00,35.61,0.00,0.00,13.70,11.12,137.00,110.42,0.00,0.00,175.00,163.61,116.00,115.63,290.00,280.54,2048.65,1916.96,1196.01,1115.69,454.97,452.30,462.32,444.81,51.27,73.52,120.30,103.86,249.50,171.09,33.88,79.63,59.00,66.88,9.00,6.88,3.00,1.00,78.64,43.22,97.48,47.34,5.38,4.15,32.62,20.95,21.00,26.62,83.00,100.00
1988,1.43,0.79,-10.66,-12.63,7.09,6.22,13.30,13.28,-3.49,-4.09,68.95,70.19,202.00,206.38,135.00,142.95,259.00,253.65,94.00,109.34,102.00,113.75,53.00,52.42,6.03,8.55,6.03,9.01,39.00,24.74,6054.58,6303.94,13.42,11.22,8.00,12.34,0.00,0.00,60.00,35.92,0.00,0.00,14.52,11.16,123.00,110.64,0.00,0.00,176.00,163.99,113.00,115.50,288.00,280.78,2033.70,1919.80,1188.02,1117.19,467.39,453.39,472.33,443.85,72.41,72.97,144.02,103.73,183.21,171.10,70.01,79.23,63.00,66.69,13.00,6.85,2.00,1.00,36.53,43.17,43.29,47.29,4.86,4.14,26.60,20.91,19.00,26.60,94.00,99.80
1989,1.09,0.81,-15.71,-12.56,7.16,6.24,13.94,13.28,-4.19,-4.08,68.40,70.18,203.00,206.34,148.00,142.89,253.00,253.81,109.00,109.17,118.00,113.63,67.00,52.02,9.04,8.49,7.67,8.95,19.00,24.86,6201.86,6294.76,12.88,11.25,17.00,12.36,0.00,0.00,30.00,36.23,0.00,0.00,16.44,11.20,104.00,110.86,0.18,0.00,171.00,164.36,114.00,115.38,284.00,281.01,2140.46,1922.64,1308.01,1118.69,593.66,454.49,430.84,442.89,63.09,72.41,92.28,103.60,181.31,171.11,97.67,78.83,74.00,66.49,4.00,6.82,1.00,1.00,34.04,43.11,34.04,47.23,3.87,4.14,13.40,20.87,28.00,26.57,107.00,99.60
1990,0.44,0.84,-10.53,-12.49,6.53,6.26,14.64,13.29,-7.58,-4.08,74.92,70.16,205.00,206.31,133.00,142.84,270.00,253.97,112.00,109.00,116.00,113.50,66.00,51.62,10.96,8.43,11.51,8.89,35.00,24.98,6439.51,6285.58,14.25,11.29,20.00,12.38,4.00,0.00,48.00,36.54,0.00,0.00,15.07,11.24,136.00,111.07,2.38,0.00,168.00,164.73,107.00,115.25,274.00,281.25,2077.35,1925.48,1270.65,1120.19,570.77,455.58,500.01,441.93,94.73,71.85,159.54,103.47,107.65,171.12,133.39,78.43,78.00,66.30,6.00,6.79,2.00,1.00,60.68,43.05,60.68,47.18,4.28,4.13,24.04,20.84,19.00,26.55,113.00,99.40
1991,1.93,0.87,-11.16,-12.43,7.64,6.28,14.27,13.29,-5.65,-4.07,70.24,70.14,196.00,206.28,144.00,142.79,251.00,254.14,111.00,108.83,111.00,113.38,46.00,51.23,8.22,8.37,8.77,8.83,57.00,25.10,5902.00,6276.41,15.34,11.32,14.00,12.40,5.00,0.00,60.00,36.85,0.00,0.00,18.36,11.29,106.00,111.29,5.29,0.00,189.00,165.11,106.00,115.13,294.00,281.49,2235.55,1928.32,1320.87,1121.69,559.74,456.67,360.08,440.97,41.06,71.30,115.75,103.35,108.54,171.12,106.41,78.03,59.00,66.10,6.00,6.76,1.00,1.00,39.29,42.99,39.29,47.12,3.81,4.13,10.36,20.80,50.00,26.52,89.00,99.20
1992,1.50,0.89,-7.12,-12.36,7.20,6.29,12.55,13.30,-4.18,-4.06,79.03,70.13,210.00,206.25,143.00,142.74,234.00,254.30,92.00,108.66,92.00,113.25,37.00,50.83,12.05,8.31,10.41,8.77,45.00,25.22,6036.12,6267.23,15.34,11.35,15.00,12.42,1.00,0.00,43.00,37.16,0.00,0.00,13.70,11.33,90.00,111.51,0.00,0.00,142.00,165.48,114.00,115.00,255.00,281.73,1733.67,1931.16,1047.45,1123.19,479.60,457.76,343.27,440.01,59.43,70.74,73.26,103.22,139.68,171.13,56.74,77.64,49.00,65.91,5.00,6.74,0.00,1.00,25.69,42.94,28.48,47.07,3.97,4.12,18.52,20.76,30.00,26.50,81.00,99.00
1993,2.37,0.92,-13.03,-12.29,8.11,6.31,12.49,13.31,-1.56,-4.05,66.46,70.11,199.00,206.22,118.00,142.68,255.00,254.46,81.00,108.48,93.00,113.13,32.00,50.43,6.30,8.25,6.85,8.71,35.00,25.34,5710.54,6258.05,14.25,11.39,8.00,12.44,0.00,0.00,46.00,37.47,0.00,0.00,12.05,11.37,136.00,111.73,0.00,0.00,161.00,165.85,117.00,114.88,277.00,281.96,1924.19,1934.00,1123.67,1124.69,422.47,458.86,456.49,439.05,39.12,70.19,76.28,103.09,291.95,171.14,51.16,77.24,55.00,65.71,10.00,6.71,3.00,1.00,72.07,42.88,73.75,47.01,5.30,4.12,34.14,20.72,37.00,26.48,82.00,98.80
1994,0.69,0.94,-15.13,-12.23,7.30,6.33,15.00,13.31,-5.15,-4.04,70.39,70.09,201.00,206.19,124.00,142.63,263.00,254.62,112.00,108.31,116.00,113.00,65.00,50.03,6.85,8.19,8.77,8.64,16.00,25.46,6353.59,6248.88,12.05,11.42,25.00,12.46,0.00,0.00,28.00,37.78,0.00,0.00,15.62,11.41,138.00,111.95,1.93,0.00,154.00,166.23,118.00,114.75,271.00,282.20,2060.03,1936.84,1290.77,1126.19,580.48,459.95,494.98,438.09,146.72,69.63,109.96,102.96,175.03,171.15,68.20,76.84,69.00,65.52,9.00,6.68,3.00,1.00,46.81,42.82,51.13,46.96,5.15,4.12,24.55,20.68,33.00,26.45,93.00,98.60
1995,0.32,0.97,-12.31,-12.16,6.88,6.34,12.82,13.32,-7.20,-4.03,69.99,70.07,213.00,206.16,145.00,142.58,261.00,254.79,119.00,108.14,124.00,112.88,58.00,49.63,7.12,8.13,8.22,8.58,18.00,25.57,6453.30,6239.70,9.59,11.45,8.00,12.48,0.00,0.00,33.00,38.09,0.00,0.00,9.32,11.46,115.00,112.17,0.00,0.00,164.00,166.60,125.00,114.63,288.00,282.44,1988.17,1939.67,1183.26,1127.69,473.88,461.04,467.32,437.13,65.17,69.08,98.34,102.83,171.61,171.16,136.21,76.44,74.00,65.33,6.00,6.65,0.00,1.00,29.37,42.76,40.20,46.90,4.12,4.11,9.31,20.65,25.00,26.43,105.00,98.40
1996,-1.97,0.99,-15.10,-12.09,3.68,6.36,12.62,13.32,-7.38,-4.03,73.57,70.06,219.00,206.13,136.00,142.53,247.00,254.95,132.00,107.97,134.00,112.75,79.00,49.24,15.62,8.07,16.71,8.52,18.00,25.69,7298.23,6230.52,4.38,11.48,7.00,12.50,0.00,0.00,13.00,38.40,0.00,0.00,4.93,11.50,110.00,112.38,0.00,0.00,135.00,166.97,136.00,114.50,270.00,282.67,1603.24,1942.51,933.03,1129.18,344.02,462.13,566.22,436.17,59.30,68.52,133.04,102.71,248.45,171.17,123.61,76.04,74.00,65.13,12.00,6.62,3.00,1.00,66.13,42.71,66.13,46.85,4.30,4.11,25.17,20.61,22.00,26.40,127.00,98.20
1997,1.32,1.02,-15.72,-12.02,5.50,6.38,13.58,13.33,-2.02,-4.02,71.54,70.04,213.00,206.09,143.00,142.47,257.00,255.11,111.00,107.80,112.00,112.63,35.00,48.84,7.95,8.01,9.59,8.46,41.00,25.81,6098.75,6221.34,8.49,11.52,8.00,12.52,0.00,0.00,39.00,38.71,0.00,0.00,11.23,11.54,113.00,112.60,0.47,0.00,156.00,167.34,121.00,114.38,276.00,282.91,1901.41,1945.35,1142.49,1130.68,497.66,463.23,580.85,435.21,90.84,67.96,119.32,102.58,287.73,171.18,85.56,75.64,88.00,64.94,8.00,6.59,3.00,1.00,40.01,42.65,43.01,46.79,4.76,4.10,25.92,20.57,18.00,26.38,118.00,98.00
1998,1.79,1.04,-11.89,-11.96,9.02,6.40,15.00,13.34,-3.71,-4.01,67.26,70.02,197.00,206.06,120.00,142.42,258.00,255.27,113.00,107.63,113.00,112.50,47.00,48.44,2.74,7.95,5.21,8.40,23.00,25.93,5943.75,6212.17,12.60,11.55,25.00,12.54,0.00,0.00,41.00,39.02,0.00,0.00,16.44,11.59,137.00,112.82,0.00,0.00,176.00,167.72,105.00,114.25,280.00,283.15,2310.69,1948.19,1448.05,1132.18,675.99,464.32,327.53,434.25,60.99,67.41,71.54,102.45,96.74,171.19,84.75,75.24,52.00,64.74,1.00,6.56,1.00,1.00,47.34,42.59,51.51,46.73,3.78,4.10,12.00,20.53,28.00,26.36,81.00,97.80
1999,1.54,1.07,-14.04,-11.89,6.36,6.41,13.32,13.34,-2.80,-4.00,67.56,70.01,206.00,206.03,136.00,142.37,268.00,255.44,102.00,107.45,106.00,112.38,41.00,48.04,7.12,7.89,8.22,8.33,18.00,26.05,6025.74,6202.99,13.15,11.58,24.00,12.56,2.00,0.00,25.00,39.33,0.00,0.00,11.51,11.63,131.00,113.04,0.72,0.00,165.00,168.09,106.00,114.13,270.00,283.39,1866.01,1951.03,1065.28,1133.68,408.12,465.41,356.29,433.29,91.59,66.85,100.22,102.32,101.75,171.20,77.48,74.84,55.00,64.55,5.00,6.53,0.00,1.00,35.74,42.53,41.26,46.68,3.41,4.09,16.78,20.50,20.00,26.33,100.00,97.60
2000,0.82,1.10,-10.31,-11.82,5.39,6.43,12.53,13.35,-3.73,-3.99,65.70,69.99,209.00,206.00,147.00,142.32,242.00,255.60,104.00,107.28,110.00,112.25,43.00,47.64,7.40,7.82,11.23,8.27,33.00,26.17,6276.22,6193.81,6.30,11.62,8.00,12.58,0.00,0.00,36.00,39.64,0.00,0.00,9.32,11.67,94.00,113.26,0.00,0.00,183.00,168.46,108.00,114.00,290.00,283.62,1841.08,1953.87,985.60,1135.18,359.69,466.50,447.05,432.33,40.50,66.30,122.15,102.20,245.32,171.21,39.47,74.45,64.00,64.35,11.00,6.50,1.00,1.00,38.75,42.47,45.13,46.62,4.19,4.09,22.06,20.46,30.00,26.31,99.00,97.40
2001,2.03,1.12,-7.34,-11.76,5.59,6.45,13.52,13.35,-4.17,-3.98,61.81,69.97,202.00,205.97,140.00,142.26,254.00,255.76,87.00,107.11,85.00,112.13,45.00,47.25,3.84,7.76,7.12,8.21,59.00,26.29,5838.90,6184.63,8.49,11.65,8.00,12.60,0.00,0.00,66.00,39.95,0.00,0.00,12.88,11.71,113.00,113.47,0.00,0.00,180.00,168.84,113.00,113.88,292.00,283.86,2025.53,1956.71,1145.54,1136.68,450.17,467.60,430.40,431.37,37.48,65.74,161.83,102.07,146.28,171.22,87.84,74.05,65.00,64.16,9.00,6.47,2.00,1.00,57.31,42.42,66.88,46.57,4.00,4.08,30.56,20.42,27.00,26.29,101.00,97.20
2002,1.02,1.15,-12.86,-11.69,3.62,6.47,12.93,13.36,-1.36,-3.98,67.61,69.96,213.00,205.94,144.00,142.21,248.00,255.92,107.00,106.94,108.00,112.00,42.00,46.85,16.16,7.70,13.70,8.15,43.00,26.41,6212.52,6175.46,11.78,11.68,13.00,12.62,0.00,0.00,58.00,40.26,0.00,0.00,15.07,11.76,103.00,113.69,0.00,0.00,155.00,169.21,129.00,113.75,283.00,284.10,1793.56,1959.55,1043.16,1138.18,448.75,468.69,398.11,430.41,68.77,65.19,114.81,101.94,167.64,171.23,46.89,73.65,54.00,63.96,6.00,6.44,3.00,1.00,31.41,42.36,35.89,46.51,4.49,4.08,25.51,20.38,43.00,26.26,84.00,97.00
2003,0.90,1.17,-12.09,-11.62,5.76,6.48,13.18,13.37,-3.22,-3.97,68.51,69.94,212.00,205.91,141.00,142.16,258.00,256.09,122.00,106.77,122.00,111.88,47.00,46.45,8.49,7.64,9.59,8.09,33.00,26.52,6253.65,6166.28,9.04,11.72,12.00,12.64,0.00,0.00,37.00,40.57,0.00,0.00,9.32,11.80,116.00,113.91,0.00,0.00,176.00,169.58,109.00,113.63,284.00,284.34,1968.05,1962.39,1146.24,1139.68,470.23,469.78,455.04,429.45,123.08,64.63,91.04,101.81,175.65,171.23,62.37,73.25,75.00,63.77,4.00,6.41,1.00,1.00,37.38,42.30,46.23,46.46,3.86,4.08,9.54,20.34,19.00,26.24,112.00,96.80
2004,1.34,1.20,-11.95,-11.56,6.11,6.50,13.04,13.37,-2.55,-3.96,73.96,69.92,213.00,205.88,143.00,142.11,251.00,256.25,95.00,106.59,107.00,111.75,39.00,46.05,9.59,7.58,12.60,8.02,25.00,26.64,6096.65,6157.10,13.42,11.75,19.00,12.66,0.00,0.00,44.00,40.88,0.00,0.00,10.96,11.84,107.00,114.13,0.16,0.00,178.00,169.96,111.00,113.50,288.00,284.57,1954.70,1965.23,1132.68,1141.18,488.06,470.87,500.86,428.49,68.76,64.07,80.89,101.68,277.29,171.24,61.45,72.85,69.00,63.57,7.00,6.38,1.00,1.00,50.54,42.24,60.78,46.40,4.43,4.07,20.27,20.31,29.00,26.21,108.00,96.60
2005,2.53,1.22,-10.09,-11.49,7.46,6.52,12.11,13.38,-1.11,-3.95,69.03,69.90,189.00,205.84,130.00,142.05,259.00,256.41,82.00,106.42,80.00,111.63,31.00,45.65,6.03,7.52,4.11,7.96,48.00,26.76,5646.69,6147.93,15.89,11.78,4.00,12.68,0.00,0.00,55.00,41.19,0.00,0.00,16.71,11.88,128.00,114.35,0.00,0.00,179.00,170.33,108.00,113.38,286.00,284.81,1919.03,1968.07,1058.77,1142.68,362.64,471.97,429.35,427.53,94.33,63.52,92.27,101.56,213.58,171.25,38.97,72.45,63.00,63.38,9.00,6.35,2.00,1.00,39.07,42.19,46.03,46.35,4.22,4.07,25.05,20.27,30.00,26.19,96.00,96.40
2006,1.64,1.25,-10.24,-11.42,7.89,6.54,14.13,13.38,-5.73,-3.94,69.87,69.89,205.00,205.81,134.00,142.00,258.00,256.57,115.00,106.25,120.00,111.50,44.00,45.26,7.40,7.46,7.67,7.90,27.00,26.88,5995.00,6138.75,14.52,11.81,18.00,12.70,2.00,0.00,58.00,41.50,0.00,0.00,13.15,11.93,123.00,114.56,4.89,0.00,175.00,170.70,113.00,113.25,287.00,285.05,2153.74,1970.91,1303.67,1144.18,586.68,473.06,363.99,426.57,74.69,62.96,99.70,101.43,84.19,171.26,109.85,72.05,66.00,63.18,3.00,6.32,2.00,1.00,41.81,42.13,46.27,46.29,3.56,4.06,16.26,20.23,26.00,26.17,96.00,96.20
2007,0.79,1.27,-11.44,-11.36,5.94,6.55,13.11,13.39,-4.49,-3.93,68.97,69.87,203.00,205.78,144.00,141.95,260.00,256.74,116.00,106.08,122.00,111.38,48.00,44.86,5.75,7.40,8.49,7.84,21.00,27.00,6304.44,6129.57,5.48,11.85,15.00,12.72,2.00,0.00,30.00,41.81,0.00,0.00,8.49,11.97,115.00,114.78,4.14,0.00,179.00,171.08,113.00,113.13,291.00,285.28,1941.86,1973.74,1092.96,1145.68,443.62,474.15,516.59,425.61,123.23,62.41,129.20,101.30,182.47,171.27,77.83,71.65,91.00,62.99,7.00,6.29,0.00,1.00,26.40,42.07,32.85,46.24,3.74,4.06,2.83,20.19,19.00,26.14,134.00,96.00
2008,1.03,1.30,-12.40,-11.29,5.60,6.57,14.48,13.40,-3.09,-3.93,75.19,69.85,196.00,205.75,130.00,141.89,244.00,256.90,100.00,105.91,116.00,111.25,48.00,44.46,8.77,7.34,7.12,7.78,13.00,27.12,6235.45,6120.39,11.23,11.88,21.00,12.74,6.00,0.00,38.00,42.12,0.00,0.00,12.05,12.01,113.00,115.00,5.62,0.00,166.00,171.45,122.00,113.00,287.00,285.52,2067.64,1976.58,1254.92,1147.18,546.36,475.24,306.86,424.65,69.00,61.85,73.07,101.17,78.17,171.28,81.32,71.26,60.00,62.79,3.00,6.26,0.00,1.00,21.19,42.01,24.24,46.18,3.10,4.05,9.11,20.16,27.00,26.12,94.00,95.80
2009,0.49,1.32,-14.93,-11.22,5.43,6.59,14.46,13.40,-4.70,-3.92,74.10,69.84,214.00,205.72,157.00,141.84,273.00,257.06,118.00,105.73,113.00,111.13,54.00,44.06,15.07,7.28,10.68,7.71,21.00,27.24,6416.38,6111.22,10.41,11.91,24.00,12.76,1.00,0.00,41.00,42.43,0.00,0.00,11.51,12.05,115.00,115.22,0.72,0.00,153.00,171.82,120.00,112.88,272.00,285.76,1926.11,1979.42,1189.40,1148.68,518.32,476.34,407.98,423.69,88.81,61.30,65.71,101.05,156.24,171.29,102.93,70.86,75.00,62.60,5.00,6.24,0.00,1.00,25.15,41.96,32.40,46.13,3.54,4.05,6.28,20.12,15.00,26.10,111.00,95.60
2010,1.63,1.35,-10.18,-11.15,6.51,6.61,13.42,13.41,-3.69,-3.91,62.73,69.82,202.00,205.69,144.00,141.79,257.00,257.22,113.00,105.56,114.00,111.00,37.00,43.66,6.85,7.22,3.29,7.65,28.00,27.36,5986.82,6102.04,11.51,11.95,21.00,12.78,0.00,0.00,27.00,42.74,0.00,0.00,12.60,12.10,112.00,115.44,0.00,0.00,190.00,172.20,104.00,112.75,293.00,286.00,2139.57,1982.26,1238.11,1150.18,523.05,477.43,279.76,422.73,34.82,60.74,73.22,100.92,97.77,171.30,70.06,70.46,44.00,62.40,2.00,6.21,0.00,1.00,31.22,41.90,44.18,46.07,3.21,4.04,6.48,20.08,43.00,26.07,79.00,95.40
2011,,1.38,,-11.09,,6.62,,13.42,,-3.90,,69.80,,205.66,,141.74,,257.39,,105.39,,110.88,,43.27,,7.16,,7.59,,27.48,,6092.86,,11.98,,12.80,,0.00,,43.05,,0.00,,12.14,,115.65,,0.00,,172.57,,112.63,,286.23,,1985.10,,1151.68,,478.52,,421.77,,60.18,,100.79,,171.31,,70.06,,62.21,,6.18,,1.00,,41.84,,46.02,,4.04,,20.04,,26.05,,95.20
