Station:,"55.3818,-111.9478",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38180161,Lon:,-111.9477997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.73,-8.66,-14.03,7.26,6.26,16.04,13.77,-2.46,-3.76,71.75,71.64,205.00,208.81,136.00,144.44,246.00,255.20,100.00,116.22,90.00,115.88,24.00,55.00,5.48,9.84,5.48,9.51,69.00,24.31,5508.25,6357.57,19.18,11.00,35.00,17.15,4.00,1.00,69.00,33.76,0.00,0.00,17.81,10.54,109.00,111.40,9.56,1.25,184.00,159.95,109.00,118.06,292.00,277.37,2338.05,1972.70,1446.94,1177.57,732.25,522.01,372.06,488.97,46.64,62.78,88.21,121.20,172.65,228.44,70.12,65.68,63.00,65.81,6.00,9.53,1.00,2.00,34.91,49.50,38.07,57.98,3.95,4.36,16.25,23.19,31.00,23.82,86.00,104.41
1982,-1.45,0.77,-21.30,-13.94,4.92,6.29,13.52,13.79,-5.01,-3.75,74.37,71.60,218.00,208.71,158.00,144.32,237.00,255.31,139.00,115.94,138.00,115.50,86.00,54.55,14.25,9.75,13.97,9.45,6.00,24.70,7111.15,6344.09,5.75,11.09,10.00,17.29,0.00,1.00,8.00,34.11,0.00,0.00,4.11,10.67,78.00,111.60,0.26,1.27,173.00,160.23,116.00,117.88,288.00,277.42,2035.87,1976.42,1216.10,1180.05,532.68,524.21,375.55,487.23,61.70,62.07,87.81,121.70,184.02,227.63,41.38,65.23,52.00,65.62,8.00,9.47,0.00,2.00,35.62,49.30,42.29,57.61,3.84,4.35,18.86,23.15,24.00,23.91,89.00,104.23
1983,0.51,0.81,-12.25,-13.85,5.60,6.32,13.91,13.80,-5.28,-3.73,71.52,71.56,219.00,208.60,155.00,144.20,261.00,255.41,130.00,115.67,117.00,115.13,47.00,54.09,9.04,9.66,9.04,9.39,25.00,25.08,6414.73,6330.62,6.58,11.17,16.00,17.43,1.00,1.00,6.00,34.47,0.00,0.00,11.23,10.80,105.00,111.80,3.08,1.30,172.00,160.51,106.00,117.69,277.00,277.47,1967.67,1980.13,1180.91,1182.54,556.68,526.42,507.33,485.49,49.13,61.36,90.88,122.19,319.18,226.82,49.96,64.79,65.00,65.43,11.00,9.41,4.00,2.00,75.03,49.10,80.13,57.25,4.59,4.34,31.02,23.10,23.00,24.00,103.00,104.06
1984,0.89,0.84,-10.34,-13.76,7.56,6.35,14.24,13.82,-7.50,-3.72,70.71,71.52,209.00,208.49,132.00,144.08,257.00,255.52,111.00,115.39,114.00,114.75,61.00,53.64,10.41,9.57,14.52,9.33,37.00,25.46,6303.66,6317.14,15.07,11.26,21.00,17.58,1.00,1.00,67.00,34.82,0.00,0.00,16.71,10.92,124.00,112.00,9.63,1.32,133.00,160.78,132.00,117.50,264.00,277.52,1780.38,1983.84,1118.26,1185.03,554.88,528.62,564.43,483.75,33.21,60.65,182.40,122.69,237.34,226.01,110.69,64.35,68.00,65.24,14.00,9.35,5.00,2.00,58.07,48.89,72.76,56.89,5.07,4.33,28.54,23.06,32.00,24.09,106.00,103.89
1985,0.25,0.88,-14.43,-13.66,6.97,6.38,12.71,13.84,-7.80,-3.70,70.87,71.48,215.00,208.39,154.00,143.95,247.00,255.62,103.00,115.12,105.00,114.38,53.00,53.18,14.52,9.49,12.88,9.26,43.00,25.84,6497.00,6303.66,8.77,11.34,16.00,17.72,0.00,1.00,34.00,35.18,0.00,0.00,9.59,11.05,92.00,112.20,1.14,1.35,151.00,161.06,126.00,117.31,276.00,277.58,1764.41,1987.55,1049.01,1187.52,428.88,530.82,425.36,482.01,45.36,59.94,128.55,123.19,167.50,225.20,79.25,63.90,65.00,65.05,2.00,9.29,1.00,2.00,40.11,48.69,41.59,56.52,3.43,4.32,7.41,23.01,29.00,24.18,116.00,103.72
1986,1.57,0.92,-10.32,-13.57,6.80,6.41,12.91,13.85,-4.04,-3.69,73.07,71.44,206.00,208.28,136.00,143.83,248.00,255.73,111.00,114.85,108.00,114.00,41.00,52.73,12.05,9.40,10.14,9.20,32.00,26.22,6017.25,6290.19,12.05,11.43,18.00,17.86,1.00,1.00,65.00,35.54,0.00,0.00,13.97,11.18,111.00,112.40,1.65,1.38,178.00,161.33,122.00,117.13,299.00,277.63,2026.45,1991.27,1174.78,1190.00,497.00,533.02,469.26,480.27,65.51,59.23,119.08,123.68,222.32,224.39,67.15,63.46,65.00,64.86,11.00,9.24,2.00,2.00,60.32,48.49,91.43,56.16,4.11,4.32,22.76,22.97,18.00,24.27,108.00,103.55
1987,3.09,0.95,-8.63,-13.48,7.82,6.44,13.88,13.87,-0.86,-3.67,64.15,71.40,196.00,208.17,141.00,143.71,280.00,255.84,102.00,114.57,93.00,113.63,23.00,52.27,5.48,9.31,3.84,9.14,59.00,26.60,5484.29,6276.71,13.42,11.51,17.00,18.00,3.00,1.00,50.00,35.89,0.00,0.00,16.44,11.30,138.00,112.60,10.63,1.40,173.00,161.61,114.00,116.94,286.00,277.68,2171.03,1994.98,1328.58,1192.49,556.47,535.22,387.36,478.53,56.57,58.53,126.44,124.18,184.04,223.57,17.86,63.02,49.00,64.67,7.00,9.18,4.00,2.00,46.68,48.29,49.12,55.80,4.31,4.31,25.82,22.92,23.00,24.36,82.00,103.38
1988,1.77,0.99,-12.25,-13.39,7.91,6.47,14.09,13.88,-2.37,-3.66,74.75,71.37,203.00,208.07,125.00,143.59,252.00,255.94,104.00,114.30,95.00,113.25,44.00,51.82,5.48,9.22,4.11,9.08,20.00,26.99,5937.16,6263.24,12.88,11.60,15.00,18.14,1.00,1.00,42.00,36.25,0.00,0.00,12.88,11.43,126.00,112.80,0.94,1.43,174.00,161.88,116.00,116.75,289.00,277.73,2175.95,1998.69,1331.92,1194.98,601.47,537.42,457.52,476.79,67.89,57.82,137.99,124.67,198.16,222.76,50.23,62.57,68.00,64.48,9.00,9.12,1.00,2.00,43.86,48.08,46.22,55.44,4.48,4.30,10.37,22.88,21.00,24.45,96.00,103.20
1989,0.51,1.03,-16.41,-13.30,6.33,6.50,14.35,13.90,-4.92,-3.64,74.13,71.33,215.00,207.96,148.00,143.47,253.00,256.05,115.00,114.03,123.00,112.88,60.00,51.36,12.33,9.13,8.22,9.01,15.00,27.37,6438.52,6249.76,11.78,11.68,27.00,18.28,2.00,1.00,31.00,36.60,0.00,0.00,12.60,11.56,104.00,113.00,5.06,1.45,168.00,162.16,117.00,116.56,284.00,277.79,2101.13,2002.40,1298.23,1197.47,617.42,539.63,476.94,475.05,42.71,57.11,156.97,125.17,211.47,221.95,68.38,62.13,62.00,64.29,9.00,9.06,2.00,2.00,51.61,47.88,57.41,55.07,4.21,4.29,21.31,22.83,17.00,24.55,108.00,103.03
1990,0.63,1.07,-11.44,-13.21,6.56,6.53,15.03,13.92,-6.21,-3.63,77.76,71.29,211.00,207.85,139.00,143.35,270.00,256.15,113.00,113.75,116.00,112.50,54.00,50.91,10.68,9.05,12.33,8.95,32.00,27.75,6397.62,6236.29,13.70,11.77,32.00,18.42,3.00,1.00,45.00,36.96,0.00,0.00,11.78,11.69,130.00,113.20,7.41,1.48,168.00,162.43,107.00,116.38,274.00,277.84,2163.53,2006.12,1363.25,1199.96,660.76,541.83,373.02,473.31,61.74,56.40,125.77,125.66,118.20,221.14,61.20,61.69,49.00,64.10,8.00,9.00,3.00,2.00,39.42,47.68,42.23,54.71,3.69,4.28,20.06,22.79,17.00,24.64,94.00,102.86
1991,1.63,1.10,-13.14,-13.12,7.53,6.56,15.25,13.93,-6.21,-3.61,77.20,71.25,210.00,207.75,144.00,143.22,260.00,256.26,120.00,113.48,121.00,112.13,50.00,50.45,10.68,8.96,10.14,8.89,47.00,28.13,6044.23,6222.81,16.71,11.85,25.00,18.57,5.00,1.00,47.00,37.31,0.00,0.00,16.99,11.81,115.00,113.40,20.57,1.50,182.00,162.71,108.00,116.19,289.00,277.89,2266.39,2009.83,1395.45,1202.44,668.80,544.03,428.56,471.57,47.83,55.69,182.09,126.16,140.77,220.33,70.23,61.24,61.00,63.90,9.00,8.94,2.00,2.00,61.05,47.48,71.74,54.35,4.24,4.28,15.98,22.75,46.00,24.73,95.00,102.69
1992,1.54,1.14,-8.03,-13.02,7.31,6.59,12.34,13.95,-3.50,-3.60,78.34,71.21,213.00,207.64,143.00,143.10,234.00,256.37,102.00,113.20,97.00,111.75,39.00,50.00,13.15,8.87,10.96,8.83,53.00,28.51,6021.00,6209.33,16.16,11.94,18.00,18.71,2.00,1.00,40.00,37.67,0.00,0.00,13.15,11.94,90.00,113.60,1.56,1.53,142.00,162.98,115.00,116.00,256.00,277.94,1730.39,2013.54,1042.19,1204.93,475.34,546.23,359.08,469.83,51.13,54.98,131.30,126.65,116.30,219.52,48.73,60.80,57.00,63.71,3.00,8.88,1.00,2.00,46.46,47.27,47.15,53.98,3.58,4.27,9.83,22.70,21.00,24.82,92.00,102.52
1993,1.63,1.18,-13.79,-12.93,7.64,6.62,12.70,13.96,-2.74,-3.58,68.05,71.17,216.00,207.53,148.00,142.98,255.00,256.47,103.00,112.93,102.00,111.38,43.00,49.55,8.77,8.78,4.11,8.76,28.00,28.89,5988.11,6195.86,11.51,12.02,13.00,18.85,1.00,1.00,31.00,38.03,0.00,0.00,10.68,12.07,106.00,113.80,0.00,1.56,169.00,163.26,117.00,115.81,285.00,278.00,1917.43,2017.25,1097.39,1207.42,423.33,548.43,435.98,468.09,36.05,54.27,107.35,127.15,235.81,218.71,58.68,60.36,60.00,63.52,8.00,8.82,2.00,2.00,49.58,47.07,49.58,53.62,4.15,4.26,24.24,22.66,24.00,24.91,99.00,102.34
1994,0.57,1.21,-16.21,-12.84,7.03,6.65,15.16,13.98,-4.86,-3.57,72.43,71.13,200.00,207.43,124.00,142.86,254.00,256.58,115.00,112.66,116.00,111.00,66.00,49.09,7.40,8.70,7.95,8.70,28.00,29.28,6401.31,6182.38,12.88,12.11,23.00,18.99,0.00,1.00,19.00,38.38,0.00,0.00,12.05,12.19,129.00,114.00,0.63,1.58,161.00,163.53,124.00,115.63,284.00,278.05,2107.26,2020.97,1322.27,1209.91,618.13,550.63,414.28,466.35,98.72,53.57,109.76,127.64,143.30,217.89,60.06,59.91,70.00,63.33,6.00,8.76,1.00,2.00,42.70,46.87,44.75,53.26,3.88,4.25,9.91,22.61,34.00,25.00,102.00,102.17
1995,0.34,1.25,-12.66,-12.75,6.85,6.68,12.62,13.99,-6.71,-3.55,69.23,71.10,222.00,207.32,146.00,142.74,249.00,256.68,121.00,112.38,128.00,110.63,51.00,48.64,10.68,8.61,10.41,8.64,23.00,29.66,6455.54,6168.91,8.22,12.20,15.00,19.13,2.00,1.00,29.00,38.74,0.00,0.00,7.12,12.32,102.00,114.20,1.13,1.61,165.00,163.81,125.00,115.44,289.00,278.10,1978.52,2024.68,1172.04,1212.40,488.66,552.83,477.33,464.61,40.53,52.86,132.16,128.14,228.27,217.08,84.70,59.47,58.00,63.14,12.00,8.71,2.00,2.00,72.37,46.67,77.06,52.89,4.15,4.24,23.91,22.57,15.00,25.09,109.00,102.00
1996,-1.57,1.29,-15.61,-12.66,3.97,6.71,13.64,14.01,-6.80,-3.54,73.35,71.06,218.00,207.21,142.00,142.61,250.00,256.79,134.00,112.11,134.00,110.25,81.00,48.18,15.62,8.52,16.16,8.58,14.00,30.04,7156.56,6155.43,6.03,12.28,11.00,19.27,0.00,1.00,11.00,39.09,0.00,0.00,7.67,12.45,107.00,114.40,0.55,1.63,136.00,164.08,136.00,115.25,271.00,278.15,1755.71,2028.39,1082.38,1214.88,491.34,555.04,687.74,462.87,44.09,52.15,186.35,128.63,331.96,216.27,125.62,59.03,97.00,62.95,13.00,8.65,4.00,2.00,60.00,46.46,62.00,52.53,4.62,4.23,20.41,22.52,26.00,25.18,144.00,101.83
1997,1.79,1.32,-15.92,-12.57,6.49,6.74,14.28,14.03,-1.50,-3.52,73.43,71.02,207.00,207.11,122.00,142.49,257.00,256.89,105.00,111.83,109.00,109.88,40.00,47.73,6.30,8.43,9.32,8.51,49.00,30.42,5946.07,6141.96,12.88,12.37,13.00,19.41,2.00,1.00,43.00,39.45,0.00,0.00,15.62,12.57,134.00,114.60,4.97,1.66,156.00,164.36,122.00,115.06,277.00,278.21,2056.72,2032.10,1294.73,1217.37,617.19,557.24,567.37,461.13,55.09,51.44,180.29,129.13,269.33,215.46,59.48,58.58,73.00,62.76,15.00,8.59,3.00,2.00,46.06,46.26,51.14,52.17,5.53,4.23,25.69,22.48,40.00,25.27,99.00,101.66
1998,2.69,1.36,-10.76,-12.48,9.43,6.77,16.25,14.04,-2.89,-3.51,69.26,70.98,193.00,207.00,153.00,142.37,269.00,257.00,110.00,111.56,101.00,109.50,37.00,47.27,2.47,8.34,3.29,8.45,39.00,30.80,5668.78,6128.48,16.99,12.45,42.00,19.56,4.00,1.00,45.00,39.80,0.00,0.00,18.90,12.70,115.00,114.80,8.75,1.68,176.00,164.63,106.00,114.88,281.00,278.26,2436.66,2035.82,1560.34,1219.86,784.47,559.44,335.86,459.39,29.54,50.73,68.12,129.62,159.57,214.65,74.98,58.14,45.00,62.57,9.00,8.53,4.00,2.00,41.63,46.06,47.88,51.81,4.79,4.22,33.66,22.43,38.00,25.36,66.00,101.48
1999,2.54,1.40,-13.18,-12.38,7.61,6.80,14.37,14.06,-1.86,-3.49,69.04,70.94,200.00,206.89,137.00,142.25,268.00,257.11,93.00,111.29,95.00,109.13,32.00,46.82,6.03,8.26,4.66,8.39,25.00,31.18,5685.66,6115.00,14.25,12.54,23.00,19.70,2.00,1.00,46.00,40.16,0.00,0.00,11.78,12.83,130.00,115.00,4.13,1.71,163.00,164.91,107.00,114.69,269.00,278.31,2029.38,2039.53,1227.14,1222.35,546.07,561.64,346.25,457.65,62.62,50.02,85.44,130.12,160.36,213.84,45.33,57.70,52.00,62.38,5.00,8.47,0.00,2.00,26.17,45.86,29.70,51.44,3.86,4.21,9.22,22.39,32.00,25.45,85.00,101.31
2000,0.89,1.44,-10.60,-12.29,6.06,6.83,13.60,14.07,-4.64,-3.48,64.60,70.90,210.00,206.79,151.00,142.13,254.00,257.21,106.00,111.01,112.00,108.75,50.00,46.36,8.49,8.17,8.77,8.33,39.00,31.57,6268.76,6101.53,9.32,12.62,15.00,19.84,0.00,1.00,52.00,40.51,0.00,0.00,11.51,12.96,102.00,115.20,0.65,1.73,167.00,165.18,108.00,114.50,274.00,278.36,1922.98,2043.24,1108.23,1224.83,455.37,563.84,450.97,455.91,32.57,49.31,121.46,130.61,261.19,213.02,38.62,57.25,61.00,62.19,7.00,8.41,3.00,2.00,56.41,45.66,62.56,51.08,4.53,4.20,23.33,22.34,33.00,25.55,95.00,101.14
2001,2.65,1.47,-9.03,-12.20,6.64,6.86,14.58,14.09,-2.63,-3.46,63.29,70.86,204.00,206.68,152.00,142.00,275.00,257.32,93.00,110.74,89.00,108.38,36.00,45.91,4.38,8.08,4.66,8.26,60.00,31.95,5619.10,6088.05,12.88,12.71,23.00,19.98,0.00,1.00,53.00,40.87,0.00,0.00,15.34,13.08,122.00,115.40,0.00,1.76,173.00,165.46,113.00,114.31,285.00,278.42,2200.86,2046.96,1347.32,1227.32,602.00,566.04,397.61,454.17,23.49,48.61,124.58,131.11,207.32,212.21,42.22,56.81,63.00,62.00,8.00,8.35,0.00,2.00,25.13,45.45,32.53,50.72,3.98,4.19,16.71,22.30,36.00,25.64,96.00,100.97
2002,0.61,1.51,-13.63,-12.11,3.56,6.89,14.30,14.11,-3.44,-3.45,69.76,70.83,223.00,206.57,143.00,141.88,266.00,257.42,118.00,110.46,113.00,108.00,53.00,45.45,17.53,7.99,14.79,8.20,41.00,32.33,6405.70,6074.58,12.88,12.79,23.00,20.12,5.00,1.00,56.00,41.23,0.00,0.00,16.44,13.21,122.00,115.60,13.88,1.79,137.00,165.73,129.00,114.13,265.00,278.47,1851.63,2050.67,1169.67,1229.81,561.18,568.25,373.29,452.42,30.25,47.90,98.56,131.61,210.59,211.40,32.79,56.37,47.00,61.81,7.00,8.29,1.00,2.00,36.66,45.25,58.51,50.35,4.07,4.19,26.11,22.26,41.00,25.73,84.00,100.80
2003,1.20,1.55,-13.63,-12.02,6.78,6.92,14.71,14.12,-3.34,-3.44,69.25,70.79,206.00,206.47,139.00,141.76,259.00,257.53,125.00,110.19,127.00,107.63,50.00,45.00,7.12,7.90,10.96,8.14,27.00,32.71,6164.00,6061.10,14.52,12.88,27.00,20.26,0.00,1.00,33.00,41.58,0.00,0.00,11.78,13.34,119.00,115.80,2.33,1.81,179.00,166.01,107.00,113.94,285.00,278.52,2196.56,2054.38,1369.37,1232.30,657.40,570.45,487.12,450.68,61.81,47.19,170.90,132.10,200.75,210.59,52.27,55.92,72.00,61.62,7.00,8.24,2.00,2.00,55.75,45.05,57.10,49.99,3.98,4.18,15.57,22.21,24.00,25.82,115.00,100.62
2004,1.02,1.58,-12.23,-11.93,5.43,6.95,13.18,14.14,-2.51,-3.42,74.68,70.75,218.00,206.36,159.00,141.64,252.00,257.63,114.00,109.92,99.00,107.25,43.00,44.55,11.78,7.82,11.23,8.08,21.00,33.09,6229.32,6047.63,12.05,12.96,17.00,20.40,1.00,1.00,31.00,41.94,0.00,0.00,9.86,13.46,92.00,116.00,4.82,1.84,147.00,166.29,142.00,113.75,288.00,278.57,1746.94,2058.09,1037.34,1234.79,444.30,572.65,547.03,448.94,70.90,46.48,152.06,132.60,254.36,209.78,58.32,55.48,73.00,61.43,9.00,8.18,4.00,2.00,51.01,44.85,55.38,49.63,4.13,4.17,24.34,22.17,22.00,25.91,126.00,100.45
2005,2.46,1.62,-10.92,-11.84,7.15,6.98,12.89,14.15,-1.59,-3.41,65.97,70.71,204.00,206.25,134.00,141.52,266.00,257.74,91.00,109.64,83.00,106.88,30.00,44.09,6.30,7.73,7.95,8.01,52.00,33.47,5680.93,6034.15,14.79,13.05,13.00,20.55,0.00,1.00,61.00,42.29,0.00,0.00,16.99,13.59,131.00,116.20,0.00,1.86,180.00,166.56,95.00,113.56,274.00,278.63,1951.84,2061.81,1104.88,1237.27,422.71,574.85,489.02,447.20,45.30,45.77,166.38,133.09,261.98,208.97,29.24,55.04,67.00,61.24,10.00,8.12,3.00,2.00,55.92,44.64,61.78,49.26,4.54,4.16,26.68,22.12,28.00,26.00,104.00,100.28
2006,2.41,1.66,-8.90,-11.74,8.66,7.01,15.00,14.17,-5.50,-3.39,68.19,70.67,200.00,206.15,124.00,141.40,260.00,257.85,127.00,109.37,107.00,106.50,30.00,43.64,4.66,7.64,8.49,7.95,59.00,33.86,5735.50,6020.67,14.79,13.13,28.00,20.69,5.00,1.00,45.00,42.65,0.00,0.00,15.62,13.72,135.00,116.40,13.04,1.89,167.00,166.84,114.00,113.38,280.00,278.68,2204.05,2065.52,1389.13,1239.76,662.99,577.05,445.82,445.46,46.25,45.06,134.00,133.59,185.35,208.16,80.22,54.59,69.00,61.05,8.00,8.06,2.00,2.00,26.68,44.44,31.34,48.90,4.15,4.15,16.52,22.08,16.00,26.09,104.00,100.11
2007,1.23,1.69,-12.10,-11.65,6.88,7.04,14.08,14.18,-4.04,-3.38,69.52,70.63,204.00,206.04,143.00,141.27,256.00,257.95,124.00,109.10,112.00,106.13,49.00,43.18,5.21,7.55,5.48,7.89,21.00,34.24,6193.47,6007.20,8.22,13.22,25.00,20.83,5.00,1.00,36.00,43.00,0.00,0.00,13.97,13.85,112.00,116.60,15.86,1.91,186.00,167.11,113.00,113.19,298.00,278.73,2127.64,2069.23,1235.08,1242.25,547.11,579.25,448.48,443.72,54.86,44.35,136.22,134.08,184.33,207.34,68.66,54.15,64.00,60.86,7.00,8.00,1.00,2.00,30.08,44.24,38.47,48.54,3.58,4.15,6.00,22.03,19.00,26.18,118.00,99.94
2008,0.78,1.73,-13.20,-11.56,4.94,7.07,14.33,14.20,-2.48,-3.36,74.31,70.59,206.00,205.93,130.00,141.15,244.00,258.06,114.00,108.82,118.00,105.75,58.00,42.73,7.67,7.46,7.95,7.83,35.00,34.62,6328.48,5993.72,8.77,13.30,20.00,20.97,0.00,1.00,30.00,43.36,0.00,0.00,11.51,13.97,113.00,116.80,2.13,1.94,165.00,167.39,118.00,113.00,282.00,278.78,2128.17,2072.94,1306.31,1244.74,583.62,581.45,524.02,441.98,51.09,43.65,130.60,134.58,284.03,206.53,57.57,53.71,67.00,60.67,11.00,7.94,3.00,2.00,74.82,44.04,87.26,48.18,4.59,4.14,30.64,21.99,22.00,26.27,112.00,99.77
2009,0.63,1.77,-15.76,-11.47,5.67,7.10,15.20,14.22,-4.40,-3.35,70.85,70.55,216.00,205.83,156.00,141.03,274.00,258.16,111.00,108.55,105.00,105.38,60.00,42.27,15.07,7.38,10.96,7.76,26.00,35.00,6368.31,5980.25,11.78,13.39,25.00,21.11,0.00,1.00,47.00,43.72,0.00,0.00,12.60,14.10,117.00,117.00,0.53,1.96,153.00,167.66,121.00,112.81,273.00,278.84,2013.60,2076.66,1275.93,1247.22,609.94,583.66,377.81,440.24,56.07,42.94,106.92,135.07,164.44,205.72,52.82,53.26,59.00,60.48,5.00,7.88,1.00,2.00,36.83,43.83,36.83,47.81,3.48,4.13,15.15,21.94,20.00,26.36,102.00,99.59
2010,2.20,1.81,-9.57,-11.38,7.15,7.13,13.72,14.23,-3.29,-3.33,62.30,70.52,196.00,205.72,144.00,140.91,259.00,258.27,108.00,108.27,99.00,105.00,36.00,41.82,3.56,7.29,4.93,7.70,45.00,35.38,5786.18,5966.77,14.52,13.47,17.00,21.25,0.00,1.00,33.00,44.07,0.00,0.00,13.70,14.23,114.00,117.20,0.00,1.99,154.00,167.94,106.00,112.63,259.00,278.89,1918.53,2080.37,1188.45,1249.71,560.73,585.86,419.56,438.50,19.26,42.23,139.71,135.57,219.97,204.91,42.66,52.82,62.00,60.29,7.00,7.82,2.00,2.00,32.14,43.63,38.84,47.45,4.20,4.12,18.53,21.90,44.00,26.45,96.00,99.42
2011,,1.84,,-11.29,,7.16,,14.25,,-3.32,,70.48,,205.61,,140.79,,258.38,,108.00,,104.63,,41.36,,7.20,,7.64,,35.76,,5953.30,,13.56,,21.39,,1.00,,44.43,,0.00,,14.35,,117.40,,2.02,,168.21,,112.44,,278.94,,2084.08,,1252.20,,588.06,,436.76,,41.52,,136.06,,204.10,,52.38,,60.10,,7.76,,2.00,,43.43,,47.09,,4.11,,21.85,,26.55,,99.25
