Station:,"59.3316,-109.3447",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33160019,Lon:,-109.3447037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.55,-15.12,-20.48,3.42,2.93,16.15,14.31,-5.03,-7.28,78.10,73.30,209.00,215.17,149.00,147.91,267.00,260.00,152.00,152.31,143.00,144.28,54.00,92.05,9.04,8.40,7.95,9.64,73.00,30.00,6653.71,7550.09,20.55,9.32,41.00,15.82,6.00,1.00,65.00,27.62,0.00,0.00,20.55,10.47,117.00,113.19,18.82,3.18,148.00,144.95,136.00,132.14,283.00,275.74,2071.56,1826.46,1346.49,1135.07,721.89,537.00,331.80,355.13,54.14,53.88,61.96,66.99,129.59,145.64,90.17,81.61,48.00,48.80,2.00,3.20,2.00,0.00,57.26,31.30,57.26,36.04,3.38,3.25,16.39,15.96,17.00,23.44,83.00,92.00
1982,-4.62,-2.52,-27.33,-20.40,2.47,2.94,13.51,14.32,-8.98,-7.25,77.32,73.21,211.00,215.02,160.00,147.86,269.00,260.25,159.00,152.18,160.00,144.00,123.00,91.54,18.08,8.25,16.16,9.60,0.00,30.50,8279.99,7538.97,8.49,9.32,14.00,15.72,0.00,1.00,6.00,27.86,0.00,0.00,6.58,10.63,108.00,113.46,1.10,3.18,171.00,144.90,117.00,132.36,287.00,275.89,1936.44,1826.79,1131.44,1135.50,488.83,537.32,358.94,355.08,37.89,53.58,83.50,66.89,157.57,146.38,77.78,81.27,48.00,48.75,5.00,3.23,0.00,0.00,32.17,31.51,39.34,36.29,3.18,3.26,17.72,16.15,13.00,23.53,96.00,91.86
1983,-2.13,-2.49,-19.82,-20.32,2.23,2.94,14.80,14.33,-6.91,-7.21,75.00,73.11,226.00,214.87,148.00,147.81,263.00,260.50,150.00,152.05,136.00,143.72,88.00,91.04,10.96,8.11,9.04,9.57,38.00,31.00,7404.38,7527.84,10.14,9.32,30.00,15.62,3.00,1.00,24.00,28.11,0.00,0.00,11.23,10.79,114.00,113.73,5.21,3.18,133.00,144.85,145.00,132.57,277.00,276.05,1787.91,1827.12,1151.72,1135.93,575.46,537.65,354.97,355.02,68.21,53.27,60.96,66.78,162.65,147.12,65.49,80.93,56.00,48.70,2.00,3.27,0.00,0.00,21.47,31.72,31.05,36.53,3.28,3.27,11.77,16.35,23.00,23.61,93.00,91.71
1984,-2.23,-2.46,-19.62,-20.23,6.72,2.94,15.07,14.34,-10.52,-7.17,78.44,73.01,214.00,214.72,144.00,147.75,255.00,260.75,148.00,151.92,143.00,143.44,99.00,90.53,12.33,7.96,12.33,9.53,41.00,31.50,7464.06,7516.72,14.25,9.32,24.00,15.51,8.00,1.00,42.00,28.35,0.00,0.00,13.15,10.96,110.00,114.00,26.98,3.18,135.00,144.80,130.00,132.79,264.00,276.21,1887.52,1827.44,1221.73,1136.36,636.19,537.97,457.96,354.97,57.87,52.97,73.13,66.68,210.24,147.86,120.63,80.59,65.00,48.65,7.00,3.30,1.00,0.00,27.76,31.93,33.31,36.77,3.77,3.28,22.81,16.55,18.00,23.70,108.00,91.57
1985,-3.35,-2.43,-22.68,-20.15,3.73,2.94,13.03,14.36,-10.52,-7.13,75.78,72.92,223.00,214.56,152.00,147.70,247.00,261.00,160.00,151.79,153.00,143.16,103.00,90.02,16.16,7.81,13.97,9.50,0.00,32.00,7825.43,7505.60,8.49,9.32,16.00,15.41,1.00,1.00,12.00,28.59,0.00,0.00,7.67,11.12,94.00,114.27,3.51,3.18,145.00,144.75,121.00,133.00,265.00,276.37,1742.87,1827.77,1033.25,1136.79,444.92,538.30,369.77,354.92,57.95,52.66,95.21,66.57,126.21,148.60,85.83,80.25,51.00,48.60,4.00,3.33,0.00,0.00,23.31,32.14,25.89,37.02,3.28,3.29,15.29,16.74,15.00,23.78,94.00,91.43
1986,-1.70,-2.40,-18.34,-20.07,3.85,2.95,13.52,14.37,-7.74,-7.10,76.26,72.82,218.00,214.41,166.00,147.65,237.00,261.25,151.00,151.66,151.00,142.88,82.00,89.52,11.51,7.66,10.14,9.46,40.00,32.50,7227.48,7494.48,15.07,9.32,17.00,15.31,1.00,1.00,35.00,28.84,0.00,0.00,13.15,11.29,70.00,114.54,3.85,3.18,143.00,144.70,137.00,133.21,279.00,276.53,1784.84,1828.10,1095.59,1137.23,504.81,538.62,374.93,354.86,55.39,52.36,97.35,66.47,162.41,149.34,57.17,79.91,60.00,48.55,2.00,3.37,1.00,0.00,34.66,32.35,38.47,37.26,3.30,3.30,13.66,16.94,17.00,23.86,96.00,91.29
1987,0.50,-2.37,-13.79,-19.99,5.52,2.95,14.05,14.38,-3.91,-7.06,64.88,72.73,211.00,214.26,155.00,147.59,272.00,261.50,144.00,151.54,121.00,142.60,53.00,89.01,7.40,7.51,4.93,9.43,72.00,33.00,6430.19,7483.36,19.45,9.32,14.00,15.21,3.00,1.00,68.00,29.08,0.00,0.00,21.37,11.45,116.00,114.81,13.58,3.18,163.00,144.65,116.00,133.43,278.00,276.68,2045.37,1828.43,1261.38,1137.66,568.86,538.95,371.68,354.81,84.96,52.05,61.15,66.36,156.45,150.08,74.61,79.57,56.00,48.50,3.00,3.40,0.00,0.00,20.48,32.56,26.09,37.50,3.00,3.30,10.25,17.14,18.00,23.95,106.00,91.14
1988,-2.25,-2.34,-19.82,-19.90,3.07,2.95,14.79,14.39,-6.75,-7.02,75.46,72.63,215.00,214.10,142.00,147.54,260.00,261.75,163.00,151.41,155.00,142.32,88.00,88.51,6.58,7.36,7.40,9.39,9.00,33.50,7417.53,7472.23,9.86,9.32,15.00,15.10,1.00,1.00,13.00,29.32,0.00,0.00,10.96,11.62,117.00,115.08,1.55,3.18,150.00,144.60,139.00,133.64,288.00,276.84,1949.85,1828.76,1220.56,1138.09,589.34,539.27,426.63,354.76,51.61,51.75,88.98,66.26,191.74,150.82,95.82,79.23,59.00,48.45,8.00,3.43,2.00,0.00,49.09,32.77,51.02,37.74,4.14,3.31,29.70,17.33,24.00,24.03,89.00,91.00
1989,-3.25,-2.31,-22.28,-19.82,2.72,2.96,15.03,14.40,-10.85,-6.98,79.73,72.54,223.00,213.95,150.00,147.48,253.00,262.00,162.00,151.28,159.00,142.04,116.00,88.00,10.96,7.21,13.97,9.36,0.00,34.00,7869.31,7461.11,13.42,9.32,29.00,15.00,12.00,1.00,6.00,29.57,0.00,0.00,10.96,11.78,102.00,115.35,38.09,3.18,136.00,144.56,125.00,133.86,260.00,277.00,1912.27,1829.09,1247.43,1138.52,656.57,539.60,384.57,354.70,40.25,51.45,93.11,66.16,147.61,151.57,95.69,78.89,52.00,48.40,5.00,3.47,0.00,0.00,30.70,32.99,42.92,37.99,3.50,3.32,17.73,17.53,17.00,24.12,95.00,90.86
1990,-3.04,-2.28,-19.96,-19.74,3.61,2.96,14.37,14.42,-9.89,-6.94,79.96,72.44,221.00,213.80,153.00,147.43,277.00,262.25,162.00,151.15,145.00,141.76,97.00,87.49,6.03,7.07,12.88,9.32,6.00,34.50,7759.05,7449.99,9.59,9.32,26.00,14.90,7.00,1.00,6.00,29.81,0.00,0.00,10.14,11.95,123.00,115.62,22.70,3.18,136.00,144.51,140.00,134.07,275.00,277.16,1870.54,1829.41,1194.96,1138.95,610.04,539.92,354.78,354.65,52.79,51.14,48.23,66.05,145.70,152.31,111.98,78.55,53.00,48.35,3.00,3.50,1.00,0.00,29.04,33.20,30.93,38.23,3.20,3.33,14.27,17.73,40.00,24.20,94.00,90.71
1991,-2.86,-2.25,-21.54,-19.65,2.56,2.96,14.29,14.43,-10.00,-6.91,76.65,72.35,209.00,213.64,145.00,147.38,260.00,262.50,158.00,151.02,147.00,141.48,87.00,86.99,7.12,6.92,15.34,9.29,30.00,35.00,7688.78,7438.87,7.40,9.32,16.00,14.79,2.00,1.00,25.00,30.05,0.00,0.00,13.42,12.11,114.00,115.89,19.81,3.18,150.00,144.46,137.00,134.29,286.00,277.32,1747.13,1829.74,1029.09,1139.39,474.27,540.25,401.49,354.60,64.25,50.84,91.68,65.95,154.14,153.05,94.51,78.21,64.00,48.30,4.00,3.53,0.00,0.00,29.69,33.41,38.87,38.47,3.20,3.34,13.63,17.92,24.00,24.28,109.00,90.57
1992,-2.52,-2.22,-17.50,-19.57,1.55,2.96,11.31,14.44,-4.26,-6.87,65.28,72.25,216.00,213.49,149.00,147.32,248.00,262.75,147.00,150.89,125.00,141.20,75.00,86.48,8.77,6.77,18.36,9.25,44.00,35.50,7490.25,7427.74,6.30,9.32,0.00,14.69,0.00,1.00,28.00,30.30,0.00,0.00,11.23,12.27,98.00,116.16,0.00,3.18,142.00,144.41,143.00,134.50,284.00,277.47,1406.65,1830.07,739.49,1139.82,258.75,540.57,413.53,354.55,54.25,50.53,89.02,65.84,191.86,153.79,79.95,77.87,59.00,48.25,6.00,3.57,1.00,0.00,36.65,33.62,38.36,38.72,3.73,3.35,21.04,18.12,20.00,24.37,96.00,90.43
1993,-1.56,-2.19,-18.56,-19.49,4.09,2.97,12.31,14.45,-5.51,-6.83,63.35,72.16,221.00,213.34,149.00,147.27,267.00,263.00,134.00,150.76,118.00,140.92,71.00,85.98,3.84,6.62,14.52,9.22,67.00,36.00,7140.03,7416.62,8.49,9.32,1.00,14.59,0.00,1.00,42.00,30.54,0.00,0.00,12.33,12.44,117.00,116.43,0.00,3.18,123.00,144.36,151.00,134.71,273.00,277.63,1403.71,1830.40,802.98,1140.25,311.52,540.90,365.85,354.49,36.38,50.23,66.49,65.74,170.79,154.53,89.39,77.53,50.00,48.20,5.00,3.60,1.00,0.00,38.43,33.83,57.78,38.96,3.53,3.36,23.06,18.32,26.00,24.45,90.00,90.29
1994,-2.31,-2.16,-23.77,-19.41,2.10,2.97,14.68,14.46,-4.60,-6.79,67.98,72.06,201.00,213.19,140.00,147.22,273.00,263.25,152.00,150.63,133.00,140.64,84.00,85.47,2.47,6.47,10.96,9.18,27.00,36.50,7439.40,7405.50,6.30,9.32,10.00,14.49,0.00,1.00,23.00,30.78,0.00,0.00,11.78,12.60,132.00,116.71,0.00,3.18,149.00,144.31,143.00,134.93,291.00,277.79,1875.25,1830.73,1141.11,1140.68,528.11,541.22,379.14,354.44,77.04,49.93,72.01,65.63,103.26,155.27,129.34,77.19,47.00,48.15,4.00,3.63,1.00,0.00,63.16,34.04,65.70,39.20,3.71,3.37,27.68,18.51,15.00,24.54,90.00,90.14
1995,-2.41,-2.13,-17.52,-19.32,1.82,2.97,12.56,14.47,-7.78,-6.76,70.93,71.97,216.00,213.03,146.00,147.16,262.00,263.50,159.00,150.50,152.00,140.36,78.00,84.96,6.30,6.32,11.78,9.15,51.00,37.00,7451.69,7394.38,5.48,9.32,4.00,14.38,0.00,1.00,35.00,31.03,0.00,0.00,13.15,12.77,115.00,116.98,0.00,3.18,143.00,144.26,146.00,135.14,288.00,277.95,1706.31,1831.05,1001.32,1141.11,386.78,541.55,339.50,354.39,54.58,49.62,62.83,65.53,167.52,156.01,48.19,76.85,50.00,48.10,7.00,3.67,1.00,0.00,45.54,34.25,56.96,39.44,3.37,3.38,27.86,18.71,19.00,24.62,89.00,90.00
1996,-3.06,-2.10,-20.47,-19.24,0.59,2.98,15.49,14.49,-6.68,-6.72,69.93,71.87,214.00,212.88,136.00,147.11,271.00,263.75,168.00,150.37,163.00,140.08,89.00,84.46,6.03,6.18,10.14,9.11,34.00,37.50,7713.48,7383.26,3.84,9.32,5.00,14.28,0.00,1.00,26.00,31.27,0.00,0.00,10.14,12.93,134.00,117.25,2.65,3.18,135.00,144.21,137.00,135.36,271.00,278.11,1882.15,1831.38,1212.15,1141.55,574.75,541.87,373.68,354.33,48.84,49.32,75.43,65.42,183.88,156.75,70.50,76.51,47.00,48.05,8.00,3.70,0.00,0.00,35.88,34.46,39.93,39.69,4.10,3.39,29.09,18.91,27.00,24.71,80.00,89.86
1997,-1.32,-2.07,-21.54,-19.16,1.32,2.98,15.23,14.50,-2.77,-6.68,68.69,71.78,221.00,212.73,147.00,147.05,278.00,264.00,156.00,150.24,130.00,139.80,71.00,83.95,4.38,6.03,8.49,9.08,63.00,38.00,7095.18,7372.13,9.32,9.32,12.00,14.18,0.00,1.00,29.00,31.51,0.00,0.00,20.00,13.10,130.00,117.52,5.18,3.18,129.00,144.16,148.00,135.57,276.00,278.26,1802.22,1831.71,1158.99,1141.98,577.45,542.20,483.87,354.28,48.91,49.01,87.46,65.32,252.23,157.49,89.98,76.17,65.00,48.00,9.00,3.73,2.00,0.00,69.88,34.67,85.35,39.93,4.06,3.39,33.86,19.10,31.00,24.79,109.00,89.71
1998,0.41,-2.04,-17.47,-19.07,4.71,2.98,16.54,14.51,-2.43,-6.64,70.78,71.68,192.00,212.57,151.00,147.00,282.00,264.25,137.00,150.11,113.00,139.52,57.00,83.45,2.19,5.88,1.92,9.04,78.00,38.50,6523.47,7361.01,11.23,9.32,23.00,14.08,2.00,1.00,53.00,31.76,0.00,0.00,26.58,13.26,130.00,117.79,19.70,3.18,146.00,144.11,136.00,135.79,281.00,278.42,2012.33,1832.04,1288.71,1142.41,677.47,542.52,219.62,354.23,35.40,48.71,27.16,65.21,126.44,158.24,29.68,75.83,29.00,47.95,2.00,3.77,1.00,0.00,53.00,34.88,53.00,40.17,3.49,3.40,24.13,19.30,47.00,24.87,57.00,89.57
1999,-0.11,-2.01,-17.24,-18.99,4.48,2.98,14.53,14.52,-4.26,-6.60,66.61,71.59,199.00,212.42,138.00,146.95,273.00,264.50,127.00,149.98,117.00,139.24,53.00,82.94,1.64,5.73,4.38,9.01,70.00,39.00,6634.03,7349.89,10.96,9.32,10.00,13.97,0.00,1.00,56.00,32.00,0.00,0.00,18.90,13.42,134.00,118.06,0.31,3.18,134.00,144.06,139.00,136.00,272.00,278.58,1795.44,1832.37,1128.51,1142.84,522.23,542.85,363.96,354.17,38.50,48.41,69.54,65.11,173.36,158.98,77.49,75.49,49.00,47.90,8.00,3.80,1.00,0.00,42.77,35.09,43.28,40.42,3.76,3.41,33.13,19.50,47.00,24.96,91.00,89.43
2000,-1.80,-1.98,-17.67,-18.91,2.41,2.99,14.57,14.53,-6.68,-6.57,69.52,71.49,214.00,212.27,153.00,146.89,264.00,264.75,142.00,149.85,137.00,138.96,80.00,82.43,5.21,5.58,8.49,8.97,52.00,39.50,7278.71,7338.77,8.22,9.32,16.00,13.87,0.00,1.00,50.00,32.24,0.00,0.00,12.05,13.59,110.00,118.33,4.71,3.18,157.00,144.01,118.00,136.21,274.00,278.74,1774.80,1832.70,1053.06,1143.28,506.04,543.17,323.38,354.12,43.48,48.10,51.48,65.00,162.39,159.72,71.20,75.15,56.00,47.85,2.00,3.83,1.00,0.00,35.51,35.30,38.28,40.66,3.32,3.42,12.16,19.69,30.00,25.04,89.00,89.29
2001,-0.59,-1.95,-16.18,-18.83,2.10,2.99,14.86,14.55,-4.64,-6.53,65.25,71.40,212.00,212.11,142.00,146.84,277.00,265.00,147.00,149.72,138.00,138.68,65.00,81.93,3.29,5.43,5.48,8.94,57.00,40.00,6818.68,7327.64,10.41,9.32,11.00,13.77,0.00,1.00,47.00,32.49,0.00,0.00,15.89,13.75,134.00,118.60,1.24,3.18,156.00,143.96,131.00,136.43,286.00,278.89,1965.82,1833.02,1207.21,1143.71,566.53,543.50,282.71,354.07,46.95,47.80,49.31,64.90,132.94,160.46,62.18,74.81,41.00,47.80,0.00,3.87,0.00,0.00,15.74,35.51,22.34,40.90,2.55,3.43,3.45,19.89,20.00,25.13,98.00,89.14
2002,-3.26,-1.92,-20.26,-18.74,-1.26,2.99,14.11,14.56,-7.12,-6.49,72.06,71.30,232.00,211.96,153.00,146.78,267.00,265.25,181.00,149.59,173.00,138.40,86.00,81.42,17.53,5.29,15.62,8.90,37.00,40.50,7785.03,7316.52,8.77,9.32,10.00,13.67,1.00,1.00,44.00,32.73,0.00,0.00,12.33,13.92,113.00,118.87,2.41,3.18,113.00,143.91,153.00,136.64,265.00,279.05,1549.38,1833.35,986.47,1144.14,449.37,543.82,349.81,354.02,26.86,47.49,51.55,64.79,215.45,161.20,55.88,74.47,47.00,47.75,6.00,3.90,0.00,0.00,39.48,35.72,57.38,41.14,3.67,3.44,24.16,20.09,25.00,25.21,84.00,89.00
2003,-2.15,-1.89,-21.69,-18.66,3.15,3.00,14.79,14.57,-5.60,-6.45,71.05,71.21,206.00,211.81,143.00,146.73,271.00,265.50,148.00,149.46,143.00,138.12,87.00,80.91,5.21,5.14,9.04,8.87,25.00,41.00,7398.34,7305.40,11.23,9.32,13.00,13.56,1.00,1.00,40.00,32.97,0.00,0.00,14.25,14.08,127.00,119.14,7.27,3.18,156.00,143.86,130.00,136.86,285.00,279.21,1947.86,1833.68,1196.23,1144.57,562.83,544.15,358.91,353.96,40.63,47.19,81.97,64.69,137.30,161.94,94.74,74.13,57.00,47.70,2.00,3.93,0.00,0.00,18.92,35.93,19.80,41.39,3.19,3.45,5.73,20.28,22.00,25.30,99.00,88.86
2004,-3.98,-1.86,-19.29,-18.58,-0.67,3.00,12.60,14.58,-8.33,-6.42,77.88,71.11,237.00,211.66,168.00,146.68,250.00,265.75,165.00,149.33,161.00,137.84,97.00,80.41,19.18,4.99,16.71,8.83,0.00,41.50,8053.48,7294.28,4.11,9.32,16.00,13.46,1.00,1.00,6.00,33.22,0.00,0.00,3.29,14.25,81.00,119.41,1.91,3.18,128.00,143.81,145.00,137.07,272.00,279.37,1480.81,1834.01,850.11,1145.00,345.61,544.47,298.54,353.91,75.93,46.88,80.04,64.58,86.96,162.68,52.51,73.79,38.00,47.65,4.00,3.97,0.00,0.00,25.03,36.14,30.63,41.63,2.48,3.46,17.06,20.48,38.00,25.38,101.00,88.71
2005,-0.96,-1.83,-20.43,-18.49,3.77,3.00,13.44,14.59,-3.82,-6.38,71.76,71.02,207.00,211.50,147.00,146.62,257.00,266.00,137.00,149.20,122.00,137.56,67.00,79.90,3.56,4.84,9.32,8.80,50.00,42.00,6927.95,7283.16,10.14,9.32,5.00,13.36,0.00,1.00,30.00,33.46,0.00,0.00,16.99,14.41,109.00,119.68,0.00,3.18,126.00,143.77,148.00,137.29,273.00,279.53,1609.72,1834.34,991.30,1145.44,431.69,544.80,385.44,353.86,76.53,46.58,59.44,64.48,156.15,163.42,91.73,73.45,70.00,47.60,2.00,4.00,0.00,0.00,21.07,36.35,25.01,41.87,3.38,3.47,5.58,20.68,24.00,25.46,104.00,88.57
2006,0.25,-1.80,-13.82,-18.41,6.67,3.00,15.46,14.60,-7.71,-6.34,69.55,70.92,198.00,211.35,125.00,146.57,282.00,266.25,146.00,149.07,137.00,137.28,64.00,79.40,2.19,4.69,3.29,8.76,65.00,42.50,6516.27,7272.03,16.71,9.32,13.00,13.26,1.00,1.00,63.00,33.70,0.00,0.00,22.19,14.58,156.00,119.95,2.03,3.18,168.00,143.72,114.00,137.50,281.00,279.68,2183.15,1834.66,1353.44,1145.87,657.82,545.12,289.00,353.80,34.68,46.28,60.37,64.38,116.16,164.17,83.13,73.11,46.00,47.55,4.00,4.03,0.00,0.00,21.54,36.56,26.54,42.12,3.24,3.47,18.66,20.87,26.00,25.55,80.00,88.43
2007,-2.03,-1.77,-19.44,-18.33,3.89,3.01,13.86,14.62,-6.47,-6.30,69.59,70.83,205.00,211.20,145.00,146.52,267.00,266.50,147.00,148.94,138.00,137.00,89.00,78.89,3.01,4.54,6.30,8.73,27.00,43.00,7361.39,7260.91,5.48,9.32,14.00,13.15,0.00,1.00,23.00,33.95,0.00,0.00,13.70,14.74,121.00,120.22,6.60,3.18,140.00,143.67,120.00,137.71,259.00,279.84,1695.68,1834.99,1021.95,1146.30,482.45,545.45,344.51,353.75,56.54,45.97,39.18,64.27,167.40,164.91,78.56,72.77,48.00,47.50,5.00,4.07,0.00,0.00,35.38,36.77,38.27,42.36,3.12,3.48,24.87,21.07,20.00,25.63,98.00,88.29
2008,-2.99,-1.74,-21.88,-18.25,0.99,3.01,15.07,14.63,-6.43,-6.27,76.14,70.73,218.00,211.04,146.00,146.46,260.00,266.75,160.00,148.81,152.00,136.72,99.00,78.38,8.77,4.39,7.40,8.69,34.00,43.50,7737.03,7249.79,4.66,9.32,20.00,13.05,1.00,1.00,12.00,34.19,0.00,0.00,11.23,14.90,113.00,120.49,14.64,3.18,153.00,143.62,134.00,137.93,286.00,280.00,1949.19,1835.32,1204.40,1146.73,590.39,545.77,289.01,353.70,63.84,45.67,34.71,64.17,100.05,165.65,93.34,72.43,39.00,47.45,5.00,4.10,0.00,0.00,23.21,36.98,24.14,42.60,2.95,3.49,21.11,21.27,36.00,25.72,84.00,88.14
2009,-2.67,-1.71,-22.63,-18.16,1.49,3.01,14.78,14.64,-6.16,-6.23,69.52,70.63,224.00,210.89,152.00,146.41,280.00,267.00,151.00,148.68,142.00,136.44,88.00,77.88,11.78,4.25,12.33,8.66,35.00,44.00,7548.26,7238.67,6.30,9.32,1.00,12.95,0.00,1.00,24.00,34.43,0.00,0.00,12.33,15.07,127.00,120.76,0.00,3.18,129.00,143.57,149.00,138.14,277.00,280.16,1716.09,1835.65,1075.00,1147.16,497.52,546.10,286.02,353.64,31.93,45.36,30.56,64.06,177.08,166.39,46.95,72.09,38.00,47.40,3.00,4.13,1.00,0.00,54.63,37.19,68.51,42.84,3.32,3.50,23.10,21.46,21.00,25.80,78.00,88.00
2010,0.25,-1.68,-14.49,-18.08,4.62,3.02,14.90,14.65,-5.36,-6.19,69.09,70.54,204.00,210.74,143.00,146.35,259.00,267.25,131.00,148.55,121.00,136.16,60.00,77.37,1.10,4.10,4.38,8.62,63.00,44.50,6529.27,7227.54,15.34,9.32,13.00,12.85,0.00,1.00,61.00,34.68,0.00,0.00,20.82,15.23,115.00,121.03,3.55,3.18,142.00,143.52,145.00,138.36,286.00,280.32,1934.05,1835.98,1232.28,1147.60,607.83,546.42,234.88,353.59,20.56,45.06,39.99,63.96,132.97,167.13,42.13,71.75,32.00,47.35,4.00,4.17,1.00,0.00,46.38,37.40,47.59,43.09,3.90,3.51,29.87,21.66,43.00,25.88,57.00,87.86
2011,,-1.65,,-18.00,,3.02,,14.66,,-6.15,,70.44,,210.58,,146.30,,267.50,,148.42,,135.88,,76.87,,3.95,,8.59,,45.00,,7216.42,,9.32,,12.74,,1.00,,34.92,,0.00,,15.40,,121.30,,3.18,,143.47,,138.57,,280.47,,1836.30,,1148.03,,546.75,,353.54,,44.76,,63.85,,167.87,,71.41,,47.30,,4.20,,0.00,,37.61,,43.33,,3.52,,21.86,,25.97,,87.71
