Station:,"50.5006,-120.09",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50059891,Lon:,-120.0899963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,3.95,-1.52,-5.03,5.91,6.71,13.96,13.56,0.72,0.04,58.25,63.10,197.00,203.00,162.00,150.22,265.00,252.96,48.00,60.15,41.00,52.51,2.00,9.20,7.40,9.61,7.95,10.00,31.00,10.18,4923.24,5158.49,16.16,11.78,25.00,27.79,8.00,3.96,19.00,13.84,0.00,0.00,13.42,11.36,102.00,105.31,0.71,0.65,155.00,173.09,127.00,118.34,281.00,288.50,1778.47,1985.23,1025.82,1136.37,416.00,443.31,562.08,457.85,76.69,110.82,174.01,98.29,177.30,115.27,118.04,115.83,102.00,85.47,6.00,4.22,0.00,0.00,19.54,26.62,34.02,32.81,3.58,3.52,17.49,16.33,16.00,20.00,154.00,125.03
1982,2.95,3.98,-6.66,-4.97,5.63,6.73,12.95,13.58,-0.91,0.05,63.31,63.03,215.00,202.57,158.00,150.04,257.00,253.14,75.00,59.93,70.00,52.06,8.00,9.05,16.44,9.46,13.97,9.93,0.00,10.36,5499.83,5147.82,7.12,11.84,22.00,27.87,1.00,4.00,12.00,13.88,0.00,0.00,6.30,11.56,98.00,105.69,0.00,0.67,148.00,173.37,129.00,118.21,276.00,288.67,1744.08,1989.73,1006.96,1139.57,384.62,445.61,530.76,458.98,160.93,110.68,77.22,99.08,178.48,115.62,134.21,116.08,102.00,85.49,5.00,4.26,0.00,0.00,30.41,26.69,47.73,32.88,3.83,3.52,19.54,16.45,22.00,20.00,135.00,125.24
1983,3.85,4.01,-2.20,-4.91,6.86,6.74,12.07,13.61,-0.97,0.06,63.64,62.96,208.00,202.14,163.00,149.87,251.00,253.32,54.00,59.70,39.00,51.62,10.00,8.90,10.68,9.30,10.14,9.86,15.00,10.55,5173.85,5137.16,7.12,11.91,17.00,27.95,1.00,4.04,13.00,13.91,0.00,0.00,9.59,11.77,87.00,106.08,0.00,0.70,165.00,173.65,106.00,118.08,270.00,288.83,1772.58,1994.23,968.69,1142.78,336.89,447.91,577.21,460.12,107.64,110.55,147.94,99.87,175.68,115.98,127.07,116.34,106.00,85.52,7.00,4.30,1.00,0.00,29.84,26.75,34.53,32.94,3.50,3.52,18.22,16.58,15.00,20.00,161.00,125.46
1984,3.15,4.04,-3.76,-4.85,5.07,6.76,12.98,13.63,-2.46,0.08,65.70,62.89,230.00,201.71,153.00,149.70,188.00,253.50,55.00,59.48,48.00,51.17,14.00,8.75,17.53,9.15,14.79,9.79,12.00,10.73,5433.72,5126.49,6.30,11.97,23.00,28.03,1.00,4.08,16.00,13.95,0.00,0.00,8.77,11.98,51.00,106.46,0.74,0.72,114.00,173.94,152.00,117.96,265.00,289.00,1420.65,1998.73,851.47,1145.98,351.36,450.21,511.93,461.25,105.95,110.42,163.26,100.65,101.19,116.33,144.46,116.60,95.00,85.54,2.00,4.35,0.00,0.00,19.88,26.82,29.92,33.01,3.10,3.53,8.08,16.71,15.00,20.00,161.00,125.67
1985,2.35,4.07,-6.73,-4.79,6.28,6.77,12.79,13.65,-4.31,0.09,70.15,62.83,213.00,201.29,167.00,149.52,258.00,253.68,89.00,59.25,82.00,50.72,21.00,8.60,17.53,8.99,14.79,9.72,7.00,10.91,5724.74,5115.82,6.85,12.04,26.00,28.11,3.00,4.12,8.00,13.98,0.00,0.00,6.03,12.19,90.00,106.85,0.00,0.74,180.00,174.22,97.00,117.83,276.00,289.17,1851.96,2003.23,1022.35,1149.18,407.34,452.51,424.28,462.38,85.77,110.28,109.29,101.44,139.71,116.69,100.95,116.85,75.00,85.57,6.00,4.39,0.00,0.00,38.96,26.89,41.08,33.07,3.83,3.53,21.66,16.83,18.00,20.00,106.00,125.88
1986,4.24,4.10,-3.76,-4.73,6.85,6.79,12.86,13.68,-0.32,0.10,62.69,62.76,210.00,200.86,143.00,149.35,254.00,253.86,62.00,59.03,43.00,50.27,7.00,8.45,9.86,8.84,13.15,9.65,22.00,11.09,5025.36,5105.16,14.79,12.10,21.00,28.18,1.00,4.16,35.00,14.02,0.00,0.00,12.60,12.40,110.00,107.23,0.00,0.76,182.00,174.50,121.00,117.70,302.00,289.33,1942.21,2007.72,1059.41,1152.38,421.27,454.81,467.81,463.51,98.02,110.15,100.89,102.23,162.52,117.05,107.72,117.11,82.00,85.59,5.00,4.43,1.00,0.00,43.28,26.96,46.16,33.14,3.39,3.53,16.40,16.96,21.00,20.00,133.00,126.09
1987,5.53,4.13,-2.12,-4.67,8.03,6.81,14.17,13.70,2.44,0.11,53.95,62.69,184.00,200.43,149.00,149.17,260.00,254.04,48.00,58.80,39.00,49.82,1.00,8.30,4.93,8.68,2.74,9.58,0.00,11.27,4568.51,5094.49,18.36,12.17,33.00,28.26,2.00,4.20,14.00,14.05,0.00,0.00,20.82,12.60,110.00,107.62,1.16,0.78,201.00,174.79,90.00,117.58,290.00,289.50,2272.63,2012.22,1309.94,1155.59,535.39,457.11,331.96,464.65,70.79,110.02,88.60,103.01,91.23,117.40,78.65,117.37,55.00,85.62,5.00,4.48,1.00,0.00,27.57,27.03,31.34,33.20,3.16,3.53,23.41,17.09,19.00,20.00,101.00,126.30
1988,4.80,4.16,-4.55,-4.61,7.36,6.82,13.94,13.72,1.91,0.12,62.76,62.62,180.00,200.00,153.00,149.00,254.00,254.21,55.00,58.58,43.00,49.37,8.00,8.15,3.56,8.53,5.21,9.51,6.00,11.45,4846.94,5083.82,13.97,12.24,30.00,28.34,6.00,4.24,7.00,14.09,0.00,0.00,17.81,12.81,100.00,108.00,1.79,0.81,209.00,175.07,100.00,117.45,308.00,289.67,2262.85,2016.72,1269.59,1158.79,506.56,459.41,459.68,465.78,59.97,109.88,126.20,103.80,149.56,117.76,110.32,117.62,78.00,85.65,5.00,4.52,2.00,0.00,25.16,27.10,29.19,33.26,3.42,3.53,26.09,17.22,18.00,20.00,128.00,126.52
1989,4.13,4.19,-7.25,-4.55,7.68,6.84,13.17,13.74,1.49,0.14,60.13,62.55,198.00,199.57,144.00,148.83,252.00,254.39,63.00,58.35,48.00,48.92,15.00,8.00,8.22,8.37,7.12,9.43,7.00,11.64,5073.14,5073.16,8.49,12.30,19.00,28.42,0.00,4.28,0.00,14.12,0.00,0.00,12.05,13.02,107.00,108.38,0.00,0.83,198.00,175.35,101.00,117.33,298.00,289.83,2150.95,2021.22,1185.64,1161.99,439.57,461.71,504.20,466.91,103.08,109.75,118.00,104.59,188.66,118.12,112.78,117.88,90.00,85.67,5.00,4.57,0.00,0.00,35.14,27.17,41.03,33.33,3.84,3.53,27.90,17.34,22.00,20.00,126.00,126.73
1990,4.29,4.22,-3.87,-4.49,6.86,6.86,15.17,13.77,-0.02,0.15,69.49,62.49,184.00,199.14,156.00,148.65,273.00,254.57,60.00,58.13,53.00,48.48,16.00,7.85,6.03,8.22,10.41,9.36,6.00,11.82,5036.48,5062.49,12.60,12.37,36.00,28.50,5.00,4.32,13.00,14.16,0.00,0.00,17.53,13.23,116.00,108.77,2.97,0.85,183.00,175.64,101.00,117.20,283.00,290.00,2126.26,2025.72,1241.14,1165.20,535.48,464.01,587.23,468.04,93.11,109.62,229.29,105.37,118.83,118.47,113.83,118.14,101.00,85.70,8.00,4.61,1.00,0.00,30.59,27.23,41.67,33.39,4.19,3.53,25.32,17.47,18.00,20.00,135.00,126.94
1991,4.62,4.25,-5.88,-4.43,6.69,6.87,14.42,13.79,1.03,0.16,62.54,62.42,190.00,198.71,155.00,148.48,265.00,254.75,52.00,57.90,43.00,48.03,7.00,7.70,4.11,8.06,9.32,9.29,18.00,12.00,4902.52,5051.82,12.60,12.43,20.00,28.58,1.00,4.36,27.00,14.19,0.00,0.00,17.81,13.43,109.00,109.15,0.00,0.87,192.00,175.92,103.00,117.07,294.00,290.17,2178.54,2030.21,1243.31,1168.40,492.76,466.31,424.87,469.18,127.57,109.48,105.81,106.16,149.22,118.83,77.93,118.40,81.00,85.72,2.00,4.65,0.00,0.00,22.12,27.30,29.87,33.46,3.36,3.53,14.59,17.60,18.00,20.00,122.00,127.15
1992,5.29,4.28,-0.36,-4.37,8.45,6.89,14.06,13.81,-0.37,0.17,62.50,62.35,191.00,198.29,142.00,148.30,236.00,254.93,55.00,57.68,37.00,47.58,6.00,7.55,7.67,7.91,6.85,9.22,20.00,12.18,4689.20,5041.16,18.36,12.50,30.00,28.66,10.00,4.40,43.00,14.23,0.00,0.00,23.29,13.64,93.00,109.54,5.74,0.89,229.00,176.21,70.00,116.95,298.00,290.33,2379.36,2034.71,1358.43,1171.60,602.57,468.61,506.18,470.31,69.71,109.35,100.55,106.95,133.47,119.19,169.94,118.65,88.00,85.75,7.00,4.70,1.00,0.00,27.44,27.37,35.85,33.52,3.95,3.53,22.16,17.72,21.00,20.00,124.00,127.36
1993,3.52,4.31,-8.46,-4.31,8.21,6.91,12.42,13.83,0.49,0.18,61.06,62.28,194.00,197.86,129.00,148.13,256.00,255.11,66.00,57.45,53.00,47.13,26.00,7.40,10.96,7.76,12.33,9.15,22.00,12.36,5287.42,5030.49,7.95,12.56,19.00,28.74,0.00,4.44,10.00,14.26,0.00,0.00,12.60,13.85,126.00,109.92,0.00,0.91,165.00,176.49,124.00,116.82,288.00,290.50,1960.66,2039.21,1140.43,1174.80,424.80,470.91,499.67,471.44,85.87,109.22,137.62,107.73,200.04,119.54,99.99,118.91,90.00,85.77,5.00,4.74,0.00,0.00,24.30,27.44,33.65,33.59,3.45,3.54,15.71,17.85,21.00,20.00,140.00,127.58
1994,4.90,4.34,-2.99,-4.26,7.57,6.92,14.84,13.86,-0.53,0.19,61.98,62.21,185.00,197.43,156.00,147.96,255.00,255.29,57.00,57.23,49.00,46.68,7.00,7.25,6.03,7.60,6.85,9.08,31.00,12.55,4819.62,5019.83,16.16,12.63,31.00,28.82,6.00,4.48,31.00,14.30,0.00,0.00,15.07,14.06,98.00,110.31,9.88,0.94,215.00,176.77,86.00,116.69,300.00,290.67,2321.30,2043.71,1306.52,1178.01,529.90,473.21,501.78,472.57,104.66,109.08,117.86,108.52,124.65,119.90,148.45,119.17,85.00,85.80,5.00,4.78,1.00,0.00,32.12,27.51,32.41,33.65,3.86,3.54,18.74,17.98,19.00,20.00,126.00,127.79
1995,4.25,4.37,-4.28,-4.20,7.14,6.94,13.41,13.88,0.34,0.21,60.12,62.15,191.00,197.00,142.00,147.78,264.00,255.46,61.00,57.00,46.00,46.23,13.00,7.10,9.04,7.45,7.95,9.01,20.00,12.73,5023.57,5009.16,10.96,12.69,17.00,28.89,0.00,4.52,13.00,14.33,0.00,0.00,15.07,14.26,121.00,110.69,0.00,0.96,183.00,177.06,112.00,116.57,294.00,290.83,2032.80,2048.21,1131.89,1181.21,416.86,475.51,561.94,473.71,109.53,108.95,119.77,109.31,127.60,120.26,197.49,119.42,96.00,85.82,9.00,4.83,0.00,0.00,28.31,27.58,41.42,33.71,4.04,3.54,26.93,18.11,20.00,20.00,136.00,128.00
1996,2.62,4.40,-6.27,-4.14,5.60,6.95,13.64,13.90,-1.56,0.22,67.27,62.08,203.00,196.57,141.00,147.61,259.00,255.64,83.00,56.78,75.00,45.78,29.00,6.95,15.34,7.29,20.00,8.94,9.00,12.91,5644.27,4998.49,9.59,12.76,31.00,28.97,5.00,4.56,14.00,14.37,0.00,0.00,13.42,14.47,117.00,111.08,1.31,0.98,193.00,177.34,95.00,116.44,287.00,291.00,2000.13,2052.70,1092.14,1184.41,431.68,477.81,600.03,474.84,106.55,108.82,135.31,110.09,147.41,120.61,200.22,119.68,99.00,85.85,9.00,4.87,1.00,0.00,30.54,27.65,36.67,33.78,4.10,3.54,27.32,18.23,15.00,20.00,140.00,128.21
1997,4.50,4.43,-6.17,-4.08,6.75,6.97,13.46,13.93,1.46,0.23,64.72,62.01,194.00,196.14,138.00,147.43,256.00,255.82,53.00,56.55,36.00,45.33,3.00,6.80,4.93,7.14,7.40,8.87,6.00,13.09,4942.74,4987.83,9.32,12.82,21.00,29.05,1.00,4.60,0.00,14.40,0.00,0.00,16.44,14.68,117.00,111.46,1.20,1.00,157.00,177.62,123.00,116.32,279.00,291.17,1915.06,2057.20,1132.66,1187.61,451.11,480.10,523.30,475.97,153.88,108.68,102.52,110.88,185.94,120.97,92.21,119.94,91.00,85.87,4.00,4.91,0.00,0.00,32.82,27.71,42.54,33.84,3.65,3.54,15.14,18.36,16.00,20.00,141.00,128.43
1998,5.82,4.46,-2.98,-4.02,8.22,6.99,16.26,13.95,1.46,0.24,66.87,61.94,183.00,195.71,118.00,147.26,269.00,256.00,39.00,56.33,25.00,44.89,9.00,6.65,3.29,6.98,2.74,8.80,14.00,13.27,4520.52,4977.16,18.36,12.89,45.00,29.13,12.00,4.64,42.00,14.44,0.00,0.00,21.92,14.89,150.00,111.85,18.46,1.02,172.00,177.91,116.00,116.19,287.00,291.33,2345.81,2061.70,1494.97,1190.82,711.46,482.40,426.76,477.11,129.19,108.55,85.68,111.67,60.33,121.33,131.01,120.19,83.00,85.90,3.00,4.96,0.00,0.00,22.94,27.78,33.56,33.91,3.31,3.54,10.54,18.49,31.00,20.00,123.00,128.64
1999,4.57,4.49,-3.07,-3.96,5.76,7.00,13.35,13.97,1.62,0.25,52.31,61.88,212.00,195.29,162.00,147.09,244.00,256.18,37.00,56.10,22.00,44.44,1.00,6.50,7.40,6.83,10.41,8.73,9.00,13.45,4908.19,4966.49,11.51,12.95,21.00,29.21,0.00,4.68,19.00,14.47,0.00,0.00,15.07,15.10,81.00,112.23,0.00,1.05,150.00,178.19,138.00,116.06,287.00,291.50,1713.43,2066.20,984.62,1194.02,407.36,484.70,520.86,478.24,182.15,108.42,113.24,112.45,145.41,121.68,116.38,120.45,97.00,85.92,4.00,5.00,0.00,0.00,25.11,27.85,31.30,33.97,3.30,3.54,13.37,18.61,16.00,20.00,154.00,128.85
2000,3.73,4.52,-4.45,-3.90,6.34,7.02,13.17,13.99,-0.75,0.27,55.94,61.81,206.00,194.86,162.00,146.91,240.00,256.36,76.00,55.88,53.00,43.99,6.00,6.35,7.40,6.67,8.49,8.66,0.00,13.64,5218.33,4955.83,4.11,13.02,20.00,29.29,0.00,4.72,0.00,14.51,0.00,0.00,9.32,15.30,77.00,112.62,0.00,1.07,167.00,178.47,132.00,115.94,298.00,291.67,1811.43,2070.70,1004.33,1197.22,368.46,487.00,518.50,479.37,113.75,108.28,152.69,113.24,128.85,122.04,111.11,120.71,88.00,85.95,3.00,5.04,1.00,0.00,28.12,27.92,32.35,34.04,3.70,3.54,14.45,18.74,16.00,20.00,135.00,129.06
2001,4.35,4.55,-3.84,-3.84,5.94,7.04,13.72,14.02,1.34,0.28,53.97,61.74,209.00,194.43,154.00,146.74,251.00,256.54,65.00,55.65,38.00,43.54,1.00,6.20,7.40,6.52,6.85,8.59,0.00,13.82,4995.17,4945.16,13.15,13.09,29.00,29.37,5.00,4.76,34.00,14.54,0.00,0.00,7.95,15.51,96.00,113.00,0.00,1.09,150.00,178.76,130.00,115.81,279.00,291.83,1813.26,2075.19,1065.01,1200.43,424.35,489.30,452.43,480.50,77.45,108.15,118.48,114.03,102.91,122.39,164.25,120.96,86.00,85.97,7.00,5.09,0.00,0.00,33.70,27.99,36.68,34.10,3.50,3.54,24.72,18.87,16.00,20.00,124.00,129.27
2002,4.51,4.58,-5.49,-3.78,6.09,7.05,13.91,14.04,2.28,0.29,57.68,61.67,202.00,194.00,158.00,146.57,247.00,256.71,47.00,55.43,40.00,43.09,9.00,6.05,11.23,6.37,9.86,8.52,35.00,14.00,4951.98,4934.49,15.34,13.15,30.00,29.45,6.00,4.80,18.00,14.58,0.00,0.00,19.18,15.72,88.00,113.38,2.38,1.11,164.00,179.04,136.00,115.68,299.00,292.00,1905.29,2079.69,1108.96,1203.63,463.52,491.60,393.57,481.64,128.83,108.02,113.36,114.81,65.51,122.75,78.77,121.22,73.00,86.00,4.00,5.13,0.00,0.00,32.57,28.06,40.46,34.16,3.43,3.55,12.20,19.00,22.00,20.00,108.00,129.49
2003,4.88,4.61,-2.39,-3.72,6.90,7.07,14.83,14.06,0.27,0.30,56.71,61.60,202.00,193.57,140.00,146.39,256.00,256.89,58.00,55.20,47.00,42.64,2.00,5.90,7.67,6.21,7.67,8.45,16.00,14.18,4820.54,4923.83,18.90,13.22,46.00,29.53,11.00,4.84,26.00,14.61,0.00,0.00,11.23,15.93,115.00,113.77,2.12,1.13,156.00,179.32,128.00,115.56,283.00,292.17,2049.50,2084.19,1279.48,1206.83,603.06,493.90,426.57,482.77,107.75,107.88,125.38,115.60,60.65,123.11,127.19,121.48,75.00,86.03,3.00,5.17,1.00,0.00,45.84,28.13,46.67,34.23,3.71,3.55,18.15,19.12,32.00,20.00,109.00,129.70
2004,5.25,4.64,-4.14,-3.66,7.91,7.08,14.71,14.09,1.80,0.31,67.41,61.54,192.00,193.14,166.00,146.22,256.00,257.07,38.00,54.98,26.00,42.19,5.00,5.75,3.56,6.06,4.38,8.38,15.00,14.36,4712.85,4913.16,17.26,13.28,36.00,29.61,11.00,4.88,23.00,14.65,0.00,0.00,16.16,16.13,89.00,114.15,4.50,1.15,198.00,179.61,93.00,115.43,290.00,292.33,2279.44,2088.69,1309.24,1210.03,552.12,496.20,579.90,483.90,113.29,107.75,143.36,116.39,191.21,123.46,129.27,121.74,90.00,86.05,9.00,5.22,1.00,0.00,33.37,28.19,40.37,34.29,4.45,3.55,30.74,19.25,18.00,20.00,125.00,129.91
2005,4.62,4.67,-3.39,-3.60,7.24,7.10,13.69,14.11,-0.33,0.32,61.69,61.47,185.00,192.71,165.00,146.04,249.00,257.25,54.00,54.75,48.00,41.74,9.00,5.60,5.21,5.90,4.38,8.31,39.00,14.55,4892.31,4902.49,17.26,13.35,27.00,29.68,0.00,4.92,51.00,14.68,0.00,0.00,15.62,16.34,83.00,114.54,0.00,1.18,191.00,179.89,109.00,115.30,299.00,292.50,2114.60,2093.19,1175.87,1213.24,444.22,498.50,454.56,485.03,115.22,107.62,116.99,117.17,104.50,123.82,122.46,121.99,79.00,86.08,6.00,5.26,0.00,0.00,22.41,28.26,26.58,34.36,3.62,3.55,19.86,19.38,23.00,20.00,120.00,130.12
2006,5.19,4.70,-2.43,-3.54,7.57,7.12,15.34,14.13,0.44,0.34,65.69,61.40,199.00,192.29,134.00,145.87,260.00,257.43,51.00,54.53,34.00,41.30,5.00,5.45,7.12,5.75,8.22,8.24,27.00,14.73,4732.89,4891.83,15.62,13.41,44.00,29.76,8.00,4.96,43.00,14.72,0.00,0.00,17.81,16.55,125.00,114.92,12.00,1.20,180.00,180.17,114.00,115.18,293.00,292.67,2244.10,2097.68,1360.60,1216.44,639.41,500.80,544.85,486.17,169.00,107.48,124.48,117.96,93.08,124.18,150.39,122.25,95.00,86.10,8.00,5.30,1.00,0.00,31.79,28.33,33.05,34.42,3.92,3.55,22.73,19.50,23.00,20.00,135.00,130.33
2007,4.58,4.73,-3.46,-3.48,7.24,7.13,14.36,14.15,-0.38,0.35,60.54,61.33,191.00,191.86,140.00,145.70,266.00,257.61,69.00,54.30,50.00,40.85,3.00,5.30,2.74,5.59,6.30,8.17,8.00,14.91,4936.89,4881.16,9.86,13.48,29.00,29.84,7.00,5.00,6.00,14.75,0.00,0.00,15.62,16.76,125.00,115.31,7.13,1.22,175.00,180.46,124.00,115.05,298.00,292.83,2028.13,2102.18,1191.76,1219.64,509.80,503.10,473.10,487.30,156.07,107.35,76.35,118.75,103.08,124.53,140.20,122.51,87.00,86.13,5.00,5.35,0.00,0.00,23.08,28.40,25.74,34.49,3.46,3.55,14.42,19.63,22.00,20.00,132.00,130.55
2008,4.30,4.76,-4.19,-3.43,5.68,7.15,15.16,14.18,0.47,0.36,64.31,61.26,191.00,191.43,129.00,145.52,256.00,257.79,59.00,54.08,48.00,40.40,12.00,5.15,7.95,5.44,9.86,8.10,0.00,15.09,5058.81,4870.49,9.59,13.54,30.00,29.92,8.00,5.04,13.00,14.79,0.00,0.00,16.99,16.96,126.00,115.69,17.06,1.24,186.00,180.74,122.00,114.93,307.00,293.00,2173.16,2106.68,1293.04,1222.84,587.81,505.40,453.36,488.43,141.85,107.22,114.60,119.53,70.42,124.89,121.96,122.76,90.00,86.15,2.00,5.39,0.00,0.00,20.32,28.47,23.65,34.55,3.34,3.55,10.01,19.76,21.00,20.00,131.00,130.76
2009,4.50,4.79,-6.15,-3.37,7.26,7.17,16.24,14.20,-0.18,0.37,58.48,61.20,197.00,191.00,141.00,145.35,270.00,257.96,65.00,53.85,61.00,39.95,8.00,5.00,6.30,5.28,10.68,8.03,22.00,15.27,5017.93,4859.83,13.70,13.61,47.00,30.00,12.00,5.08,23.00,14.83,0.00,0.00,20.55,17.17,128.00,116.08,18.68,1.26,162.00,181.02,120.00,114.80,281.00,293.17,2219.25,2111.18,1420.50,1226.05,732.22,507.70,420.24,489.56,121.59,107.08,84.60,120.32,96.18,125.25,138.12,123.02,74.00,86.18,4.00,5.43,0.00,0.00,28.34,28.54,31.82,34.61,3.85,3.55,18.18,19.89,24.00,20.00,104.00,130.97
2010,5.40,4.82,-1.57,-3.31,6.73,7.18,14.25,14.22,1.10,0.38,55.07,61.13,180.00,190.57,145.00,145.17,265.00,258.14,43.00,53.63,26.00,39.50,2.00,4.85,2.19,5.13,7.40,7.96,41.00,15.45,4640.09,4849.16,14.25,13.67,27.00,30.08,1.00,5.12,6.00,14.86,0.00,0.00,24.66,17.38,119.00,116.46,0.45,1.29,196.00,181.31,103.00,114.67,298.00,293.33,2199.54,2115.67,1251.09,1229.25,509.13,510.00,454.93,490.70,76.24,106.95,157.11,121.11,130.88,125.60,86.14,123.28,82.00,86.20,4.00,5.48,0.00,0.00,24.87,28.61,27.79,34.68,3.29,3.55,12.71,20.01,18.00,20.00,131.00,131.18
2011,,4.85,,-3.25,,7.20,,14.25,,0.40,,61.06,,190.14,,145.00,,258.32,,53.40,,39.05,,4.70,,4.98,,7.89,,15.64,,4838.50,,13.74,,30.16,,5.16,,14.90,,0.00,,17.59,,116.85,,1.31,,181.59,,114.55,,293.50,,2120.17,,1232.45,,512.30,,491.83,,106.82,,121.89,,125.96,,123.53,,86.23,,5.52,,0.00,,28.67,,34.74,,3.56,,20.14,,20.00,,131.40
