Station:,"52.7507,-114.9673",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7507019,Lon:,-114.9673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.88,-3.80,-8.73,7.42,7.12,15.10,13.70,0.52,-1.02,66.39,67.40,201.00,205.17,125.00,141.34,268.00,255.33,54.00,77.39,66.00,88.56,10.00,32.62,5.75,10.01,6.03,9.85,42.00,14.73,4868.84,5535.35,13.97,10.90,32.00,21.07,4.00,1.00,47.00,24.86,0.00,0.00,13.70,10.93,142.00,111.86,0.38,0.32,188.00,179.26,105.00,113.70,292.00,293.00,2226.63,2123.56,1318.66,1217.98,581.99,506.06,467.67,523.38,35.90,57.54,149.56,142.96,238.73,247.02,39.84,60.81,61.00,71.18,10.00,11.00,2.00,3.00,54.21,54.61,56.41,60.17,4.29,4.75,26.06,23.15,45.00,25.03,105.00,105.70
1982,1.02,2.91,-15.48,-8.65,5.63,7.13,13.59,13.71,-1.64,-1.00,66.83,67.35,207.00,205.00,149.00,141.31,256.00,255.44,106.00,77.04,132.00,88.04,54.00,32.27,14.25,9.89,12.33,9.79,0.00,15.02,6211.90,5524.00,4.66,10.97,15.00,21.10,0.00,1.00,0.00,25.14,0.00,0.00,6.58,11.06,106.00,112.00,0.10,0.32,187.00,179.49,116.00,113.54,302.00,293.02,2126.39,2124.97,1235.46,1218.93,510.45,507.03,623.69,524.16,125.46,57.08,102.61,143.40,342.51,247.85,65.06,60.64,81.00,71.24,14.00,11.00,3.00,3.00,113.18,54.67,126.73,60.25,5.09,4.75,26.11,23.21,25.00,25.07,119.00,105.89
1983,2.88,2.94,-6.04,-8.56,7.23,7.14,13.77,13.72,-2.78,-0.97,69.33,67.30,207.00,204.83,132.00,141.29,249.00,255.56,94.00,76.68,87.00,87.52,29.00,31.92,6.85,9.78,6.58,9.73,6.00,15.31,5535.79,5512.65,7.95,11.03,18.00,21.14,1.00,1.00,8.00,25.43,0.00,0.00,9.04,11.18,116.00,112.14,1.15,0.32,204.00,179.72,106.00,113.39,309.00,293.05,2202.06,2126.39,1251.85,1219.88,536.65,508.01,476.44,524.94,54.87,56.63,135.71,143.83,212.90,248.67,60.30,60.47,67.00,71.30,9.00,11.00,4.00,3.00,43.40,54.73,51.88,60.33,4.26,4.75,19.30,23.27,31.00,25.10,106.00,106.08
1984,2.81,2.97,-5.51,-8.48,7.14,7.16,14.15,13.73,-4.54,-0.95,70.46,67.26,212.00,204.65,146.00,141.26,242.00,255.67,76.00,76.32,94.00,87.00,28.00,31.56,13.15,9.66,13.70,9.67,29.00,15.60,5578.11,5501.31,11.78,11.10,35.00,21.17,2.00,1.00,35.00,25.71,0.00,0.00,12.33,11.31,95.00,112.29,1.58,0.32,134.00,179.95,131.00,113.24,264.00,293.07,1755.05,2127.81,1087.45,1220.83,497.26,508.99,522.93,525.71,70.65,56.18,149.88,144.26,233.57,249.49,62.42,60.30,67.00,71.36,10.00,11.00,3.00,3.00,73.54,54.79,87.25,60.41,4.74,4.75,27.04,23.33,27.00,25.13,106.00,106.27
1985,2.45,3.00,-9.27,-8.40,7.37,7.17,12.68,13.74,-4.35,-0.93,67.68,67.21,214.00,204.48,160.00,141.23,249.00,255.78,65.00,75.96,78.00,86.48,34.00,31.21,16.44,9.55,13.42,9.62,25.00,15.89,5694.01,5489.96,11.23,11.17,23.00,21.20,2.00,1.00,28.00,26.00,0.00,0.00,8.49,11.43,88.00,112.43,1.80,0.33,199.00,180.18,98.00,113.09,296.00,293.09,2008.03,2129.22,1109.50,1221.78,421.48,509.96,515.17,526.49,56.46,55.73,95.17,144.70,304.50,250.31,76.17,60.13,71.00,71.42,7.00,11.00,2.00,3.00,71.73,54.85,74.00,60.49,4.73,4.74,18.08,23.39,25.00,25.16,104.00,106.46
1986,3.89,3.04,-4.47,-8.31,7.73,7.18,12.78,13.75,-0.89,-0.91,69.41,67.16,197.00,204.30,136.00,141.20,249.00,255.89,64.00,75.60,76.00,85.96,16.00,30.86,9.32,9.43,12.05,9.56,44.00,16.18,5168.23,5478.61,15.07,11.23,20.00,21.24,2.00,1.00,51.00,26.29,0.00,0.00,14.25,11.56,112.00,112.57,0.00,0.33,216.00,180.40,94.00,112.94,309.00,293.12,2191.63,2130.64,1211.10,1222.73,491.11,510.94,664.70,527.27,40.02,55.28,155.94,145.13,353.98,251.13,115.37,59.96,83.00,71.48,11.00,11.00,4.00,3.00,125.85,54.91,138.89,60.57,5.79,4.74,29.66,23.46,27.00,25.20,111.00,106.65
1987,5.31,3.07,-3.30,-8.23,8.63,7.20,13.50,13.76,2.38,-0.89,54.75,67.11,202.00,204.13,143.00,141.17,260.00,256.00,36.00,75.24,58.00,85.44,5.00,30.51,6.03,9.32,5.21,9.50,33.00,16.48,4646.92,5467.26,16.16,11.30,24.00,21.27,0.00,1.00,60.00,26.57,0.00,0.00,14.25,11.68,116.00,112.71,2.39,0.33,177.00,180.63,114.00,112.79,290.00,293.14,2173.37,2132.06,1312.28,1223.67,541.07,511.92,430.44,528.04,36.14,54.83,93.48,145.57,265.57,251.95,28.64,59.79,69.00,71.53,9.00,11.00,0.00,3.00,28.79,54.97,32.50,60.65,4.50,4.74,4.53,23.52,21.00,25.23,92.00,106.83
1988,4.35,3.10,-6.53,-8.14,8.91,7.21,14.02,13.77,1.25,-0.87,64.23,67.06,195.00,203.96,144.00,141.14,252.00,256.11,57.00,74.88,77.00,84.92,25.00,30.16,5.48,9.20,3.56,9.44,32.00,16.77,4999.43,5455.92,16.16,11.37,24.00,21.31,2.00,1.00,55.00,26.86,0.00,0.00,13.42,11.81,107.00,112.86,0.26,0.34,195.00,180.86,103.00,112.63,297.00,293.16,2334.66,2133.47,1386.61,1224.62,602.69,512.89,535.11,528.82,56.41,54.37,111.06,146.00,317.96,252.78,47.54,59.61,60.00,71.59,15.00,11.00,3.00,3.00,57.01,55.03,67.41,60.73,5.64,4.74,26.62,23.58,24.00,25.26,92.00,107.02
1989,2.91,3.13,-11.94,-8.06,7.27,7.22,13.73,13.78,0.16,-0.85,71.71,67.01,210.00,203.78,149.00,141.11,253.00,256.22,75.00,74.53,85.00,84.40,39.00,29.81,10.96,9.08,7.95,9.39,18.00,17.06,5523.61,5444.57,8.22,11.43,17.00,21.34,0.00,1.00,36.00,27.14,0.00,0.00,11.78,11.93,103.00,113.00,0.00,0.34,169.00,181.09,117.00,112.48,285.00,293.19,2058.74,2134.89,1228.55,1225.57,526.38,513.87,666.61,529.60,88.90,53.92,139.00,146.43,338.69,253.60,107.58,59.44,81.00,71.65,16.00,11.00,5.00,3.00,94.49,55.09,98.72,60.81,5.08,4.74,38.46,23.64,15.00,25.30,127.00,107.21
1990,3.30,3.16,-4.70,-7.98,6.64,7.23,15.06,13.79,-2.32,-0.83,72.40,66.97,206.00,203.61,137.00,141.09,270.00,256.33,68.00,74.17,79.00,83.88,32.00,29.46,9.04,8.97,9.59,9.33,15.00,17.35,5389.98,5433.22,11.78,11.50,26.00,21.37,3.00,1.00,26.00,27.43,0.00,0.00,13.70,12.05,132.00,113.14,2.31,0.34,170.00,181.32,107.00,112.33,276.00,293.21,2121.15,2136.31,1294.93,1226.52,584.02,514.85,625.60,530.37,53.02,53.47,226.95,146.87,254.53,254.42,72.25,59.27,81.00,71.71,13.00,11.00,4.00,3.00,100.04,55.15,116.22,60.89,5.02,4.74,31.49,23.70,20.00,25.33,121.00,107.40
1991,3.98,3.20,-7.56,-7.89,7.48,7.25,14.69,13.80,-1.18,-0.81,67.65,66.92,197.00,203.43,144.00,141.06,252.00,256.44,60.00,73.81,77.00,83.36,20.00,29.10,9.04,8.85,6.85,9.27,41.00,17.64,5144.00,5421.88,13.97,11.56,23.00,21.41,3.00,1.00,45.00,27.71,0.00,0.00,15.07,12.18,107.00,113.29,1.72,0.35,187.00,181.54,108.00,112.18,294.00,293.23,2254.04,2137.72,1352.65,1227.47,576.61,515.83,622.63,531.15,64.50,53.02,237.91,147.30,237.79,255.24,103.80,59.10,89.00,71.77,14.00,11.00,6.00,3.00,54.63,55.21,58.18,60.98,5.08,4.73,24.25,23.76,22.00,25.36,119.00,107.59
1992,4.07,3.23,-2.53,-7.81,7.99,7.26,12.90,13.81,-0.46,-0.79,68.35,66.87,204.00,203.26,144.00,141.03,234.00,256.56,61.00,73.45,65.00,82.84,15.00,28.75,11.78,8.74,10.68,9.21,41.00,17.93,5100.09,5410.53,17.53,11.63,24.00,21.44,2.00,1.00,42.00,28.00,0.00,0.00,17.53,12.30,89.00,113.43,0.41,0.35,182.00,181.77,103.00,112.03,284.00,293.26,2093.60,2139.14,1228.61,1228.42,532.22,516.80,467.00,531.93,32.60,52.57,176.57,147.73,187.80,256.06,56.98,58.93,71.00,71.83,6.00,11.00,2.00,3.00,44.11,55.26,51.31,61.06,4.17,4.73,15.24,23.82,40.00,25.39,106.00,107.78
1993,3.53,3.26,-10.08,-7.72,8.47,7.27,12.44,13.81,0.50,-0.77,64.07,66.82,205.00,203.09,124.00,141.00,256.00,256.67,63.00,73.09,81.00,82.32,27.00,28.40,4.93,8.62,7.67,9.16,42.00,18.22,5284.69,5399.18,9.59,11.70,9.00,21.47,2.00,1.00,23.00,28.29,0.00,0.00,12.33,12.43,131.00,113.57,0.00,0.35,190.00,182.00,115.00,111.87,304.00,293.28,2077.92,2140.56,1164.80,1229.37,413.55,517.78,513.22,532.70,51.27,52.12,119.13,148.17,297.89,256.88,47.34,58.76,73.00,71.89,8.00,11.00,2.00,3.00,38.79,55.32,51.59,61.14,4.38,4.73,9.85,23.88,19.00,25.43,112.00,107.97
1994,3.40,3.29,-9.24,-7.64,8.24,7.28,15.06,13.82,-1.05,-0.75,68.92,66.77,194.00,202.91,134.00,140.97,264.00,256.78,82.00,72.73,88.00,81.80,36.00,28.05,4.93,8.51,9.04,9.10,20.00,18.51,5359.52,5387.83,10.68,11.76,29.00,21.51,0.00,1.00,10.00,28.57,0.00,0.00,14.25,12.55,129.00,113.71,0.14,0.35,180.00,182.23,105.00,111.72,284.00,293.30,2255.85,2141.97,1377.79,1230.32,606.76,518.76,556.38,533.48,88.78,51.67,166.02,148.60,253.58,257.71,51.75,58.58,79.00,71.95,11.00,11.00,2.00,3.00,38.20,55.38,44.65,61.22,4.62,4.73,20.50,23.95,29.00,25.46,117.00,108.16
1995,2.66,3.33,-7.05,-7.56,7.57,7.30,13.22,13.83,-3.72,-0.72,65.31,66.72,207.00,202.74,146.00,140.94,261.00,256.89,79.00,72.37,98.00,81.28,35.00,27.70,8.49,8.39,10.41,9.04,15.00,18.80,5605.46,5376.49,6.58,11.83,11.00,21.54,0.00,1.00,27.00,28.86,0.00,0.00,10.14,12.68,114.00,113.86,0.00,0.36,192.00,182.46,109.00,111.57,300.00,293.33,2106.85,2143.39,1189.24,1231.27,474.90,519.73,533.47,534.26,32.55,51.21,170.26,149.04,259.35,258.53,77.67,58.41,80.00,72.01,9.00,11.00,3.00,3.00,46.26,55.44,54.44,61.30,4.18,4.73,17.63,24.01,20.00,25.49,123.00,108.35
1996,0.78,3.36,-9.71,-7.47,5.13,7.31,13.61,13.84,-4.30,-0.70,70.91,66.68,208.00,202.57,132.00,140.91,264.00,257.00,103.00,72.02,105.00,80.76,62.00,27.35,16.71,8.28,19.45,8.98,19.00,19.09,6296.06,5365.14,7.67,11.90,18.00,21.58,1.00,1.00,22.00,29.14,0.00,0.00,8.49,12.80,131.00,114.00,0.00,0.36,176.00,182.68,113.00,111.42,288.00,293.35,1943.44,2144.81,1118.61,1232.22,457.83,520.71,566.31,535.03,56.02,50.76,173.11,149.47,228.69,259.35,99.89,58.24,82.00,72.07,11.00,11.00,2.00,3.00,49.68,55.50,56.78,61.38,4.61,4.73,13.02,24.07,22.00,25.52,119.00,108.53
1997,3.56,3.39,-11.08,-7.39,6.79,7.32,13.70,13.85,1.16,-0.68,72.96,66.63,208.00,202.39,142.00,140.89,261.00,257.11,60.00,71.66,80.00,80.24,21.00,27.00,6.58,8.16,9.86,8.93,29.00,19.39,5285.30,5353.79,11.78,11.96,16.00,21.61,1.00,1.00,42.00,29.43,0.00,0.00,13.15,12.93,118.00,114.14,0.91,0.36,156.00,182.91,122.00,111.27,277.00,293.37,1988.86,2146.22,1225.11,1233.17,540.31,521.69,545.32,535.81,92.66,50.31,138.47,149.90,282.69,260.17,34.86,58.07,71.00,72.13,12.00,11.00,4.00,3.00,46.88,55.56,53.88,61.46,5.19,4.72,31.61,24.13,51.00,25.56,102.00,108.72
1998,4.10,3.42,-7.65,-7.31,9.14,7.33,16.09,13.86,-0.16,-0.66,68.60,66.58,193.00,202.22,126.00,140.86,269.00,257.22,76.00,71.30,79.00,79.72,28.00,26.64,2.19,8.05,5.48,8.87,13.00,19.68,5118.46,5342.44,12.33,12.03,30.00,21.64,2.00,1.00,44.00,29.71,0.00,0.00,17.53,13.05,142.00,114.29,5.47,0.37,194.00,183.14,108.00,111.11,301.00,293.40,2519.03,2147.64,1580.01,1234.11,737.35,522.66,540.02,536.59,47.96,49.86,128.99,150.34,271.47,260.99,77.87,57.90,73.00,72.19,14.00,11.00,4.00,3.00,75.38,55.62,88.80,61.54,5.04,4.72,31.44,24.19,41.00,25.59,105.00,108.91
1999,3.88,3.45,-8.39,-7.22,7.08,7.35,13.45,13.87,0.67,-0.64,58.78,66.53,205.00,202.04,159.00,140.83,267.00,257.33,50.00,70.94,76.00,79.20,9.00,26.29,8.22,7.93,7.12,8.81,12.00,19.97,5163.71,5331.10,10.68,12.09,21.00,21.68,0.00,1.00,17.00,30.00,0.00,0.00,11.78,13.18,107.00,114.43,0.00,0.37,136.00,183.37,135.00,110.96,270.00,293.42,1720.05,2149.06,1041.17,1235.06,433.54,523.64,538.14,537.36,96.31,49.41,123.37,150.77,308.06,261.82,29.90,57.73,75.00,72.25,9.00,11.00,3.00,3.00,57.72,55.68,79.53,61.62,4.95,4.72,31.81,24.25,29.00,25.62,106.00,109.10
2000,2.86,3.49,-6.64,-7.14,6.60,7.36,13.40,13.88,-1.32,-0.62,59.51,66.48,203.00,201.87,152.00,140.80,264.00,257.44,80.00,70.58,97.00,78.68,30.00,25.94,7.95,7.82,7.95,8.75,13.00,20.26,5533.61,5319.75,6.85,12.16,13.00,21.71,0.00,1.00,16.00,30.29,0.00,0.00,9.32,13.30,111.00,114.57,0.00,0.37,167.00,183.60,108.00,110.81,274.00,293.44,1930.06,2150.47,1116.13,1236.01,435.17,524.62,602.42,538.14,51.88,48.96,202.71,151.20,308.68,262.64,35.41,57.55,76.00,72.31,17.00,11.00,8.00,3.00,61.32,55.74,67.31,61.70,5.30,4.72,33.58,24.31,31.00,25.66,111.00,109.29
2001,4.30,3.52,-5.12,-7.05,7.14,7.37,14.60,13.89,0.25,-0.60,61.09,66.43,198.00,201.70,132.00,140.77,275.00,257.56,64.00,70.22,73.00,78.16,20.00,25.59,2.47,7.70,4.11,8.70,44.00,20.55,5023.21,5308.40,14.52,12.23,23.00,21.75,1.00,1.00,44.00,30.57,0.00,0.00,13.42,13.42,142.00,114.71,1.04,0.37,181.00,183.82,113.00,110.66,293.00,293.47,2237.06,2151.89,1342.29,1236.96,587.14,525.59,426.24,538.92,25.07,48.50,105.92,151.64,256.08,263.46,42.05,57.38,67.00,72.37,9.00,11.00,2.00,3.00,54.71,55.80,71.76,61.78,4.43,4.72,16.79,24.37,40.00,25.69,93.00,109.48
2002,3.58,3.55,-8.87,-6.97,4.67,7.39,14.47,13.90,2.16,-0.58,65.92,66.39,192.00,201.52,143.00,140.74,266.00,257.67,70.00,69.86,71.00,77.64,26.00,25.24,15.62,7.58,13.42,8.64,55.00,20.84,5312.33,5297.05,16.44,12.29,33.00,21.78,5.00,1.00,71.00,30.86,0.00,0.00,20.82,13.55,122.00,114.86,6.73,0.38,168.00,184.05,130.00,110.51,297.00,293.49,2010.44,2153.31,1204.14,1237.91,561.78,526.57,422.68,539.69,60.22,48.05,110.59,152.07,172.40,264.28,71.63,57.21,71.00,72.43,7.00,11.00,1.00,3.00,34.44,55.86,37.64,61.86,3.63,4.72,14.78,24.44,31.00,25.72,111.00,109.67
2003,3.73,3.58,-7.12,-6.89,7.26,7.40,15.00,13.91,-0.15,-0.56,68.23,66.34,193.00,201.35,139.00,140.71,259.00,257.78,73.00,69.51,86.00,77.12,29.00,24.89,7.67,7.47,11.23,8.58,31.00,21.13,5257.01,5285.71,15.34,12.36,40.00,21.81,6.00,1.00,44.00,31.14,0.00,0.00,14.79,13.67,119.00,115.00,2.62,0.38,193.00,184.28,109.00,110.36,301.00,293.51,2330.04,2154.72,1433.79,1238.86,679.65,527.55,438.16,540.47,94.45,47.60,170.75,152.50,130.42,265.10,48.75,57.04,76.00,72.49,5.00,11.00,0.00,3.00,30.36,55.92,38.79,61.95,3.51,4.72,3.91,24.50,22.00,25.75,121.00,109.86
2004,3.98,3.61,-6.60,-6.80,7.43,7.41,13.71,13.92,1.27,-0.54,69.39,66.29,201.00,201.17,144.00,140.69,252.00,257.89,56.00,69.15,55.00,76.60,24.00,24.54,7.67,7.35,10.68,8.52,40.00,21.42,5135.71,5274.36,13.15,12.43,16.00,21.85,1.00,1.00,30.00,31.43,0.00,0.00,16.16,13.80,107.00,115.14,1.18,0.38,196.00,184.51,93.00,110.20,288.00,293.53,2159.49,2156.14,1240.58,1239.81,489.31,528.52,593.73,541.25,43.45,47.15,174.53,152.94,283.56,265.92,78.40,56.87,84.00,72.54,12.00,11.00,2.00,3.00,47.72,55.98,51.43,62.03,4.78,4.71,14.81,24.56,25.00,25.79,121.00,110.05
2005,4.29,3.65,-6.24,-6.72,7.68,7.42,13.02,13.93,0.84,-0.52,67.18,66.24,188.00,201.00,123.00,140.66,264.00,258.00,58.00,68.79,58.00,76.08,22.00,24.18,5.21,7.24,5.75,8.47,54.00,21.71,5009.69,5263.01,16.44,12.49,13.00,21.88,0.00,1.00,56.00,31.71,0.00,0.00,17.81,13.92,140.00,115.29,0.00,0.39,195.00,184.74,106.00,110.05,300.00,293.56,2108.30,2157.56,1175.18,1240.76,420.18,529.50,581.37,542.02,82.80,46.70,177.74,153.37,285.88,266.75,51.23,56.70,75.00,72.60,11.00,11.00,5.00,3.00,56.10,56.04,58.71,62.11,4.97,4.71,31.13,24.62,21.00,25.82,114.00,110.23
2006,4.45,3.68,-4.42,-6.63,8.96,7.44,14.93,13.94,-1.70,-0.50,63.47,66.19,194.00,200.83,134.00,140.63,261.00,258.11,74.00,68.43,70.00,75.56,12.00,23.83,6.85,7.12,8.49,8.41,37.00,22.00,4989.66,5251.66,15.62,12.56,37.00,21.92,7.00,1.00,55.00,32.00,0.00,0.00,15.34,14.05,126.00,115.43,5.07,0.39,171.00,184.96,114.00,109.90,284.00,293.58,2229.02,2158.97,1388.36,1241.71,661.10,530.48,566.83,542.80,40.26,46.25,149.51,153.81,287.04,267.57,86.22,56.53,72.00,72.66,13.00,11.00,3.00,3.00,75.72,56.10,96.76,62.19,5.09,4.71,29.49,24.68,26.00,25.85,109.00,110.42
2007,3.69,3.71,-6.30,-6.55,7.14,7.45,14.31,13.95,-0.72,-0.47,63.54,66.14,207.00,200.65,145.00,140.60,256.00,258.22,76.00,68.07,83.00,75.04,22.00,23.48,3.84,7.01,6.03,8.35,6.00,22.30,5268.64,5240.32,9.04,12.62,29.00,21.95,4.00,1.00,15.00,32.29,0.00,0.00,12.05,14.17,110.00,115.57,4.86,0.39,190.00,185.19,113.00,109.75,302.00,293.60,2172.53,2160.39,1254.83,1242.66,536.80,531.45,576.99,543.58,43.80,45.79,249.22,154.24,251.16,268.39,34.74,56.35,75.00,72.72,14.00,11.00,5.00,3.00,62.35,56.16,62.35,62.27,5.08,4.71,29.07,24.74,20.00,25.89,111.00,110.61
2008,3.52,3.74,-6.46,-6.47,6.12,7.46,14.35,13.96,0.31,-0.45,71.70,66.10,207.00,200.48,130.00,140.57,244.00,258.33,61.00,67.71,72.00,74.52,30.00,23.13,9.32,6.89,6.85,8.29,6.00,22.59,5315.61,5228.97,12.60,12.69,28.00,21.98,4.00,1.00,33.00,32.57,0.00,0.00,9.86,14.30,113.00,115.71,2.00,0.40,192.00,185.42,121.00,109.60,312.00,293.63,2165.94,2161.81,1268.40,1243.61,532.31,532.43,434.33,544.35,39.28,45.34,149.69,154.67,201.87,269.21,41.73,56.18,71.00,72.78,8.00,11.00,1.00,3.00,32.99,56.22,35.54,62.35,3.74,4.71,6.41,24.80,22.00,25.92,113.00,110.80
2009,2.41,3.77,-9.34,-6.38,5.74,7.47,14.61,13.97,-2.26,-0.43,72.50,66.05,227.00,200.30,160.00,140.54,182.00,258.44,84.00,67.35,97.00,74.00,37.00,22.78,16.71,6.78,10.96,8.24,16.00,22.88,5710.69,5217.62,11.23,12.76,29.00,22.02,3.00,1.00,28.00,32.86,0.00,0.00,8.77,14.42,81.00,115.86,1.03,0.40,153.00,185.65,121.00,109.44,273.00,293.65,1947.07,2163.22,1194.19,1244.55,529.59,533.41,372.31,545.13,40.19,44.89,94.76,155.11,175.93,270.03,56.63,56.01,58.00,72.84,4.00,11.00,1.00,3.00,53.57,56.28,61.82,62.43,3.89,4.71,17.82,24.86,25.00,25.95,92.00,110.99
2010,2.94,3.81,-6.72,-6.30,6.59,7.49,12.66,13.98,-1.60,-0.41,61.74,66.00,211.00,200.13,152.00,140.51,249.00,258.56,76.00,67.00,90.00,73.48,23.00,22.43,11.51,6.66,6.58,8.18,8.00,23.17,5497.90,5206.27,8.77,12.82,14.00,22.05,0.00,1.00,17.00,33.14,0.00,0.00,7.12,14.55,96.00,116.00,0.00,0.40,192.00,185.87,104.00,109.29,295.00,293.67,2031.78,2164.64,1126.81,1245.50,433.36,534.39,548.87,545.91,22.36,44.44,194.44,155.54,297.42,270.85,40.73,55.84,68.00,72.90,15.00,11.00,4.00,3.00,60.02,56.34,70.42,62.51,5.67,4.70,31.21,24.92,33.00,25.98,95.00,111.18
2011,,3.84,,-6.22,,7.50,,13.99,,-0.39,,65.95,,199.96,,140.49,,258.67,,66.64,,72.96,,22.08,,6.55,,8.12,,23.46,,5194.93,,12.89,,22.09,,1.00,,33.43,,0.00,,14.67,,116.14,,0.40,,186.10,,109.14,,293.70,,2166.06,,1246.45,,535.36,,546.68,,43.99,,155.97,,271.68,,55.67,,72.96,,11.00,,3.00,,56.40,,62.59,,4.70,,24.99,,26.02,,111.37
