Station:,"51.8968,-117.7876",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89680099,Lon:,-117.7875977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,0.25,-6.31,-9.03,2.42,2.81,11.03,10.20,-2.97,-3.65,59.02,59.57,239.00,239.06,179.00,165.79,257.00,242.44,104.00,123.51,87.00,90.64,9.00,20.67,6.03,9.81,7.12,9.16,14.00,12.97,6231.55,6478.28,13.15,11.78,8.00,4.00,0.00,0.00,18.00,15.49,0.00,0.00,12.88,10.46,77.00,73.00,,0.00,128.00,128.13,136.00,138.00,263.00,267.69,1271.09,1248.38,637.65,607.43,193.82,160.75,929.10,1011.64,221.49,285.41,256.24,189.56,219.07,221.32,294.19,302.28,147.00,156.00,17.00,22.08,2.00,2.00,43.01,45.70,54.44,58.96,4.75,5.40,10.32,14.55,13.00,13.08,193.00,187.14
1982,-0.90,0.27,-11.49,-8.97,1.65,2.83,9.71,10.21,-4.41,-3.64,57.98,59.44,247.00,238.74,158.00,165.62,255.00,242.70,153.00,123.46,120.00,90.08,25.00,20.33,14.25,9.64,14.52,9.09,0.00,13.17,6898.78,6470.05,4.38,11.76,1.00,4.00,0.00,0.00,0.00,15.44,0.00,0.00,5.21,10.59,96.00,73.47,,0.00,122.00,128.25,150.00,138.00,271.00,267.75,1154.85,1249.30,564.65,608.09,120.74,161.48,1067.59,1013.25,393.15,285.95,126.48,189.97,325.56,221.85,230.70,302.98,155.00,156.21,25.00,22.16,2.00,2.00,51.93,45.63,66.02,59.01,5.14,5.39,10.45,14.61,13.00,13.10,203.00,187.75
1983,0.30,0.30,-6.41,-8.91,3.36,2.84,9.19,10.22,-4.67,-3.63,56.58,59.31,247.00,238.43,163.00,165.45,233.00,242.97,112.00,123.40,76.00,89.51,14.00,20.00,8.22,9.48,7.67,9.03,9.00,13.38,6459.30,6461.82,4.93,11.74,1.00,4.00,0.00,0.00,0.00,15.38,0.00,0.00,10.14,10.71,69.00,73.95,,0.00,109.00,128.36,140.00,138.00,248.00,267.81,1087.55,1250.22,544.12,608.74,119.16,162.21,1015.16,1014.85,308.13,286.50,160.18,190.39,281.50,222.38,262.46,303.68,152.00,156.42,19.00,22.23,4.00,2.00,78.93,45.55,85.22,59.06,4.93,5.38,16.03,14.67,12.00,13.13,203.00,188.36
1984,-0.50,0.32,-7.69,-8.85,1.87,2.85,9.53,10.23,-6.30,-3.62,60.19,59.19,252.00,238.11,171.00,165.28,240.00,243.23,135.00,123.35,86.00,88.94,18.00,19.67,15.34,9.32,16.71,8.96,24.00,13.59,6752.88,6453.59,6.85,11.72,3.00,4.00,0.00,0.00,10.00,15.33,0.00,0.00,10.68,10.83,68.00,74.42,,0.00,109.00,128.47,155.00,138.00,263.00,267.88,1021.48,1251.14,491.24,609.39,139.26,162.93,1103.42,1016.45,292.19,287.04,164.07,190.81,288.78,222.91,346.23,304.38,150.00,156.62,26.00,22.31,5.00,2.00,48.72,45.48,55.95,59.11,5.52,5.37,21.16,14.73,9.00,13.15,197.00,188.97
1985,-1.21,0.34,-10.40,-8.79,2.56,2.87,9.51,10.23,-8.20,-3.61,64.25,59.06,258.00,237.79,176.00,165.12,225.00,243.50,150.00,123.29,103.00,88.38,32.00,19.33,18.36,9.15,17.81,8.90,8.00,13.80,7011.46,6445.36,6.85,11.70,6.00,4.00,0.00,0.00,15.00,15.27,0.00,0.00,4.93,10.96,48.00,74.89,,0.00,123.00,128.59,136.00,138.00,258.00,267.94,1153.54,1252.06,565.49,610.05,164.53,163.66,928.26,1018.05,152.78,287.59,255.85,191.22,203.82,223.44,334.56,305.08,136.00,156.83,22.00,22.39,4.00,2.00,50.38,45.41,70.41,59.16,5.30,5.36,18.17,14.79,15.00,13.18,171.00,189.57
1986,0.51,0.36,-7.35,-8.73,3.18,2.88,9.18,10.24,-3.96,-3.60,52.63,58.93,254.00,237.48,167.00,164.95,185.00,243.76,110.00,123.23,77.00,87.81,13.00,19.00,12.60,8.99,9.86,8.83,25.00,14.01,6383.42,6437.13,10.96,11.68,0.00,4.00,0.00,0.00,23.00,15.22,0.00,0.00,10.41,11.08,42.00,75.36,,0.00,109.00,128.70,145.00,138.00,253.00,268.00,1093.04,1252.98,549.53,610.70,117.73,164.38,1087.29,1019.65,282.28,288.13,258.56,191.64,229.85,223.97,284.32,305.78,159.00,157.04,25.00,22.47,6.00,2.00,73.72,45.33,79.87,59.21,5.74,5.35,26.62,14.85,17.00,13.21,187.00,190.18
1987,1.41,0.39,-6.19,-8.67,3.75,2.89,9.97,10.25,-1.70,-3.59,51.67,58.81,235.00,237.16,175.00,164.78,227.00,244.03,100.00,123.18,69.00,87.25,10.00,18.67,9.04,8.82,5.75,8.76,22.00,14.22,6056.63,6428.90,17.53,11.65,4.00,4.00,0.00,0.00,13.00,15.16,0.00,0.00,15.89,11.21,51.00,75.84,,0.00,157.00,128.81,125.00,138.00,281.00,268.06,1383.10,1253.90,637.68,611.35,145.28,165.11,984.14,1021.26,285.76,288.68,237.74,192.05,248.17,224.50,249.82,306.48,137.00,157.25,26.00,22.54,5.00,2.00,44.98,45.26,58.58,59.26,5.76,5.35,18.20,14.91,11.00,13.23,168.00,190.79
1988,0.63,0.41,-9.00,-8.61,3.47,2.91,10.00,10.26,-2.21,-3.58,56.90,58.68,230.00,236.85,164.00,164.61,251.00,244.29,124.00,123.12,87.00,86.68,19.00,18.33,4.66,8.66,6.30,8.70,0.00,14.43,6338.76,6420.67,13.42,11.63,2.00,4.00,0.00,0.00,23.00,15.11,0.00,0.00,12.05,11.33,86.00,76.31,,0.00,134.00,128.93,127.00,138.00,260.00,268.13,1254.33,1254.82,603.89,612.00,152.79,165.84,1153.13,1022.86,290.79,289.22,257.62,192.47,269.93,225.03,307.88,307.18,160.00,157.46,36.00,22.62,2.00,2.00,41.48,45.19,58.70,59.31,5.94,5.34,16.50,14.97,13.00,13.26,192.00,191.39
1989,-0.09,0.43,-12.13,-8.55,3.33,2.92,9.75,10.27,-3.12,-3.57,64.08,58.55,232.00,236.53,149.00,164.44,252.00,244.56,124.00,123.07,95.00,86.11,31.00,18.00,9.59,8.49,7.40,8.63,9.00,14.64,6603.94,6412.44,8.77,11.61,2.00,4.00,0.00,0.00,15.00,15.05,0.00,0.00,7.12,11.46,102.00,76.78,,0.00,160.00,129.04,124.00,138.00,283.00,268.19,1346.33,1255.74,598.64,612.66,134.93,166.56,1157.21,1024.46,325.64,289.77,209.73,192.89,264.33,225.56,368.34,307.88,165.00,157.67,28.00,22.70,6.00,2.00,70.03,45.11,92.91,59.36,5.44,5.33,22.37,15.03,12.00,13.28,211.00,192.00
1990,-0.04,0.45,-8.43,-8.49,2.71,2.93,11.60,10.27,-4.75,-3.56,62.97,58.43,242.00,236.21,165.00,164.27,246.00,244.82,134.00,123.01,96.00,85.55,24.00,17.67,9.59,8.33,11.78,8.56,13.00,14.84,6582.97,6404.21,9.59,11.59,6.00,4.00,0.00,0.00,15.00,15.00,0.00,0.00,6.58,11.58,80.00,77.26,,0.00,128.00,129.15,146.00,138.00,273.00,268.25,1334.76,1256.66,701.32,613.31,214.99,167.29,1370.26,1026.06,381.34,290.32,172.75,193.30,218.58,226.09,587.98,308.58,162.00,157.87,44.00,22.78,9.00,2.00,77.24,45.04,96.84,59.41,6.70,5.32,34.00,15.09,14.00,13.31,201.00,192.61
1991,0.67,0.48,-9.92,-8.43,2.75,2.95,10.73,10.28,-3.24,-3.55,56.10,58.30,231.00,235.90,167.00,164.10,246.00,245.09,123.00,122.95,87.00,84.98,16.00,17.33,9.59,8.16,8.49,8.50,24.00,15.05,6324.29,6395.98,10.96,11.57,3.00,4.00,0.00,0.00,6.00,14.95,0.00,0.00,13.70,11.71,78.00,77.73,,0.00,154.00,129.26,136.00,138.00,289.00,268.31,1398.47,1257.58,666.40,613.96,161.54,168.01,1034.71,1027.66,287.94,290.86,190.78,193.72,240.37,226.62,345.07,309.28,144.00,158.08,25.00,22.85,3.00,2.00,44.07,44.97,55.60,59.46,5.34,5.31,21.64,15.15,13.00,13.33,191.00,193.21
1992,1.41,0.50,-4.22,-8.38,4.45,2.96,9.94,10.29,-3.94,-3.54,56.76,58.17,231.00,235.58,154.00,163.94,235.00,245.35,105.00,122.90,70.00,84.42,7.00,17.00,7.67,8.00,8.22,8.43,24.00,15.26,6054.73,6387.75,18.08,11.55,6.00,4.00,0.00,0.00,44.00,14.89,0.00,0.00,19.18,11.83,80.00,78.20,,0.00,133.00,129.38,123.00,138.00,255.00,268.38,1287.82,1258.50,682.50,614.61,217.82,168.74,886.26,1029.26,234.12,291.41,150.53,194.14,239.02,227.15,229.02,309.98,143.00,158.29,18.00,22.93,1.00,2.00,41.64,44.89,64.29,59.52,4.68,5.30,9.87,15.21,15.00,13.36,186.00,193.82
1993,0.50,0.52,-10.84,-8.32,5.06,2.97,9.22,10.30,-2.96,-3.53,53.21,58.05,226.00,235.26,162.00,163.77,255.00,245.62,123.00,122.84,86.00,83.85,29.00,16.67,9.04,7.84,7.95,8.37,15.00,15.47,6389.10,6379.52,9.86,11.53,0.00,4.00,0.00,0.00,11.00,14.84,0.00,0.00,11.51,11.96,92.00,78.68,,0.00,150.00,129.49,130.00,138.00,279.00,268.44,1392.83,1259.42,661.10,615.27,112.21,169.47,977.16,1030.87,182.95,291.95,208.81,194.55,322.72,227.68,285.37,310.68,140.00,158.50,28.00,23.01,2.00,2.00,38.77,44.82,46.25,59.57,5.20,5.29,18.01,15.27,15.00,13.38,185.00,194.43
1994,1.06,0.54,-7.62,-8.26,3.83,2.99,11.45,10.31,-4.05,-3.52,60.11,57.92,226.00,234.95,171.00,163.60,255.00,245.88,133.00,122.79,83.00,83.28,14.00,16.33,5.48,7.67,8.49,8.30,20.00,15.68,6182.67,6371.29,18.36,11.51,16.00,4.00,0.00,0.00,50.00,14.78,0.00,0.00,13.42,12.08,83.00,79.15,,0.00,150.00,129.60,126.00,138.00,275.00,268.50,1470.00,1260.34,739.99,615.92,220.80,170.19,1034.07,1032.47,338.52,292.50,187.39,194.97,165.25,228.21,310.15,311.38,162.00,158.71,23.00,23.09,3.00,2.00,39.00,44.75,48.79,59.62,5.13,5.28,12.70,15.33,15.00,13.41,199.00,195.03
1995,0.53,0.57,-7.98,-8.20,3.70,3.00,9.80,10.31,-3.79,-3.51,54.99,57.79,235.00,234.63,147.00,163.43,262.00,246.15,108.00,122.73,81.00,82.72,23.00,16.00,7.95,7.51,9.32,8.23,19.00,15.89,6377.34,6363.06,8.49,11.49,0.00,4.00,0.00,0.00,8.00,14.73,0.00,0.00,12.33,12.20,114.00,79.62,,0.00,132.00,129.72,142.00,138.00,273.00,268.56,1255.44,1261.26,597.64,616.57,107.90,170.92,1249.31,1034.07,263.49,293.04,176.97,195.38,324.45,228.74,522.65,312.08,163.00,158.91,34.00,23.17,8.00,2.00,51.62,44.68,67.96,59.67,6.07,5.27,27.69,15.39,19.00,13.44,204.00,195.64
1996,-1.09,0.59,-9.86,-8.14,1.35,3.01,10.04,10.32,-5.24,-3.50,59.99,57.67,234.00,234.32,163.00,163.26,260.00,246.41,138.00,122.67,102.00,82.15,43.00,15.67,13.15,7.34,23.01,8.17,7.00,16.10,6968.79,6354.83,8.22,11.46,2.00,4.00,0.00,0.00,14.00,14.67,0.00,0.00,11.23,12.33,96.00,80.09,,0.00,121.00,129.83,142.00,138.00,262.00,268.63,1144.39,1262.18,550.24,617.23,176.46,171.64,1090.11,1035.67,271.88,293.59,238.57,195.80,200.06,229.27,334.48,312.78,175.00,159.12,21.00,23.24,3.00,2.00,53.18,44.60,59.77,59.72,5.00,5.26,15.14,15.45,12.00,13.46,217.00,196.25
1997,0.85,0.61,-9.22,-8.08,2.80,3.03,9.81,10.33,-2.15,-3.49,60.66,57.54,228.00,234.00,160.00,163.09,261.00,246.68,124.00,122.62,67.00,81.58,4.00,15.33,5.48,7.18,8.22,8.10,13.00,16.30,6261.40,6346.60,8.77,11.44,4.00,4.00,0.00,0.00,6.00,14.62,0.00,0.00,11.78,12.45,100.00,80.57,,0.00,145.00,129.94,131.00,138.00,275.00,268.69,1298.77,1263.10,603.20,617.88,125.71,172.37,1436.49,1037.27,434.95,294.13,206.08,196.22,368.95,229.80,418.22,313.48,188.00,159.33,46.00,23.32,4.00,2.00,56.57,44.53,73.43,59.77,6.33,5.25,21.43,15.51,9.00,13.49,226.00,196.86
1998,2.45,0.63,-6.52,-8.02,5.27,3.04,13.06,10.34,-1.93,-3.48,59.22,57.41,208.00,233.68,137.00,162.93,269.00,246.94,111.00,122.56,48.00,81.02,13.00,15.00,1.64,7.01,4.38,8.03,53.00,16.51,5681.75,6338.37,19.73,11.42,14.00,4.00,0.00,0.00,35.00,14.56,0.00,0.00,28.49,12.58,131.00,81.04,,0.00,166.00,130.06,117.00,138.00,282.00,268.75,1805.19,1264.02,991.69,618.53,337.49,173.09,972.41,1038.88,294.11,294.68,165.04,196.63,157.23,230.33,348.02,314.18,160.00,159.54,23.00,23.40,1.00,2.00,37.70,44.46,55.30,59.82,4.85,5.24,9.67,15.58,13.00,13.51,198.00,197.46
1999,1.23,0.66,-7.02,-7.96,2.87,3.05,10.19,10.35,-2.41,-3.47,46.82,57.29,249.00,233.37,163.00,162.76,245.00,247.21,120.00,122.50,62.00,80.45,2.00,14.67,6.03,6.85,6.30,7.97,43.00,16.72,6121.79,6330.14,12.05,11.40,3.00,4.00,0.00,0.00,0.00,14.51,0.00,0.00,14.79,12.70,81.00,81.51,,0.00,106.00,130.17,162.00,138.00,267.00,268.81,1077.04,1264.94,553.05,619.18,163.62,173.82,1345.06,1040.48,480.86,295.22,198.40,197.05,286.72,230.86,435.79,314.88,186.00,159.75,37.00,23.48,4.00,2.00,49.52,44.38,70.82,59.87,6.17,5.23,18.08,15.64,12.00,13.54,217.00,198.07
2000,0.22,0.68,-7.65,-7.90,2.58,3.07,9.52,10.35,-4.02,-3.46,53.95,57.16,243.00,233.05,174.00,162.59,184.00,247.47,128.00,122.45,94.00,79.89,10.00,14.33,7.95,6.68,6.30,7.90,6.00,16.93,6490.89,6321.90,3.84,11.38,1.00,4.00,0.00,0.00,0.00,14.45,0.00,0.00,8.22,12.83,55.00,81.99,,0.00,140.00,130.28,135.00,138.00,274.00,268.88,1178.15,1265.85,515.01,619.84,126.01,174.55,1045.65,1042.08,299.47,295.77,258.21,197.47,261.33,231.39,202.53,315.58,159.00,159.96,22.00,23.55,2.00,2.00,39.63,44.31,45.82,59.92,4.98,5.22,7.15,15.70,11.00,13.56,209.00,198.68
2001,0.56,0.70,-7.86,-7.84,2.59,3.08,10.60,10.36,-2.93,-3.45,54.16,57.03,241.00,232.74,177.00,162.42,248.00,247.74,122.00,122.39,95.00,79.32,10.00,14.00,5.48,6.52,5.75,7.84,0.00,17.14,6364.02,6313.67,12.05,11.36,9.00,4.00,0.00,0.00,18.00,14.40,0.00,0.00,9.04,12.95,70.00,82.46,,0.00,133.00,130.40,142.00,138.00,274.00,268.94,1300.42,1266.77,646.08,620.49,171.51,175.27,1043.22,1043.68,250.73,296.31,261.52,197.88,199.64,231.92,368.09,316.28,161.00,160.16,25.00,23.63,0.00,2.00,36.80,44.24,55.37,59.97,5.11,5.21,9.26,15.76,14.00,13.59,202.00,199.28
2002,0.46,0.72,-10.45,-7.78,1.72,3.09,10.39,10.37,-1.36,-3.44,57.02,56.91,243.00,232.42,159.00,162.25,187.00,248.00,122.00,122.34,73.00,78.75,16.00,13.67,13.15,6.36,11.51,7.77,36.00,17.35,6401.29,6305.44,12.88,11.34,6.00,4.00,0.00,0.00,28.00,14.34,0.00,0.00,14.79,13.08,61.00,82.93,,0.00,126.00,130.51,147.00,138.00,272.00,269.00,1216.34,1267.69,604.88,621.14,193.47,176.00,1016.03,1045.28,313.64,296.86,240.90,198.30,192.46,232.45,224.19,316.98,154.00,160.37,21.00,23.71,2.00,2.00,47.23,44.16,59.91,60.02,5.36,5.21,16.53,15.82,15.00,13.62,187.00,199.89
2003,1.12,0.75,-6.69,-7.73,3.19,3.11,11.34,10.38,-3.23,-3.43,57.14,56.78,223.00,232.10,155.00,162.08,256.00,248.26,131.00,122.28,84.00,78.19,13.00,13.33,6.03,6.19,8.22,7.70,18.00,17.56,6163.50,6297.21,14.52,11.32,9.00,4.00,0.00,0.00,22.00,14.29,0.00,0.00,15.07,13.20,100.00,83.40,,0.00,117.00,130.62,142.00,138.00,258.00,269.06,1303.67,1268.61,722.60,621.80,257.92,176.72,1053.19,1046.88,306.74,297.40,261.78,198.71,142.97,232.98,375.22,317.68,163.00,160.58,23.00,23.79,2.00,2.00,56.34,44.09,77.87,60.08,5.34,5.20,16.04,15.88,20.00,13.64,196.00,200.50
2004,1.65,0.77,-8.38,-7.67,4.16,3.12,11.43,10.39,-1.40,-3.42,61.24,56.65,219.00,231.79,145.00,161.91,256.00,248.53,108.00,122.22,61.00,77.62,12.00,13.00,1.64,6.03,6.30,7.64,19.00,17.77,5970.08,6288.98,16.71,11.30,10.00,4.00,0.00,0.00,37.00,14.23,0.00,0.00,17.53,13.33,110.00,83.88,,0.00,106.00,130.74,153.00,138.00,258.00,269.13,1217.30,1269.53,692.08,622.45,275.55,177.45,1018.57,1048.49,242.64,297.95,182.79,199.13,268.68,233.51,317.81,318.38,172.00,160.79,17.00,23.86,0.00,2.00,39.10,44.02,56.10,60.13,4.86,5.19,4.98,15.94,14.00,13.67,208.00,201.10
2005,0.99,0.79,-7.36,-7.61,3.96,3.14,9.57,10.39,-3.49,-3.41,56.92,56.53,232.00,231.47,167.00,161.75,230.00,248.79,94.00,122.17,72.00,77.06,17.00,12.67,5.21,5.86,4.66,7.57,42.00,17.97,6208.66,6280.75,18.08,11.28,0.00,4.00,0.00,0.00,59.00,14.18,0.00,0.00,16.16,13.45,62.00,84.35,,0.00,153.00,130.85,110.00,138.00,262.00,269.19,1315.19,1270.45,582.44,623.10,116.78,178.18,996.96,1050.09,241.69,298.49,182.98,199.55,291.84,234.04,259.96,319.08,170.00,161.00,16.00,23.94,3.00,2.00,58.90,43.94,74.17,60.18,4.69,5.18,15.31,16.00,18.00,13.69,211.00,201.71
2006,1.59,0.81,-6.53,-7.55,4.43,3.15,11.74,10.40,-3.19,-3.40,59.36,56.40,226.00,231.15,157.00,161.58,257.00,249.06,123.00,122.11,66.00,76.49,12.00,12.33,7.95,5.70,7.40,7.50,37.00,18.18,5995.12,6272.52,14.52,11.25,11.00,4.00,0.00,0.00,38.00,14.12,0.00,0.00,17.53,13.57,99.00,84.82,,0.00,154.00,130.96,134.00,138.00,287.00,269.25,1572.86,1271.37,834.18,623.75,280.64,178.90,970.07,1051.69,360.97,299.04,199.69,199.96,149.23,234.57,287.35,319.78,161.00,161.21,16.00,24.02,0.00,2.00,37.31,43.87,61.93,60.23,5.12,5.17,0.00,16.06,11.00,13.72,189.00,202.32
2007,0.63,0.84,-7.53,-7.49,3.36,3.16,10.67,10.41,-4.43,-3.39,56.05,56.27,249.00,230.84,163.00,161.41,240.00,249.32,122.00,122.06,92.00,75.92,8.00,12.00,4.66,5.53,4.66,7.44,8.00,18.39,6341.57,6264.29,9.59,11.23,9.00,4.00,0.00,0.00,8.00,14.07,0.00,0.00,10.68,13.70,76.00,85.30,,0.00,115.00,131.08,146.00,138.00,260.00,269.31,1206.47,1272.29,632.95,624.41,195.35,179.63,979.73,1053.29,287.29,299.58,176.85,200.38,202.33,235.10,286.66,320.48,140.00,161.41,27.00,24.10,1.00,2.00,45.29,43.80,58.34,60.28,5.94,5.16,20.26,16.12,18.00,13.74,164.00,202.93
2008,0.14,0.86,-8.05,-7.43,1.15,3.18,10.61,10.42,-3.37,-3.38,63.32,56.14,241.00,230.52,165.00,161.24,192.00,249.59,114.00,122.00,99.00,75.36,19.00,11.67,10.96,5.37,9.86,7.37,0.00,18.60,6520.51,6256.06,16.44,11.21,10.00,4.00,0.00,0.00,13.00,14.01,0.00,0.00,7.40,13.82,50.00,85.77,,0.00,144.00,131.19,135.00,138.00,278.00,269.38,1343.48,1273.21,643.11,625.06,179.42,180.35,894.06,1054.89,309.25,300.13,238.45,200.80,227.69,235.63,142.85,321.18,153.00,161.62,18.00,24.17,0.00,2.00,35.01,43.72,51.92,60.33,4.96,5.15,5.34,16.18,14.00,13.77,179.00,203.53
2009,0.20,0.88,-9.64,-7.37,2.79,3.19,11.72,10.42,-4.91,-3.37,61.71,56.02,244.00,230.21,159.00,161.07,182.00,249.85,123.00,121.94,107.00,74.79,27.00,11.33,13.15,5.21,8.49,7.30,7.00,18.81,6500.23,6247.83,18.36,11.19,13.00,4.00,0.00,0.00,26.00,13.96,0.00,0.00,9.32,13.95,81.00,86.24,,0.00,131.00,131.30,142.00,138.00,272.00,269.44,1436.97,1274.13,786.22,625.71,267.69,181.08,610.21,1056.50,125.35,300.67,98.55,201.21,177.47,236.16,207.50,321.88,116.00,161.83,5.00,24.25,0.00,2.00,32.31,43.65,39.07,60.38,4.14,5.14,5.64,16.24,17.00,13.79,145.00,204.14
2010,1.32,0.90,-5.67,-7.31,3.02,3.20,9.93,10.43,-2.88,-3.35,57.62,55.89,242.00,229.89,167.00,160.90,182.00,250.12,91.00,121.89,67.00,74.23,11.00,11.00,9.04,5.04,4.11,7.24,24.00,19.02,6087.38,6239.60,20.00,11.17,4.00,4.00,0.00,0.00,35.00,13.90,0.00,0.00,7.95,14.07,65.00,86.72,,0.00,129.00,131.42,132.00,138.00,260.00,269.50,1180.78,1275.05,560.76,626.37,160.08,181.81,570.43,1058.10,89.82,301.22,98.31,201.63,229.10,236.69,156.88,322.58,106.00,162.04,5.00,24.33,0.00,2.00,24.34,43.58,29.40,60.43,3.75,5.13,0.00,16.30,16.00,13.82,151.00,204.75
2011,,0.93,,-7.25,,3.22,,10.44,,-3.34,,55.76,,229.57,,160.74,,250.38,,121.83,,73.66,,10.67,,4.88,,7.17,,19.23,,6231.37,,11.15,,4.00,,0.00,,13.85,,0.00,,14.20,,87.19,,0.00,,131.53,,138.00,,269.56,,1275.97,,627.02,,182.53,,1059.70,,301.77,,202.04,,237.22,,323.27,,162.25,,24.41,,2.00,,43.51,,60.48,,5.12,,16.36,,13.85,,205.35
