Station:,"49.0554,-120.6479",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05540085,Lon:,-120.6479034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,1.12,-3.05,-5.94,0.59,1.85,10.22,9.71,-1.93,-1.85,49.11,51.54,261.00,238.84,175.00,173.97,188.00,200.86,102.00,117.00,38.00,56.75,2.00,6.26,6.58,9.24,8.49,7.11,13.00,12.50,6105.72,6163.67,13.70,13.26,5.00,1.07,0.00,0.00,19.00,21.72,0.00,0.00,9.32,13.01,73.00,52.61,0.00,0.00,88.00,112.11,175.00,148.19,262.00,268.02,951.77,1133.68,518.05,558.32,182.57,177.13,1133.08,955.57,242.42,313.99,353.48,200.20,196.06,137.04,358.61,305.23,169.00,141.39,25.00,22.62,2.00,2.27,38.41,46.24,65.60,64.84,6.31,5.73,7.02,13.72,16.00,19.66,179.00,166.75
1982,0.00,1.17,-7.16,-5.86,0.75,1.89,8.88,9.76,-3.07,-1.81,50.40,51.44,249.00,237.86,159.00,173.78,185.00,201.43,152.00,116.33,88.00,55.63,4.00,6.11,11.23,8.99,12.05,7.04,0.00,13.00,6569.47,6144.80,6.58,13.39,0.00,1.09,0.00,0.00,13.00,21.78,0.00,0.00,4.38,13.42,29.00,53.49,0.00,0.00,95.00,112.57,159.00,147.85,253.00,268.14,898.57,1140.81,439.03,563.77,106.84,180.29,1182.86,951.79,455.95,312.15,189.08,200.10,244.29,137.18,320.82,303.65,154.00,141.20,33.00,22.38,4.00,2.23,56.27,46.06,72.00,64.49,6.86,5.70,12.61,13.59,18.00,19.60,172.00,166.84
1983,0.69,1.22,-4.26,-5.77,2.71,1.93,7.86,9.81,-3.34,-1.78,55.09,51.35,248.00,236.89,176.00,173.60,207.00,202.00,121.00,115.67,38.00,54.50,9.00,5.95,8.49,8.74,9.32,6.97,9.00,13.50,6320.37,6125.94,5.21,13.53,0.00,1.11,0.00,0.00,10.00,21.84,0.00,0.00,9.04,13.84,41.00,54.36,0.00,0.00,109.00,113.03,140.00,147.51,248.00,268.25,934.34,1147.94,416.40,569.22,96.42,183.44,1154.22,948.00,379.97,310.32,211.31,200.00,243.00,137.32,298.31,302.07,166.00,141.01,35.00,22.14,3.00,2.20,69.16,45.89,87.82,64.13,6.17,5.68,13.42,13.46,15.00,19.54,187.00,166.93
1984,-0.13,1.27,-5.35,-5.69,-0.19,1.97,8.80,9.85,-4.61,-1.74,52.83,51.25,264.00,235.92,181.00,173.41,188.00,202.57,140.00,115.00,54.00,53.38,8.00,5.79,14.25,8.49,13.42,6.90,21.00,14.00,6618.38,6107.07,7.40,13.66,1.00,1.14,0.00,0.00,7.00,21.90,0.00,0.00,6.58,14.25,50.00,55.23,0.00,0.00,94.00,113.48,170.00,147.16,263.00,268.36,840.83,1155.06,399.82,574.67,106.66,186.60,1180.07,944.21,358.00,308.49,261.95,199.90,116.88,137.45,379.25,300.49,176.00,140.83,28.00,21.90,4.00,2.17,59.94,45.71,74.92,63.78,6.04,5.65,13.76,13.33,18.00,19.49,195.00,167.01
1985,-0.28,1.33,-7.04,-5.60,1.64,2.01,9.13,9.90,-6.08,-1.70,57.93,51.16,253.00,234.95,176.00,173.23,249.00,203.14,143.00,114.33,80.00,52.25,18.00,5.63,13.70,8.24,15.07,6.83,0.00,14.50,6673.31,6088.21,10.41,13.80,1.00,1.16,0.00,0.00,0.00,21.96,0.00,0.00,7.40,14.66,72.00,56.11,0.00,0.00,121.00,113.94,135.00,146.82,255.00,268.48,1087.98,1162.19,533.00,580.11,165.05,189.76,772.27,940.43,272.81,306.65,202.36,199.80,121.60,137.59,269.36,298.91,128.00,140.64,16.00,21.67,0.00,2.13,40.15,45.54,61.59,63.42,4.95,5.62,11.02,13.20,21.00,19.43,155.00,167.10
1986,1.56,1.38,-4.31,-5.52,2.12,2.05,9.20,9.94,-1.23,-1.66,48.25,51.06,233.00,233.97,172.00,173.04,185.00,203.71,115.00,113.67,38.00,51.13,1.00,5.47,8.49,7.99,10.41,6.76,25.00,15.00,6001.26,6069.34,13.42,13.93,1.00,1.18,0.00,0.00,25.00,22.02,0.00,0.00,16.16,15.07,42.00,56.98,0.00,0.00,111.00,114.40,144.00,146.48,254.00,268.59,1085.86,1169.32,560.26,585.56,172.73,192.91,957.78,936.64,315.06,304.82,195.11,199.70,122.25,137.73,292.48,297.32,144.00,140.45,22.00,21.43,2.00,2.10,52.49,45.36,62.71,63.07,5.68,5.60,16.99,13.07,21.00,19.37,168.00,167.19
1987,2.42,1.43,-4.76,-5.43,3.59,2.09,10.04,9.99,0.85,-1.63,44.11,50.97,215.00,233.00,174.00,172.86,214.00,204.29,108.00,113.00,38.00,50.00,0.00,5.32,3.29,7.74,4.11,6.68,22.00,15.50,5685.58,6050.48,17.81,14.06,0.00,1.20,0.00,0.00,23.00,22.07,0.00,0.00,21.37,15.48,39.00,57.86,0.00,0.00,163.00,114.85,125.00,146.14,287.00,268.70,1453.17,1176.44,703.28,591.01,202.75,196.07,800.58,932.85,296.72,302.99,165.48,199.60,121.29,137.87,250.27,295.74,112.00,140.26,20.00,21.19,1.00,2.07,57.96,45.19,81.54,62.71,5.73,5.57,14.20,12.94,18.00,19.31,138.00,167.28
1988,1.96,1.48,-5.32,-5.35,2.15,2.13,10.39,10.03,0.17,-1.59,54.30,50.87,224.00,232.03,181.00,172.68,185.00,204.86,117.00,112.33,39.00,48.88,2.00,5.16,2.74,7.49,5.48,6.61,26.00,16.00,5868.04,6031.61,17.26,14.20,6.00,1.23,1.00,0.00,32.00,22.13,0.00,0.00,20.55,15.89,64.00,58.73,3.72,0.00,98.00,115.31,163.00,145.79,260.00,268.82,1063.14,1183.57,586.19,596.46,223.58,199.23,963.66,929.07,229.67,301.16,274.91,199.50,97.04,138.00,323.54,294.16,150.00,140.07,21.00,20.95,2.00,2.03,37.80,45.01,56.81,62.35,5.60,5.55,12.46,12.81,26.00,19.26,171.00,167.37
1989,1.56,1.53,-8.36,-5.26,3.20,2.17,9.66,10.08,0.41,-1.55,56.87,50.78,213.00,231.05,171.00,172.49,260.00,205.43,117.00,111.67,38.00,47.75,7.00,5.00,4.66,7.24,7.40,6.54,18.00,16.50,6000.02,6012.75,11.51,14.33,0.00,1.25,0.00,0.00,18.00,22.19,0.00,0.00,16.71,16.30,88.00,59.60,0.00,0.00,160.00,115.77,124.00,145.45,283.00,268.93,1356.47,1190.70,638.74,601.91,180.25,202.38,1038.34,925.28,375.32,299.32,199.30,199.40,213.92,138.14,291.00,292.58,153.00,139.88,27.00,20.71,1.00,2.00,43.72,44.83,62.46,62.00,5.78,5.52,15.67,12.68,22.00,19.20,178.00,167.45
1990,1.63,1.59,-4.47,-5.18,2.33,2.21,11.93,10.13,-2.16,-1.52,56.12,50.68,229.00,230.08,164.00,172.31,184.00,206.00,113.00,111.00,53.00,46.63,10.00,4.84,6.85,6.99,8.22,6.47,23.00,17.00,5979.34,5993.88,13.97,14.46,1.00,1.27,0.00,0.00,43.00,22.25,0.00,0.00,22.19,16.71,53.00,60.48,0.00,0.00,110.00,116.23,165.00,145.11,274.00,269.05,1277.62,1197.82,730.08,607.36,269.65,205.54,1190.04,921.49,310.77,297.49,300.59,199.30,144.41,138.28,392.74,291.00,164.00,139.70,32.00,20.48,3.00,1.97,58.36,44.66,73.70,61.64,6.16,5.49,16.07,12.55,16.00,19.14,192.00,167.54
1991,2.20,1.64,-5.76,-5.09,1.83,2.24,11.18,10.17,-0.33,-1.48,45.76,50.59,220.00,229.11,168.00,172.12,264.00,206.57,110.00,110.33,40.00,45.50,1.00,4.68,4.38,6.74,4.93,6.40,21.00,17.50,5766.89,5975.02,14.79,14.60,0.00,1.30,0.00,0.00,21.00,22.31,0.00,0.00,20.00,17.12,95.00,61.35,0.00,0.00,139.00,116.68,156.00,144.77,294.00,269.16,1392.42,1204.95,735.77,612.80,245.44,208.70,853.31,917.71,302.84,295.66,190.60,199.20,156.03,138.42,242.73,289.42,127.00,139.51,20.00,20.24,1.00,1.93,43.29,44.48,60.03,61.29,5.02,5.47,10.29,12.42,23.00,19.09,168.00,167.63
1992,2.97,1.69,-2.33,-5.01,5.21,2.28,10.66,10.22,-1.35,-1.44,49.80,50.49,212.00,228.14,164.00,171.94,235.00,207.14,89.00,109.67,33.00,44.38,4.00,4.53,4.38,6.49,4.93,6.33,52.00,18.00,5501.19,5956.15,20.82,14.73,4.00,1.32,0.00,0.00,47.00,22.37,0.00,0.00,30.68,17.53,70.00,62.23,0.49,0.00,114.00,117.14,142.00,144.42,255.00,269.27,1229.12,1212.08,679.08,618.25,264.97,211.85,755.35,913.92,218.73,293.82,125.20,199.10,186.41,138.55,206.99,287.84,113.00,139.32,15.00,20.00,2.00,1.90,51.15,44.31,55.73,60.93,4.89,5.44,13.36,12.29,21.00,19.03,153.00,167.72
1993,1.73,1.74,-6.78,-4.93,4.13,2.32,8.59,10.26,-0.25,-1.41,51.34,50.40,211.00,227.16,174.00,171.75,236.00,207.71,94.00,109.00,47.00,43.25,4.00,4.37,5.75,6.24,8.77,6.25,30.00,18.50,5939.03,5937.29,12.33,14.87,0.00,1.34,0.00,0.00,27.00,22.43,0.00,0.00,20.82,17.95,61.00,63.10,0.00,0.00,157.00,117.60,130.00,144.08,286.00,269.39,1370.46,1219.20,632.15,623.70,169.63,215.01,799.87,910.13,169.56,291.99,243.18,199.00,227.39,138.69,173.64,286.26,131.00,139.13,13.00,19.76,2.00,1.87,35.20,44.13,43.10,60.58,5.00,5.41,5.29,12.16,15.00,18.97,157.00,167.80
1994,2.71,1.79,-3.43,-4.84,3.84,2.36,11.77,10.31,-1.86,-1.37,48.89,50.30,211.00,226.19,170.00,171.57,254.00,208.29,102.00,108.33,35.00,42.13,4.00,4.21,3.56,5.99,5.48,6.18,55.00,19.00,5596.27,5918.42,17.81,15.00,6.00,1.36,0.00,0.00,49.00,22.49,0.00,0.00,29.04,18.36,83.00,63.97,0.96,0.00,151.00,118.06,125.00,143.74,275.00,269.50,1493.52,1226.33,795.62,629.15,290.86,218.17,891.62,906.35,243.94,290.16,195.07,198.90,134.11,138.83,294.83,284.68,141.00,138.94,23.00,19.52,0.00,1.83,36.35,43.96,44.40,60.22,5.19,5.39,6.02,12.03,16.00,18.91,170.00,167.89
1995,2.39,1.84,-3.39,-4.76,3.43,2.40,10.38,10.35,-1.16,-1.33,49.66,50.21,208.00,225.22,158.00,171.38,274.00,208.86,85.00,107.67,32.00,41.00,4.00,4.05,4.38,5.74,5.75,6.11,35.00,19.50,5698.18,5899.56,16.71,15.13,0.00,1.39,0.00,0.00,28.00,22.55,0.00,0.00,26.58,18.77,115.00,64.85,0.00,0.00,133.00,118.51,140.00,143.40,272.00,269.61,1288.69,1233.46,640.04,634.60,173.40,221.33,1014.95,902.56,261.93,288.33,206.77,198.80,150.48,138.96,406.35,283.09,149.00,138.75,21.00,19.29,4.00,1.80,55.14,43.78,67.98,59.86,5.72,5.36,14.64,11.90,22.00,18.86,176.00,167.98
1996,1.19,1.90,-5.07,-4.67,1.66,2.44,10.68,10.40,-2.01,-1.30,58.40,50.11,224.00,224.25,170.00,171.20,233.00,209.43,114.00,107.00,60.00,39.88,10.00,3.89,9.86,5.49,10.68,6.04,31.00,20.00,6158.27,5880.69,15.34,15.27,3.00,1.41,0.00,0.00,8.00,22.61,0.00,0.00,21.64,19.18,62.00,65.72,2.26,0.00,108.00,118.97,151.00,143.05,258.00,269.73,1148.19,1240.58,628.18,640.04,282.38,224.48,1062.39,898.77,287.95,286.49,241.92,198.70,185.21,139.10,297.15,281.51,165.00,138.57,24.00,19.05,2.00,1.77,39.92,43.60,53.39,59.51,5.51,5.34,13.48,11.77,14.00,18.80,191.00,168.07
1997,2.38,1.95,-5.56,-4.59,2.72,2.48,10.52,10.45,0.23,-1.26,50.25,50.02,226.00,223.27,179.00,171.01,256.00,210.00,82.00,106.33,29.00,38.75,2.00,3.74,2.19,5.24,1.92,5.97,0.00,20.50,5707.15,5861.83,16.16,15.40,3.00,1.43,0.00,0.00,22.00,22.67,0.00,0.00,18.90,19.59,76.00,66.59,0.00,0.00,148.00,119.43,128.00,142.71,275.00,269.84,1375.87,1247.71,678.30,645.49,222.28,227.64,779.27,894.99,284.52,284.66,175.10,198.60,211.44,139.24,163.22,279.93,137.00,138.38,11.00,18.81,1.00,1.73,42.08,43.43,52.83,59.15,4.66,5.31,5.29,11.64,13.00,18.74,165.00,168.15
1998,3.30,2.00,-3.70,-4.50,4.27,2.52,13.05,10.49,-0.69,-1.22,55.93,49.92,201.00,222.30,148.00,170.83,275.00,210.57,79.00,105.67,26.00,37.63,7.00,3.58,2.47,4.99,3.29,5.90,40.00,21.00,5387.47,5842.96,24.11,15.54,8.00,1.45,0.00,0.00,48.00,22.73,0.00,0.00,28.22,20.00,126.00,67.47,3.08,0.00,165.00,119.88,117.00,142.37,281.00,269.95,1731.94,1254.83,957.29,650.94,369.50,230.80,933.59,891.20,292.37,282.83,207.01,198.50,148.70,139.38,251.39,278.35,138.00,138.19,21.00,18.57,2.00,1.70,56.95,43.25,60.84,58.80,5.20,5.28,13.92,11.51,26.00,18.69,177.00,168.24
1999,2.17,2.05,-4.69,-4.42,1.56,2.56,10.58,10.54,-0.14,-1.18,39.11,49.83,238.00,221.33,162.00,170.64,183.00,211.14,107.00,105.00,17.00,36.50,0.00,3.42,4.93,4.74,5.75,5.82,22.00,21.50,5780.71,5824.10,18.63,15.67,0.00,1.48,0.00,0.00,23.00,22.79,0.00,0.00,20.55,20.41,58.00,68.34,0.00,0.00,106.00,120.34,162.00,142.03,267.00,270.07,1101.15,1261.96,596.06,656.39,224.66,233.95,937.50,887.41,375.50,280.99,154.76,198.40,154.74,139.51,297.53,276.77,147.00,138.00,16.00,18.33,0.00,1.67,39.61,43.08,55.70,58.44,5.17,5.26,1.90,11.38,18.00,18.63,179.00,168.33
2000,1.87,2.10,-3.74,-4.33,2.46,2.60,10.13,10.58,-1.29,-1.15,46.14,49.73,229.00,220.36,162.00,170.46,183.00,211.71,101.00,104.33,37.00,35.38,0.00,3.26,4.66,4.49,4.38,5.75,0.00,22.00,5887.95,5805.23,12.60,15.80,1.00,1.50,0.00,0.00,0.00,22.85,0.00,0.00,12.88,20.82,54.00,69.22,0.00,0.00,139.00,120.80,153.00,141.68,291.00,270.18,1213.68,1269.09,592.82,661.84,192.58,237.11,707.59,883.63,211.84,279.16,175.62,198.30,157.54,139.65,151.95,275.19,123.00,137.81,9.00,18.10,1.00,1.63,30.67,42.90,35.55,58.09,4.36,5.23,5.15,11.25,12.00,18.57,159.00,168.42
2001,2.53,2.15,-3.60,-4.25,2.68,2.64,11.21,10.63,-0.41,-1.11,43.25,49.64,220.00,219.38,164.00,170.27,270.00,212.29,91.00,103.67,16.00,34.25,0.00,3.11,1.92,4.23,3.01,5.68,21.00,22.50,5654.63,5786.37,20.27,15.94,3.00,1.52,0.00,0.00,37.00,22.91,0.00,0.00,17.53,21.23,105.00,70.09,0.00,0.00,140.00,121.26,141.00,141.34,280.00,270.30,1388.14,1276.21,727.46,667.29,251.30,240.27,752.48,879.84,172.24,277.33,195.59,198.20,97.15,139.79,303.65,273.61,127.00,137.62,8.00,17.86,0.00,1.60,28.97,42.73,43.61,57.73,4.71,5.20,7.03,11.12,27.00,18.51,158.00,168.50
2002,2.74,2.21,-5.38,-4.16,2.62,2.67,11.41,10.67,1.57,-1.07,48.82,49.54,217.00,218.41,159.00,170.09,186.00,212.86,83.00,103.00,28.00,33.13,3.00,2.95,7.67,3.98,6.30,5.61,39.00,23.00,5577.53,5767.50,23.01,16.07,5.00,1.55,0.00,0.00,18.00,22.97,0.00,0.00,27.67,21.64,42.00,70.96,0.00,0.00,127.00,121.71,146.00,141.00,272.00,270.41,1338.68,1283.34,725.56,672.73,282.99,243.42,693.34,876.05,318.05,275.50,177.46,198.10,85.94,139.92,90.07,272.03,119.00,137.43,12.00,17.62,0.00,1.57,35.09,42.55,45.29,57.38,4.50,5.18,5.07,10.99,20.00,18.46,151.00,168.59
2003,3.09,2.26,-2.13,-4.08,3.13,2.71,12.12,10.72,-0.63,-1.04,47.07,49.45,217.00,217.44,173.00,169.90,252.00,213.43,81.00,102.33,28.00,32.00,0.00,2.79,5.75,3.73,5.48,5.54,20.00,23.50,5456.97,5748.64,25.21,16.20,13.00,1.57,0.00,0.00,44.00,23.03,0.00,0.00,25.48,22.05,78.00,71.84,1.89,0.00,140.00,122.17,142.00,140.66,281.00,270.52,1573.95,1290.47,903.57,678.18,369.65,246.58,848.95,872.27,248.84,273.66,158.18,198.00,93.34,140.06,348.72,270.44,130.00,137.25,13.00,17.38,3.00,1.53,78.21,42.37,104.90,57.02,5.54,5.15,17.57,10.86,43.00,18.40,151.00,168.68
2004,3.47,2.31,-3.74,-3.99,4.37,2.75,11.59,10.77,0.70,-1.00,56.06,49.35,207.00,216.47,166.00,169.72,245.00,214.00,59.00,101.67,12.00,30.88,4.00,2.63,1.64,3.48,3.01,5.47,40.00,24.00,5320.00,5729.77,27.40,16.34,8.00,1.59,0.00,0.00,31.00,23.09,0.00,0.00,30.14,22.47,78.00,72.71,1.64,0.00,123.00,122.63,134.00,140.32,256.00,270.64,1304.72,1297.59,726.03,683.63,320.91,249.74,913.70,868.48,187.75,271.83,234.68,197.90,277.68,140.20,215.90,268.86,133.00,137.06,21.00,17.14,2.00,1.50,54.63,42.20,66.40,56.66,5.06,5.12,14.71,10.73,13.00,18.34,178.00,168.77
2005,2.87,2.36,-2.22,-3.91,3.02,2.79,10.53,10.81,-0.41,-0.96,46.38,49.26,190.00,215.49,166.00,169.54,252.00,214.57,77.00,101.00,36.00,29.75,1.00,2.47,1.37,3.23,3.01,5.40,63.00,24.50,5521.69,5710.91,21.64,16.47,0.00,1.61,0.00,0.00,69.00,23.15,0.00,0.00,27.40,22.88,85.00,73.59,0.00,0.00,164.00,123.09,110.00,139.97,273.00,270.75,1387.22,1304.72,646.45,689.08,204.11,252.89,857.16,864.69,225.30,270.00,262.78,197.80,122.65,140.34,225.53,267.28,143.00,136.87,12.00,16.90,0.00,1.47,40.76,42.02,53.21,56.31,4.63,5.10,4.02,10.60,24.00,18.29,183.00,168.85
2006,2.67,2.41,-4.20,-3.83,3.51,2.83,12.02,10.86,-0.58,-0.93,58.44,49.16,210.00,214.52,147.00,169.35,212.00,215.14,109.00,100.33,31.00,28.63,4.00,2.32,4.93,2.98,5.48,5.32,43.00,25.00,5621.79,5692.04,18.90,16.61,5.00,1.64,1.00,0.00,31.00,23.21,0.00,0.00,24.66,23.29,64.00,74.46,5.35,0.00,124.00,123.54,134.00,139.63,257.00,270.86,1392.92,1311.85,791.66,694.53,341.84,256.05,973.01,860.91,343.05,268.17,213.38,197.70,74.11,140.47,356.51,265.70,140.00,136.68,17.00,16.67,3.00,1.43,71.41,41.85,100.80,55.95,5.70,5.07,17.31,10.47,32.00,18.23,169.00,168.94
2007,1.76,2.47,-3.98,-3.74,2.45,2.87,10.92,10.90,-2.70,-0.89,48.97,49.07,246.00,213.55,177.00,169.17,261.00,215.71,99.00,99.67,41.00,27.50,2.00,2.16,4.38,2.73,4.93,5.25,20.00,25.50,5938.65,5673.18,13.97,16.74,4.00,1.66,0.00,0.00,19.00,23.27,0.00,0.00,17.26,23.70,83.00,75.33,0.01,0.00,113.00,124.00,149.00,139.29,261.00,270.98,1168.40,1318.97,632.81,699.98,233.31,259.21,900.75,857.12,350.35,266.33,141.83,197.59,100.16,140.61,302.72,264.12,137.00,136.49,18.00,16.43,3.00,1.40,56.59,41.67,65.14,55.60,5.47,5.05,11.91,10.34,16.00,18.17,163.00,169.03
2008,1.35,2.52,-4.96,-3.66,0.99,2.91,10.92,10.95,-1.61,-0.85,58.30,48.97,234.00,212.58,169.00,168.98,192.00,216.29,117.00,99.00,59.00,26.38,6.00,2.00,9.86,2.48,6.58,5.18,6.00,26.00,6094.37,5654.31,15.34,16.87,7.00,1.68,0.00,0.00,19.00,23.33,0.00,0.00,16.99,24.11,45.00,76.21,0.97,0.00,136.00,124.46,143.00,138.95,278.00,271.09,1271.16,1326.10,645.94,705.42,235.81,262.36,781.43,853.33,226.94,264.50,209.51,197.49,121.71,140.75,217.00,262.54,130.00,136.30,11.00,16.19,1.00,1.37,29.68,41.50,38.90,55.24,4.82,5.02,5.09,10.21,21.00,18.11,160.00,169.12
2009,1.72,2.57,-6.07,-3.57,2.88,2.95,11.92,10.99,-2.98,-0.82,52.47,48.87,234.00,211.60,174.00,168.80,250.00,216.86,112.00,98.33,61.00,25.25,5.00,1.84,7.95,2.23,6.85,5.11,13.00,26.50,5954.64,5635.45,18.90,17.01,8.00,1.70,0.00,0.00,35.00,23.39,0.00,0.00,19.45,24.52,75.00,77.08,0.00,0.00,125.00,124.91,148.00,138.60,272.00,271.20,1423.47,1333.23,808.09,710.87,327.07,265.52,845.76,849.55,263.50,262.67,152.89,197.39,164.93,140.89,293.84,260.96,133.00,136.12,17.00,15.95,3.00,1.33,42.88,41.32,56.71,54.89,5.53,4.99,13.92,10.08,18.00,18.06,152.00,169.20
2010,1.98,2.62,-2.89,-3.49,1.40,2.99,9.74,11.04,-0.66,-0.78,53.02,48.78,218.00,210.63,181.00,168.61,182.00,217.43,90.00,97.67,28.00,24.13,3.00,1.68,4.38,1.98,3.29,5.04,13.00,27.00,5849.89,5616.58,14.52,17.14,2.00,1.73,0.00,0.00,7.00,23.45,0.00,0.00,16.16,24.93,57.00,77.95,0.00,0.00,116.00,125.37,133.00,138.26,248.00,271.32,990.12,1340.35,471.18,716.32,163.07,268.68,862.08,845.76,245.72,260.83,269.53,197.29,141.16,141.02,198.49,259.38,147.00,135.93,14.00,15.71,1.00,1.30,36.63,41.14,46.01,54.53,4.81,4.97,2.87,9.95,15.00,18.00,177.00,169.29
2011,,2.67,,-3.40,,3.03,,11.09,,-0.74,,48.68,,209.66,,168.43,,218.00,,97.00,,23.00,,1.53,,1.73,,4.97,,27.50,,5597.72,,17.28,,1.75,,0.00,,23.51,,0.00,,25.34,,78.83,,0.00,,125.83,,137.92,,271.43,,1347.48,,721.77,,271.84,,841.97,,259.00,,197.19,,141.16,,257.79,,135.74,,15.48,,1.27,,40.97,,54.17,,4.94,,9.82,,17.94,,169.38
