Station:,"59.2757,-115.4013",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27569962,Lon:,-115.4012985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.46,-4.20,-14.07,-20.70,1.77,1.76,13.37,11.10,-7.71,-9.40,72.95,72.09,232.00,236.22,136.00,157.00,241.00,246.00,161.00,163.00,149.00,153.89,60.00,97.58,6.30,9.61,6.58,8.74,46.00,32.21,7137.32,8102.51,19.73,11.59,8.00,3.00,0.00,0.00,50.00,32.17,0.00,0.00,24.11,10.73,104.00,86.89,4.96,0.00,106.00,129.44,136.00,134.95,241.00,262.00,1444.37,1391.92,918.38,775.41,431.88,271.49,393.65,455.04,60.45,68.99,101.56,88.12,145.73,180.30,102.23,88.50,65.00,71.33,8.00,5.00,0.00,1.00,28.46,34.39,34.27,42.44,3.51,3.54,21.88,16.45,33.00,19.75,107.00,115.80
1982,-6.23,-4.16,-27.06,-20.58,0.49,1.80,10.77,11.11,-11.00,-9.37,73.42,71.96,233.00,236.01,161.00,156.87,236.00,246.14,172.00,162.80,165.00,153.59,130.00,97.00,13.97,9.49,14.79,8.65,6.00,32.84,8851.11,8085.37,7.40,11.68,4.00,3.00,0.00,0.00,15.00,32.71,0.00,0.00,7.67,10.90,74.00,87.11,0.00,0.00,101.00,129.42,135.00,134.97,235.00,262.00,1163.69,1393.66,668.87,777.26,269.48,272.91,338.83,455.23,33.48,68.81,82.95,88.27,132.10,180.92,83.05,88.13,59.00,71.12,3.00,5.00,0.00,1.00,22.37,34.48,24.01,42.56,2.99,3.55,10.21,16.56,15.00,19.80,106.00,115.70
1983,-4.72,-4.11,-20.84,-20.46,-0.55,1.85,11.47,11.12,-9.83,-9.34,71.64,71.82,247.00,235.81,155.00,156.74,253.00,246.29,172.00,162.60,153.00,153.30,110.00,96.42,8.77,9.36,9.59,8.57,14.00,33.47,8297.78,8068.23,6.30,11.76,3.00,3.00,0.00,0.00,15.00,33.25,0.00,0.00,11.23,11.07,97.00,87.33,0.00,0.00,115.00,129.39,156.00,135.00,270.00,262.00,1285.27,1395.40,742.69,779.11,322.57,274.33,348.02,455.42,86.34,68.63,97.97,88.42,108.40,181.54,61.16,87.76,58.00,70.91,2.00,5.00,0.00,1.00,23.94,34.57,28.84,42.67,2.99,3.55,6.27,16.68,20.00,19.85,106.00,115.60
1984,-4.67,-4.06,-19.81,-20.34,3.75,1.89,10.99,11.13,-13.05,-9.31,76.34,71.68,238.00,235.61,144.00,156.61,240.00,246.43,163.00,162.40,152.00,153.00,112.00,95.83,10.41,9.23,12.33,8.48,46.00,34.11,8318.11,8051.09,12.88,11.84,10.00,3.00,0.00,0.00,25.00,33.79,0.00,0.00,12.33,11.23,95.00,87.56,10.48,0.00,96.00,129.37,145.00,135.03,240.00,262.00,1196.56,1397.14,723.16,780.95,312.78,275.75,501.73,455.61,52.16,68.45,127.80,88.57,215.11,182.16,110.56,87.40,67.00,70.70,9.00,5.00,2.00,1.00,65.10,34.67,68.04,42.79,4.22,3.55,31.21,16.79,45.00,19.90,113.00,115.50
1985,-4.64,-4.01,-20.80,-20.21,1.75,1.93,9.63,11.14,-12.73,-9.29,71.41,71.55,246.00,235.41,159.00,156.48,246.00,246.57,171.00,162.20,161.00,152.70,92.00,95.25,13.70,9.10,12.33,8.39,43.00,34.74,8268.48,8033.94,8.49,11.93,1.00,3.00,0.00,0.00,54.00,34.33,0.00,0.00,10.68,11.40,86.00,87.78,0.00,0.00,114.00,129.35,133.00,135.05,246.00,262.00,1147.86,1398.88,605.58,782.80,195.90,277.18,464.81,455.81,67.81,68.26,73.48,88.72,206.12,182.79,107.33,87.03,71.00,70.49,5.00,5.00,1.00,1.00,33.15,34.76,43.02,42.90,3.47,3.56,15.71,16.90,20.00,19.95,126.00,115.40
1986,-3.48,-3.96,-17.74,-20.09,1.45,1.97,10.87,11.15,-9.38,-9.26,68.93,71.41,235.00,235.20,166.00,156.35,236.00,246.71,156.00,162.00,161.00,152.41,95.00,94.67,11.78,8.97,8.22,8.31,36.00,35.37,7844.67,8016.80,12.60,12.01,2.00,3.00,0.00,0.00,32.00,34.87,0.00,0.00,11.23,11.57,69.00,88.00,0.00,0.00,133.00,129.32,137.00,135.08,269.00,262.00,1381.18,1400.62,742.84,784.65,256.51,278.60,496.67,456.00,82.75,68.08,139.00,88.87,185.06,183.41,89.55,86.67,81.00,70.29,5.00,5.00,2.00,1.00,72.85,34.86,73.85,43.02,3.59,3.56,21.15,17.02,27.00,20.00,128.00,115.30
1987,-1.63,-3.92,-15.18,-19.97,3.30,2.02,10.73,11.16,-5.88,-9.23,62.43,71.27,222.00,235.00,155.00,156.22,226.00,246.86,160.00,161.80,147.00,152.11,62.00,94.08,5.48,8.84,4.66,8.22,72.00,36.00,7169.18,7999.66,12.88,12.10,1.00,3.00,0.00,0.00,56.00,35.41,0.00,0.00,17.26,11.73,70.00,88.22,0.00,0.00,162.00,129.30,117.00,135.10,278.00,262.00,1557.09,1402.36,809.24,786.49,242.89,280.02,470.01,456.19,103.93,67.90,67.89,89.02,200.27,184.03,103.71,86.30,71.00,70.08,7.00,5.00,0.00,1.00,46.96,34.95,47.91,43.14,3.66,3.56,20.67,17.13,14.00,20.05,119.00,115.20
1988,-3.71,-3.87,-18.43,-19.85,1.70,2.06,10.98,11.18,-8.61,-9.20,69.00,71.14,233.00,234.80,163.00,156.09,251.00,247.00,159.00,161.60,159.00,151.81,90.00,93.50,6.58,8.71,6.85,8.13,15.00,36.63,7923.16,7982.52,11.51,12.18,0.00,3.00,0.00,0.00,38.00,35.95,0.00,0.00,8.49,11.90,87.00,88.44,0.00,0.00,119.00,129.28,140.00,135.13,258.00,262.00,1316.40,1404.10,742.13,788.34,258.52,281.44,578.67,456.38,81.23,67.71,140.69,89.17,246.25,184.66,108.83,85.93,85.00,69.87,12.00,5.00,3.00,1.00,51.60,35.05,60.45,43.25,3.80,3.56,33.13,17.24,13.00,20.10,144.00,115.10
1989,-4.42,-3.82,-22.13,-19.72,1.75,2.10,11.90,11.19,-11.85,-9.18,72.31,71.00,237.00,234.59,148.00,155.96,252.00,247.14,178.00,161.40,167.00,151.52,113.00,92.92,10.14,8.58,9.04,8.05,16.00,37.26,8227.47,7965.38,13.70,12.27,13.00,3.00,0.00,0.00,16.00,36.49,0.00,0.00,14.52,12.07,103.00,88.67,3.99,0.00,135.00,129.25,125.00,135.15,259.00,262.00,1559.99,1405.84,932.19,790.19,399.66,282.86,486.56,456.57,71.90,67.53,107.15,89.32,169.54,185.28,132.54,85.57,80.00,69.66,4.00,5.00,0.00,1.00,26.51,35.14,35.89,43.37,3.48,3.57,10.38,17.35,18.00,20.15,127.00,115.00
1990,-5.09,-3.77,-20.33,-19.60,2.28,2.15,11.61,11.20,-13.34,-9.15,74.91,70.86,241.00,234.39,164.00,155.83,236.00,247.29,167.00,161.20,156.00,151.22,117.00,92.33,12.60,8.45,12.33,7.96,7.00,37.89,8448.78,7948.23,12.88,12.35,9.00,3.00,0.00,0.00,6.00,37.03,0.00,0.00,11.23,12.24,71.00,88.89,0.00,0.00,133.00,129.23,141.00,135.18,273.00,262.00,1495.54,1407.58,853.41,792.03,353.21,284.28,486.75,456.76,92.08,67.35,79.37,89.47,173.56,185.90,139.60,85.20,71.00,69.45,7.00,5.00,1.00,1.00,39.49,35.24,43.79,43.48,3.66,3.57,18.48,17.47,16.00,20.20,120.00,114.90
1991,-3.30,-3.72,-19.26,-19.48,3.73,2.19,11.35,11.21,-12.18,-9.12,69.73,70.73,225.00,234.19,144.00,155.70,239.00,247.43,155.00,161.00,153.00,150.92,98.00,91.75,10.14,8.32,8.77,7.87,40.00,38.53,7798.35,7931.09,15.07,12.43,6.00,3.00,0.00,0.00,41.00,37.57,0.00,0.00,15.62,12.40,94.00,89.11,0.79,0.00,150.00,129.21,124.00,135.21,273.00,262.00,1570.72,1409.32,865.93,793.88,336.82,285.71,546.29,456.96,100.55,67.16,120.85,89.62,187.15,186.53,149.25,84.84,86.00,69.24,6.00,5.00,1.00,1.00,45.18,35.33,55.42,43.60,3.57,3.57,17.33,17.58,30.00,20.25,142.00,114.80
1992,-3.63,-3.68,-16.13,-19.36,2.01,2.23,9.26,11.22,-7.92,-9.09,68.83,70.59,253.00,233.99,143.00,155.57,232.00,247.57,159.00,160.80,143.00,150.63,81.00,91.17,9.86,8.19,12.33,7.78,40.00,39.16,7896.81,7913.95,12.60,12.52,3.00,3.00,0.00,0.00,28.00,38.11,0.00,0.00,13.97,12.57,88.00,89.33,0.00,0.00,103.00,129.19,143.00,135.23,245.00,262.00,1134.88,1411.06,638.80,795.73,231.55,287.13,508.26,457.15,62.04,66.98,126.74,89.77,246.42,187.15,71.75,84.47,70.00,69.03,6.00,5.00,1.00,1.00,41.33,35.42,45.75,43.71,3.78,3.57,20.16,17.69,25.00,20.30,123.00,114.70
1993,-2.44,-3.63,-17.85,-19.24,4.16,2.28,10.04,11.23,-8.17,-9.07,66.21,70.45,237.00,233.78,146.00,155.44,237.00,247.71,143.00,160.60,136.00,150.33,75.00,90.58,8.22,8.06,6.85,7.70,44.00,39.79,7463.42,7896.81,13.70,12.60,0.00,3.00,0.00,0.00,58.00,38.65,0.00,0.00,13.97,12.74,90.00,89.56,0.00,0.00,108.00,129.16,147.00,135.26,254.00,262.00,1158.70,1412.79,622.25,797.57,212.18,288.55,491.28,457.34,52.76,66.80,95.53,89.92,233.41,187.77,102.37,84.10,67.00,68.82,10.00,5.00,1.00,1.00,40.70,35.52,56.71,43.83,4.03,3.58,29.31,17.81,23.00,20.35,111.00,114.60
1994,-3.54,-3.58,-23.28,-19.11,3.82,2.32,12.83,11.24,-9.50,-9.04,74.16,70.32,220.00,233.58,166.00,155.31,253.00,247.86,151.00,160.40,150.00,150.03,92.00,90.00,6.58,7.93,7.67,7.61,38.00,40.42,7879.17,7879.67,16.16,12.69,4.00,3.00,0.00,0.00,38.00,39.19,0.00,0.00,13.97,12.91,86.00,89.78,1.14,0.00,143.00,129.14,128.00,135.28,270.00,262.00,1690.14,1414.53,988.92,799.42,430.81,289.97,385.15,457.53,94.89,66.61,77.69,90.07,133.25,188.40,87.67,83.74,60.00,68.61,3.00,5.00,1.00,1.00,23.51,35.61,29.01,43.94,3.27,3.58,9.83,17.92,16.00,20.40,107.00,114.50
1995,-3.80,-3.53,-17.19,-18.99,2.48,2.36,10.26,11.26,-12.02,-9.01,71.46,70.18,229.00,233.38,145.00,155.18,249.00,248.00,167.00,160.20,160.00,149.74,90.00,89.42,7.67,7.80,7.67,7.52,41.00,41.05,7962.92,7862.52,10.96,12.77,3.00,3.00,0.00,0.00,54.00,39.72,0.00,0.00,13.97,13.07,103.00,90.00,0.00,0.00,147.00,129.12,125.00,135.31,271.00,262.00,1557.20,1416.27,856.47,801.27,274.98,291.39,422.34,457.72,59.01,66.43,84.02,90.22,183.58,189.02,93.36,83.37,59.00,68.41,6.00,5.00,1.00,1.00,29.54,35.71,36.73,44.06,3.38,3.58,18.15,18.03,21.00,20.44,113.00,114.40
1996,-5.47,-3.48,-21.20,-18.87,-0.43,2.40,11.81,11.27,-11.03,-8.99,75.49,70.05,240.00,233.18,136.00,155.05,250.00,248.14,179.00,160.00,175.00,149.44,109.00,88.83,13.15,7.67,10.14,7.44,24.00,41.68,8574.55,7845.38,5.48,12.86,2.00,3.00,0.00,0.00,26.00,40.26,0.00,0.00,6.30,13.24,113.00,90.22,0.01,0.00,131.00,129.09,140.00,135.33,270.00,262.00,1454.36,1418.01,820.51,803.11,283.34,292.81,486.25,457.91,63.04,66.25,115.36,90.37,225.68,189.64,81.80,83.01,71.00,68.20,9.00,5.00,2.00,1.00,34.41,35.80,38.32,44.17,3.70,3.58,25.62,18.15,31.00,20.49,124.00,114.30
1997,-1.81,-3.44,-18.63,-18.75,1.85,2.45,11.90,11.28,-5.18,-8.96,71.99,69.91,242.00,232.97,148.00,154.92,256.00,248.29,158.00,159.80,145.00,149.14,66.00,88.25,6.03,7.54,7.12,7.35,64.00,42.31,7241.89,7828.24,18.90,12.94,3.00,3.00,0.00,0.00,58.00,40.80,0.00,0.00,21.92,13.41,107.00,90.44,0.93,0.00,107.00,129.07,149.00,135.36,255.00,262.00,1370.43,1419.75,836.16,804.96,339.54,294.23,571.68,458.11,53.05,66.06,121.57,90.53,277.62,190.27,112.78,82.64,81.00,67.99,11.00,5.00,2.00,1.00,43.67,35.90,53.64,44.29,3.85,3.59,32.70,18.26,18.00,20.54,141.00,114.20
1998,-1.24,-3.39,-16.39,-18.62,5.96,2.49,13.15,11.29,-7.06,-8.93,67.69,69.77,217.00,232.77,152.00,154.79,260.00,248.43,146.00,159.60,137.00,148.84,62.00,87.67,2.74,7.41,1.92,7.26,72.00,42.94,7039.27,7811.10,21.10,13.02,4.00,3.00,0.00,0.00,71.00,41.34,0.00,0.00,22.74,13.57,107.00,90.67,1.09,0.00,161.00,129.05,107.00,135.38,267.00,262.00,1849.94,1421.49,1055.01,806.81,444.86,295.66,462.44,458.30,73.15,65.88,74.29,90.68,251.90,190.89,73.14,82.27,62.00,67.78,5.00,5.00,2.00,1.00,111.11,35.99,125.42,44.40,4.14,3.59,31.53,18.37,28.00,20.59,104.00,114.10
1999,-2.15,-3.34,-18.38,-18.50,3.95,2.53,11.24,11.30,-8.38,-8.90,69.13,69.64,234.00,232.57,149.00,154.66,186.00,248.57,141.00,159.40,136.00,148.55,72.00,87.08,4.66,7.28,6.30,7.17,50.00,43.58,7367.36,7793.96,16.44,13.11,4.00,3.00,0.00,0.00,59.00,41.88,0.00,0.00,15.89,13.74,56.00,90.89,0.68,0.00,129.00,129.02,140.00,135.41,268.00,262.00,1407.12,1423.23,771.54,808.65,285.14,297.08,534.51,458.49,70.48,65.70,110.04,90.83,262.95,191.51,84.69,81.91,80.00,67.57,6.00,5.00,3.00,1.00,54.15,36.09,58.94,44.52,3.80,3.59,22.97,18.49,24.00,20.64,134.00,114.00
2000,-3.60,-3.29,-15.94,-18.38,1.78,2.58,10.68,11.31,-10.38,-8.88,71.32,69.50,245.00,232.37,157.00,154.54,241.00,248.71,153.00,159.20,151.00,148.25,77.00,86.50,10.14,7.15,9.59,7.09,60.00,44.21,7889.87,7776.81,15.89,13.19,2.00,3.00,0.00,0.00,69.00,42.42,0.00,0.00,10.96,13.91,83.00,91.11,0.00,0.00,122.00,129.00,118.00,135.44,239.00,262.00,1184.14,1424.97,641.77,810.50,252.57,298.50,393.90,458.68,41.45,65.51,72.06,90.98,206.97,192.14,70.91,81.54,69.00,67.36,2.00,5.00,0.00,1.00,30.27,36.18,34.22,44.63,3.57,3.59,6.66,18.60,22.00,20.69,102.00,113.90
2001,-2.21,-3.24,-15.63,-18.26,2.12,2.62,11.79,11.32,-8.77,-8.85,68.85,69.36,230.00,232.16,151.00,154.41,265.00,248.86,162.00,159.00,142.00,147.95,69.00,85.92,4.66,7.02,5.48,7.00,60.00,44.84,7380.21,7759.67,12.60,13.28,1.00,3.00,0.00,0.00,47.00,42.96,0.00,0.00,15.89,14.08,113.00,91.33,0.00,0.00,139.00,128.98,142.00,135.46,280.00,262.00,1552.03,1426.71,887.95,812.35,345.66,299.92,506.79,458.87,68.51,65.33,131.28,91.13,236.90,192.76,80.81,81.18,74.00,67.15,7.00,5.00,2.00,1.00,40.73,36.27,51.71,44.75,3.93,3.60,27.87,18.71,22.00,20.74,123.00,113.80
2002,-4.28,-3.20,-19.84,-18.13,-1.09,2.66,11.25,11.34,-8.64,-8.82,69.96,69.23,248.00,231.96,149.00,154.28,214.00,249.00,190.00,158.80,172.00,147.66,87.00,85.33,15.62,6.89,12.88,6.91,33.00,45.47,8134.77,7742.53,14.79,13.36,1.00,3.00,0.00,0.00,52.00,43.50,0.00,0.00,13.97,14.24,64.00,91.56,0.00,0.00,113.00,128.95,150.00,135.49,262.00,262.00,1298.17,1428.45,737.62,814.19,282.71,301.34,359.67,459.06,32.92,65.15,45.33,91.28,233.50,193.38,46.53,80.81,58.00,66.94,3.00,5.00,1.00,1.00,46.75,36.37,48.80,44.86,3.70,3.60,17.54,18.83,20.00,20.79,89.00,113.70
2003,-3.00,-3.15,-19.58,-18.01,3.04,2.71,11.67,11.35,-7.73,-8.79,69.05,69.09,231.00,231.76,165.00,154.15,258.00,249.14,160.00,158.60,147.00,147.36,88.00,84.75,6.58,6.76,6.58,6.83,40.00,46.10,7672.83,7725.39,18.08,13.45,5.00,3.00,0.00,0.00,41.00,44.04,0.00,0.00,13.97,14.41,92.00,91.78,0.00,0.00,118.00,128.93,140.00,135.51,257.00,262.00,1437.20,1430.19,857.18,816.04,330.05,302.76,379.56,459.26,55.74,64.96,78.75,91.43,150.82,194.00,88.63,80.44,68.00,66.74,3.00,5.00,0.00,1.00,24.22,36.46,32.50,44.98,2.85,3.60,10.13,18.94,22.00,20.84,125.00,113.60
2004,-4.38,-3.10,-18.66,-17.89,0.67,2.75,10.45,11.36,-10.00,-8.77,74.49,68.95,250.00,231.56,167.00,154.02,234.00,249.29,170.00,158.40,168.00,147.06,90.00,84.17,12.88,6.63,11.23,6.74,13.00,46.73,8178.71,7708.25,6.58,13.53,4.00,3.00,0.00,0.00,15.00,44.58,0.00,0.00,7.95,14.58,66.00,92.00,0.31,0.00,97.00,128.91,152.00,135.54,248.00,262.00,1166.91,1431.93,685.92,817.89,287.05,304.19,317.12,459.45,63.13,64.78,91.73,91.58,96.03,194.63,62.64,80.08,52.00,66.53,3.00,5.00,0.00,1.00,20.30,36.56,20.98,45.09,2.90,3.61,11.03,19.05,17.00,20.89,100.00,113.50
2005,-1.84,-3.05,-18.43,-17.77,3.78,2.79,10.38,11.37,-5.66,-8.74,68.01,68.82,231.00,231.35,146.00,153.89,256.00,249.43,145.00,158.20,129.00,146.77,59.00,83.58,6.85,6.51,6.30,6.65,55.00,47.36,7244.61,7691.10,17.81,13.61,2.00,3.00,0.00,0.00,69.00,45.12,0.00,0.00,18.36,14.74,109.00,92.22,0.00,0.00,156.00,128.88,109.00,135.56,264.00,262.00,1435.51,1433.67,740.06,819.73,241.69,305.61,505.19,459.64,96.82,64.60,96.89,91.73,250.79,195.25,67.89,79.71,82.00,66.32,7.00,5.00,3.00,1.00,40.37,36.65,49.75,45.21,3.60,3.61,24.85,19.16,18.00,20.94,133.00,113.40
2006,-1.61,-3.00,-15.03,-17.64,5.74,2.83,12.21,11.38,-9.83,-8.71,67.96,68.68,215.00,231.15,158.00,153.76,257.00,249.57,150.00,158.00,139.00,146.47,70.00,83.00,3.56,6.38,4.66,6.57,80.00,47.99,7174.47,7673.96,20.55,13.70,5.00,3.00,0.00,0.00,61.00,45.66,0.00,0.00,20.00,14.91,98.00,92.44,0.46,0.00,143.00,128.86,114.00,135.59,256.00,262.00,1655.48,1435.41,946.72,821.58,364.13,307.03,457.66,459.83,73.34,64.41,187.38,91.88,140.11,195.87,58.98,79.35,63.00,66.11,6.00,5.00,4.00,1.00,68.99,36.75,74.92,45.32,4.01,3.61,34.12,19.28,22.00,20.99,110.00,113.30
2007,-3.29,-2.96,-18.72,-17.52,3.51,2.88,10.86,11.39,-9.08,-8.68,63.64,68.54,241.00,230.95,161.00,153.63,241.00,249.71,158.00,157.80,148.00,146.17,93.00,82.42,4.93,6.25,5.21,6.48,29.00,48.63,7781.81,7656.82,11.23,13.78,4.00,3.00,0.00,0.00,33.00,46.20,0.00,0.00,11.51,15.08,79.00,92.67,0.55,0.00,129.00,128.84,131.00,135.62,259.00,262.00,1385.93,1437.15,774.08,823.43,309.66,308.45,490.18,460.02,70.42,64.23,85.81,92.03,221.40,196.50,106.05,78.98,81.00,65.90,7.00,5.00,0.00,1.00,27.97,36.84,41.70,45.44,3.45,3.61,18.55,19.39,20.00,21.04,135.00,113.20
2008,-3.56,-2.91,-19.55,-17.40,1.74,2.92,11.86,11.40,-8.02,-8.66,74.10,68.41,216.00,230.75,152.00,153.50,242.00,249.86,162.00,157.60,153.00,145.88,91.00,81.83,6.85,6.12,6.30,6.39,40.00,49.26,7881.61,7639.68,10.96,13.87,4.00,3.00,0.00,0.00,28.00,46.74,0.00,0.00,10.96,15.25,89.00,92.89,1.13,0.00,134.00,128.81,132.00,135.64,265.00,262.00,1486.34,1438.89,827.27,825.27,320.02,309.87,344.56,460.21,65.22,64.05,83.80,92.18,106.22,197.12,90.04,78.61,59.00,65.69,2.00,5.00,0.00,1.00,23.64,36.94,24.21,45.55,2.92,3.62,6.81,19.50,15.00,21.09,109.00,113.10
2009,-3.65,-2.86,-21.08,-17.28,1.48,2.96,12.16,11.42,-9.18,-8.63,66.25,68.27,239.00,230.54,157.00,153.37,190.00,250.00,167.00,157.40,155.00,145.58,90.00,81.25,11.51,5.99,7.12,6.30,13.00,49.89,7903.62,7622.54,9.59,13.95,0.00,3.00,0.00,0.00,15.00,47.28,0.00,0.00,10.14,15.41,83.00,93.11,0.00,0.00,114.00,128.79,157.00,135.67,270.00,262.00,1364.79,1440.63,795.00,827.12,286.16,311.29,361.61,460.40,59.69,63.86,61.82,92.33,163.84,197.74,78.18,78.25,55.00,65.48,3.00,5.00,0.00,1.00,24.11,37.03,27.48,45.67,3.16,3.62,11.83,19.62,20.00,21.14,105.00,113.00
2010,-1.80,-2.81,-13.99,-17.15,3.27,3.01,11.33,11.43,-8.35,-8.60,62.28,68.14,225.00,230.34,159.00,153.24,257.00,250.14,136.00,157.20,133.00,145.28,69.00,80.67,3.01,5.86,3.84,6.22,67.00,50.52,7228.59,7605.39,13.97,14.04,0.00,3.00,0.00,0.00,71.00,47.82,0.00,0.00,15.07,15.58,97.00,93.33,0.00,0.00,128.00,128.77,131.00,135.69,258.00,262.00,1420.69,1442.37,803.83,828.97,295.67,312.71,331.78,460.60,54.03,63.68,66.78,92.48,155.18,198.37,47.43,77.88,50.00,65.27,4.00,5.00,1.00,1.00,25.61,37.13,25.61,45.78,3.34,3.62,17.70,19.73,22.00,21.19,93.00,112.90
2011,,-2.76,,-17.03,,3.05,,11.44,,-8.58,,68.00,,230.14,,153.11,,250.29,,157.00,,144.99,,80.08,,5.73,,6.13,,51.15,,7588.25,,14.12,,3.00,,0.00,,48.36,,0.00,,15.75,,93.56,,0.00,,128.75,,135.72,,262.00,,1444.11,,830.81,,314.14,,460.79,,63.50,,92.63,,198.99,,77.52,,65.06,,5.00,,1.00,,37.22,,45.90,,3.62,,19.84,,21.23,,112.80
