Station:,"50.6701,-110.8944",,,,Station ID:,272,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67010117,Lon:,-110.8944016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.05,-3.77,-9.77,9.36,8.74,17.99,16.81,1.30,-0.16,64.77,72.59,185.00,193.65,131.00,136.00,269.00,261.00,55.00,83.00,52.00,88.56,13.00,37.14,5.75,9.95,5.21,9.45,56.00,18.85,4469.33,5206.81,15.89,10.53,62.00,58.58,25.00,15.75,54.00,32.00,0.00,0.00,13.15,10.20,137.00,123.76,32.27,28.41,189.00,188.77,104.00,106.81,292.00,299.44,2676.83,2595.30,1748.49,1672.53,932.59,886.41,308.36,307.36,32.76,43.02,134.70,96.60,105.60,115.60,38.69,40.35,54.00,48.20,3.00,5.00,1.00,1.00,32.68,33.35,36.05,38.15,3.92,4.18,11.24,21.11,24.00,33.75,77.00,70.65
1982,2.24,4.08,-14.99,-9.68,7.19,8.76,16.48,16.82,-1.40,-0.15,68.94,72.53,203.00,193.42,131.00,136.00,256.00,261.13,106.00,82.67,111.00,88.08,54.00,36.77,12.33,9.86,14.52,9.41,0.00,19.11,5835.11,5195.71,5.48,10.62,54.00,58.74,10.00,15.83,12.00,32.33,0.00,0.00,4.93,10.35,124.00,123.88,8.07,28.76,186.00,189.00,116.00,106.52,301.00,299.42,2474.77,2598.03,1590.62,1674.51,831.80,888.48,335.32,307.64,71.74,42.71,84.92,97.45,102.02,115.40,77.45,40.29,44.00,48.15,6.00,5.00,2.00,1.00,39.14,33.32,42.99,38.21,4.11,4.17,27.45,21.17,23.00,33.64,78.00,70.88
1983,4.30,4.11,-5.44,-9.59,8.57,8.77,17.14,16.84,-2.26,-0.13,80.57,72.48,190.00,193.19,133.00,136.00,253.00,261.25,93.00,82.33,80.00,87.60,31.00,36.40,7.95,9.77,7.67,9.37,46.00,19.38,5141.96,5184.61,11.51,10.71,64.00,58.89,16.00,15.92,31.00,32.67,0.00,0.00,13.15,10.50,119.00,124.00,41.75,29.12,207.00,189.23,105.00,106.23,311.00,299.39,2729.89,2600.76,1753.94,1676.49,945.80,890.56,291.26,307.92,37.20,42.41,81.11,98.31,140.78,115.20,27.34,40.23,41.00,48.10,7.00,5.00,1.00,1.00,37.16,33.29,43.91,38.27,4.15,4.16,32.56,21.23,26.00,33.53,67.00,71.11
1984,4.14,4.15,-7.17,-9.49,9.38,8.79,17.75,16.86,-4.04,-0.11,74.13,72.42,198.00,192.97,131.00,136.00,265.00,261.38,87.00,82.00,84.00,87.12,31.00,36.02,10.14,9.68,12.33,9.33,46.00,19.64,5256.93,5173.51,11.78,10.80,68.00,59.04,26.00,16.00,35.00,33.00,0.00,0.00,17.81,10.65,133.00,124.12,68.26,29.47,173.00,189.46,93.00,105.93,265.00,299.37,2495.22,2603.49,1657.27,1678.47,935.43,892.63,300.33,308.20,42.29,42.10,90.28,99.17,107.76,115.00,50.63,40.17,45.00,48.05,5.00,5.00,0.00,1.00,31.35,33.27,31.47,38.33,3.59,4.14,18.86,21.29,30.00,33.42,80.00,71.34
1985,2.90,4.18,-11.98,-9.40,9.40,8.81,15.82,16.87,-4.90,-0.10,71.85,72.37,191.00,192.74,152.00,136.00,250.00,261.50,88.00,81.67,89.00,86.64,42.00,35.65,16.44,9.59,14.79,9.28,25.00,19.90,5632.97,5162.41,7.40,10.89,52.00,59.19,17.00,16.08,18.00,33.33,0.00,0.00,7.95,10.81,97.00,124.24,40.31,29.82,207.00,189.70,98.00,105.64,304.00,299.35,2543.11,2606.22,1583.53,1680.46,799.44,894.70,262.71,308.48,30.62,41.79,98.26,100.03,112.87,114.80,36.81,40.11,42.00,48.00,3.00,5.00,0.00,1.00,19.04,33.24,23.90,38.39,3.52,4.13,5.53,21.36,21.00,33.31,71.00,71.56
1986,5.48,4.21,-4.27,-9.31,9.88,8.83,15.39,16.89,-0.07,-0.08,70.31,72.31,173.00,192.52,136.00,136.00,249.00,261.63,57.00,81.33,62.00,86.16,18.00,35.28,8.49,9.50,11.23,9.24,69.00,20.17,4673.88,5151.31,15.62,10.98,50.00,59.34,16.00,16.17,76.00,33.67,0.00,0.00,17.53,10.96,112.00,124.35,25.20,30.17,216.00,189.93,94.00,105.35,309.00,299.33,2630.98,2608.95,1624.49,1682.44,824.15,896.78,396.81,308.76,25.75,41.49,100.78,100.89,128.55,114.59,141.13,40.04,54.00,47.95,7.00,5.00,2.00,1.00,103.62,33.21,103.62,38.45,5.16,4.11,29.68,21.42,35.00,33.21,75.00,71.79
1987,7.00,4.24,-2.56,-9.22,11.43,8.84,16.08,16.90,3.38,-0.07,61.59,72.26,167.00,192.29,140.00,136.00,278.00,261.75,47.00,81.00,48.00,85.68,5.00,34.90,4.66,9.41,7.40,9.20,64.00,20.43,4144.50,5140.21,20.27,11.07,63.00,59.49,16.00,16.25,79.00,34.00,0.00,0.00,22.19,11.11,137.00,124.47,44.94,30.53,224.00,190.16,93.00,105.05,316.00,299.30,2951.02,2611.69,1875.19,1684.42,960.78,898.85,229.30,309.04,33.73,41.18,44.87,101.75,134.82,114.39,15.07,39.98,35.00,47.90,3.00,5.00,1.00,1.00,30.43,33.18,35.54,38.51,3.86,4.10,17.65,21.48,69.00,33.10,57.00,72.02
1988,5.53,4.28,-7.54,-9.13,11.16,8.86,17.11,16.92,1.54,-0.05,69.16,72.20,178.00,192.06,123.00,136.00,264.00,261.88,67.00,80.67,71.00,85.20,33.00,34.53,5.48,9.32,3.01,9.16,28.00,20.70,4713.38,5129.11,18.08,11.16,76.00,59.64,32.00,16.33,55.00,34.33,0.00,0.00,15.07,11.26,140.00,124.59,42.95,30.88,212.00,190.39,100.00,104.76,311.00,299.28,2931.17,2614.42,1914.13,1686.40,1050.88,900.92,234.26,309.32,24.05,40.87,51.60,102.61,113.99,114.19,41.24,39.92,38.00,47.85,5.00,5.00,0.00,1.00,22.22,33.15,29.62,38.57,4.04,4.09,21.61,21.55,61.00,32.99,56.00,72.25
1989,3.75,4.31,-13.37,-9.03,8.90,8.88,16.98,16.94,0.00,-0.03,77.42,72.15,197.00,191.84,151.00,136.00,253.00,262.00,84.00,80.33,88.00,84.73,39.00,34.16,10.68,9.22,10.41,9.12,15.00,20.96,5354.34,5118.01,7.40,11.25,56.00,59.79,20.00,16.42,35.00,34.67,0.00,0.00,12.33,11.42,101.00,124.71,44.19,31.23,186.00,190.63,115.00,104.47,300.00,299.26,2603.36,2617.15,1705.71,1688.39,912.79,903.00,255.23,309.60,53.64,40.57,69.71,103.46,104.22,113.99,31.46,39.86,42.00,47.80,3.00,5.00,0.00,1.00,21.94,33.12,32.04,38.62,3.39,4.07,12.83,21.61,25.00,32.88,73.00,72.48
1990,4.61,4.34,-5.52,-8.94,8.11,8.90,18.29,16.95,-1.28,-0.02,76.55,72.09,195.00,191.61,136.00,136.00,265.00,262.13,71.00,80.00,74.00,84.25,32.00,33.78,10.96,9.13,8.22,9.08,35.00,21.22,5048.72,5106.91,10.68,11.34,71.00,59.94,23.00,16.50,43.00,35.00,0.00,0.00,15.34,11.57,128.00,124.82,44.96,31.58,218.00,190.86,88.00,104.17,305.00,299.24,2769.68,2619.88,1797.30,1690.37,977.75,905.07,218.85,309.88,38.44,40.26,98.38,104.32,44.97,113.79,34.03,39.80,41.00,47.75,3.00,5.00,0.00,1.00,19.92,33.09,21.18,38.68,3.39,4.06,6.27,21.67,27.00,32.77,61.00,72.71
1991,5.17,4.38,-7.62,-8.85,9.22,8.91,17.31,16.97,-1.08,0.00,73.10,72.03,186.00,191.39,125.00,136.00,260.00,262.25,62.00,79.67,77.00,83.77,25.00,33.41,9.32,9.04,9.32,9.04,40.00,21.49,4806.33,5095.81,14.25,11.42,60.00,60.09,14.00,16.58,48.00,35.33,0.00,0.00,16.16,11.72,134.00,124.94,31.33,31.94,207.00,191.09,89.00,103.88,295.00,299.21,2780.07,2622.61,1800.17,1692.35,943.31,907.15,363.23,310.16,27.18,39.95,168.58,105.18,150.69,113.59,21.56,39.74,48.00,47.70,10.00,5.00,3.00,1.00,41.96,33.06,69.04,38.74,5.55,4.04,43.74,21.73,33.00,32.66,64.00,72.94
1992,4.98,4.41,-2.67,-8.76,9.49,8.93,14.60,16.99,0.10,0.01,71.40,71.98,191.00,191.16,145.00,136.00,237.00,262.38,69.00,79.33,68.00,83.29,17.00,33.03,9.59,8.95,13.42,8.99,40.00,21.75,4828.98,5084.71,17.26,11.51,49.00,60.25,8.00,16.67,47.00,35.67,0.00,0.00,14.25,11.87,91.00,125.06,15.76,32.29,183.00,191.32,103.00,103.59,285.00,299.19,2409.68,2625.34,1514.09,1694.33,765.58,909.22,342.46,310.44,18.03,39.65,109.38,106.04,165.36,113.39,40.81,39.67,55.00,47.65,5.00,5.00,2.00,1.00,34.04,33.03,38.86,38.80,4.00,4.03,12.64,21.80,45.00,32.56,84.00,73.17
1993,3.63,4.44,-12.12,-8.66,9.71,8.95,14.04,17.00,0.33,0.03,67.91,71.92,193.00,190.94,154.00,136.00,256.00,262.50,71.00,79.00,80.00,82.81,35.00,32.66,9.86,8.86,11.23,8.95,36.00,22.01,5274.21,5073.61,5.48,11.60,26.00,60.40,5.00,16.75,24.00,36.00,0.00,0.00,9.59,12.02,101.00,125.18,4.33,32.64,199.00,191.56,103.00,103.29,301.00,299.17,2374.78,2628.07,1413.87,1696.31,608.41,911.29,445.95,310.72,32.92,39.34,148.09,106.90,231.33,113.18,37.79,39.61,61.00,47.60,13.00,5.00,2.00,1.00,54.09,33.00,58.73,38.86,5.75,4.02,39.78,21.86,39.00,32.45,76.00,73.40
1994,4.39,4.47,-10.86,-8.57,9.33,8.96,17.83,17.02,0.07,0.05,73.54,71.87,177.00,190.71,126.00,136.00,264.00,262.63,85.00,78.67,83.00,82.33,43.00,32.29,6.85,8.77,9.04,8.91,12.00,22.28,5107.71,5062.51,11.78,11.69,59.00,60.55,26.00,16.83,29.00,36.33,0.00,0.00,12.88,12.18,137.00,125.29,40.96,32.99,180.00,191.79,105.00,103.00,284.00,299.15,2653.66,2630.81,1772.36,1698.30,959.73,913.37,316.58,311.00,49.79,39.03,141.96,107.76,72.31,112.98,53.87,39.55,49.00,47.55,6.00,5.00,1.00,1.00,30.62,32.97,39.60,38.92,4.19,4.00,24.76,21.92,43.00,32.34,74.00,73.63
1995,3.24,4.51,-7.31,-8.48,8.30,8.98,15.81,17.03,-3.54,0.06,66.91,71.81,209.00,190.48,159.00,136.00,262.00,262.75,98.00,78.33,104.00,81.85,44.00,31.91,10.41,8.68,7.95,8.87,22.00,22.54,5444.61,5051.41,8.77,11.78,52.00,60.70,10.00,16.92,36.00,36.67,0.00,0.00,6.58,12.33,102.00,125.41,6.02,33.35,192.00,192.02,109.00,102.71,300.00,299.12,2464.87,2633.54,1539.22,1700.28,781.05,915.44,350.27,311.28,22.07,38.73,123.63,108.61,134.50,112.78,72.72,39.49,63.00,47.50,5.00,5.00,0.00,1.00,25.31,32.94,29.30,38.98,4.01,3.99,3.67,21.99,41.00,32.23,83.00,73.85
1996,1.75,4.54,-12.72,-8.39,7.54,9.00,17.00,17.05,-4.17,0.08,76.23,71.76,196.00,190.26,131.00,136.00,266.00,262.88,104.00,78.00,105.00,81.37,67.00,31.54,18.08,8.58,16.99,8.83,6.00,22.81,6069.68,5040.31,8.77,11.87,61.00,60.85,24.00,17.00,14.00,37.00,0.00,0.00,6.03,12.48,134.00,125.53,35.34,33.70,186.00,192.25,104.00,102.41,289.00,299.10,2515.96,2636.27,1623.54,1702.26,860.68,917.51,315.42,311.56,29.27,38.42,81.19,109.47,112.34,112.58,75.07,39.43,57.00,47.45,3.00,5.00,0.00,1.00,24.40,32.91,36.84,39.04,3.48,3.97,3.81,22.05,32.00,32.12,87.00,74.08
1997,4.53,4.57,-13.28,-8.30,8.94,9.02,17.20,17.07,1.53,0.09,78.45,71.70,196.00,190.03,142.00,136.00,262.00,263.00,81.00,77.67,97.00,80.89,29.00,31.17,11.51,8.49,8.49,8.79,22.00,23.07,5053.93,5029.21,11.51,11.96,66.00,61.00,18.00,17.08,39.00,37.33,0.00,0.00,12.60,12.63,119.00,125.65,34.36,34.05,188.00,192.49,105.00,102.12,292.00,299.08,2674.83,2639.00,1761.13,1704.24,966.07,919.59,248.78,311.84,64.58,38.11,82.34,110.33,100.10,112.38,17.19,39.37,39.00,47.40,4.00,5.00,1.00,1.00,29.79,32.88,33.11,39.10,3.95,3.96,21.29,22.11,38.00,32.01,60.00,74.31
1998,5.47,4.61,-8.11,-8.20,10.19,9.03,19.42,17.08,1.30,0.11,74.27,71.65,187.00,189.81,154.00,136.00,273.00,263.13,70.00,77.33,80.00,80.41,30.00,30.79,2.74,8.40,3.29,8.75,39.00,23.33,4785.26,5018.11,17.26,12.05,87.00,61.15,25.00,17.17,53.00,37.67,0.00,0.00,13.70,12.79,118.00,125.76,62.95,34.40,213.00,192.72,90.00,101.83,302.00,299.06,3037.34,2641.73,2002.35,1706.23,1121.88,921.66,330.50,312.12,31.50,37.81,96.22,111.19,152.82,112.18,37.74,39.30,40.00,47.35,5.00,5.00,2.00,1.00,74.78,32.85,76.31,39.15,5.38,3.95,32.40,22.17,54.00,31.91,59.00,74.54
1999,5.52,4.64,-7.92,-8.11,8.90,9.05,15.75,17.10,2.59,0.13,63.83,71.59,189.00,189.58,133.00,136.00,262.00,263.25,43.00,77.00,57.00,79.93,15.00,30.42,8.22,8.31,7.40,8.70,34.00,23.60,4627.73,5007.01,15.34,12.14,49.00,61.30,9.00,17.25,62.00,38.00,0.00,0.00,12.88,12.94,128.00,125.88,5.89,34.76,199.00,192.95,107.00,101.53,305.00,299.03,2464.55,2644.46,1522.41,1708.21,724.92,923.73,398.55,312.40,55.89,37.50,150.55,112.05,186.97,111.97,18.97,39.24,52.00,47.30,12.00,5.00,2.00,1.00,37.54,32.82,55.64,39.21,5.21,3.93,40.58,22.24,35.00,31.80,75.00,74.77
2000,4.16,4.67,-7.61,-8.02,9.26,9.07,17.59,17.12,-1.79,0.14,71.48,71.54,198.00,189.35,150.00,136.00,263.00,263.38,93.00,76.67,95.00,79.45,39.00,30.05,9.86,8.22,7.95,8.66,13.00,23.86,5222.09,4995.91,10.14,12.23,63.00,61.45,26.00,17.33,28.00,38.33,0.00,0.00,8.22,13.09,112.00,126.00,53.11,35.11,168.00,193.18,108.00,101.24,275.00,299.01,2528.80,2647.19,1704.08,1710.19,927.98,925.81,247.29,312.68,40.43,37.19,78.80,112.91,90.62,111.77,34.87,39.18,46.00,47.25,2.00,5.00,0.00,1.00,23.34,32.80,25.91,39.27,3.19,3.92,7.05,22.30,27.00,31.69,74.00,75.00
2001,6.05,4.71,-7.04,-7.93,9.28,9.08,19.11,17.13,1.84,0.16,69.19,71.48,189.00,189.13,127.00,136.00,275.00,263.50,64.00,76.33,78.00,78.97,25.00,29.67,4.11,8.13,3.29,8.62,44.00,24.13,4608.45,4984.81,17.81,12.32,87.00,61.60,42.00,17.42,70.00,38.67,0.00,0.00,15.89,13.24,147.00,126.12,82.49,35.46,181.00,193.42,113.00,100.95,293.00,298.99,2865.84,2649.92,1969.96,1712.17,1145.82,927.88,145.64,312.96,25.80,36.89,55.79,113.76,31.94,111.57,35.37,39.12,28.00,47.20,0.00,5.00,0.00,1.00,19.02,32.77,20.89,39.33,3.19,3.90,0.00,22.36,31.00,31.58,43.00,75.23
2002,4.38,4.74,-9.56,-7.83,5.93,9.10,17.46,17.15,1.70,0.17,70.95,71.42,198.00,188.90,143.00,136.00,265.00,263.63,73.00,76.00,73.00,78.49,29.00,29.30,14.52,8.04,13.97,8.58,49.00,24.39,5129.76,4973.71,14.79,12.40,67.00,61.75,18.00,17.50,68.00,39.00,0.00,0.00,18.08,13.39,121.00,126.24,52.19,35.81,198.00,193.65,100.00,100.65,297.00,298.97,2493.31,2652.66,1593.30,1714.16,882.37,929.95,362.04,313.24,42.39,36.58,123.87,114.62,129.42,111.37,59.48,39.06,50.00,47.15,7.00,5.00,3.00,1.00,59.39,32.74,69.41,39.39,4.80,3.89,32.95,22.43,47.00,31.47,72.00,75.46
2003,4.63,4.77,-8.69,-7.74,9.37,9.12,18.46,17.17,-0.83,0.19,74.02,71.37,178.00,188.68,139.00,136.00,260.00,263.75,97.00,75.67,99.00,78.01,29.00,28.93,8.77,7.95,11.23,8.54,19.00,24.65,5119.73,4962.60,16.71,12.49,74.00,61.91,41.00,17.58,41.00,39.33,0.00,0.00,18.36,13.55,120.00,126.35,85.79,36.17,204.00,193.88,98.00,100.36,301.00,298.94,2922.63,2655.39,1945.28,1716.14,1097.21,932.03,321.67,313.52,49.13,36.27,171.92,115.48,60.47,111.17,45.50,39.00,51.00,47.10,6.00,5.00,1.00,1.00,53.16,32.71,57.82,39.45,3.94,3.88,17.38,22.49,26.00,31.36,77.00,75.69
2004,4.65,4.80,-8.31,-7.65,8.90,9.14,16.09,17.18,1.76,0.21,71.95,71.31,198.00,188.45,134.00,136.00,264.00,263.88,60.00,75.33,67.00,77.53,27.00,28.55,7.12,7.85,10.96,8.50,17.00,24.92,4962.11,4951.50,9.86,12.58,47.00,62.06,11.00,17.67,19.00,39.67,0.00,0.00,10.68,13.70,129.00,126.47,21.56,36.52,196.00,194.11,93.00,100.07,288.00,298.92,2509.98,2658.12,1561.63,1718.12,756.34,934.10,326.76,313.80,35.91,35.97,114.45,116.34,147.57,110.97,21.06,38.93,47.00,47.05,6.00,5.00,0.00,1.00,29.38,32.68,38.43,39.51,3.76,3.86,23.08,22.55,37.00,31.25,84.00,75.92
2005,5.27,4.84,-7.12,-7.56,8.94,9.15,16.06,17.20,0.82,0.22,72.04,71.26,183.00,188.23,147.00,136.00,267.00,264.00,57.00,75.00,59.00,77.05,26.00,28.18,8.22,7.76,6.58,8.46,54.00,25.18,4718.53,4940.40,17.53,12.67,44.00,62.21,13.00,17.75,58.00,40.00,0.00,0.00,16.99,13.85,119.00,126.59,10.17,36.87,210.00,194.35,94.00,99.77,303.00,298.90,2612.10,2660.85,1612.14,1720.10,752.47,936.17,457.51,314.08,35.43,35.66,181.14,117.20,212.71,110.76,38.05,38.87,42.00,47.00,9.00,5.00,5.00,1.00,70.51,32.65,79.58,39.57,6.32,3.85,51.62,22.61,26.00,31.15,70.00,76.15
2006,6.20,4.87,-3.90,-7.47,10.72,9.17,18.39,17.21,-0.37,0.24,66.75,71.20,183.00,188.00,124.00,136.00,266.00,264.13,61.00,74.67,62.00,76.57,13.00,27.81,4.93,7.67,7.95,8.42,52.00,25.45,4510.96,4929.30,16.99,12.76,84.00,62.36,35.00,17.83,60.00,40.33,0.00,0.00,17.53,14.00,141.00,126.71,49.84,37.22,189.00,194.58,93.00,99.48,281.00,298.88,2845.31,2663.58,1913.60,1722.09,1098.56,938.25,314.64,314.36,32.88,35.35,165.73,118.06,71.68,110.56,38.75,38.81,51.00,46.95,5.00,5.00,0.00,1.00,32.59,32.62,37.62,39.63,3.90,3.83,21.18,22.68,29.00,31.04,78.00,76.37
2007,5.37,4.90,-6.33,-7.37,9.44,9.19,18.26,17.23,0.02,0.25,73.42,71.15,180.00,187.77,125.00,136.00,256.00,264.25,78.00,74.33,86.00,76.09,25.00,27.43,3.56,7.58,4.38,8.37,14.00,25.71,4828.19,4918.20,15.62,12.85,68.00,62.51,30.00,17.92,36.00,40.67,0.00,0.00,14.25,14.16,130.00,126.82,95.63,37.58,201.00,194.81,103.00,99.19,303.00,298.85,2851.26,2666.31,1866.02,1724.07,1005.14,940.32,288.90,314.64,34.74,35.05,161.13,118.91,69.60,110.36,27.91,38.75,48.00,46.90,5.00,5.00,0.00,1.00,28.94,32.59,33.80,39.68,3.76,3.82,15.17,22.74,26.00,30.93,75.00,76.60
2008,4.09,4.94,-8.09,-7.28,7.20,9.21,16.61,17.25,0.54,0.27,74.99,71.09,194.00,187.55,133.00,136.00,267.00,264.38,76.00,74.00,84.00,75.61,33.00,27.06,8.49,7.49,6.85,8.33,0.00,25.97,5168.05,4907.10,10.68,12.94,58.00,62.66,16.00,18.00,26.00,41.00,0.00,0.00,9.86,14.31,133.00,126.94,23.24,37.93,187.00,195.04,122.00,98.89,308.00,298.83,2499.39,2669.04,1603.76,1726.05,805.83,942.39,324.81,314.92,25.37,34.74,150.03,119.77,116.14,110.16,28.10,38.69,48.00,46.85,5.00,5.00,0.00,1.00,33.74,32.56,52.93,39.74,3.71,3.81,21.59,22.80,29.00,30.82,86.00,76.83
2009,3.70,4.97,-10.34,-7.19,7.92,9.22,17.46,17.26,-0.97,0.29,70.22,71.04,196.00,187.32,142.00,136.00,271.00,264.50,85.00,73.67,94.00,75.14,34.00,26.68,10.41,7.40,12.88,8.29,6.00,26.24,5335.74,4896.00,8.49,13.03,57.00,62.81,18.00,18.08,18.00,41.33,0.00,0.00,11.23,14.46,128.00,127.06,24.06,38.28,185.00,195.27,96.00,98.60,280.00,298.81,2522.31,2671.78,1647.61,1728.03,901.43,944.47,291.70,315.20,29.45,34.43,51.47,120.63,155.43,109.96,57.48,38.63,40.00,46.80,5.00,5.00,2.00,1.00,44.91,32.53,47.21,39.80,4.51,3.79,39.46,22.87,35.00,30.71,61.00,77.06
2010,4.12,5.00,-7.61,-7.10,8.00,9.24,15.40,17.28,-0.83,0.30,65.94,70.98,186.00,187.10,149.00,136.00,260.00,264.63,86.00,73.33,80.00,74.66,26.00,26.31,4.66,7.31,11.78,8.25,24.00,26.50,5123.23,4884.90,6.85,13.12,39.00,62.96,2.00,18.17,37.00,41.67,0.00,0.00,9.86,14.61,110.00,127.18,4.88,38.64,193.00,195.51,106.00,98.31,298.00,298.79,2436.10,2674.51,1508.27,1730.01,737.03,946.54,459.07,315.48,17.27,34.13,264.14,121.49,146.64,109.76,33.59,38.57,55.00,46.75,9.00,5.00,5.00,1.00,95.02,32.50,99.47,39.86,5.55,3.78,46.20,22.93,36.00,30.60,81.00,77.29
2011,,5.03,,-7.00,,9.26,,17.30,,0.32,,70.93,,186.87,,136.00,,264.75,,73.00,,74.18,,25.94,,7.21,,8.21,,26.77,,4873.80,,13.21,,63.11,,18.25,,42.00,,0.00,,14.76,,127.29,,38.99,,195.74,,98.01,,298.76,,2677.24,,1732.00,,948.61,,315.76,,33.82,,122.35,,109.55,,38.50,,46.70,,5.00,,1.00,,32.47,,39.92,,3.76,,22.99,,30.50,,77.52
