Station:,"56.357,-120.0729",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35699844,Lon:,-120.0728989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,0.69,-7.98,-12.92,5.79,6.16,14.86,13.21,-4.02,-4.01,72.61,70.42,212.00,206.98,131.00,143.68,245.00,252.00,97.00,109.69,96.00,112.83,27.00,55.08,5.48,9.25,5.48,9.54,35.00,23.51,5812.20,6332.34,15.89,11.03,30.00,12.39,6.00,0.00,55.00,34.36,0.00,0.00,13.42,10.91,113.00,108.27,7.28,0.00,157.00,163.56,119.00,116.37,275.00,279.33,2027.64,1904.46,1246.20,1114.71,579.42,445.90,326.52,454.94,52.16,79.93,125.45,104.46,100.53,166.41,65.20,82.14,69.00,69.00,4.00,7.49,0.00,2.00,27.24,43.43,38.37,48.20,3.49,4.19,4.82,20.14,36.00,27.00,88.00,101.45
1982,-1.64,0.72,-21.46,-12.85,4.78,6.18,13.35,13.22,-5.59,-4.00,72.92,70.40,212.00,206.94,157.00,143.60,255.00,252.17,136.00,109.54,142.00,112.67,91.00,54.69,11.78,9.18,14.52,9.47,0.00,23.63,7188.30,6322.76,7.67,11.06,16.00,12.42,1.00,0.00,10.00,34.64,0.00,0.00,5.75,10.97,97.00,108.52,1.22,0.00,161.00,164.00,128.00,116.22,288.00,279.60,1935.63,1907.53,1140.27,1116.36,490.96,447.06,433.29,453.97,116.99,79.35,56.24,104.31,189.89,166.49,74.41,81.74,62.00,68.80,7.00,7.47,3.00,2.00,76.42,43.36,81.84,48.14,4.01,4.18,25.71,20.11,17.00,27.00,101.00,101.27
1983,-0.16,0.75,-12.54,-12.78,5.47,6.19,12.65,13.23,-6.25,-3.99,73.14,70.37,216.00,206.89,143.00,143.52,253.00,252.33,130.00,109.38,134.00,112.50,59.00,54.30,9.04,9.11,6.85,9.41,6.00,23.75,6641.53,6313.19,7.67,11.09,8.00,12.46,2.00,0.00,0.00,34.91,0.00,0.00,6.03,11.03,109.00,108.76,2.40,0.00,172.00,164.44,106.00,116.07,277.00,279.87,1865.50,1910.59,1058.10,1118.01,415.55,448.21,460.93,453.00,54.67,78.77,126.19,104.17,212.97,166.58,66.15,81.34,60.00,68.60,10.00,7.45,3.00,2.00,54.48,43.29,56.82,48.08,4.44,4.18,26.16,20.08,20.00,27.00,99.00,101.09
1984,0.15,0.77,-8.72,-12.71,6.45,6.21,12.10,13.23,-8.77,-3.98,70.68,70.35,221.00,206.85,170.00,143.44,240.00,252.50,100.00,109.23,113.00,112.33,63.00,53.92,17.81,9.04,12.33,9.34,24.00,23.88,6531.54,6303.61,13.97,11.12,13.00,12.50,0.00,0.00,52.00,35.18,0.00,0.00,10.14,11.09,69.00,109.00,0.00,0.00,161.00,164.89,104.00,115.93,264.00,280.13,1657.16,1913.65,883.04,1119.66,335.58,449.36,474.33,452.04,44.00,78.20,175.02,104.03,164.82,166.66,88.97,80.93,66.00,68.40,12.00,7.43,3.00,2.00,55.33,43.22,65.49,48.01,4.89,4.17,32.67,20.04,43.00,27.00,93.00,100.91
1985,0.81,0.80,-12.44,-12.64,6.46,6.23,12.32,13.24,-6.92,-3.97,69.03,70.33,218.00,206.81,132.00,143.36,232.00,252.67,92.00,109.07,101.00,112.17,50.00,53.53,12.33,8.97,9.04,9.28,47.00,24.00,6284.47,6294.03,12.33,11.15,15.00,12.54,0.00,0.00,59.00,35.45,0.00,0.00,9.04,11.15,99.00,109.24,0.00,0.00,157.00,165.33,121.00,115.78,277.00,280.40,1776.91,1916.72,1013.05,1121.31,382.78,450.52,357.34,451.07,49.07,77.62,39.43,103.89,206.96,166.74,59.96,80.53,57.00,68.20,5.00,7.41,2.00,2.00,53.13,43.15,63.89,47.95,3.77,4.17,14.19,20.01,30.00,27.00,90.00,100.73
1986,1.41,0.82,-8.97,-12.57,5.56,6.25,12.62,13.25,-3.86,-3.96,73.98,70.30,213.00,206.77,163.00,143.27,236.00,252.83,93.00,108.92,108.00,112.00,38.00,53.14,14.25,8.90,9.86,9.21,21.00,24.12,6057.81,6284.46,15.07,11.18,11.00,12.58,0.00,0.00,55.00,35.73,0.00,0.00,10.96,11.21,72.00,109.48,0.00,0.00,176.00,165.78,123.00,115.63,298.00,280.67,1894.99,1919.78,1054.08,1122.96,396.36,451.67,349.59,450.10,63.29,77.04,85.12,103.74,117.72,166.82,87.00,80.13,58.00,68.00,2.00,7.39,0.00,2.00,31.59,43.08,41.10,47.88,3.59,4.16,9.05,19.98,27.00,27.00,92.00,100.55
1987,2.96,0.85,-9.08,-12.50,7.19,6.27,13.38,13.25,-0.09,-3.95,64.06,70.28,191.00,206.72,139.00,143.19,279.00,253.00,92.00,108.76,91.00,111.83,26.00,52.75,6.58,8.84,4.66,9.14,64.00,24.25,5496.50,6274.88,13.15,11.21,9.00,12.62,0.00,0.00,58.00,36.00,0.00,0.00,13.15,11.27,139.00,109.73,0.00,0.00,175.00,166.22,116.00,115.48,290.00,280.93,2045.71,1922.85,1192.73,1124.60,451.01,452.82,466.92,449.13,49.92,76.46,120.24,103.60,252.91,166.90,35.54,79.72,57.00,67.80,12.00,7.37,3.00,2.00,78.70,43.02,97.98,47.82,5.62,4.16,35.44,19.95,21.00,27.00,80.00,100.36
1988,1.51,0.88,-10.55,-12.43,7.13,6.28,13.27,13.26,-3.29,-3.94,69.22,70.26,203.00,206.68,135.00,143.11,259.00,253.17,93.00,108.61,96.00,111.67,53.00,52.36,6.03,8.77,6.03,9.08,44.00,24.37,6026.85,6265.31,13.42,11.24,9.00,12.65,0.00,0.00,57.00,36.27,0.00,0.00,15.07,11.33,123.00,109.97,0.00,0.00,176.00,166.67,113.00,115.33,288.00,281.20,2033.81,1925.91,1188.00,1126.25,466.13,453.98,474.78,448.17,75.21,75.89,143.77,103.46,184.70,166.98,69.22,79.32,62.00,67.60,12.00,7.35,2.00,2.00,38.79,42.95,47.77,47.76,4.76,4.15,27.81,19.92,19.00,27.00,97.00,100.18
1989,1.18,0.90,-15.53,-12.36,7.15,6.30,13.94,13.27,-4.01,-3.93,68.37,70.23,201.00,206.64,148.00,143.03,253.00,253.33,109.00,108.45,116.00,111.50,64.00,51.98,9.32,8.70,7.95,9.01,18.00,24.49,6167.65,6255.73,12.60,11.27,17.00,12.69,0.00,0.00,30.00,36.55,0.00,0.00,16.44,11.39,104.00,110.21,0.11,0.00,171.00,167.11,114.00,115.19,284.00,281.47,2138.39,1928.98,1305.26,1127.90,590.71,455.13,440.15,447.20,64.21,75.31,89.81,103.31,191.55,167.07,97.88,78.92,80.00,67.40,4.00,7.33,1.00,2.00,33.89,42.88,33.89,47.69,3.92,4.15,13.20,19.89,28.00,27.00,108.00,100.00
1990,0.56,0.93,-10.33,-12.30,6.53,6.32,14.67,13.28,-7.37,-3.92,75.03,70.21,205.00,206.60,136.00,142.94,270.00,253.50,111.00,108.30,116.00,111.33,66.00,51.59,9.04,8.63,11.51,8.94,34.00,24.62,6398.70,6246.15,14.79,11.30,21.00,12.73,4.00,0.00,51.00,36.82,0.00,0.00,14.25,11.45,133.00,110.45,2.50,0.00,168.00,167.56,107.00,115.04,274.00,281.73,2080.78,1932.04,1273.49,1129.55,573.27,456.29,507.49,446.23,95.60,74.73,163.77,103.17,106.73,167.15,136.94,78.51,78.00,67.20,6.00,7.31,2.00,2.00,66.44,42.81,66.44,47.63,4.28,4.14,24.26,19.86,19.00,27.00,115.00,99.82
1991,2.00,0.96,-11.01,-12.23,7.63,6.34,14.30,13.28,-5.48,-3.91,70.48,70.19,197.00,206.55,144.00,142.86,251.00,253.67,108.00,108.14,111.00,111.17,45.00,51.20,8.77,8.56,9.04,8.88,59.00,24.74,5875.05,6236.58,15.62,11.33,14.00,12.77,6.00,0.00,60.00,37.09,0.00,0.00,17.53,11.51,106.00,110.70,5.11,0.00,189.00,168.00,106.00,114.89,294.00,282.00,2239.82,1935.10,1324.59,1131.20,561.30,457.44,368.07,445.27,41.26,74.15,116.82,103.03,113.01,167.23,108.54,78.11,60.00,67.00,6.00,7.29,1.00,2.00,39.55,42.74,39.55,47.57,3.82,4.14,10.47,19.83,50.00,27.00,91.00,99.64
1992,1.59,0.98,-6.95,-12.16,7.25,6.35,12.59,13.29,-4.07,-3.90,79.32,70.16,209.00,206.51,143.00,142.78,234.00,253.83,91.00,107.99,93.00,111.00,36.00,50.81,11.51,8.49,10.14,8.81,45.00,24.86,6003.13,6227.00,14.79,11.36,15.00,12.81,2.00,0.00,43.00,37.36,0.00,0.00,14.25,11.57,90.00,110.94,0.00,0.00,142.00,168.44,114.00,114.74,255.00,282.27,1738.15,1938.17,1052.00,1132.85,483.09,458.59,344.26,444.30,60.03,73.58,71.44,102.88,141.86,167.31,56.76,77.71,48.00,66.80,5.00,7.28,0.00,2.00,25.87,42.67,30.14,47.50,3.94,4.13,18.26,19.80,30.00,27.00,82.00,99.45
1993,2.42,1.01,-12.98,-12.09,8.13,6.37,12.51,13.30,-1.44,-3.89,66.64,70.14,199.00,206.47,118.00,142.70,255.00,254.00,80.00,107.83,92.00,110.83,32.00,50.43,6.03,8.42,6.58,8.75,26.00,24.99,5689.36,6217.43,14.25,11.39,7.00,12.85,0.00,0.00,46.00,37.64,0.00,0.00,12.33,11.63,136.00,111.18,0.00,0.00,188.00,168.89,117.00,114.59,304.00,282.53,2018.23,1941.23,1141.04,1134.50,425.29,459.75,457.87,443.33,38.89,73.00,74.58,102.74,295.38,167.39,51.22,77.30,56.00,66.60,10.00,7.26,3.00,2.00,74.01,42.60,75.60,47.44,5.27,4.13,34.10,19.77,37.00,27.00,83.00,99.27
1994,0.72,1.04,-15.02,-12.02,7.28,6.39,15.00,13.30,-5.09,-3.88,70.47,70.12,198.00,206.42,124.00,142.62,263.00,254.17,110.00,107.68,115.00,110.67,65.00,50.04,6.58,8.36,8.77,8.68,16.00,25.11,6341.54,6207.85,11.78,11.42,24.00,12.89,0.00,0.00,28.00,37.91,0.00,0.00,15.89,11.69,138.00,111.42,1.83,0.00,154.00,169.33,118.00,114.44,271.00,282.80,2059.51,1944.30,1290.51,1136.14,580.10,460.90,502.12,442.37,148.42,72.42,111.43,102.60,178.36,167.48,69.26,76.90,71.00,66.40,10.00,7.24,3.00,2.00,47.14,42.53,51.07,47.37,5.13,4.12,24.66,19.74,33.00,27.00,95.00,99.09
1995,0.34,1.06,-12.27,-11.95,6.89,6.41,12.83,13.31,-7.15,-3.87,70.07,70.09,213.00,206.38,145.00,142.53,261.00,254.33,119.00,107.52,125.00,110.50,60.00,49.65,7.95,8.29,8.49,8.61,18.00,25.23,6444.73,6198.27,9.59,11.45,8.00,12.92,0.00,0.00,33.00,38.18,0.00,0.00,9.59,11.75,115.00,111.66,0.00,0.00,170.00,169.78,125.00,114.30,294.00,283.07,2000.78,1947.36,1184.21,1137.79,474.20,462.05,467.23,441.40,64.95,71.84,100.14,102.45,167.64,167.56,137.84,76.49,72.00,66.20,6.00,7.22,0.00,2.00,28.01,42.46,37.25,47.31,4.18,4.12,6.74,19.71,25.00,27.00,104.00,98.91
1996,-1.94,1.09,-15.06,-11.88,3.69,6.42,12.64,13.32,-7.32,-3.86,73.48,70.07,218.00,206.34,136.00,142.45,247.00,254.50,130.00,107.37,133.00,110.33,80.00,49.26,16.16,8.22,16.99,8.55,18.00,25.36,7285.68,6188.70,4.11,11.48,7.00,12.96,0.00,0.00,13.00,38.45,0.00,0.00,4.93,11.81,110.00,111.91,0.00,0.00,135.00,170.22,136.00,114.15,270.00,283.33,1605.08,1950.43,934.78,1139.44,345.59,463.21,570.94,440.43,59.22,71.26,132.66,102.31,251.32,167.64,125.47,76.09,76.00,66.00,13.00,7.20,3.00,2.00,66.46,42.39,66.46,47.25,4.31,4.11,22.54,19.68,22.00,27.00,128.00,98.73
1997,1.36,1.12,-15.70,-11.81,5.52,6.44,13.61,13.33,-1.95,-3.85,71.87,70.05,213.00,206.30,143.00,142.37,257.00,254.67,110.00,107.22,110.00,110.17,34.00,48.88,7.67,8.15,9.59,8.48,41.00,25.48,6083.98,6179.12,7.95,11.51,8.00,13.00,0.00,0.00,46.00,38.73,0.00,0.00,12.33,11.87,113.00,112.15,0.54,0.00,156.00,170.67,121.00,114.00,276.00,283.60,1907.96,1953.49,1147.89,1141.09,502.60,464.36,581.90,439.46,91.40,70.69,118.38,102.17,290.15,167.72,84.78,75.69,90.00,65.80,9.00,7.18,2.00,2.00,42.25,42.32,45.15,47.18,4.64,4.11,23.22,19.65,17.00,27.00,122.00,98.55
1998,1.86,1.14,-11.80,-11.75,9.04,6.46,15.05,13.33,-3.60,-3.84,67.16,70.02,196.00,206.25,120.00,142.29,258.00,254.83,110.00,107.06,113.00,110.00,46.00,48.49,3.01,8.08,5.21,8.41,23.00,25.61,5919.76,6169.55,13.42,11.54,26.00,13.04,0.00,0.00,40.00,39.00,0.00,0.00,16.44,11.93,137.00,112.39,0.00,0.00,176.00,171.11,105.00,113.85,280.00,283.87,2318.03,1956.55,1454.57,1142.74,681.15,465.52,332.56,438.50,61.86,70.11,78.61,102.03,92.03,167.80,86.63,75.28,55.00,65.60,1.00,7.16,1.00,2.00,42.83,42.25,46.65,47.12,3.71,4.10,10.44,19.62,28.00,27.00,84.00,98.36
1999,1.63,1.17,-13.96,-11.68,6.38,6.48,13.37,13.34,-2.63,-3.83,67.69,70.00,205.00,206.21,136.00,142.20,261.00,255.00,103.00,106.91,106.00,109.83,40.00,48.10,7.12,8.01,7.67,8.35,16.00,25.73,5995.55,6159.97,12.05,11.57,24.00,13.08,2.00,0.00,18.00,39.27,0.00,0.00,12.88,11.99,124.00,112.63,0.78,0.00,165.00,171.56,106.00,113.70,270.00,284.13,1873.97,1959.62,1072.16,1144.39,413.70,466.67,354.70,437.53,92.73,69.53,97.31,101.88,101.98,167.89,77.60,74.88,57.00,65.40,5.00,7.14,0.00,2.00,33.41,42.18,39.52,47.06,3.44,4.10,19.70,19.59,23.00,27.00,98.00,98.18
2000,0.92,1.19,-10.23,-11.61,5.44,6.49,12.58,13.35,-3.54,-3.82,65.35,69.98,209.00,206.17,147.00,142.12,242.00,255.17,103.00,106.75,109.00,109.67,41.00,47.71,6.85,7.95,10.68,8.28,33.00,25.85,6241.34,6150.39,6.03,11.60,8.00,13.12,0.00,0.00,27.00,39.55,0.00,0.00,10.14,12.05,94.00,112.88,0.00,0.00,183.00,172.00,108.00,113.56,290.00,284.40,1850.60,1962.68,994.46,1146.04,365.02,467.82,452.83,436.56,41.52,68.95,122.54,101.74,250.62,167.97,38.79,74.48,66.00,65.20,11.00,7.12,1.00,2.00,39.85,42.11,46.43,46.99,4.15,4.09,19.53,19.56,30.00,27.00,102.00,98.00
2001,2.16,1.22,-7.11,-11.54,5.64,6.51,13.59,13.36,-3.98,-3.81,61.22,69.95,201.00,206.13,140.00,142.04,254.00,255.33,84.00,106.60,84.00,109.50,45.00,47.33,3.56,7.88,6.85,8.22,59.00,25.98,5791.37,6140.82,7.67,11.63,9.00,13.16,0.00,0.00,71.00,39.82,0.00,0.00,14.25,12.11,113.00,113.12,0.00,0.00,180.00,172.44,113.00,113.41,292.00,284.67,2037.46,1965.75,1156.59,1147.68,458.35,468.98,434.63,435.60,37.44,68.38,164.13,101.60,146.61,168.05,89.35,74.07,65.00,65.00,9.00,7.10,3.00,2.00,59.44,42.04,69.42,46.93,4.08,4.09,31.35,19.53,27.00,27.00,100.00,97.82
2002,1.14,1.25,-12.65,-11.47,3.66,6.53,13.03,13.36,-1.19,-3.80,67.24,69.93,211.00,206.08,144.00,141.96,248.00,255.50,107.00,106.44,106.00,109.33,41.00,46.94,15.62,7.81,13.42,8.15,49.00,26.10,6169.06,6131.24,12.33,11.66,13.00,13.19,0.00,0.00,59.00,40.09,0.00,0.00,16.99,12.17,103.00,113.36,0.00,0.00,155.00,172.89,129.00,113.26,283.00,284.93,1806.47,1968.81,1055.76,1149.33,458.33,470.13,405.35,434.63,70.91,67.80,119.34,101.45,168.35,168.13,46.75,73.67,55.00,64.80,6.00,7.08,4.00,2.00,31.00,41.97,34.15,46.86,4.54,4.08,25.72,19.50,43.00,27.00,85.00,97.64
2003,0.99,1.27,-11.95,-11.40,5.80,6.55,13.22,13.37,-3.07,-3.79,68.57,69.91,212.00,206.04,141.00,141.88,258.00,255.67,120.00,106.29,121.00,109.17,47.00,46.55,8.77,7.74,10.14,8.08,33.00,26.22,6220.10,6121.67,9.32,11.69,14.00,13.23,0.00,0.00,37.00,40.36,0.00,0.00,9.32,12.23,116.00,113.60,0.00,0.00,176.00,173.33,109.00,113.11,284.00,285.20,1974.94,1971.88,1152.63,1150.98,474.59,471.28,457.14,433.66,124.88,67.22,91.24,101.31,176.18,168.21,61.88,73.27,75.00,64.60,4.00,7.07,1.00,2.00,34.61,41.90,42.13,46.80,3.82,4.08,9.12,19.47,19.00,27.00,114.00,97.45
2004,1.45,1.30,-11.75,-11.33,6.18,6.56,13.06,13.38,-2.37,-3.78,73.57,69.88,212.00,206.00,143.00,141.79,251.00,255.83,94.00,106.13,105.00,109.00,38.00,46.16,9.59,7.67,13.15,8.02,25.00,26.35,6055.39,6112.09,13.70,11.72,18.00,13.27,0.00,0.00,39.00,40.64,0.00,0.00,11.23,12.29,107.00,113.84,0.11,0.00,178.00,173.78,111.00,112.96,288.00,285.47,1960.23,1974.94,1136.85,1152.63,487.93,472.44,509.04,432.70,69.50,66.64,81.49,101.17,283.56,168.30,61.98,72.86,72.00,64.40,7.00,7.05,2.00,2.00,53.02,41.83,63.72,46.74,4.45,4.07,20.98,19.43,29.00,27.00,109.00,97.27
2005,2.62,1.33,-9.90,-11.26,7.52,6.58,12.11,13.38,-0.99,-3.77,68.83,69.86,188.00,205.96,130.00,141.71,259.00,256.00,82.00,105.98,77.00,108.83,31.00,45.78,6.03,7.60,4.38,7.95,50.00,26.47,5612.59,6102.51,15.62,11.75,3.00,13.31,0.00,0.00,56.00,40.91,0.00,0.00,16.44,12.35,128.00,114.09,0.00,0.00,179.00,174.22,108.00,112.81,286.00,285.73,1922.57,1978.00,1061.81,1154.28,364.45,473.59,425.36,431.73,93.93,66.07,92.33,101.02,209.69,168.38,39.82,72.46,64.00,64.20,9.00,7.03,2.00,2.00,40.09,41.76,47.19,46.67,4.19,4.07,25.45,19.40,30.00,27.00,96.00,97.09
2006,1.75,1.35,-10.03,-11.19,7.93,6.60,14.16,13.39,-5.58,-3.76,69.82,69.84,205.00,205.91,134.00,141.63,258.00,256.17,114.00,105.82,119.00,108.67,45.00,45.39,7.95,7.53,7.67,7.88,28.00,26.59,5956.74,6092.94,13.70,11.77,19.00,13.35,3.00,0.00,58.00,41.18,0.00,0.00,13.42,12.41,123.00,114.33,5.22,0.00,194.00,174.67,94.00,112.67,287.00,286.00,2251.78,1981.07,1324.71,1155.93,591.75,474.75,370.70,430.76,74.06,65.49,104.85,100.88,83.96,168.46,111.78,72.06,67.00,64.00,4.00,7.01,2.00,2.00,43.79,41.69,49.02,46.61,3.57,4.06,16.64,19.37,26.00,27.00,98.00,96.91
2007,0.91,1.38,-11.18,-11.13,6.00,6.62,13.14,13.40,-4.34,-3.75,68.77,69.81,202.00,205.87,144.00,141.55,260.00,256.33,115.00,105.67,121.00,108.50,48.00,45.00,5.48,7.47,8.22,7.82,21.00,26.72,6260.39,6083.36,5.48,11.80,15.00,13.39,2.00,0.00,29.00,41.45,0.00,0.00,10.14,12.47,115.00,114.57,4.29,0.00,179.00,175.11,113.00,112.52,291.00,286.27,1950.35,1984.13,1100.01,1157.58,446.84,475.90,522.77,429.80,125.05,64.91,134.06,100.74,182.41,168.54,77.20,71.65,91.00,63.80,9.00,6.99,0.00,2.00,26.23,41.62,33.14,46.55,3.76,4.06,2.50,19.34,19.00,27.00,135.00,96.73
2008,1.13,1.41,-12.21,-11.06,5.62,6.63,14.51,13.41,-2.94,-3.74,75.16,69.79,196.00,205.83,130.00,141.47,244.00,256.50,97.00,105.51,115.00,108.33,47.00,44.61,8.77,7.40,7.12,7.75,13.00,26.84,6199.05,6073.79,11.51,11.83,22.00,13.43,6.00,0.00,22.00,41.73,0.00,0.00,12.05,12.53,113.00,114.81,5.69,0.00,166.00,175.56,122.00,112.37,287.00,286.53,2071.89,1987.20,1258.89,1159.22,549.58,477.05,312.51,428.83,69.40,64.33,78.22,100.60,77.95,168.62,81.88,71.25,61.00,63.60,3.00,6.97,0.00,2.00,22.63,41.55,24.41,46.48,3.13,4.06,9.61,19.31,27.00,27.00,95.00,96.55
2009,0.56,1.43,-14.70,-10.99,5.42,6.65,14.48,13.41,-4.62,-3.73,73.97,69.77,215.00,205.79,158.00,141.38,273.00,256.67,115.00,105.36,111.00,108.17,53.00,44.22,14.79,7.33,10.41,7.68,21.00,26.96,6390.45,6064.21,10.68,11.86,23.00,13.46,1.00,0.00,41.00,42.00,0.00,0.00,12.05,12.59,114.00,115.06,0.76,0.00,153.00,176.00,120.00,112.22,272.00,286.80,1928.06,1990.26,1191.47,1160.87,520.54,478.21,401.69,427.86,84.30,63.76,64.75,100.45,156.67,168.70,101.56,70.84,73.00,63.40,5.00,6.95,0.00,2.00,24.18,41.48,31.44,46.42,3.48,4.05,3.24,19.28,14.00,27.00,112.00,96.36
2010,1.68,1.46,-10.10,-10.92,6.49,6.67,13.43,13.42,-3.62,-3.72,62.65,69.74,202.00,205.74,144.00,141.30,257.00,256.83,112.00,105.20,113.00,108.00,35.00,43.84,6.85,7.26,3.56,7.62,22.00,27.09,5970.54,6054.63,11.23,11.89,21.00,13.50,0.00,0.00,27.00,42.27,0.00,0.00,12.60,12.65,112.00,115.30,0.00,0.00,190.00,176.44,104.00,112.07,293.00,287.07,2137.97,1993.33,1237.70,1162.52,523.35,479.36,271.08,426.89,34.31,63.18,75.43,100.31,90.60,168.79,68.00,70.44,43.00,63.20,2.00,6.93,1.00,2.00,33.66,41.42,47.25,46.35,3.21,4.05,7.38,19.25,43.00,27.00,77.00,96.18
2011,,1.49,,-10.85,,6.69,,13.43,,-3.71,,69.72,,205.70,,141.22,,257.00,,105.05,,107.83,,43.45,,7.19,,7.55,,27.21,,6045.06,,11.92,,13.54,,0.00,,42.55,,0.00,,12.71,,115.54,,0.00,,176.89,,111.93,,287.33,,1996.39,,1164.17,,480.51,,425.93,,62.60,,100.17,,168.87,,70.04,,63.00,,6.91,,2.00,,41.35,,46.29,,4.04,,19.22,,27.00,,96.00
