Station:,"54.5092,-110.0364",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50920105,Lon:,-110.0363998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.22,-8.96,-14.01,7.65,6.98,16.78,14.49,-1.78,-3.34,70.21,72.01,198.00,205.12,136.00,143.95,246.00,256.39,103.00,114.93,85.00,114.67,27.00,55.06,4.93,10.13,5.75,9.44,53.00,20.30,5394.33,6169.84,18.36,10.68,40.00,24.29,8.00,2.00,44.00,31.83,0.00,0.00,18.08,10.41,109.00,111.38,10.60,3.78,173.00,171.42,110.00,113.56,282.00,284.24,2386.11,2129.94,1526.73,1320.91,795.18,602.56,318.94,417.91,37.55,52.56,77.06,104.99,137.04,202.81,65.85,57.60,37.00,56.83,5.00,8.00,1.00,2.00,28.76,41.06,29.79,47.46,3.95,4.42,28.04,21.33,27.00,26.21,70.00,89.00
1982,-0.84,1.25,-20.88,-13.93,5.53,7.00,14.24,14.50,-4.33,-3.33,74.65,71.98,211.00,204.99,148.00,143.86,238.00,256.42,138.00,114.70,135.00,114.25,80.00,54.62,11.51,10.03,14.52,9.39,13.00,20.76,6895.10,6158.35,4.66,10.77,14.00,24.43,0.00,2.00,6.00,32.14,0.00,0.00,4.66,10.55,89.00,111.50,0.64,3.83,173.00,171.48,116.00,113.45,288.00,284.22,2133.64,2131.79,1303.01,1322.62,601.83,604.19,359.83,417.18,55.23,52.19,69.17,105.38,194.59,202.13,39.79,57.51,46.00,56.67,7.00,8.00,1.00,2.00,36.09,41.09,43.95,47.47,4.24,4.41,16.44,21.32,31.00,26.14,74.00,89.00
1983,1.11,1.28,-11.79,-13.85,6.30,7.02,14.84,14.52,-4.88,-3.31,72.12,71.95,216.00,204.85,154.00,143.78,256.00,256.45,123.00,114.46,118.00,113.83,48.00,54.17,9.32,9.94,9.32,9.35,12.00,21.21,6215.15,6146.86,7.12,10.85,28.00,24.57,1.00,2.00,0.00,32.45,0.00,0.00,11.51,10.68,101.00,111.63,8.59,3.87,183.00,171.55,106.00,113.35,288.00,284.20,2134.70,2133.64,1296.93,1324.34,641.54,605.82,385.71,416.45,40.32,51.81,82.23,105.77,208.57,201.44,58.17,57.42,47.00,56.50,6.00,8.00,1.00,2.00,41.04,41.11,52.54,47.48,3.98,4.39,11.29,21.31,26.00,26.07,85.00,89.00
1984,1.37,1.32,-10.98,-13.76,8.08,7.04,15.21,14.53,-6.53,-3.30,74.48,71.93,204.00,204.71,144.00,143.70,257.00,256.48,114.00,114.23,113.00,113.42,54.00,53.73,9.04,9.85,14.25,9.30,24.00,21.67,6146.52,6135.38,15.62,10.93,31.00,24.71,5.00,2.00,53.00,32.76,0.00,0.00,15.07,10.82,112.00,111.75,17.05,3.92,164.00,171.61,102.00,113.24,265.00,284.18,2093.25,2135.49,1301.90,1326.06,664.93,607.45,456.84,415.72,32.13,51.43,160.36,106.15,176.88,200.76,85.61,57.33,61.00,56.33,12.00,8.00,1.00,2.00,49.02,41.14,66.18,47.49,4.46,4.38,32.42,21.29,19.00,26.00,94.00,89.00
1985,0.54,1.35,-14.82,-13.68,7.39,7.06,13.41,14.55,-7.37,-3.29,73.43,71.90,213.00,204.58,154.00,143.61,239.00,256.51,108.00,114.00,104.00,113.00,54.00,53.29,14.79,9.76,12.33,9.25,30.00,22.13,6400.46,6123.89,9.59,11.01,23.00,24.86,4.00,2.00,32.00,33.07,0.00,0.00,9.59,10.96,84.00,111.88,3.64,3.97,161.00,171.67,117.00,113.13,277.00,284.16,1928.19,2137.33,1154.45,1327.78,496.83,609.08,375.59,414.98,38.26,51.05,130.54,106.54,136.30,200.07,67.34,57.25,56.00,56.17,5.00,8.00,2.00,2.00,37.69,41.16,38.05,47.51,3.21,4.37,15.18,21.28,24.00,25.93,107.00,89.00
1986,1.96,1.38,-10.18,-13.60,7.38,7.08,13.48,14.56,-3.86,-3.28,74.07,71.87,204.00,204.44,137.00,143.53,249.00,256.54,108.00,113.77,103.00,112.58,40.00,52.85,11.51,9.66,11.51,9.20,39.00,22.59,5888.41,6112.40,15.62,11.09,25.00,25.00,1.00,2.00,51.00,33.38,0.00,0.00,14.25,11.10,111.00,112.00,4.72,4.02,178.00,171.73,123.00,113.03,300.00,284.14,2106.67,2139.18,1258.99,1329.49,574.28,610.71,454.04,414.25,68.85,50.68,120.63,106.93,203.47,199.39,64.75,57.16,53.00,56.00,10.00,8.00,3.00,2.00,49.62,41.19,61.71,47.52,4.72,4.36,21.25,21.27,19.00,25.86,89.00,89.00
1987,3.37,1.41,-8.34,-13.51,8.08,7.10,13.88,14.58,-0.29,-3.26,60.05,71.85,189.00,204.31,141.00,143.44,260.00,256.56,100.00,113.54,89.00,112.17,15.00,52.41,7.67,9.57,4.66,9.15,64.00,23.05,5375.29,6100.91,13.15,11.17,18.00,25.14,1.00,2.00,53.00,33.69,0.00,0.00,15.89,11.23,118.00,112.13,5.53,4.06,172.00,171.79,115.00,112.92,286.00,284.12,2187.32,2141.03,1349.14,1331.21,565.69,612.34,428.28,413.52,56.00,50.30,118.62,107.32,233.63,198.70,17.57,57.07,60.00,55.83,9.00,8.00,2.00,2.00,44.11,41.21,47.41,47.53,4.32,4.34,26.20,21.25,34.00,25.79,93.00,89.00
1988,1.82,1.45,-12.59,-13.43,8.31,7.12,14.07,14.59,-2.24,-3.25,71.15,71.82,206.00,204.17,124.00,143.36,252.00,256.59,106.00,113.30,95.00,111.75,44.00,51.97,7.40,9.48,4.11,9.10,23.00,23.50,5924.87,6089.42,15.07,11.25,21.00,25.29,0.00,2.00,24.00,34.00,0.00,0.00,12.60,11.37,127.00,112.25,0.00,4.11,174.00,171.86,116.00,112.81,289.00,284.10,2209.80,2142.87,1362.58,1332.93,618.44,613.97,487.63,412.79,53.15,49.92,109.70,107.71,281.41,198.02,42.29,56.98,54.00,55.67,11.00,8.00,4.00,2.00,74.63,41.23,76.34,47.54,6.11,4.33,42.01,21.24,31.00,25.71,74.00,89.00
1989,0.69,1.48,-16.30,-13.34,6.24,7.14,14.76,14.61,-4.56,-3.24,75.24,71.80,215.00,204.04,149.00,143.27,252.00,256.62,116.00,113.07,125.00,111.33,58.00,51.53,13.70,9.39,9.32,9.06,14.00,23.96,6369.64,6077.93,9.86,11.33,28.00,25.43,1.00,2.00,29.00,34.31,0.00,0.00,9.04,11.51,102.00,112.38,6.42,4.16,169.00,171.92,117.00,112.71,285.00,284.08,2120.56,2144.72,1301.73,1334.65,617.23,615.60,400.45,412.05,37.60,49.54,94.97,108.10,195.08,197.33,70.63,56.89,58.00,55.50,8.00,8.00,1.00,2.00,35.54,41.26,42.77,47.55,3.86,4.32,23.42,21.23,24.00,25.64,94.00,89.00
1990,0.62,1.51,-11.81,-13.26,6.78,7.16,15.17,14.62,-6.15,-3.23,76.57,71.77,214.00,203.90,139.00,143.19,261.00,256.65,113.00,112.84,116.00,110.92,57.00,51.09,11.78,9.29,11.23,9.01,22.00,24.42,6388.85,6066.44,8.49,11.41,34.00,25.57,2.00,2.00,30.00,34.62,0.00,0.00,8.49,11.64,121.00,112.50,4.77,4.21,169.00,171.98,107.00,112.60,275.00,284.06,2200.42,2146.57,1396.49,1336.36,682.36,617.23,352.53,411.32,72.40,49.17,61.58,108.49,154.77,196.65,60.74,56.80,46.00,55.33,8.00,8.00,1.00,2.00,48.11,41.28,53.26,47.56,3.72,4.30,17.68,21.22,22.00,25.57,88.00,89.00
1991,1.74,1.54,-13.98,-13.18,7.73,7.18,16.04,14.64,-5.92,-3.21,79.54,71.74,214.00,203.76,144.00,143.10,248.00,256.68,118.00,112.61,122.00,110.50,48.00,50.64,11.51,9.20,10.96,8.96,23.00,24.88,6026.33,6054.95,15.62,11.49,37.00,25.71,8.00,2.00,45.00,34.93,0.00,0.00,15.07,11.78,103.00,112.63,25.43,4.26,181.00,172.04,109.00,112.49,289.00,284.04,2335.20,2148.41,1490.03,1338.08,762.94,618.87,332.61,410.59,48.41,48.79,141.55,108.88,95.52,195.96,58.44,56.71,49.00,55.17,4.00,8.00,0.00,2.00,19.01,41.31,34.50,47.57,3.43,4.29,9.94,21.20,26.00,25.50,86.00,89.00
1992,1.67,1.58,-8.66,-13.09,7.17,7.21,12.79,14.65,-3.02,-3.20,75.29,71.72,216.00,203.63,156.00,143.02,234.00,256.70,102.00,112.38,100.00,110.08,42.00,50.20,12.60,9.11,12.05,8.91,45.00,25.34,5974.36,6043.46,14.25,11.57,22.00,25.86,2.00,2.00,38.00,35.24,0.00,0.00,12.05,11.92,77.00,112.75,1.30,4.30,171.00,172.10,114.00,112.39,284.00,284.02,1976.70,2150.26,1164.92,1339.80,535.79,620.50,344.03,409.86,44.54,48.41,116.81,109.27,120.96,195.28,51.23,56.62,53.00,55.00,3.00,8.00,0.00,2.00,22.52,41.33,26.44,47.58,3.36,4.28,9.12,21.19,21.00,25.43,95.00,89.00
1993,2.04,1.61,-13.75,-13.01,8.16,7.23,13.43,14.67,-2.39,-3.19,70.65,71.69,205.00,203.49,145.00,142.93,255.00,256.73,98.00,112.14,98.00,109.67,42.00,49.76,9.86,9.02,4.38,8.86,31.00,25.79,5845.17,6031.97,12.33,11.65,15.00,26.00,3.00,2.00,31.00,35.55,0.00,0.00,13.42,12.05,109.00,112.88,1.99,4.35,167.00,172.17,118.00,112.28,284.00,284.00,1990.04,2152.11,1178.57,1341.52,488.50,622.13,459.27,409.12,28.60,48.03,91.59,109.66,266.80,194.59,73.12,56.54,55.00,54.83,10.00,8.00,3.00,2.00,67.21,41.36,68.35,47.59,4.87,4.27,33.45,21.18,43.00,25.36,88.00,89.00
1994,0.94,1.64,-15.81,-12.92,7.29,7.25,15.41,14.68,-4.13,-3.17,71.06,71.67,196.00,203.36,139.00,142.85,243.00,256.76,115.00,111.91,113.00,109.25,65.00,49.32,9.59,8.93,7.95,8.81,26.00,26.25,6256.57,6020.49,11.23,11.73,27.00,26.14,0.00,2.00,26.00,35.86,0.00,0.00,10.14,12.19,103.00,113.00,0.94,4.40,160.00,172.23,125.00,112.17,284.00,283.98,2165.26,2153.95,1375.64,1343.24,649.89,623.76,405.39,408.39,72.91,47.65,119.74,110.04,140.82,193.91,71.87,56.45,59.00,54.67,4.00,8.00,0.00,2.00,36.31,41.38,38.45,47.60,3.91,4.25,7.13,21.16,53.00,25.29,96.00,89.00
1995,0.80,1.67,-12.64,-12.84,7.04,7.27,13.52,14.70,-5.87,-3.16,70.75,71.64,219.00,203.22,180.00,142.76,261.00,256.79,122.00,111.68,124.00,108.83,52.00,48.88,12.60,8.83,8.77,8.76,19.00,26.71,6293.39,6009.00,8.49,11.81,22.00,26.29,2.00,2.00,22.00,36.17,0.00,0.00,6.85,12.33,80.00,113.13,0.01,4.45,170.00,172.29,125.00,112.07,294.00,283.96,2105.55,2155.80,1277.79,1344.95,567.86,625.39,398.30,407.66,44.28,47.28,79.59,110.43,218.27,193.22,63.16,56.36,52.00,54.50,4.00,8.00,1.00,2.00,72.24,41.41,85.22,47.61,4.35,4.24,22.01,21.15,19.00,25.21,82.00,89.00
1996,-1.17,1.71,-15.88,-12.76,4.47,7.29,14.36,14.71,-6.33,-3.15,75.09,71.61,213.00,203.09,133.00,142.68,253.00,256.82,128.00,111.45,132.00,108.42,75.00,48.44,17.26,8.74,17.26,8.72,6.00,27.17,7012.43,5997.51,6.58,11.89,20.00,26.43,2.00,2.00,15.00,36.48,0.00,0.00,6.85,12.47,119.00,113.25,0.62,4.49,169.00,172.35,117.00,111.96,285.00,283.94,1998.60,2157.65,1208.02,1346.67,562.71,627.02,476.65,406.93,41.10,46.90,160.54,110.82,173.73,192.54,100.96,56.27,83.00,54.33,5.00,8.00,0.00,2.00,29.62,41.43,35.66,47.62,3.75,4.23,13.98,21.14,26.00,25.14,119.00,89.00
1997,2.08,1.74,-16.69,-12.67,6.71,7.31,15.33,14.73,-0.97,-3.14,78.19,71.59,204.00,202.95,139.00,142.59,257.00,256.85,105.00,111.22,112.00,108.00,39.00,48.00,8.49,8.65,7.40,8.67,32.00,27.63,5859.00,5986.02,12.05,11.97,25.00,26.57,3.00,2.00,45.00,36.79,0.00,0.00,15.62,12.60,117.00,113.38,9.86,4.54,175.00,172.41,106.00,111.85,280.00,283.92,2273.55,2159.49,1427.24,1348.39,717.11,628.65,503.59,406.19,50.58,46.52,222.65,111.21,179.04,191.85,45.18,56.18,61.00,54.17,9.00,8.00,4.00,2.00,56.66,41.45,78.90,47.63,5.14,4.21,31.51,21.13,36.00,25.07,92.00,89.00
1998,2.73,1.77,-11.33,-12.59,9.18,7.33,16.64,14.74,-2.28,-3.12,73.77,71.56,199.00,202.81,155.00,142.51,263.00,256.87,109.00,110.98,99.00,107.58,39.00,47.56,5.75,8.56,3.84,8.62,37.00,28.08,5661.98,5974.53,16.71,12.05,54.00,26.71,5.00,2.00,47.00,37.10,0.00,0.00,12.05,12.74,107.00,113.50,13.29,4.59,174.00,172.47,109.00,111.75,282.00,283.90,2447.32,2161.34,1583.27,1350.11,805.16,630.28,368.84,405.46,35.94,46.14,44.44,111.60,198.45,191.17,90.20,56.09,34.00,54.00,12.00,8.00,2.00,2.00,49.41,41.48,62.39,47.64,5.15,4.20,39.07,21.11,24.00,25.00,68.00,89.00
1999,2.69,1.80,-13.15,-12.50,7.77,7.35,14.65,14.76,-1.56,-3.11,71.51,71.54,204.00,202.68,150.00,142.42,255.00,256.90,96.00,110.75,95.00,107.17,31.00,47.11,9.04,8.46,5.48,8.57,29.00,28.54,5635.07,5963.04,13.42,12.14,32.00,26.86,6.00,2.00,40.00,37.41,0.00,0.00,9.59,12.88,104.00,113.63,4.38,4.64,167.00,172.54,107.00,111.64,273.00,283.88,2078.18,2163.19,1265.94,1351.82,573.85,631.91,312.01,404.73,54.05,45.77,86.96,111.99,140.21,190.48,36.62,56.00,47.00,53.83,2.00,8.00,1.00,2.00,40.49,41.50,40.49,47.65,3.65,4.19,15.27,21.10,41.00,24.93,78.00,89.00
2000,1.30,1.84,-11.32,-12.42,6.80,7.37,14.41,14.77,-4.01,-3.10,64.81,71.51,200.00,202.54,152.00,142.34,263.00,256.93,103.00,110.52,105.00,106.75,55.00,46.67,8.77,8.37,8.77,8.52,42.00,29.00,6127.51,5951.55,10.68,12.22,22.00,27.00,0.00,2.00,37.00,37.72,0.00,0.00,11.51,13.01,110.00,113.75,4.55,4.68,166.00,172.60,109.00,111.53,274.00,283.86,2036.37,2165.03,1221.62,1353.54,532.48,633.54,372.03,404.00,35.64,45.39,90.18,112.38,213.18,189.80,36.19,55.91,51.00,53.67,8.00,8.00,1.00,2.00,34.96,41.53,47.12,47.66,4.06,4.18,9.51,21.09,42.00,24.86,84.00,89.00
2001,3.38,1.87,-8.84,-12.34,7.21,7.39,15.78,14.79,-1.76,-3.09,63.02,71.48,201.00,202.41,142.00,142.25,272.00,256.96,98.00,110.29,89.00,106.33,32.00,46.23,3.84,8.28,4.38,8.47,45.00,29.46,5389.59,5940.06,15.62,12.30,36.00,27.14,3.00,2.00,43.00,38.03,0.00,0.00,19.73,13.15,129.00,113.88,5.58,4.73,178.00,172.66,113.00,111.43,290.00,283.84,2389.23,2166.88,1512.21,1355.26,745.10,635.17,340.25,403.26,21.69,45.01,95.35,112.77,181.59,189.11,41.46,55.83,44.00,53.50,9.00,8.00,1.00,2.00,39.54,41.55,48.11,47.67,4.31,4.16,21.76,21.07,36.00,24.79,72.00,89.00
2002,1.18,1.90,-13.70,-12.25,4.08,7.41,15.90,14.80,-3.19,-3.07,76.90,71.46,227.00,202.27,159.00,142.17,257.00,256.99,117.00,110.06,108.00,105.92,50.00,45.79,17.81,8.19,13.70,8.42,51.00,29.92,6237.05,5928.57,16.71,12.38,40.00,27.29,8.00,2.00,53.00,38.34,0.00,0.00,16.71,13.29,97.00,114.00,29.17,4.78,136.00,172.72,130.00,111.32,265.00,283.82,2009.64,2168.73,1331.58,1356.98,706.50,636.80,288.54,402.53,31.22,44.63,73.89,113.16,145.53,188.43,35.81,55.74,35.00,53.33,6.00,8.00,1.00,2.00,37.50,41.58,44.11,47.68,3.70,4.15,26.15,21.06,26.00,24.71,69.00,89.00
2003,1.69,1.93,-14.51,-12.17,7.81,7.43,15.89,14.82,-2.93,-3.06,71.11,71.43,202.00,202.14,142.00,142.08,259.00,257.01,124.00,109.82,126.00,105.50,48.00,45.35,9.04,8.09,9.86,8.38,24.00,30.37,6027.93,5917.09,14.25,12.46,35.00,27.43,7.00,2.00,39.00,38.66,0.00,0.00,14.25,13.42,116.00,114.13,9.49,4.83,195.00,172.78,107.00,111.21,301.00,283.80,2447.29,2170.57,1533.61,1358.69,778.59,638.43,525.88,401.80,38.79,44.26,185.58,113.55,246.69,187.74,54.54,55.65,61.00,53.17,8.00,8.00,3.00,2.00,75.96,41.60,79.60,47.69,4.87,4.14,35.89,21.05,22.00,24.64,100.00,89.00
2004,1.41,1.97,-12.31,-12.08,5.98,7.45,13.65,14.83,-1.70,-3.05,75.36,71.41,212.00,202.00,136.00,142.00,257.00,257.04,103.00,109.59,93.00,105.08,41.00,44.91,9.59,8.00,13.15,8.33,29.00,30.83,6085.92,5905.60,13.42,12.54,17.00,27.57,1.00,2.00,44.00,38.97,0.00,0.00,9.86,13.56,120.00,114.25,5.70,4.87,178.00,172.85,111.00,111.11,288.00,283.78,1996.66,2172.42,1165.82,1360.41,479.11,640.06,482.11,401.07,67.96,43.88,136.53,113.93,209.56,187.06,49.89,55.56,62.00,53.00,11.00,8.00,2.00,2.00,50.28,41.63,51.86,47.70,4.34,4.13,22.92,21.04,22.00,24.57,102.00,89.00
2005,3.09,2.00,-11.32,-12.00,7.79,7.48,14.20,14.85,-0.81,-3.04,67.30,71.38,186.00,201.86,134.00,141.92,266.00,257.07,87.00,109.36,82.00,104.67,28.00,44.47,4.93,7.91,7.40,8.28,59.00,31.29,5464.99,5894.11,17.81,12.62,19.00,27.71,2.00,2.00,54.00,39.28,0.00,0.00,18.90,13.70,131.00,114.38,1.96,4.92,180.00,172.91,95.00,111.00,274.00,283.76,2141.65,2174.27,1284.07,1362.13,552.59,641.69,471.58,400.33,51.77,43.50,169.64,114.32,217.93,186.37,53.26,55.47,55.00,52.83,10.00,8.00,5.00,2.00,41.90,41.65,46.76,47.71,5.19,4.11,32.11,21.02,26.00,24.50,86.00,89.00
2006,2.98,2.03,-8.79,-11.92,9.29,7.50,16.24,14.86,-4.95,-3.02,68.32,71.35,194.00,201.73,124.00,141.83,262.00,257.10,131.00,109.13,105.00,104.25,30.00,44.03,4.38,7.82,6.03,8.23,49.00,31.75,5545.82,5882.62,14.79,12.70,40.00,27.86,5.00,2.00,47.00,39.59,0.00,0.00,15.89,13.84,137.00,114.50,15.75,4.97,184.00,172.97,98.00,110.89,281.00,283.74,2505.25,2176.12,1593.96,1363.85,808.99,643.32,418.63,399.60,50.65,43.12,128.91,114.71,144.37,185.69,94.37,55.38,59.00,52.67,9.00,8.00,1.00,2.00,32.83,41.67,43.79,47.72,4.37,4.10,21.00,21.01,22.00,24.43,91.00,89.00
2007,1.69,2.06,-12.69,-11.83,7.76,7.52,14.89,14.88,-3.59,-3.01,70.82,71.33,193.00,201.59,135.00,141.75,256.00,257.13,121.00,108.89,115.00,103.83,49.00,43.58,6.30,7.73,6.30,8.18,28.00,32.21,6042.52,5871.13,9.59,12.78,27.00,28.00,6.00,2.00,34.00,39.90,0.00,0.00,13.97,13.97,120.00,114.63,25.78,5.02,196.00,173.03,103.00,110.79,298.00,283.73,2339.48,2177.96,1381.80,1365.57,624.87,644.95,475.19,398.87,44.37,42.75,115.49,115.10,247.82,185.00,63.29,55.29,55.00,52.50,11.00,8.00,2.00,2.00,63.00,41.70,72.03,47.73,4.91,4.09,29.00,21.00,17.00,24.36,89.00,89.00
2008,1.33,2.10,-13.33,-11.75,6.04,7.54,15.18,14.89,-2.18,-3.00,71.90,71.30,201.00,201.46,146.00,141.66,243.00,257.16,112.00,108.66,116.00,103.42,56.00,43.14,7.95,7.63,6.03,8.13,6.00,32.66,6139.34,5859.64,9.04,12.86,29.00,28.14,6.00,2.00,22.00,40.21,0.00,0.00,11.78,14.11,96.00,114.75,10.45,5.06,163.00,173.09,118.00,110.68,280.00,283.71,2229.54,2179.81,1418.19,1367.28,681.79,646.58,359.97,398.14,47.07,42.37,85.51,115.49,162.11,184.32,63.84,55.20,48.00,52.33,7.00,8.00,2.00,2.00,27.26,41.72,36.31,47.74,3.74,4.07,15.66,20.98,24.00,24.29,87.00,89.00
2009,0.88,2.13,-15.95,-11.67,5.83,7.56,15.76,14.91,-3.72,-2.99,70.17,71.28,207.00,201.32,157.00,141.58,271.00,257.18,108.00,108.43,104.00,103.00,62.00,42.70,13.70,7.54,12.05,8.08,24.00,33.12,6285.85,5848.15,12.33,12.94,33.00,28.29,0.00,2.00,38.00,40.52,0.00,0.00,11.51,14.25,113.00,114.88,1.57,5.11,155.00,173.15,121.00,110.57,275.00,283.69,2097.74,2181.66,1340.81,1369.00,670.40,648.21,331.40,397.40,61.90,41.99,68.98,115.88,148.89,183.64,53.27,55.12,44.00,52.17,4.00,8.00,1.00,2.00,35.83,41.75,40.81,47.75,3.65,4.06,10.89,20.97,23.00,24.21,83.00,89.00
2010,2.51,2.16,-10.16,-11.58,7.70,7.58,14.33,14.92,-2.96,-2.97,63.48,71.25,199.00,201.19,131.00,141.49,256.00,257.21,112.00,108.20,101.00,102.58,36.00,42.26,4.66,7.45,2.74,8.04,44.00,33.58,5678.66,5836.66,13.70,13.02,20.00,28.43,0.00,2.00,47.00,40.83,0.00,0.00,11.78,14.38,124.00,115.00,0.00,5.16,156.00,173.22,104.00,110.47,259.00,283.67,2011.85,2183.50,1256.75,1370.72,613.45,649.84,528.55,396.67,28.58,41.61,173.52,116.27,279.91,182.95,48.85,55.03,65.00,52.00,11.00,8.00,2.00,2.00,50.86,41.77,54.76,47.76,5.01,4.05,32.37,20.96,35.00,24.14,101.00,89.00
2011,,2.19,,-11.50,,7.60,,14.94,,-2.96,,71.22,,201.05,,141.41,,257.24,,107.97,,102.17,,41.82,,7.36,,7.99,,34.04,,5825.17,,13.10,,28.57,,2.00,,41.14,,0.00,,14.52,,115.13,,5.21,,173.28,,110.36,,283.65,,2185.35,,1372.44,,651.47,,395.94,,41.24,,116.66,,182.27,,54.94,,51.83,,8.00,,2.00,,41.80,,47.77,,4.04,,20.95,,24.07,,89.00
