Station:,"49.4767,-118.6816",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47669983,Lon:,-118.6816025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,0.83,-3.81,-7.23,1.30,2.13,11.29,10.25,-2.17,-2.61,50.40,53.47,246.00,239.80,175.00,173.57,188.00,208.41,111.00,130.47,43.00,69.57,3.00,7.15,6.58,9.59,8.49,8.57,18.00,8.47,6033.18,6280.83,13.97,12.61,5.00,3.24,0.00,0.00,25.00,20.43,0.00,0.00,11.51,10.75,73.00,59.50,0.00,0.00,126.00,125.25,138.00,140.40,263.00,268.14,1227.63,1245.34,646.61,626.72,242.47,208.48,1209.43,850.97,206.05,263.61,409.32,207.53,289.36,145.98,280.59,240.02,163.00,142.49,35.00,15.29,4.00,1.00,41.51,35.30,52.80,48.49,6.50,5.07,26.94,11.78,17.00,18.70,185.00,170.33
1982,-0.10,0.87,-8.27,-7.17,1.30,2.16,9.41,10.29,-3.45,-2.60,50.50,53.44,243.00,239.40,159.00,173.35,196.00,208.66,159.00,130.00,84.00,68.86,5.00,7.03,12.88,9.41,13.70,8.48,0.00,8.70,6607.72,6267.29,3.84,12.78,0.00,3.35,0.00,0.00,0.00,20.64,0.00,0.00,3.84,10.98,36.00,60.00,0.00,0.00,105.00,125.50,149.00,140.31,253.00,268.26,1008.35,1251.10,499.05,631.24,126.31,211.19,1215.52,852.15,505.63,263.94,189.01,208.14,233.69,146.09,334.63,240.31,165.00,142.57,38.00,15.35,2.00,1.00,51.04,35.36,64.03,48.59,6.90,5.06,24.67,11.83,18.00,18.60,176.00,170.63
1983,0.77,0.91,-4.86,-7.10,2.96,2.20,8.58,10.33,-3.46,-2.58,54.11,53.42,248.00,239.00,176.00,173.13,248.00,208.91,126.00,129.53,40.00,68.14,8.00,6.91,8.77,9.22,9.32,8.39,0.00,8.94,6289.92,6253.74,4.93,12.94,0.00,3.46,0.00,0.00,10.00,20.84,0.00,0.00,11.51,11.20,71.00,60.50,0.00,0.00,131.00,125.75,140.00,140.22,270.00,268.39,1119.33,1256.87,508.14,635.75,117.80,213.89,1225.62,853.32,405.56,264.27,240.27,208.76,236.76,146.20,311.35,240.61,180.00,142.65,34.00,15.41,2.00,1.00,43.52,35.42,60.21,48.68,6.05,5.06,19.84,11.88,14.00,18.50,202.00,170.94
1984,-0.12,0.94,-6.51,-7.04,0.45,2.23,9.74,10.37,-5.12,-2.57,52.59,53.39,263.00,238.60,181.00,172.90,188.00,209.15,146.00,129.07,66.00,67.43,7.00,6.78,13.97,9.04,12.60,8.29,9.00,9.17,6614.01,6240.20,7.12,13.10,2.00,3.57,0.00,0.00,6.00,21.04,0.00,0.00,7.12,11.43,50.00,61.00,0.00,0.00,102.00,126.00,162.00,140.13,263.00,268.52,992.04,1262.64,504.18,640.26,151.67,216.60,1141.35,854.50,333.64,264.59,266.09,209.38,147.69,146.31,349.76,240.90,161.00,142.74,25.00,15.47,2.00,1.00,46.21,35.48,56.76,48.78,5.95,5.06,14.24,11.93,18.00,18.40,190.00,171.24
1985,-0.06,0.98,-7.61,-6.98,2.36,2.26,9.99,10.41,-6.27,-2.55,57.26,53.36,251.00,238.20,176.00,172.68,249.00,209.40,145.00,128.60,86.00,66.71,19.00,6.66,14.79,8.86,16.16,8.20,0.00,9.41,6593.89,6226.65,13.42,13.26,3.00,3.68,0.00,0.00,21.00,21.24,0.00,0.00,9.32,11.65,72.00,61.50,0.00,0.00,121.00,126.25,135.00,140.04,255.00,268.64,1209.41,1268.41,636.23,644.78,226.98,219.31,851.32,855.68,269.90,264.92,225.96,209.99,153.51,146.42,273.41,241.20,126.00,142.82,12.00,15.53,2.00,1.00,38.90,35.54,67.92,48.88,5.17,5.06,16.48,11.98,21.00,18.30,163.00,171.55
1986,1.50,1.02,-4.91,-6.91,3.02,2.29,9.90,10.45,-2.29,-2.54,48.82,53.33,233.00,237.80,172.00,172.46,185.00,209.65,122.00,128.13,53.00,66.00,3.00,6.54,9.86,8.68,10.14,8.10,26.00,9.64,6024.66,6213.10,13.70,13.42,4.00,3.78,0.00,0.00,36.00,21.44,0.00,0.00,13.42,11.88,54.00,62.00,0.00,0.00,111.00,126.50,144.00,139.96,254.00,268.77,1200.50,1274.17,658.55,649.29,228.92,222.02,916.63,856.86,265.58,265.25,228.70,210.61,149.46,146.53,241.79,241.49,155.00,142.90,16.00,15.59,0.00,1.00,34.84,35.60,46.23,48.97,5.02,5.06,17.57,12.03,21.00,18.20,181.00,171.86
1987,2.31,1.06,-5.69,-6.85,4.35,2.33,10.80,10.49,-0.25,-2.52,48.64,53.30,221.00,237.40,175.00,172.23,213.00,209.89,110.00,127.67,54.00,65.29,1.00,6.42,5.48,8.49,4.38,8.01,27.00,9.87,5725.79,6199.56,19.18,13.59,3.00,3.89,0.00,0.00,29.00,21.65,0.00,0.00,19.73,12.11,37.00,62.50,0.00,0.00,164.00,126.75,124.00,139.87,287.00,268.89,1564.92,1279.94,796.27,653.81,253.20,224.72,769.85,858.04,302.05,265.58,160.86,211.22,116.07,146.64,229.02,241.79,122.00,142.98,16.00,15.65,1.00,1.00,31.19,35.66,48.91,49.07,5.16,5.06,19.48,12.08,17.00,18.10,147.00,172.16
1988,1.58,1.09,-7.08,-6.79,2.91,2.36,10.89,10.53,-0.94,-2.51,53.97,53.28,222.00,237.00,181.00,172.01,187.00,210.14,131.00,127.20,65.00,64.57,3.00,6.30,4.11,8.31,4.66,7.91,18.00,10.11,6004.98,6186.01,15.89,13.75,5.00,4.00,0.00,0.00,34.00,21.85,0.00,0.00,16.44,12.33,62.00,63.00,2.05,0.00,159.00,127.00,102.00,139.78,260.00,269.02,1382.17,1285.71,703.43,658.32,257.93,227.43,972.56,859.22,267.27,265.91,249.06,211.84,145.75,146.75,274.12,242.09,148.00,143.06,21.00,15.71,0.00,1.00,30.54,35.72,42.90,49.17,5.55,5.06,9.05,12.13,17.00,18.00,173.00,172.47
1989,1.02,1.13,-9.49,-6.72,3.47,2.39,10.01,10.57,-1.26,-2.49,56.04,53.25,226.00,236.60,178.00,171.79,252.00,210.39,142.00,126.73,73.00,63.86,9.00,6.18,6.58,8.13,6.58,7.82,7.00,10.34,6197.51,6172.46,10.41,13.91,0.00,4.11,0.00,0.00,29.00,22.05,0.00,0.00,11.23,12.56,73.00,63.50,0.00,0.00,160.00,127.25,124.00,139.69,283.00,269.15,1399.74,1291.48,669.03,662.84,191.74,230.14,1018.27,860.39,358.01,266.24,215.65,212.46,216.86,146.86,266.95,242.38,146.00,143.14,27.00,15.76,1.00,1.00,52.95,35.78,61.13,49.26,5.29,5.05,18.17,12.18,22.00,17.90,190.00,172.77
1990,1.12,1.17,-6.24,-6.66,2.65,2.42,12.15,10.61,-3.01,-2.48,56.68,53.22,234.00,236.20,164.00,171.56,184.00,210.63,120.00,126.27,73.00,63.14,15.00,6.05,9.86,7.95,8.77,7.73,6.00,10.58,6163.02,6158.92,18.08,14.07,4.00,4.22,0.00,0.00,39.00,22.25,0.00,0.00,14.25,12.78,53.00,64.00,0.00,0.00,111.00,127.50,165.00,139.60,275.00,269.27,1298.98,1297.24,748.59,667.35,272.50,232.85,1124.37,861.57,308.63,266.57,309.91,213.07,147.08,146.97,322.05,242.68,166.00,143.23,31.00,15.82,3.00,1.00,43.80,35.84,55.37,49.36,5.65,5.05,19.45,12.23,16.00,17.80,197.00,173.08
1991,1.60,1.21,-7.39,-6.60,1.92,2.46,11.28,10.65,-1.61,-2.47,47.96,53.19,230.00,235.80,168.00,171.34,245.00,210.88,131.00,125.80,63.00,62.43,3.00,5.93,6.03,7.76,3.84,7.63,8.00,10.81,5987.21,6145.37,12.88,14.24,0.00,4.32,0.00,0.00,21.00,22.46,0.00,0.00,13.15,13.01,76.00,64.50,0.00,0.00,143.00,127.75,148.00,139.51,290.00,269.40,1406.26,1303.01,726.35,671.86,227.34,235.55,837.02,862.75,288.07,266.89,213.28,213.69,161.42,147.08,217.87,242.97,135.00,143.31,12.00,15.88,0.00,1.00,30.98,35.90,48.82,49.46,4.78,5.05,7.91,12.28,23.00,17.70,172.00,173.38
1992,2.30,1.24,-2.96,-6.53,4.78,2.49,10.28,10.69,-2.66,-2.45,49.98,53.16,222.00,235.40,154.00,171.12,235.00,211.13,103.00,125.33,44.00,61.71,1.00,5.81,6.85,7.58,4.93,7.54,33.00,11.05,5731.96,6131.83,20.00,14.40,5.00,4.43,0.00,0.00,44.00,22.66,0.00,0.00,22.74,13.24,80.00,65.00,0.00,0.00,113.00,128.00,143.00,139.42,255.00,269.53,1194.18,1308.78,652.98,676.38,232.98,238.26,853.29,863.93,216.44,267.22,150.57,214.30,186.78,147.19,254.99,243.27,132.00,143.39,16.00,15.94,2.00,1.00,44.01,35.96,53.82,49.55,4.91,5.05,12.60,12.33,14.00,17.60,172.00,173.69
1993,1.06,1.28,-7.78,-6.47,4.05,2.52,8.59,10.73,-1.67,-2.44,51.53,53.13,226.00,235.00,175.00,170.89,236.00,211.37,114.00,124.87,64.00,61.00,9.00,5.69,7.95,7.40,9.32,7.44,15.00,11.28,6184.20,6118.28,10.14,14.56,0.00,4.54,0.00,0.00,10.00,22.86,0.00,0.00,9.86,13.46,60.00,65.50,0.00,0.00,157.00,128.25,130.00,139.33,286.00,269.65,1352.45,1314.55,609.10,680.89,133.85,240.97,937.23,865.11,215.16,267.55,255.45,214.92,294.79,147.30,195.09,243.56,153.00,143.47,22.00,16.00,1.00,1.00,34.56,36.02,46.94,49.65,4.97,5.05,9.57,12.38,14.00,17.50,186.00,173.99
1994,1.94,1.32,-5.12,-6.40,3.62,2.56,11.90,10.76,-3.27,-2.42,54.20,53.11,226.00,234.60,170.00,170.67,253.00,211.62,124.00,124.40,62.00,60.29,6.00,5.57,4.93,7.21,5.48,7.35,31.00,11.51,5873.98,6104.73,19.45,14.72,9.00,4.65,0.00,0.00,40.00,23.06,0.00,0.00,16.99,13.69,82.00,66.00,0.87,0.00,151.00,128.50,125.00,139.24,275.00,269.78,1500.68,1320.31,794.37,685.41,280.19,243.68,1012.55,866.29,341.77,267.88,224.21,215.54,120.85,147.41,320.29,243.86,152.00,143.55,22.00,16.06,0.00,1.00,36.74,36.08,52.79,49.75,5.39,5.05,17.64,12.43,19.00,17.40,187.00,174.30
1995,1.58,1.36,-4.76,-6.34,3.02,2.59,10.31,10.80,-2.55,-2.41,51.76,53.08,226.00,234.20,158.00,170.45,263.00,211.86,100.00,123.93,47.00,59.57,5.00,5.45,7.40,7.03,5.48,7.25,27.00,11.75,5995.08,6091.19,16.16,14.88,0.00,4.76,0.00,0.00,22.00,23.26,0.00,0.00,13.42,13.92,104.00,66.50,0.00,0.00,131.00,128.75,142.00,139.16,272.00,269.91,1258.82,1326.08,614.22,689.92,148.48,246.38,972.05,867.46,291.58,268.21,203.00,216.15,141.41,147.52,340.17,244.15,152.00,143.63,21.00,16.12,1.00,1.00,45.46,36.14,48.95,49.84,5.60,5.05,14.77,12.48,20.00,17.30,173.00,174.60
1996,0.46,1.39,-6.88,-6.28,1.55,2.62,10.66,10.84,-3.32,-2.39,59.21,53.05,237.00,233.80,170.00,170.22,233.00,212.11,130.00,123.47,82.00,58.86,15.00,5.33,15.89,6.85,13.42,7.16,22.00,11.98,6413.43,6077.64,12.88,15.05,8.00,4.86,0.00,0.00,16.00,23.47,0.00,0.00,15.07,14.14,62.00,67.00,0.00,0.00,107.00,129.00,152.00,139.07,258.00,270.03,1152.49,1331.85,633.50,694.43,264.79,249.09,1051.17,868.64,274.56,268.54,251.79,216.77,175.73,147.63,316.23,244.45,156.00,143.72,28.00,16.18,1.00,1.00,45.48,36.20,61.53,49.94,5.62,5.04,18.37,12.53,13.00,17.20,185.00,174.91
1997,1.63,1.43,-6.89,-6.21,2.59,2.65,10.50,10.88,-1.02,-2.38,52.68,53.02,229.00,233.40,179.00,170.00,256.00,212.36,117.00,123.00,54.00,58.14,2.00,5.20,3.84,6.67,2.74,7.06,0.00,12.22,5981.19,6064.09,12.88,15.21,3.00,4.97,0.00,0.00,21.00,23.67,0.00,0.00,13.42,14.37,76.00,67.50,0.00,0.00,147.00,129.25,129.00,138.98,275.00,270.16,1382.10,1337.62,685.20,698.95,207.50,251.80,831.66,869.82,272.40,268.86,188.96,217.39,242.67,147.74,156.78,244.75,148.00,143.80,14.00,16.24,1.00,1.00,38.40,36.26,47.93,50.04,4.69,5.04,8.47,12.58,12.00,17.10,176.00,175.21
1998,2.67,1.47,-5.43,-6.15,4.26,2.69,13.55,10.92,-1.97,-2.36,57.00,52.99,209.00,233.00,149.00,169.78,229.00,212.60,115.00,122.53,39.00,57.43,9.00,5.08,3.29,6.48,3.01,6.97,9.00,12.45,5617.78,6050.55,20.00,15.37,14.00,5.08,0.00,0.00,49.00,23.87,0.00,0.00,19.18,14.59,79.00,68.00,2.40,0.00,165.00,129.50,117.00,138.89,281.00,270.28,1782.86,1343.38,998.67,703.46,401.24,254.51,969.74,871.00,318.46,269.19,216.69,218.00,122.02,147.85,267.49,245.04,156.00,143.88,22.00,16.29,1.00,1.00,44.01,36.32,54.18,50.13,5.18,5.04,12.76,12.63,24.00,17.00,185.00,175.52
1999,1.29,1.51,-6.40,-6.09,1.58,2.72,10.36,10.96,-1.54,-2.35,45.46,52.97,250.00,232.60,162.00,169.55,183.00,212.85,128.00,122.07,48.00,56.71,0.00,4.96,9.59,6.30,7.12,6.88,22.00,12.69,6102.61,6037.00,17.26,15.53,2.00,5.19,0.00,0.00,32.00,24.07,0.00,0.00,13.97,14.82,58.00,68.50,0.00,0.00,105.00,129.75,163.00,138.80,267.00,270.41,1083.44,1349.15,578.51,707.98,214.56,257.21,1020.78,872.18,437.54,269.52,187.49,218.62,172.85,147.96,290.51,245.34,173.00,143.96,15.00,16.35,1.00,1.00,34.75,36.38,49.49,50.23,5.25,5.04,10.71,12.68,17.00,16.90,193.00,175.83
2000,1.00,1.54,-5.71,-6.02,2.28,2.75,10.25,11.00,-3.12,-2.33,50.73,52.94,248.00,232.20,167.00,169.33,183.00,213.10,128.00,121.60,60.00,56.00,5.00,4.84,6.58,6.12,6.03,6.78,0.00,12.92,6205.83,6023.46,9.32,15.70,2.00,5.30,0.00,0.00,0.00,24.27,0.00,0.00,5.21,15.05,46.00,69.00,0.00,0.00,122.00,130.00,153.00,138.71,274.00,270.54,1141.72,1354.92,574.34,712.49,191.57,259.92,765.86,873.36,258.36,269.85,204.44,219.23,136.77,148.07,155.06,245.63,135.00,144.04,7.00,16.41,0.00,1.00,27.94,36.44,37.25,50.33,4.39,5.04,1.75,12.73,15.00,16.80,172.00,176.13
2001,1.77,1.58,-5.42,-5.96,2.39,2.78,11.40,11.04,-1.61,-2.32,48.08,52.91,244.00,231.80,169.00,169.11,248.00,213.34,124.00,121.13,37.00,55.29,1.00,4.72,4.38,5.94,4.93,6.69,6.00,13.15,5928.58,6009.91,17.53,15.86,13.00,5.41,0.00,0.00,36.00,24.48,0.00,0.00,12.05,15.27,78.00,69.50,0.00,0.00,136.00,130.25,141.00,138.62,276.00,270.66,1377.87,1360.69,728.70,717.01,258.27,262.63,732.62,874.53,140.93,270.18,222.48,219.85,108.54,148.18,273.01,245.93,136.00,144.12,7.00,16.47,0.00,1.00,26.13,36.50,36.54,50.42,4.27,5.04,4.29,12.78,18.00,16.70,170.00,176.44
2002,1.61,1.62,-7.27,-5.90,2.16,2.82,11.08,11.08,-0.39,-2.30,50.96,52.88,251.00,231.40,160.00,168.88,182.00,213.59,114.00,120.67,49.00,54.57,3.00,4.60,12.88,5.75,8.77,6.59,33.00,13.39,5986.96,5996.36,18.63,16.02,7.00,5.51,0.00,0.00,21.00,24.68,0.00,0.00,16.44,15.50,26.00,70.00,0.00,0.00,127.00,130.50,146.00,138.53,272.00,270.79,1279.44,1366.45,669.00,721.52,246.35,265.34,688.68,875.71,260.85,270.51,195.83,220.47,99.06,148.28,109.67,246.22,131.00,144.21,5.00,16.53,1.00,1.00,47.50,36.56,55.24,50.52,4.07,5.04,5.09,12.83,17.00,16.60,168.00,176.74
2003,2.22,1.66,-4.38,-5.83,3.07,2.85,12.41,11.12,-2.19,-2.29,51.99,52.85,231.00,231.00,174.00,168.66,253.00,213.84,120.00,120.20,56.00,53.86,2.00,4.47,7.40,5.57,4.93,6.50,17.00,13.62,5776.13,5982.82,18.36,16.18,14.00,5.62,0.00,0.00,35.00,24.88,0.00,0.00,15.34,15.72,78.00,70.50,0.78,0.00,115.00,130.75,143.00,138.44,257.00,270.92,1402.38,1372.22,839.90,726.03,368.54,268.04,843.38,876.89,249.58,270.83,206.48,221.08,90.66,148.39,298.62,246.52,137.00,144.29,9.00,16.59,2.00,1.00,48.09,36.62,59.37,50.62,5.03,5.03,14.59,12.88,31.00,16.50,166.00,177.05
2004,2.65,1.70,-5.72,-5.77,4.09,2.88,11.87,11.16,-0.61,-2.28,62.40,52.83,226.00,230.60,166.00,168.44,245.00,214.08,92.00,119.73,30.00,53.14,4.00,4.35,3.29,5.39,3.29,6.40,35.00,13.86,5624.89,5969.27,24.66,16.35,16.00,5.73,1.00,0.00,28.00,25.08,0.00,0.00,19.18,15.95,78.00,71.00,2.29,0.00,121.00,131.00,136.00,138.36,256.00,271.04,1312.33,1377.99,740.09,730.55,332.13,270.75,954.69,878.07,207.50,271.16,241.88,221.70,293.98,148.50,212.96,246.81,155.00,144.37,19.00,16.65,1.00,1.00,37.54,36.68,58.63,50.72,4.92,5.03,10.62,12.93,16.00,16.40,191.00,177.35
2005,2.17,1.73,-4.21,-5.71,3.17,2.91,11.24,11.20,-2.25,-2.26,52.73,52.80,221.00,230.20,166.00,168.21,252.00,214.33,98.00,119.27,51.00,52.43,3.00,4.23,2.19,5.21,3.01,6.31,58.00,14.09,5778.98,5955.72,23.01,16.51,8.00,5.84,0.00,0.00,51.00,25.28,0.00,0.00,19.45,16.18,85.00,71.50,0.00,0.00,165.00,131.25,110.00,138.27,274.00,271.17,1472.47,1383.76,722.97,735.06,243.61,273.46,799.58,879.25,177.12,271.49,269.99,222.31,135.83,148.61,210.00,247.11,147.00,144.45,10.00,16.71,2.00,1.00,40.19,36.74,48.19,50.81,4.43,5.03,11.50,12.98,24.00,16.30,177.00,177.66
2006,1.89,1.77,-5.91,-5.64,3.52,2.95,12.56,11.24,-2.50,-2.25,60.59,52.77,222.00,229.80,148.00,167.99,212.00,214.58,138.00,118.80,57.00,51.71,6.00,4.11,8.49,5.02,7.12,6.22,37.00,14.33,5905.74,5942.18,16.99,16.67,11.00,5.95,3.00,0.00,38.00,25.49,0.00,0.00,17.53,16.40,63.00,72.00,7.75,0.00,124.00,131.50,134.00,138.18,257.00,271.30,1464.06,1389.52,858.32,739.58,378.47,276.17,944.20,880.43,333.18,271.82,230.59,222.93,108.96,148.72,267.42,247.41,143.00,144.53,20.00,16.76,0.00,1.00,43.90,36.80,60.60,50.91,5.25,5.03,14.72,13.03,17.00,16.20,179.00,177.96
2007,1.29,1.81,-6.45,-5.58,2.99,2.98,12.01,11.28,-3.92,-2.23,54.46,52.74,245.00,229.40,177.00,167.77,251.00,214.82,119.00,118.33,81.00,51.00,2.00,3.99,6.58,4.84,6.03,6.12,7.00,14.56,6117.49,5928.63,13.42,16.83,9.00,6.05,0.00,0.00,14.00,25.69,0.00,0.00,13.97,16.63,73.00,72.50,2.04,0.00,112.00,131.75,149.00,138.09,260.00,271.42,1292.08,1395.29,748.61,744.09,319.74,278.87,760.91,881.60,270.23,272.15,140.65,223.55,101.66,148.83,247.45,247.70,132.00,144.61,11.00,16.82,1.00,1.00,29.25,36.86,34.60,51.01,4.69,5.03,14.90,13.08,16.00,16.10,161.00,178.27
2008,1.14,1.85,-6.78,-5.52,1.60,3.01,11.91,11.32,-2.48,-2.22,62.51,52.71,237.00,229.00,169.00,167.54,192.00,215.07,121.00,117.87,81.00,50.29,10.00,3.87,10.41,4.66,6.30,6.03,6.00,14.80,6178.99,5915.09,14.25,16.99,9.00,6.16,0.00,0.00,14.00,25.89,0.00,0.00,12.33,16.86,45.00,73.00,2.67,0.00,144.00,132.00,135.00,138.00,278.00,271.55,1473.45,1401.06,788.98,748.61,306.49,281.58,752.38,882.78,229.23,272.48,214.59,224.16,139.23,148.94,168.60,248.00,127.00,144.70,12.00,16.88,1.00,1.00,27.57,36.92,43.81,51.10,4.47,5.03,8.38,13.13,12.00,16.00,166.00,178.57
2009,1.38,1.88,-7.64,-5.45,3.07,3.05,12.73,11.36,-3.82,-2.20,55.28,52.68,238.00,228.60,158.00,167.32,250.00,215.32,127.00,117.40,73.00,49.57,13.00,3.74,12.05,4.47,7.95,5.93,6.00,15.03,6083.37,5901.54,20.82,17.16,12.00,6.27,0.00,0.00,31.00,26.09,0.00,0.00,15.07,17.08,91.00,73.50,0.00,0.00,126.00,132.25,147.00,137.91,272.00,271.67,1515.88,1406.83,891.84,753.12,378.85,284.29,696.34,883.96,213.42,272.80,136.38,224.78,156.72,149.05,212.93,248.29,116.00,144.78,11.00,16.94,1.00,1.00,31.51,36.98,48.00,51.20,4.53,5.03,18.79,13.18,17.00,15.90,152.00,178.88
2010,2.16,1.92,-3.77,-5.39,2.29,3.08,10.85,11.40,-1.22,-2.19,53.36,52.66,219.00,228.20,166.00,167.10,240.00,215.56,105.00,116.93,34.00,48.86,3.00,3.62,4.11,4.29,5.48,5.84,16.00,15.26,5786.29,5887.99,18.90,17.32,3.00,6.38,0.00,0.00,16.00,26.29,0.00,0.00,17.53,17.31,73.00,74.00,0.00,0.00,191.00,132.50,105.00,137.82,295.00,271.80,1503.93,1412.59,704.98,757.63,231.61,287.00,692.43,885.14,182.99,273.13,217.05,225.39,140.85,149.16,148.44,248.59,126.00,144.86,8.00,17.00,0.00,1.00,28.92,37.04,35.88,51.30,3.97,5.02,4.31,13.23,14.00,15.80,172.00,179.18
2011,,1.96,,-5.32,,3.11,,11.44,,-2.17,,52.63,,227.80,,166.87,,215.81,,116.47,,48.14,,3.50,,4.11,,5.74,,15.50,,5874.45,,17.48,,6.49,,0.00,,26.50,,0.00,,17.53,,74.50,,0.00,,132.75,,137.73,,271.93,,1418.36,,762.15,,289.70,,886.32,,273.46,,226.01,,149.27,,248.88,,144.94,,17.06,,1.00,,37.10,,51.39,,5.02,,13.28,,15.70,,179.49
