Station:,"51.4437,-115.6107",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44369888,Lon:,-115.6107025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.17,-3.81,-12.27,-12.18,-2.33,-2.56,6.61,6.00,-7.42,-7.24,53.01,56.95,270.00,272.93,176.00,179.29,187.00,183.00,174.00,191.10,133.00,142.18,39.00,37.13,6.85,8.46,5.75,9.47,53.00,34.34,7726.02,7961.61,9.32,9.70,,,,,21.00,,0.00,,14.25,,56.00,,,,78.00,,179.00,,256.00,,608.14,,246.20,,47.25,,985.47,,241.77,,252.74,,241.40,,267.52,,148.00,,19.00,,1.00,,39.05,,47.19,,5.21,,7.67,,11.00,,186.00,
1992,-3.27,-3.78,-6.96,-12.08,-1.09,-2.55,4.47,6.02,-7.88,-7.22,59.46,56.71,281.00,272.25,181.00,179.24,182.00,183.00,173.00,191.46,139.00,141.42,23.00,36.11,10.68,8.22,11.51,9.43,36.00,35.17,7764.54,7948.43,18.08,9.59,,,,,29.00,,0.00,,16.44,,28.00,,,,66.00,,167.00,,232.00,,497.02,,212.86,,50.46,,940.85,,192.22,,273.56,,277.16,,156.78,,136.00,,20.00,,3.00,,45.79,,57.47,,5.30,,14.78,,9.00,,175.00,
1993,-4.01,-3.74,-14.02,-11.98,-0.69,-2.53,3.47,6.05,-6.67,-7.20,57.00,56.47,281.00,271.56,181.00,179.19,183.00,183.00,189.00,191.82,132.00,140.67,46.00,35.08,6.85,7.98,10.14,9.39,15.00,36.00,8033.01,7935.26,8.49,9.48,,,,,10.00,,0.00,,9.86,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1010.85,,193.60,,246.79,,387.66,,206.95,,144.00,,24.00,,4.00,,38.22,,54.76,,5.80,,18.55,,12.00,,172.00,
1994,-3.14,-3.71,-11.96,-11.88,-1.71,-2.52,7.64,6.07,-7.50,-7.18,60.40,56.23,259.00,270.88,170.00,179.14,183.00,183.00,183.00,192.18,140.00,139.91,27.00,34.06,4.66,7.74,9.32,9.35,26.00,36.83,7715.18,7922.08,12.33,9.37,,,,,43.00,,0.00,,12.88,,44.00,,,,72.00,,171.00,,242.00,,601.01,,280.59,,86.67,,960.15,,287.61,,212.79,,199.05,,243.62,,138.00,,28.00,,1.00,,46.69,,50.61,,5.50,,10.44,,19.00,,172.00,
1995,-3.78,-3.67,-9.71,-11.78,-2.00,-2.51,5.20,6.10,-9.06,-7.16,57.28,55.99,267.00,270.20,179.00,179.10,211.00,183.00,193.00,192.54,138.00,139.16,39.00,33.04,7.95,7.51,10.41,9.32,41.00,37.66,7950.74,7908.91,9.86,9.26,,,,,33.00,,0.00,,12.88,,31.00,,,,71.00,,148.00,,218.00,,407.62,,112.40,,4.82,,1070.92,,198.54,,331.06,,296.57,,278.81,,161.00,,22.00,,5.00,,49.36,,62.01,,5.38,,19.43,,13.00,,197.00,
1996,-5.23,-3.63,-12.80,-11.68,-4.35,-2.49,6.30,6.12,-9.05,-7.14,62.26,55.75,282.00,269.51,177.00,179.05,186.00,183.00,202.00,192.90,154.00,138.41,67.00,32.01,15.34,7.27,17.26,9.28,21.00,38.48,8478.13,7895.73,10.14,9.15,,,,,28.00,,0.00,,11.78,,26.00,,,,52.00,,192.00,,243.00,,467.36,,237.43,,74.47,,793.96,,155.41,,232.10,,158.01,,204.85,,140.00,,13.00,,0.00,,33.79,,41.32,,4.57,,5.85,,11.00,,172.00,
1997,-2.81,-3.60,-11.92,-11.58,-2.91,-2.48,6.03,6.15,-4.49,-7.12,58.89,55.51,269.00,268.83,181.00,179.00,182.00,183.00,198.00,193.26,113.00,137.65,20.00,30.99,7.67,7.03,6.85,9.24,63.00,39.31,7594.93,7882.56,9.86,9.04,,,,,25.00,,0.00,,17.26,,25.00,,,,72.00,,184.00,,255.00,,529.96,,211.10,,37.69,,908.94,,325.95,,195.65,,232.37,,166.60,,157.00,,14.00,,2.00,,42.18,,49.96,,4.78,,10.88,,10.00,,188.00,
1998,-2.49,-3.56,-10.02,-11.48,-1.07,-2.47,8.15,6.17,-6.78,-7.10,57.40,55.27,248.00,268.15,179.00,178.95,194.00,183.00,188.00,193.62,104.00,136.90,20.00,29.96,2.47,6.79,6.30,9.20,66.00,40.14,7478.20,7869.39,7.12,8.93,,,,,24.00,,0.00,,18.08,,33.00,,,,81.00,,181.00,,261.00,,720.52,,337.17,,80.56,,943.14,,212.13,,301.72,,215.47,,210.97,,144.00,,19.00,,5.00,,45.46,,67.06,,5.44,,16.41,,18.00,,172.00,
1999,-3.89,-3.52,-12.39,-11.38,-3.75,-2.45,5.01,6.20,-6.64,-7.08,40.98,55.03,286.00,267.46,181.00,178.90,182.00,183.00,211.00,193.98,142.00,136.14,2.00,28.94,7.95,6.56,13.15,9.16,41.00,40.97,7988.95,7856.21,5.75,8.82,,,,,9.00,,0.00,,13.42,,29.00,,,,19.00,,164.00,,182.00,,50.08,,12.44,,0.00,,1027.92,,242.72,,245.20,,317.02,,257.79,,147.00,,20.00,,6.00,,73.24,,83.72,,5.91,,23.11,,11.00,,173.00,
2000,-4.12,-3.49,-10.20,-11.28,-3.73,-2.44,5.06,6.22,-7.18,-7.06,52.06,54.79,291.00,266.78,177.00,178.86,183.00,183.00,205.00,194.34,135.00,135.39,17.00,27.92,4.66,6.32,7.40,9.12,35.00,41.79,8072.84,7843.04,1.92,8.71,,,,,0.00,,0.00,,8.49,,28.00,,,,-14.00,,198.00,,183.00,,0.00,,0.00,,0.00,,762.55,,188.32,,231.71,,218.27,,102.58,,130.00,,14.00,,0.00,,33.07,,43.57,,4.49,,8.39,,15.00,,168.00,
2001,-3.28,-3.45,-10.62,-11.18,-4.04,-2.43,6.97,6.25,-6.27,-7.04,48.30,54.55,268.00,266.10,177.00,178.81,199.00,183.00,205.00,194.70,140.00,134.63,11.00,26.89,2.74,6.08,8.22,9.08,47.00,42.62,7768.67,7829.86,7.67,8.60,,,,,7.00,,0.00,,15.07,,21.00,,,,68.00,,181.00,,248.00,,556.74,,240.73,,59.81,,658.72,,163.70,,226.60,,131.43,,158.66,,126.00,,9.00,,1.00,,40.83,,47.60,,4.15,,8.82,,15.00,,158.00,
2002,-4.38,-3.42,-13.07,-11.08,-4.95,-2.41,6.13,6.27,-5.88,-7.02,56.86,54.31,301.00,265.42,181.00,178.76,182.00,183.00,220.00,195.06,146.00,133.88,25.00,25.87,13.97,5.84,15.34,9.04,38.00,43.45,8168.12,7816.69,11.51,8.49,,,,,15.00,,0.00,,12.88,,22.00,,,,48.00,,163.00,,210.00,,414.07,,208.03,,62.44,,840.56,,245.86,,267.69,,156.16,,147.27,,128.00,,18.00,,2.00,,51.88,,56.07,,4.93,,12.63,,23.00,,168.00,
2003,-3.24,-3.38,-10.45,-10.97,-2.84,-2.40,7.18,6.30,-6.98,-7.00,53.62,54.07,264.00,264.73,175.00,178.71,183.00,183.00,201.00,195.42,144.00,133.13,21.00,24.84,6.85,5.61,8.49,9.00,35.00,44.28,7753.01,7803.51,9.86,8.38,,,,,21.00,,0.00,,14.79,,52.00,,,,56.00,,196.00,,251.00,,597.62,,324.48,,96.13,,971.30,,261.36,,320.64,,156.61,,253.40,,137.00,,27.00,,5.00,,70.84,,77.72,,5.80,,19.75,,13.00,,167.00,
2004,-3.06,-3.34,-11.18,-10.87,-2.31,-2.39,6.38,6.32,-5.79,-6.98,58.22,53.83,289.00,264.05,169.00,178.67,185.00,183.00,193.00,195.78,125.00,132.37,13.00,23.82,6.03,5.37,6.85,8.96,50.00,45.10,7686.11,7790.34,10.96,8.27,,,,,16.00,,0.00,,12.60,,43.00,,,,65.00,,170.00,,234.00,,592.45,,290.79,,76.88,,988.83,,136.01,,293.05,,337.82,,211.72,,166.00,,22.00,,1.00,,39.54,,55.52,,4.86,,15.86,,16.00,,202.00,
2005,-3.40,-3.31,-9.92,-10.77,-2.51,-2.37,4.62,6.35,-6.62,-6.96,54.14,53.59,293.00,263.37,177.00,178.62,183.00,183.00,185.00,196.14,107.00,131.62,24.00,22.80,4.11,5.13,8.49,8.92,66.00,45.93,7810.69,7777.16,10.14,8.16,,,,,22.00,,0.00,,18.90,,15.00,,,,49.00,,198.00,,246.00,,326.77,,126.49,,29.40,,998.22,,192.15,,356.83,,265.51,,187.91,,136.00,,20.00,,5.00,,79.59,,95.32,,4.51,,22.03,,13.00,,217.00,
2006,-3.41,-3.27,-11.55,-10.67,-1.60,-2.36,7.10,6.37,-7.71,-6.94,53.72,53.35,262.00,262.68,172.00,178.57,212.00,183.00,202.00,196.50,142.00,130.86,16.00,21.77,4.66,4.89,8.77,8.88,56.00,46.76,7813.79,7763.99,5.75,8.05,,,,,8.00,,0.00,,12.33,,39.00,,,,37.00,,175.00,,211.00,,358.00,,175.78,,44.57,,863.40,,229.01,,236.24,,177.61,,213.77,,137.00,,16.00,,2.00,,70.28,,75.87,,5.09,,13.51,,11.00,,168.00,
2007,-3.75,-3.24,-11.07,-10.57,-2.70,-2.35,6.36,6.40,-7.93,-6.92,48.82,53.11,281.00,262.00,181.00,178.52,190.00,183.00,214.00,196.86,140.00,130.11,12.00,20.75,3.29,4.66,5.48,8.85,15.00,47.59,7939.71,7750.81,3.84,7.95,,,,,0.00,,0.00,,11.78,,30.00,,,,82.00,,150.00,,231.00,,592.38,,274.67,,71.19,,735.16,,158.47,,279.36,,155.21,,153.55,,121.00,,17.00,,1.00,,49.83,,50.92,,5.31,,13.29,,18.00,,138.00,
2008,-3.42,-3.20,-10.75,-10.47,-3.76,-2.33,6.99,6.42,-6.42,-6.90,58.95,52.87,265.00,261.32,170.00,178.48,191.00,183.00,192.00,197.23,134.00,129.35,28.00,19.72,5.48,4.42,9.86,8.81,61.00,48.41,7816.63,7737.64,10.68,7.84,,,,,7.00,,0.00,,16.99,,41.00,,,,61.00,,178.00,,238.00,,525.68,,248.59,,84.02,,832.05,,187.75,,346.12,,197.21,,95.34,,131.00,,16.00,,4.00,,59.05,,75.53,,5.35,,18.37,,14.00,,154.00,
2009,-3.22,-3.16,-11.12,-10.37,-2.60,-2.32,8.02,6.44,-8.46,-6.88,58.88,52.63,253.00,260.63,181.00,178.43,182.00,183.00,194.00,197.59,136.00,128.60,34.00,18.70,9.86,4.18,9.86,8.77,58.00,49.24,7745.63,7724.47,13.15,7.73,,,,,26.00,,0.00,,20.55,,29.00,,,,109.00,,162.00,,270.00,,872.49,,398.15,,115.49,,688.69,,126.83,,192.70,,207.33,,162.09,,111.00,,14.00,,1.00,,39.89,,48.49,,5.08,,17.06,,17.00,,134.00,
2010,-2.71,-3.13,-7.67,-10.27,-2.49,-2.31,5.37,6.47,-6.25,-6.86,55.62,52.39,269.00,259.95,169.00,178.38,182.00,183.00,194.00,197.95,100.00,127.84,17.00,17.67,4.38,3.95,7.12,8.73,83.00,50.07,7558.90,7711.29,9.04,7.62,,,,,23.00,,0.00,,18.90,,39.00,,,,13.00,,170.00,,182.00,,86.36,,24.91,,0.00,,617.84,,95.08,,199.39,,222.28,,103.87,,102.00,,10.00,,1.00,,34.72,,38.66,,5.03,,9.59,,20.00,,121.00,
2011,,-3.09,,-10.17,,-2.29,,6.49,,-6.84,,52.15,,259.27,,178.33,,183.00,,198.31,,127.09,,16.65,,3.71,,8.69,,50.90,,7698.12,,7.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
