Station:,"56.1101,-112.729",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11009979,Lon:,-112.7289963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.74,-8.55,-14.52,7.10,6.44,16.15,13.94,-2.55,-3.81,72.90,71.57,206.00,209.39,136.00,144.93,246.00,256.58,100.00,117.37,92.00,120.14,26.00,61.20,6.03,10.44,4.93,9.66,71.00,26.80,5500.66,6342.62,19.73,10.98,37.00,20.00,6.00,1.00,72.00,32.27,0.00,0.00,18.36,10.52,109.00,109.05,11.64,1.01,183.00,161.95,109.00,117.22,291.00,279.13,2357.39,1991.88,1464.98,1211.59,742.53,530.80,319.40,453.07,42.61,60.56,89.74,106.74,121.84,209.90,75.69,68.76,48.00,65.29,5.00,7.60,1.00,2.00,30.82,44.80,37.37,52.64,3.48,4.05,18.20,21.29,26.00,24.73,82.00,106.00
1982,-1.52,0.77,-21.93,-14.42,5.02,6.47,13.67,13.95,-4.93,-3.79,73.20,71.53,216.00,209.42,131.00,145.00,237.00,256.54,136.00,117.09,145.00,119.78,94.00,60.74,13.97,10.39,13.42,9.58,6.00,27.27,7142.45,6330.79,6.85,11.08,20.00,20.20,0.00,1.00,8.00,32.73,0.00,0.00,3.29,10.60,105.00,108.95,0.00,1.01,173.00,162.23,116.00,117.06,288.00,279.24,2067.46,1994.10,1241.14,1212.92,547.03,531.91,375.77,451.68,50.40,59.93,82.75,106.95,188.12,209.59,51.65,68.20,50.00,65.07,8.00,7.57,0.00,2.00,42.12,44.77,46.91,52.46,3.71,4.05,14.36,21.32,25.00,24.87,91.00,105.67
1983,0.52,0.80,-12.60,-14.32,5.51,6.49,14.05,13.95,-5.06,-3.77,71.56,71.49,219.00,209.45,154.00,145.07,261.00,256.50,128.00,116.80,120.00,119.43,51.00,60.27,9.32,10.35,8.22,9.50,26.00,27.74,6406.49,6318.97,6.30,11.18,16.00,20.40,1.00,1.00,0.00,33.18,0.00,0.00,11.23,10.68,106.00,108.84,0.64,1.01,172.00,162.51,106.00,116.90,277.00,279.35,1969.74,1996.33,1186.80,1214.25,560.49,533.03,468.77,450.30,50.58,59.30,89.34,107.16,283.72,209.29,49.19,67.63,54.00,64.86,8.00,7.53,3.00,2.00,67.76,44.73,76.91,52.28,4.35,4.05,31.97,21.35,22.00,25.00,99.00,105.33
1984,0.91,0.84,-10.46,-14.23,7.80,6.52,14.15,13.96,-7.43,-3.76,71.74,71.45,208.00,209.47,143.00,145.14,266.00,256.46,106.00,116.52,117.00,119.07,65.00,59.81,10.68,10.31,13.97,9.41,43.00,28.22,6295.32,6307.15,15.89,11.27,21.00,20.60,5.00,1.00,59.00,33.64,0.00,0.00,17.53,10.75,122.00,108.73,11.55,1.01,163.00,162.79,102.00,116.74,264.00,279.47,1963.74,1998.55,1173.00,1215.59,559.76,534.14,528.71,448.92,34.51,58.67,177.46,107.37,210.91,208.98,105.61,67.07,64.00,64.64,15.00,7.50,2.00,2.00,68.12,44.69,68.49,52.11,4.91,4.05,40.30,21.37,36.00,25.13,102.00,105.00
1985,0.28,0.87,-14.54,-14.13,7.15,6.54,12.74,13.97,-7.73,-3.74,69.95,71.41,215.00,209.50,154.00,145.21,247.00,256.42,105.00,116.24,105.00,118.71,58.00,59.34,15.07,10.26,11.23,9.33,47.00,28.69,6487.49,6295.32,7.67,11.37,15.00,20.80,1.00,1.00,37.00,34.09,0.00,0.00,10.41,10.83,92.00,108.62,0.92,1.01,157.00,163.07,120.00,116.57,276.00,279.58,1829.26,2000.77,1077.44,1216.92,441.45,535.26,392.98,447.54,44.10,58.04,96.32,107.59,172.08,208.68,76.00,66.50,55.00,64.43,5.00,7.47,1.00,2.00,29.35,44.66,31.65,51.93,3.24,4.05,11.24,21.40,23.00,25.27,110.00,104.67
1986,1.52,0.90,-10.69,-14.04,6.73,6.57,13.29,13.98,-4.31,-3.72,75.08,71.37,211.00,209.53,164.00,145.29,248.00,256.38,108.00,115.96,118.00,118.36,45.00,58.88,11.23,10.22,10.14,9.25,39.00,29.16,6036.92,6283.50,14.52,11.46,22.00,21.00,1.00,1.00,62.00,34.55,0.00,0.00,12.88,10.91,83.00,108.51,1.44,1.01,175.00,163.35,124.00,116.41,298.00,279.69,2031.75,2002.99,1188.90,1218.25,509.70,536.37,400.65,446.15,62.18,57.41,107.82,107.80,167.00,208.37,67.42,65.94,64.00,64.21,5.00,7.43,1.00,2.00,32.84,44.62,48.09,51.75,3.32,4.05,9.27,21.43,23.00,25.40,111.00,104.33
1987,3.11,0.94,-8.77,-13.94,7.86,6.59,13.95,13.99,-0.74,-3.70,65.33,71.33,198.00,209.55,141.00,145.36,279.00,256.35,103.00,115.68,95.00,118.00,24.00,58.41,6.30,10.17,2.19,9.17,68.00,29.64,5475.47,6271.67,13.97,11.56,19.00,21.20,3.00,1.00,70.00,35.00,0.00,0.00,16.71,10.99,137.00,108.41,9.65,1.01,174.00,163.63,113.00,116.25,286.00,279.80,2173.31,2005.21,1323.66,1219.58,558.69,537.48,398.41,444.77,59.10,56.78,111.91,108.01,201.81,208.07,23.40,65.37,55.00,64.00,6.00,7.40,3.00,2.00,49.52,44.58,51.50,51.57,4.05,4.05,27.19,21.45,21.00,25.54,90.00,104.00
1988,1.41,0.97,-12.64,-13.85,7.31,6.62,14.09,13.99,-2.69,-3.69,73.96,71.29,203.00,209.58,125.00,145.43,252.00,256.31,105.00,115.40,103.00,117.64,50.00,57.94,4.66,10.13,4.93,9.09,34.00,30.11,6066.43,6259.85,13.15,11.66,15.00,21.40,0.00,1.00,49.00,35.45,0.00,0.00,10.96,11.07,126.00,108.30,0.55,1.01,159.00,163.90,131.00,116.09,289.00,279.92,2020.31,2007.44,1236.68,1220.92,548.76,538.60,512.46,443.39,69.19,56.15,170.39,108.22,207.46,207.76,61.72,64.80,63.00,63.79,12.00,7.37,3.00,2.00,47.41,44.55,59.41,51.39,4.51,4.05,34.68,21.48,21.00,25.67,107.00,103.67
1989,0.32,1.01,-16.40,-13.75,6.03,6.64,14.38,14.00,-5.36,-3.67,71.11,71.25,217.00,209.60,148.00,145.50,253.00,256.27,116.00,115.11,129.00,117.29,65.00,57.48,12.60,10.08,10.96,9.01,12.00,30.58,6510.08,6248.02,12.60,11.75,29.00,21.60,0.00,1.00,31.00,35.91,0.00,0.00,11.23,11.15,104.00,108.19,3.51,1.01,168.00,164.18,117.00,115.92,284.00,280.03,2095.68,2009.66,1292.66,1222.25,613.59,539.71,485.84,442.00,54.27,55.52,146.32,108.44,210.34,207.46,80.02,64.24,71.00,63.57,7.00,7.33,2.00,2.00,44.84,44.51,51.54,51.21,3.86,4.05,25.93,21.51,35.00,25.81,119.00,103.33
1990,0.33,1.04,-12.21,-13.65,6.29,6.67,14.90,14.01,-6.43,-3.65,76.96,71.21,217.00,209.63,153.00,145.57,261.00,256.23,113.00,114.83,125.00,116.93,64.00,57.01,10.68,10.04,12.88,8.93,15.00,31.05,6506.49,6236.20,13.97,11.85,33.00,21.80,6.00,1.00,42.00,36.36,0.00,0.00,9.32,11.23,107.00,108.08,7.96,1.01,168.00,164.46,107.00,115.76,274.00,280.14,2129.22,2011.88,1326.54,1223.58,645.02,540.83,389.27,440.62,56.85,54.89,138.80,108.65,114.18,207.16,72.96,63.67,63.00,63.36,6.00,7.30,0.00,2.00,45.85,44.47,51.03,51.03,3.56,4.05,17.80,21.53,17.00,25.94,99.00,103.00
1991,1.36,1.07,-13.76,-13.56,7.58,6.69,15.10,14.02,-6.55,-3.64,75.77,71.17,210.00,209.66,144.00,145.64,260.00,256.19,120.00,114.55,128.00,116.57,57.00,56.55,11.51,10.00,8.77,8.85,32.00,31.53,6139.87,6224.37,19.45,11.94,32.00,22.00,5.00,1.00,51.00,36.82,0.00,0.00,15.34,11.31,115.00,107.97,14.01,1.01,182.00,164.74,108.00,115.60,289.00,280.25,2263.10,2014.10,1386.45,1224.92,656.61,541.94,535.67,439.24,62.85,54.26,201.50,108.86,196.85,206.85,85.16,63.11,66.00,63.14,9.00,7.27,3.00,2.00,93.26,44.44,105.07,50.86,4.27,4.05,26.60,21.56,46.00,26.08,119.00,102.67
1992,1.44,1.11,-8.63,-13.46,7.28,6.72,12.27,14.03,-3.18,-3.62,75.19,71.13,219.00,209.68,143.00,145.71,233.00,256.15,97.00,114.27,100.00,116.22,43.00,56.08,13.42,9.95,11.51,8.77,57.00,32.00,6058.44,6212.55,15.34,12.04,20.00,22.20,1.00,1.00,40.00,37.27,0.00,0.00,12.60,11.39,89.00,107.86,0.76,1.01,147.00,165.02,110.00,115.44,256.00,280.37,1747.32,2016.33,1031.69,1226.25,457.00,543.06,374.83,437.86,47.58,53.63,134.67,109.07,137.43,206.55,47.49,62.54,59.00,62.93,2.00,7.23,1.00,2.00,38.66,44.40,39.24,50.68,3.44,4.05,12.51,21.59,30.00,26.21,99.00,102.33
1993,1.55,1.14,-14.17,-13.37,7.76,6.74,12.70,14.03,-2.73,-3.60,68.62,71.09,212.00,209.71,148.00,145.79,255.00,256.12,99.00,113.99,102.00,115.86,52.00,55.61,9.86,9.91,5.75,8.69,28.00,32.47,6012.16,6200.72,12.88,12.14,12.00,22.40,1.00,1.00,43.00,37.73,0.00,0.00,10.96,11.47,106.00,107.76,0.00,1.01,169.00,165.30,117.00,115.27,285.00,280.48,1902.74,2018.55,1084.73,1227.58,412.17,544.17,466.29,436.47,31.46,53.00,127.28,109.29,248.53,206.24,57.39,61.98,54.00,62.71,7.00,7.20,3.00,2.00,63.49,44.36,63.70,50.50,4.23,4.05,34.62,21.61,25.00,26.35,104.00,102.00
1994,0.63,1.17,-16.69,-13.27,7.39,6.77,15.16,14.04,-4.73,-3.58,72.60,71.05,200.00,209.74,128.00,145.86,254.00,256.08,115.00,113.71,116.00,115.50,69.00,55.15,7.67,9.86,7.67,8.61,27.00,32.95,6376.80,6188.90,12.33,12.23,24.00,22.60,1.00,1.00,21.00,38.18,0.00,0.00,13.15,11.55,125.00,107.65,0.86,1.01,173.00,165.58,119.00,115.11,291.00,280.59,2200.88,2020.77,1355.78,1228.92,624.20,545.29,438.98,435.09,103.23,52.37,99.42,109.50,179.94,205.94,57.33,61.41,64.00,62.50,9.00,7.17,1.00,2.00,42.34,44.33,43.62,50.32,4.09,4.05,28.76,21.64,33.00,26.48,101.00,101.67
1995,0.30,1.21,-12.81,-13.17,6.81,6.79,12.78,14.05,-6.78,-3.57,68.56,71.01,216.00,209.76,146.00,145.93,249.00,256.04,124.00,113.42,128.00,115.14,58.00,54.68,10.96,9.82,9.59,8.52,31.00,33.42,6467.22,6177.07,8.77,12.33,19.00,22.80,1.00,1.00,26.00,38.64,0.00,0.00,7.40,11.63,102.00,107.54,0.00,1.01,165.00,165.86,125.00,114.95,289.00,280.70,1994.16,2022.99,1184.93,1230.25,488.12,546.40,508.54,433.71,43.39,51.74,138.64,109.71,238.04,205.63,92.44,60.85,65.00,62.29,11.00,7.13,4.00,2.00,61.49,44.29,74.87,50.14,4.26,4.05,31.12,21.67,16.00,26.62,113.00,101.33
1996,-1.73,1.24,-16.37,-13.08,3.88,6.82,13.72,14.06,-6.68,-3.55,75.96,70.98,219.00,209.79,136.00,146.00,247.00,256.00,135.00,113.14,142.00,114.79,80.00,54.22,15.62,9.77,15.07,8.44,8.00,33.89,7211.38,6165.25,5.48,12.42,11.00,23.00,0.00,1.00,15.00,39.09,0.00,0.00,6.58,11.71,110.00,107.43,0.00,1.01,136.00,166.14,136.00,114.79,271.00,280.82,1766.82,2025.21,1090.71,1231.58,488.71,547.51,613.68,432.32,56.88,51.11,167.45,109.92,277.92,205.33,112.84,60.28,103.00,62.07,10.00,7.10,3.00,2.00,49.08,44.25,56.86,49.96,4.00,4.05,17.65,21.69,26.00,26.75,149.00,101.00
1997,1.58,1.27,-16.33,-12.98,6.45,6.84,14.16,14.06,-1.59,-3.53,73.58,70.94,208.00,209.82,134.00,146.07,257.00,255.96,108.00,112.86,108.00,114.43,44.00,53.75,7.40,9.73,9.04,8.36,50.00,34.36,6019.87,6153.42,13.42,12.52,18.00,23.20,4.00,1.00,42.00,39.55,0.00,0.00,12.88,11.79,122.00,107.32,4.34,1.01,156.00,166.41,122.00,114.62,277.00,280.93,2025.78,2027.44,1258.59,1232.92,585.71,548.63,486.24,430.94,57.71,50.48,157.70,110.14,206.18,205.02,62.56,59.71,69.00,61.86,14.00,7.07,0.00,2.00,27.22,44.22,34.57,49.78,4.53,4.04,18.90,21.72,27.00,26.88,102.00,100.67
1998,2.50,1.31,-11.10,-12.89,9.38,6.87,15.71,14.07,-2.80,-3.52,70.87,70.90,203.00,209.84,155.00,146.14,257.00,255.92,104.00,112.58,105.00,114.07,38.00,53.28,5.75,9.69,3.29,8.28,38.00,34.84,5722.24,6141.60,20.55,12.62,47.00,23.40,6.00,1.00,87.00,40.00,0.00,0.00,14.25,11.87,101.00,107.22,9.03,1.01,176.00,166.69,106.00,114.46,281.00,281.04,2366.87,2029.66,1490.23,1234.25,719.33,549.74,290.78,429.56,25.36,49.85,51.94,110.35,160.23,204.72,49.60,59.15,32.00,61.64,7.00,7.03,2.00,2.00,49.48,44.18,54.20,49.61,4.34,4.04,40.02,21.75,34.00,27.02,64.00,100.33
1999,2.33,1.34,-13.31,-12.79,7.60,6.89,14.08,14.08,-2.18,-3.50,69.40,70.86,207.00,209.87,150.00,146.21,256.00,255.88,87.00,112.30,99.00,113.72,34.00,52.82,10.14,9.64,4.38,8.20,44.00,35.31,5754.67,6129.77,16.16,12.71,31.00,23.60,6.00,1.00,55.00,40.45,0.00,0.00,10.68,11.95,105.00,107.11,1.90,1.01,165.00,166.97,106.00,114.30,270.00,281.16,2006.77,2031.88,1191.89,1235.58,509.00,550.86,329.82,428.18,55.52,49.22,75.44,110.56,151.13,204.41,54.81,58.58,57.00,61.43,2.00,7.00,0.00,2.00,19.79,44.14,32.81,49.43,3.41,4.04,9.61,21.77,32.00,27.15,91.00,100.00
2000,0.80,1.38,-10.82,-12.69,5.89,6.91,13.56,14.09,-4.72,-3.48,64.78,70.82,213.00,209.89,151.00,146.29,263.00,255.85,101.00,112.02,118.00,113.36,53.00,52.35,10.68,9.60,9.04,8.12,51.00,35.78,6295.51,6117.95,10.41,12.81,15.00,23.80,0.00,1.00,59.00,40.91,0.00,0.00,10.96,12.03,111.00,107.00,0.68,1.01,167.00,167.25,108.00,114.14,274.00,281.27,1900.10,2034.10,1086.79,1236.92,432.71,551.97,409.60,426.79,19.41,48.59,132.18,110.77,223.28,204.11,36.36,58.02,67.00,61.21,6.00,6.97,1.00,2.00,44.07,44.11,51.86,49.25,4.08,4.04,14.33,21.80,50.00,27.29,96.00,99.67
2001,2.51,1.41,-9.46,-12.60,6.74,6.94,14.46,14.10,-2.73,-3.46,65.03,70.78,207.00,209.92,152.00,146.36,264.00,255.81,95.00,111.73,97.00,113.00,36.00,51.89,5.75,9.55,4.11,8.04,56.00,36.26,5662.89,6106.12,12.60,12.90,26.00,24.00,0.00,1.00,52.00,41.36,0.00,0.00,12.88,12.11,111.00,106.89,0.00,1.01,173.00,167.53,113.00,113.97,285.00,281.38,2190.93,2036.32,1332.38,1238.25,585.87,553.09,397.70,425.41,33.02,47.96,94.88,110.99,220.97,203.80,48.83,57.45,61.00,61.00,9.00,6.93,1.00,2.00,36.45,44.07,36.45,49.07,3.83,4.04,20.69,21.83,23.00,27.42,99.00,99.33
2002,0.60,1.44,-13.95,-12.50,3.75,6.96,14.30,14.10,-3.35,-3.45,70.57,70.74,222.00,209.95,143.00,146.43,214.00,255.77,113.00,111.45,114.00,112.65,58.00,51.42,19.73,9.51,12.88,7.96,48.00,36.73,6398.21,6094.30,15.07,13.00,31.00,24.20,7.00,1.00,58.00,41.82,0.00,0.00,14.25,12.19,70.00,106.78,6.35,1.01,137.00,167.81,129.00,113.81,265.00,281.49,1841.39,2038.55,1159.31,1239.58,544.71,554.20,315.49,424.03,25.38,47.33,73.84,111.20,174.67,203.50,41.60,56.89,43.00,60.79,4.00,6.90,2.00,2.00,29.09,44.03,29.09,48.89,3.48,4.04,24.94,21.85,32.00,27.56,83.00,99.00
2003,1.10,1.48,-13.99,-12.41,7.05,6.99,14.51,14.11,-3.41,-3.43,70.66,70.70,210.00,209.97,140.00,146.50,259.00,255.73,123.00,111.17,129.00,112.29,53.00,50.96,8.22,9.47,9.32,7.88,26.00,37.20,6202.35,6082.47,15.34,13.10,30.00,24.40,5.00,1.00,34.00,42.27,0.00,0.00,10.96,12.27,118.00,106.68,3.34,1.01,180.00,168.09,106.00,113.65,285.00,281.61,2204.48,2040.77,1361.89,1240.92,644.01,555.32,430.80,422.65,61.94,46.70,112.48,111.41,196.95,203.19,57.10,56.32,67.00,60.57,5.00,6.87,0.00,2.00,51.86,44.00,55.27,48.71,3.53,4.04,19.74,21.88,23.00,27.69,114.00,98.67
2004,0.87,1.51,-12.76,-12.31,5.47,7.01,13.19,14.12,-2.62,-3.41,74.73,70.66,225.00,210.00,143.00,146.57,251.00,255.69,113.00,110.89,106.00,111.93,44.00,50.49,13.70,9.42,9.59,7.80,32.00,37.68,6287.01,6070.65,11.23,13.19,22.00,24.60,3.00,1.00,30.00,42.73,0.00,0.00,8.22,12.35,107.00,106.57,5.16,1.01,145.00,168.37,144.00,113.49,288.00,281.72,1747.62,2042.99,1048.59,1242.25,455.81,556.43,419.88,421.26,67.39,46.07,110.33,111.63,177.21,202.89,55.19,55.76,71.00,60.36,5.00,6.83,1.00,2.00,42.25,43.96,44.66,48.53,3.36,4.04,14.66,21.91,16.00,27.83,118.00,98.33
2005,2.44,1.54,-11.57,-12.21,7.35,7.04,12.77,14.13,-1.15,-3.39,65.89,70.62,212.00,210.03,148.00,146.64,227.00,255.65,86.00,110.61,88.00,111.58,31.00,50.02,8.77,9.38,6.58,7.72,65.00,38.15,5682.34,6058.82,16.44,13.29,17.00,24.80,0.00,1.00,61.00,43.18,0.00,0.00,15.89,12.43,78.00,106.46,0.00,1.01,196.00,168.65,94.00,113.32,289.00,281.83,2033.28,2045.21,1117.94,1243.58,418.00,557.54,457.09,419.88,56.70,45.44,134.49,111.84,261.33,202.58,16.66,55.19,57.00,60.14,10.00,6.80,6.00,2.00,43.64,43.92,60.14,48.36,4.58,4.04,35.18,21.93,22.00,27.96,95.00,98.00
2006,2.57,1.58,-8.96,-12.12,9.03,7.06,14.76,14.13,-5.05,-3.38,67.24,70.58,197.00,210.05,158.00,146.71,260.00,255.62,122.00,110.33,106.00,111.22,28.00,49.56,5.21,9.33,7.67,7.63,62.00,38.62,5670.91,6047.00,16.44,13.38,32.00,25.00,4.00,1.00,51.00,43.64,0.00,0.00,17.53,12.51,101.00,106.35,7.31,1.01,168.00,168.92,113.00,113.16,280.00,281.94,2210.73,2047.43,1382.54,1244.91,644.82,558.66,394.82,418.50,35.25,44.81,139.98,112.05,160.48,202.28,59.11,54.62,65.00,59.93,6.00,6.77,2.00,2.00,34.32,43.89,36.66,48.18,4.25,4.04,16.04,21.96,21.00,28.10,90.00,97.67
2007,1.28,1.61,-12.02,-12.02,7.11,7.09,13.87,14.14,-3.85,-3.36,68.29,70.54,210.00,210.08,158.00,146.79,235.00,255.58,125.00,110.04,118.00,110.86,49.00,49.09,7.40,9.29,4.66,7.55,23.00,39.09,6163.61,6035.18,9.86,13.48,29.00,25.20,5.00,1.00,31.00,44.09,0.00,0.00,11.51,12.59,76.00,106.24,14.03,1.01,180.00,169.20,119.00,113.00,298.00,282.06,2080.51,2049.66,1208.07,1246.25,529.75,559.77,437.43,417.11,61.24,44.18,82.99,112.26,230.47,201.97,58.93,54.06,66.00,59.71,5.00,6.73,1.00,2.00,33.84,43.85,34.24,48.00,3.55,4.04,12.17,21.99,34.00,28.23,117.00,97.33
2008,0.80,1.65,-13.46,-11.93,5.33,7.11,14.40,14.15,-2.56,-3.34,75.23,70.50,207.00,210.11,146.00,146.86,244.00,255.54,112.00,109.76,124.00,110.50,58.00,48.63,10.14,9.24,7.95,7.47,34.00,39.57,6311.64,6023.35,10.68,13.58,28.00,25.40,5.00,1.00,29.00,44.55,0.00,0.00,9.86,12.67,97.00,106.13,2.08,1.01,181.00,169.48,118.00,112.84,298.00,282.17,2203.30,2051.88,1320.28,1247.58,581.75,560.89,459.71,415.73,55.42,43.55,106.39,112.48,236.26,201.67,61.30,53.49,65.00,59.50,11.00,6.70,2.00,2.00,64.93,43.81,72.61,47.82,4.22,4.04,24.52,22.01,24.00,28.37,106.00,97.00
2009,0.52,1.68,-16.08,-11.83,5.57,7.14,15.00,14.16,-4.26,-3.33,71.25,70.46,221.00,210.13,159.00,146.93,274.00,255.50,115.00,109.48,111.00,110.15,62.00,48.16,18.90,9.20,10.96,7.39,12.00,40.04,6394.06,6011.53,13.15,13.67,30.00,25.60,0.00,1.00,38.00,45.00,0.00,0.00,11.23,12.75,114.00,106.03,0.00,1.01,156.00,169.76,120.00,112.68,275.00,282.28,1975.58,2054.10,1227.63,1248.91,563.89,562.00,343.64,414.35,53.68,42.92,98.82,112.69,135.42,201.36,56.16,52.93,55.00,59.29,5.00,6.67,0.00,2.00,27.60,43.78,27.60,47.64,3.39,4.04,18.18,22.04,20.00,28.50,95.00,96.67
2010,2.24,1.71,-9.33,-11.74,6.96,7.16,13.88,14.17,-3.26,-3.31,62.03,70.42,210.00,210.16,148.00,147.00,256.00,255.46,112.00,109.20,103.00,109.79,38.00,47.69,9.04,9.16,4.66,7.31,56.00,40.51,5768.40,5999.70,16.16,13.77,26.00,25.80,0.00,1.00,41.00,45.45,0.00,0.00,12.60,12.83,107.00,105.92,0.08,1.01,156.00,170.04,104.00,112.51,259.00,282.40,1922.70,2056.32,1179.55,1250.25,542.10,563.12,372.52,412.97,19.51,42.29,117.26,112.90,194.27,201.06,42.44,52.36,54.00,59.07,6.00,6.63,1.00,2.00,39.15,43.74,42.62,47.46,3.85,4.04,10.87,22.07,44.00,28.63,90.00,96.33
2011,,1.75,,-11.64,,7.19,,14.17,,-3.29,,70.38,,210.18,,147.07,,255.42,,108.92,,109.43,,47.23,,9.11,,7.23,,40.99,,5987.88,,13.86,,26.00,,1.00,,45.91,,0.00,,12.91,,105.81,,1.01,,170.32,,112.35,,282.51,,2058.55,,1251.58,,564.23,,411.58,,41.66,,113.11,,200.75,,51.80,,58.86,,6.60,,2.00,,43.70,,47.28,,4.04,,22.09,,28.77,,96.00
