Station:,"52.2271,-115.3504",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22710037,Lon:,-115.3504028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.73,-3.17,-8.61,5.39,5.05,13.32,11.82,-0.20,-1.76,64.45,67.00,223.00,227.92,163.00,156.89,257.00,247.00,48.00,75.65,69.00,98.04,11.00,33.33,3.56,9.24,5.75,9.65,33.00,20.71,5233.62,5942.44,15.62,10.85,17.00,11.70,1.00,0.00,29.00,22.10,0.00,0.00,19.73,11.22,93.00,85.55,0.00,0.00,157.00,155.89,109.00,122.10,265.00,276.21,1739.94,1638.62,984.57,903.83,386.12,297.53,639.76,570.82,35.72,67.61,204.86,166.64,353.12,254.25,45.57,75.91,71.00,80.81,14.00,11.76,6.00,3.00,93.84,57.49,96.79,64.95,5.71,4.95,37.09,20.81,22.00,23.22,109.00,113.53
1982,0.03,1.77,-14.26,-8.52,3.66,5.06,11.48,11.84,-2.45,-1.74,65.17,66.96,235.00,227.84,159.00,156.73,254.00,247.08,99.00,75.24,138.00,97.53,51.00,33.00,13.15,9.14,12.60,9.61,0.00,21.06,6558.76,5929.97,4.93,10.93,4.00,11.76,0.00,0.00,0.00,22.31,0.00,0.00,5.21,11.35,94.00,85.84,0.00,0.00,145.00,156.21,131.00,121.97,275.00,276.37,1528.25,1640.90,830.82,905.11,258.45,298.97,637.73,570.18,95.05,66.90,159.83,166.97,303.47,254.55,84.02,75.39,90.00,80.67,13.00,11.73,2.00,3.00,78.28,57.57,87.98,65.10,4.66,4.94,18.33,20.91,19.00,23.28,132.00,113.45
1983,1.85,1.80,-5.24,-8.43,5.08,5.07,11.85,11.85,-3.61,-1.71,67.33,66.92,237.00,227.76,144.00,156.57,249.00,247.17,79.00,74.82,95.00,97.02,32.00,32.67,6.30,9.04,7.95,9.57,26.00,21.41,5901.16,5917.51,7.95,11.01,9.00,11.82,0.00,0.00,8.00,22.52,0.00,0.00,8.22,11.48,104.00,86.13,0.00,0.00,164.00,156.52,107.00,121.85,270.00,276.52,1669.77,1643.18,908.13,906.38,320.01,300.41,506.52,569.55,51.83,66.20,170.74,167.31,212.33,254.85,63.71,74.87,69.00,80.52,9.00,11.71,2.00,3.00,55.23,57.64,55.51,65.24,4.65,4.94,23.80,21.01,31.00,23.35,103.00,113.37
1984,1.53,1.84,-5.40,-8.34,4.58,5.08,12.06,11.86,-5.23,-1.69,69.56,66.89,244.00,227.69,161.00,156.41,240.00,247.25,73.00,74.41,96.00,96.51,32.00,32.33,13.42,8.94,11.23,9.54,31.00,21.76,6016.64,5905.04,10.96,11.09,13.00,11.88,0.00,0.00,31.00,22.73,0.00,0.00,12.33,11.61,78.00,86.43,0.00,0.00,112.00,156.84,152.00,121.72,263.00,276.68,1308.40,1645.46,751.21,907.65,303.29,301.85,568.28,568.91,72.53,65.50,197.37,167.65,235.22,255.16,60.57,74.35,74.00,80.37,11.00,11.68,4.00,3.00,75.81,57.72,89.68,65.38,5.18,4.93,26.16,21.11,27.00,23.41,105.00,113.29
1985,1.40,1.87,-8.49,-8.25,5.51,5.09,10.97,11.87,-5.41,-1.67,67.06,66.85,242.00,227.61,162.00,156.25,247.00,247.33,64.00,74.00,87.00,96.00,36.00,32.00,12.88,8.85,12.60,9.50,28.00,22.11,6063.47,5892.57,12.33,11.17,12.00,11.94,0.00,0.00,42.00,22.94,0.00,0.00,11.78,11.75,84.00,86.72,0.00,0.00,180.00,157.15,98.00,121.59,277.00,276.84,1617.34,1647.74,826.90,908.92,279.29,303.29,569.42,568.28,53.21,64.80,106.55,167.99,324.72,255.46,94.52,73.83,81.00,80.22,10.00,11.66,1.00,3.00,66.44,57.79,66.44,65.53,4.53,4.92,15.36,21.21,25.00,23.48,122.00,113.20
1986,3.02,1.90,-4.33,-8.16,6.00,5.10,10.95,11.88,-1.07,-1.65,66.15,66.81,228.00,227.53,143.00,156.09,249.00,247.42,55.00,73.59,77.00,95.49,18.00,31.67,7.67,8.75,9.32,9.46,53.00,22.46,5472.04,5880.11,14.79,11.25,10.00,12.00,0.00,0.00,62.00,23.15,0.00,0.00,16.44,11.88,105.00,87.01,0.00,0.00,161.00,157.47,94.00,121.46,254.00,277.00,1555.21,1650.02,843.69,910.19,297.05,304.73,713.96,567.65,47.06,64.10,162.96,168.32,401.28,255.77,103.19,73.31,89.00,80.07,10.00,11.63,5.00,3.00,106.71,57.87,114.27,65.67,5.65,4.91,33.85,21.31,27.00,23.54,123.00,113.12
1987,4.21,1.94,-3.26,-8.07,7.14,5.10,11.81,11.89,1.45,-1.63,55.50,66.78,213.00,227.45,143.00,155.93,224.00,247.50,46.00,73.18,67.00,94.98,12.00,31.33,4.11,8.65,6.03,9.42,49.00,22.81,5038.17,5867.64,16.16,11.33,13.00,12.06,0.00,0.00,68.00,23.36,0.00,0.00,18.63,12.01,80.00,87.31,0.00,0.00,171.00,157.79,116.00,121.33,286.00,277.16,1887.74,1652.30,1055.41,911.47,360.45,306.17,464.66,567.01,42.98,63.39,96.89,168.66,283.14,256.07,34.17,72.79,70.00,79.93,7.00,11.61,1.00,3.00,38.91,57.95,44.13,65.82,4.59,4.90,8.79,21.41,20.00,23.61,98.00,113.04
1988,2.96,1.97,-7.44,-7.98,6.86,5.11,12.37,11.90,0.17,-1.61,62.92,66.74,218.00,227.37,139.00,155.77,252.00,247.58,61.00,72.76,90.00,94.47,30.00,31.00,2.74,8.55,3.84,9.38,17.00,23.16,5496.99,5855.18,14.52,11.41,16.00,12.12,0.00,0.00,35.00,23.57,0.00,0.00,15.34,12.14,112.00,87.60,0.00,0.00,157.00,158.10,103.00,121.20,259.00,277.32,1768.20,1654.58,1020.57,912.74,388.00,307.61,509.51,566.38,57.79,62.69,116.93,169.00,281.50,256.37,54.86,72.27,66.00,79.78,16.00,11.59,2.00,3.00,44.27,58.02,56.47,65.96,5.64,4.90,29.27,21.52,28.00,23.67,86.00,112.96
1989,1.60,2.01,-12.18,-7.89,5.51,5.12,11.79,11.91,-1.02,-1.58,71.24,66.70,224.00,227.29,149.00,155.61,253.00,247.67,75.00,72.35,105.00,93.96,40.00,30.67,10.14,8.45,8.77,9.34,9.00,23.51,5988.88,5842.71,8.22,11.49,9.00,12.18,0.00,0.00,16.00,23.78,0.00,0.00,11.78,12.27,103.00,87.89,0.00,0.00,161.00,158.42,123.00,121.07,283.00,277.48,1711.77,1656.86,940.71,914.01,326.67,309.05,679.50,565.74,118.76,61.99,133.57,169.33,341.08,256.68,91.02,71.75,93.00,79.63,14.00,11.56,5.00,3.00,70.45,58.10,78.06,66.11,4.74,4.89,26.13,21.62,16.00,23.74,140.00,112.88
1990,1.78,2.04,-5.90,-7.80,4.53,5.13,13.24,11.92,-3.25,-1.56,70.00,66.67,228.00,227.22,142.00,155.45,256.00,247.75,76.00,71.94,92.00,93.45,38.00,30.33,7.40,8.36,9.86,9.30,15.00,23.86,5925.85,5830.25,11.51,11.57,13.00,12.24,0.00,0.00,15.00,23.99,0.00,0.00,11.23,12.40,113.00,88.19,0.00,0.00,169.00,158.74,107.00,120.94,275.00,277.63,1788.41,1659.14,987.75,915.28,371.43,310.49,697.02,565.11,61.89,61.29,301.05,169.67,234.65,256.98,86.65,71.23,94.00,79.48,11.00,11.54,5.00,3.00,58.96,58.17,74.31,66.25,5.03,4.88,27.28,21.72,19.00,23.80,134.00,112.80
1991,2.64,2.08,-8.30,-7.71,5.30,5.14,12.76,11.93,-1.83,-1.54,65.17,66.63,223.00,227.14,167.00,155.29,246.00,247.83,63.00,71.53,89.00,92.94,26.00,30.00,6.58,8.26,7.67,9.27,51.00,24.20,5613.05,5817.78,10.96,11.65,16.00,12.30,0.00,0.00,31.00,24.20,0.00,0.00,13.42,12.53,78.00,88.48,0.00,0.00,186.00,159.05,109.00,120.81,294.00,277.79,1889.10,1661.42,1023.58,916.55,356.98,311.93,619.50,564.47,60.34,60.59,222.59,170.01,281.29,257.29,70.19,70.71,84.00,79.33,13.00,11.51,5.00,3.00,62.24,58.25,67.99,66.40,5.40,4.87,26.59,21.82,22.00,23.87,112.00,112.71
1992,2.48,2.11,-2.67,-7.62,5.78,5.15,10.66,11.94,-2.13,-1.52,68.69,66.59,227.00,227.06,144.00,155.12,234.00,247.92,70.00,71.12,88.00,92.43,19.00,29.67,10.68,8.16,12.05,9.23,36.00,24.55,5666.11,5805.32,15.62,11.73,12.00,12.36,0.00,0.00,28.00,24.41,0.00,0.00,16.71,12.66,89.00,88.77,0.00,0.00,170.00,159.37,115.00,120.68,284.00,277.95,1634.82,1663.70,881.61,917.83,305.57,313.37,529.82,563.84,34.59,59.89,193.88,170.35,209.89,257.59,77.04,70.19,88.00,79.19,10.00,11.49,2.00,3.00,50.67,58.32,57.19,66.54,4.26,4.87,8.56,21.92,24.00,23.93,120.00,112.63
1993,1.89,2.15,-10.74,-7.53,6.30,5.16,10.20,11.95,-0.74,-1.50,62.12,66.56,223.00,226.98,144.00,154.96,255.00,248.00,73.00,70.71,87.00,91.91,32.00,29.33,4.66,8.06,8.49,9.19,33.00,24.90,5879.24,5792.85,8.77,11.80,3.00,12.42,0.00,0.00,14.00,24.63,0.00,0.00,10.96,12.79,110.00,89.07,0.00,0.00,160.00,159.68,128.00,120.55,287.00,278.11,1554.33,1665.98,780.53,919.10,186.31,314.82,629.37,563.21,65.47,59.18,160.82,170.68,338.01,257.89,68.63,69.67,86.00,79.04,17.00,11.46,2.00,3.00,33.58,58.40,50.06,66.69,4.62,4.86,12.84,22.02,19.00,24.00,132.00,112.55
1994,1.99,2.18,-9.01,-7.44,5.76,5.17,12.89,11.96,-2.35,-1.48,69.51,66.52,220.00,226.90,167.00,154.80,255.00,248.08,82.00,70.29,100.00,91.40,33.00,29.00,5.48,7.96,10.41,9.15,11.00,25.25,5849.61,5780.39,11.51,11.88,16.00,12.48,0.00,0.00,10.00,24.84,0.00,0.00,10.14,12.92,87.00,89.36,0.00,0.00,179.00,160.00,105.00,120.42,283.00,278.27,1846.91,1668.26,998.43,920.37,356.63,316.26,538.05,562.57,84.23,58.48,179.63,171.02,224.38,258.20,51.49,69.15,75.00,78.89,11.00,11.44,4.00,3.00,47.39,58.48,63.14,66.83,4.60,4.85,16.74,22.12,24.00,24.07,112.00,112.47
1995,1.29,2.22,-7.23,-7.35,5.19,5.18,11.00,11.97,-4.22,-1.45,62.21,66.48,232.00,226.82,159.00,154.64,259.00,248.17,78.00,69.88,100.00,90.89,37.00,28.67,8.22,7.87,12.05,9.11,16.00,25.60,6098.87,5767.92,7.40,11.96,4.00,12.54,0.00,0.00,17.00,25.05,0.00,0.00,8.22,13.06,99.00,89.65,0.00,0.00,149.00,160.32,127.00,120.29,275.00,278.43,1551.28,1670.54,824.93,921.64,228.93,317.70,665.32,561.94,40.31,57.78,247.90,171.36,303.80,258.50,82.49,68.63,91.00,78.74,11.00,11.41,6.00,3.00,69.60,58.55,79.46,66.97,4.84,4.84,27.39,22.22,20.00,24.13,134.00,112.39
1996,-0.31,2.25,-9.81,-7.26,3.07,5.19,11.91,11.98,-4.89,-1.43,70.14,66.45,227.00,226.74,144.00,154.48,249.00,248.25,105.00,69.47,116.00,90.38,62.00,28.33,16.71,7.77,21.10,9.07,14.00,25.95,6685.83,5755.45,10.14,12.04,13.00,12.60,0.00,0.00,22.00,25.26,0.00,0.00,8.49,13.19,104.00,89.95,0.00,0.00,131.00,160.63,133.00,120.16,263.00,278.58,1461.57,1672.82,810.00,922.92,291.63,319.14,527.21,561.30,64.58,57.08,162.64,171.69,184.65,258.81,101.17,68.11,80.00,78.59,11.00,11.39,0.00,3.00,39.61,58.63,53.97,67.12,4.08,4.84,10.20,22.32,17.00,24.20,126.00,112.31
1997,2.56,2.29,-10.40,-7.17,4.82,5.20,11.93,11.99,0.46,-1.41,71.75,66.41,224.00,226.67,143.00,154.32,261.00,248.33,53.00,69.06,90.00,89.87,21.00,28.00,7.40,7.67,10.14,9.03,30.00,26.30,5639.53,5742.99,11.51,12.12,10.00,12.66,0.00,0.00,29.00,25.47,0.00,0.00,12.60,13.32,117.00,90.24,0.07,0.00,149.00,160.95,128.00,120.03,276.00,278.74,1664.68,1675.10,952.40,924.19,335.37,320.58,514.36,560.67,94.25,56.38,135.36,172.03,265.31,259.11,25.11,67.59,69.00,78.44,12.00,11.37,1.00,3.00,58.78,58.70,63.90,67.26,5.24,4.83,23.20,22.42,40.00,24.26,96.00,112.22
1998,2.99,2.32,-7.19,-7.08,6.57,5.21,14.07,12.00,-0.62,-1.39,67.71,66.37,210.00,226.59,154.00,154.16,269.00,248.42,70.00,68.65,89.00,89.36,26.00,27.67,2.19,7.57,5.48,8.99,27.00,26.65,5491.93,5730.52,11.78,12.20,20.00,12.72,2.00,0.00,30.00,25.68,0.00,0.00,17.26,13.45,114.00,90.53,1.44,0.00,167.00,161.26,116.00,119.91,282.00,278.90,1988.20,1677.38,1161.21,925.46,449.91,322.02,620.22,560.03,70.72,55.68,224.39,172.37,252.22,259.41,60.44,67.07,83.00,78.30,16.00,11.34,4.00,3.00,65.29,58.78,85.40,67.41,5.12,4.82,32.27,22.52,40.00,24.33,119.00,112.14
1999,3.06,2.36,-6.74,-6.99,5.22,5.22,11.20,12.01,0.05,-1.37,54.17,66.34,244.00,226.51,161.00,154.00,197.00,248.50,47.00,68.24,76.00,88.85,6.00,27.33,6.85,7.48,8.22,8.96,42.00,27.00,5454.40,5718.06,12.60,12.28,8.00,12.78,0.00,0.00,17.00,25.89,0.00,0.00,13.97,13.58,46.00,90.83,0.00,0.00,128.00,161.58,140.00,119.78,267.00,279.06,1376.45,1679.67,745.20,926.73,261.86,323.46,592.51,559.40,67.57,54.97,152.37,172.71,343.50,259.72,50.02,66.55,78.00,78.15,12.00,11.32,3.00,3.00,92.53,58.86,97.87,67.55,5.42,4.81,34.90,22.62,38.00,24.39,108.00,112.06
2000,1.72,2.39,-6.02,-6.89,4.51,5.23,11.29,12.02,-2.27,-1.35,60.41,66.30,238.00,226.43,163.00,153.84,240.00,248.58,75.00,67.82,100.00,88.34,28.00,27.00,8.77,7.38,9.04,8.92,27.00,27.35,5940.95,5705.59,6.85,12.36,4.00,12.84,0.00,0.00,21.00,26.10,0.00,0.00,6.85,13.71,76.00,91.12,0.00,0.00,155.00,161.90,120.00,119.65,274.00,279.22,1506.28,1681.95,777.14,928.00,246.33,324.90,556.90,558.77,53.57,54.27,173.38,173.04,276.71,260.02,39.63,66.03,78.00,78.00,11.00,11.29,2.00,3.00,49.85,58.93,56.13,67.70,4.52,4.80,22.59,22.72,17.00,24.46,121.00,111.98
2001,2.80,2.42,-6.03,-6.80,4.66,5.24,12.89,12.03,-0.57,-1.32,60.29,66.26,225.00,226.35,162.00,153.68,249.00,248.67,67.00,67.41,87.00,87.83,23.00,26.67,3.01,7.28,4.93,8.88,34.00,27.70,5551.98,5693.13,13.15,12.44,14.00,12.90,0.00,0.00,26.00,26.31,0.00,0.00,14.25,13.84,86.00,91.41,0.00,0.00,152.00,162.21,131.00,119.52,282.00,279.38,1740.89,1684.23,990.24,929.28,377.74,326.34,421.21,558.13,49.23,53.57,146.81,173.38,192.13,260.33,46.65,65.51,69.00,77.85,8.00,11.27,1.00,3.00,37.40,59.01,43.63,67.84,4.19,4.80,9.02,22.82,18.00,24.52,100.00,111.90
2002,2.33,2.46,-8.87,-6.71,2.72,5.25,12.53,12.04,1.17,-1.30,64.70,66.23,222.00,226.27,158.00,153.52,251.00,248.75,76.00,67.00,74.00,87.32,27.00,26.33,12.88,7.18,15.07,8.84,58.00,28.05,5739.89,5680.66,15.34,12.52,22.00,12.96,3.00,0.00,43.00,26.52,0.00,0.00,22.74,13.97,92.00,91.71,0.01,0.00,121.00,162.53,145.00,119.39,265.00,279.54,1463.45,1686.51,867.99,930.55,366.57,327.78,479.28,557.50,64.60,52.87,147.48,173.72,177.27,260.63,83.70,64.99,80.00,77.70,5.00,11.24,1.00,3.00,46.51,59.08,46.51,67.99,4.04,4.79,12.94,22.92,31.00,24.59,114.00,111.82
2003,2.72,2.49,-6.46,-6.62,5.08,5.26,13.27,12.05,-0.86,-1.28,67.47,66.19,222.00,226.20,157.00,153.36,259.00,248.83,76.00,66.59,91.00,86.81,26.00,26.00,7.67,7.08,12.60,8.80,32.00,28.40,5589.30,5668.20,16.16,12.60,29.00,13.03,4.00,0.00,31.00,26.73,0.00,0.00,15.34,14.10,101.00,92.00,0.00,0.00,175.00,162.85,110.00,119.26,284.00,279.69,1885.14,1688.79,1098.10,931.82,454.72,329.22,468.82,556.86,77.08,52.17,213.01,174.05,116.27,260.93,68.69,64.47,72.00,77.56,7.00,11.22,2.00,3.00,76.06,59.16,82.23,68.13,3.95,4.78,13.52,23.02,28.00,24.65,117.00,111.73
2004,2.96,2.53,-6.26,-6.53,5.53,5.27,12.07,12.06,0.34,-1.26,68.89,66.15,228.00,226.12,145.00,153.20,249.00,248.92,51.00,66.18,62.00,86.30,25.00,25.67,6.30,6.99,10.96,8.76,30.00,28.75,5498.60,5655.73,13.70,12.68,7.00,13.09,1.00,0.00,28.00,26.94,0.00,0.00,16.44,14.23,103.00,92.29,0.00,0.00,170.00,163.16,119.00,119.13,288.00,279.85,1693.35,1691.07,907.92,933.09,308.44,330.66,602.88,556.23,37.63,51.46,163.10,174.39,310.45,261.24,76.43,63.95,88.00,77.41,9.00,11.20,4.00,3.00,48.11,59.24,68.42,68.28,4.45,4.77,24.99,23.13,28.00,24.72,133.00,111.65
2005,3.21,2.56,-5.94,-6.44,5.74,5.28,11.31,12.07,-0.05,-1.24,67.36,66.12,204.00,226.04,131.00,153.04,230.00,249.00,58.00,65.76,65.00,85.79,26.00,25.33,4.66,6.89,6.85,8.72,61.00,29.10,5399.13,5643.26,18.08,12.75,10.00,13.15,0.00,0.00,54.00,27.15,0.00,0.00,20.00,14.37,98.00,92.59,0.00,0.00,192.00,163.48,109.00,119.00,300.00,280.01,1770.76,1693.35,880.90,934.36,246.25,332.10,690.58,555.59,77.08,50.76,254.03,174.73,327.23,261.54,47.51,63.43,76.00,77.26,15.00,11.17,7.00,3.00,81.34,59.31,85.88,68.42,5.99,4.77,34.80,23.23,21.00,24.78,112.00,111.57
2006,3.69,2.60,-4.13,-6.35,7.14,5.29,13.35,12.08,-1.53,-1.21,62.74,66.08,214.00,225.96,149.00,152.88,258.00,249.08,64.00,65.35,72.00,85.28,12.00,25.00,4.66,6.79,6.85,8.69,59.00,29.45,5241.02,5630.80,14.52,12.83,23.00,13.21,3.00,0.00,61.00,27.36,0.00,0.00,20.82,14.50,108.00,92.88,2.39,0.00,187.00,163.79,114.00,118.87,300.00,280.17,2019.46,1695.63,1147.33,935.64,479.83,333.54,506.22,554.96,29.64,50.06,166.96,175.07,234.42,261.85,69.26,62.91,62.00,77.11,13.00,11.15,5.00,3.00,67.82,59.39,76.03,68.56,5.36,4.76,30.76,23.33,30.00,24.85,92.00,111.49
2007,2.85,2.63,-5.44,-6.26,5.47,5.30,12.73,12.09,-1.57,-1.19,61.66,66.04,227.00,225.88,146.00,152.71,240.00,249.17,73.00,64.94,81.00,84.77,16.00,24.67,3.01,6.69,7.67,8.65,17.00,29.80,5556.10,5618.33,12.33,12.91,21.00,13.27,2.00,0.00,15.00,27.57,0.00,0.00,15.07,14.63,93.00,93.17,1.62,0.00,178.00,164.11,125.00,118.74,302.00,280.33,1804.62,1697.91,979.50,936.91,381.10,334.98,594.79,554.33,48.66,49.36,269.10,175.40,232.34,262.15,47.85,62.39,85.00,76.96,15.00,11.12,4.00,3.00,61.97,59.46,61.97,68.71,5.29,4.75,24.16,23.43,18.00,24.91,111.00,111.41
2008,2.60,2.67,-6.08,-6.17,4.07,5.31,13.01,12.11,-0.54,-1.17,70.07,66.01,222.00,225.80,146.00,152.55,244.00,249.25,62.00,64.53,84.00,84.26,29.00,24.33,6.58,6.59,8.49,8.61,19.00,30.14,5642.63,5605.87,13.15,12.99,25.00,13.33,2.00,0.00,19.00,27.78,0.00,0.00,14.79,14.76,97.00,93.47,1.60,0.00,160.00,164.43,122.00,118.61,281.00,280.49,1789.31,1700.19,1004.38,938.18,397.06,336.43,540.95,553.69,49.13,48.66,227.75,175.74,208.28,262.45,52.35,61.87,81.00,76.81,13.00,11.10,0.00,3.00,40.25,59.54,62.77,68.85,4.72,4.74,13.29,23.53,21.00,24.98,113.00,111.33
2009,1.77,2.70,-7.95,-6.08,4.17,5.32,13.37,12.12,-3.20,-1.15,71.01,65.97,240.00,225.72,161.00,152.39,182.00,249.33,80.00,64.12,95.00,83.74,30.00,24.00,12.05,6.50,10.96,8.57,12.00,30.49,5936.49,5593.40,13.15,13.07,22.00,13.39,1.00,0.00,21.00,27.99,0.00,0.00,15.62,14.89,81.00,93.76,0.00,0.00,132.00,164.74,142.00,118.48,273.00,280.65,1634.03,1702.47,983.91,939.45,401.83,337.87,431.51,553.06,43.78,47.96,118.17,176.08,204.90,262.76,62.09,61.35,72.00,76.67,7.00,11.07,2.00,3.00,40.71,59.61,55.63,69.00,3.88,4.74,10.52,23.63,29.00,25.04,108.00,111.24
2010,2.06,2.74,-6.07,-5.99,4.70,5.33,11.04,12.13,-2.47,-1.13,64.93,65.94,231.00,225.65,167.00,152.23,182.00,249.42,67.00,63.71,93.00,83.23,18.00,23.67,7.40,6.40,8.49,8.53,21.00,30.84,5820.32,5580.94,7.95,13.15,8.00,13.45,0.00,0.00,25.00,28.20,0.00,0.00,9.86,15.02,60.00,94.05,0.00,0.00,154.00,165.06,106.00,118.35,259.00,280.80,1444.61,1704.75,748.17,940.73,251.80,339.31,491.32,552.42,25.49,47.25,176.28,176.41,240.81,263.06,54.20,60.83,71.00,76.52,9.00,11.05,2.00,3.00,51.50,59.69,67.21,69.14,4.92,4.73,16.24,23.73,33.00,25.11,98.00,111.16
2011,,2.77,,-5.90,,5.34,,12.14,,-1.11,,65.90,,225.57,,152.07,,249.50,,63.29,,82.72,,23.33,,6.30,,8.49,,31.19,,5568.47,,13.23,,13.51,,0.00,,28.41,,0.00,,15.15,,94.35,,0.00,,165.38,,118.22,,280.96,,1707.03,,942.00,,340.75,,551.79,,46.55,,176.75,,263.37,,60.31,,76.37,,11.02,,3.00,,59.77,,69.29,,4.72,,23.83,,25.17,,111.08
