Station:,"57.2046,-113.5325",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20460129,Lon:,-113.5325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.21,-10.54,-16.78,5.03,4.81,15.13,12.56,-4.70,-5.92,72.61,71.47,214.00,218.78,136.00,147.93,245.00,251.00,118.00,134.84,120.00,133.17,32.00,72.42,6.58,9.98,5.75,9.04,70.00,29.37,6127.55,7034.03,18.90,10.96,29.00,8.64,2.00,0.00,89.00,34.68,0.00,0.00,22.19,10.14,108.00,101.20,12.10,0.31,140.00,152.43,136.00,123.19,275.00,271.00,1927.18,1752.76,1235.78,999.39,624.08,405.80,356.48,475.14,52.50,65.89,107.33,104.16,118.80,217.12,94.01,79.07,62.00,71.05,4.00,7.26,0.00,1.00,26.80,41.29,29.65,47.05,3.42,3.76,14.61,21.02,22.00,21.01,97.00,118.74
1982,-3.33,-1.16,-24.02,-16.66,3.22,4.85,12.34,12.57,-6.92,-5.90,71.33,71.36,221.00,218.67,157.00,147.81,237.00,251.13,152.00,134.49,152.00,132.78,109.00,71.85,13.42,9.86,14.25,8.95,0.00,29.89,7793.64,7018.12,6.85,11.06,6.00,8.69,0.00,0.00,9.00,35.32,0.00,0.00,3.84,10.30,79.00,101.40,0.00,0.31,155.00,152.62,134.00,123.03,288.00,271.00,1758.26,1755.51,1018.95,1001.31,424.48,407.43,367.70,474.47,47.25,65.39,89.51,104.28,156.82,217.50,70.49,78.46,57.00,70.85,2.00,7.28,0.00,1.00,21.59,41.48,30.99,47.14,3.28,3.77,0.00,21.19,23.00,21.12,104.00,118.51
1983,-1.37,-1.12,-14.91,-16.54,3.38,4.88,12.67,12.58,-7.00,-5.87,71.87,71.26,234.00,218.56,154.00,147.69,254.00,251.25,140.00,134.15,131.00,132.39,65.00,71.29,9.04,9.75,8.49,8.86,12.00,30.41,7077.65,7002.20,9.32,11.16,6.00,8.74,0.00,0.00,0.00,35.96,0.00,0.00,9.86,10.47,99.00,101.60,0.00,0.31,116.00,152.81,144.00,122.86,259.00,271.00,1515.43,1758.26,938.34,1003.24,427.50,409.06,477.31,473.79,59.86,64.88,98.07,104.41,267.46,217.89,56.23,77.85,53.00,70.66,11.00,7.30,2.00,1.00,68.12,41.67,76.55,47.23,4.46,3.77,30.76,21.35,22.00,21.22,97.00,118.28
1984,-1.02,-1.07,-13.02,-16.42,6.57,4.91,12.60,12.59,-9.60,-5.85,74.63,71.16,213.00,218.44,144.00,147.57,240.00,251.38,130.00,133.81,124.00,132.00,82.00,70.72,10.14,9.63,13.15,8.77,54.00,30.93,6990.72,6986.29,15.62,11.26,14.00,8.79,0.00,0.00,58.00,36.61,0.00,0.00,16.16,10.63,95.00,101.80,13.89,0.31,107.00,153.00,144.00,122.70,250.00,271.00,1419.04,1761.01,891.04,1005.16,427.94,410.69,555.31,473.11,40.60,64.38,176.94,104.54,235.12,218.27,105.96,77.24,71.00,70.46,15.00,7.32,2.00,1.00,63.76,41.85,67.43,47.32,4.81,3.77,36.64,21.52,43.00,21.32,109.00,118.05
1985,-1.58,-1.03,-16.61,-16.30,5.19,4.95,11.30,12.60,-9.76,-5.83,67.81,71.05,229.00,218.33,154.00,147.45,247.00,251.50,124.00,133.47,121.00,131.61,71.00,70.15,13.15,9.52,11.78,8.68,50.00,31.45,7158.08,6970.37,8.77,11.36,8.00,8.85,0.00,0.00,46.00,37.25,0.00,0.00,12.05,10.79,92.00,102.00,0.00,0.31,135.00,153.19,126.00,122.54,260.00,271.00,1517.74,1763.76,857.76,1007.08,314.01,412.32,417.13,472.43,53.39,63.87,107.93,104.67,153.83,218.65,92.02,76.62,60.00,70.27,4.00,7.34,1.00,1.00,27.56,42.04,30.64,47.41,3.08,3.77,12.61,21.68,17.00,21.42,123.00,117.82
1986,-0.17,-0.99,-12.82,-16.18,4.79,4.98,12.19,12.61,-5.99,-5.80,73.79,70.95,218.00,218.22,164.00,147.33,237.00,251.63,127.00,133.12,131.00,131.22,53.00,69.59,10.96,9.41,9.86,8.58,43.00,31.97,6641.38,6954.46,15.07,11.46,7.00,8.90,1.00,0.00,57.00,37.90,0.00,0.00,12.88,10.96,72.00,102.20,1.11,0.31,127.00,153.38,143.00,122.38,269.00,271.00,1535.95,1766.50,909.62,1009.00,372.17,413.95,472.39,471.75,69.51,63.37,167.86,104.80,162.63,219.03,75.29,76.01,74.00,70.07,8.00,7.36,2.00,1.00,67.19,42.23,70.19,47.50,3.56,3.78,25.65,21.85,26.00,21.53,123.00,117.60
1987,1.53,-0.94,-10.52,-16.06,6.12,5.02,12.56,12.62,-2.22,-5.78,62.36,70.84,208.00,218.11,141.00,147.20,274.00,251.75,118.00,132.78,104.00,130.83,33.00,69.02,6.03,9.29,4.66,8.49,80.00,32.48,6031.46,6938.54,15.62,11.56,9.00,8.95,0.00,0.00,72.00,38.54,0.00,0.00,18.63,11.12,132.00,102.40,0.55,0.31,163.00,153.57,116.00,122.21,278.00,271.00,1877.36,1769.25,1082.39,1010.92,408.55,415.59,508.29,471.07,74.75,62.86,130.96,104.92,246.05,219.41,57.38,75.40,67.00,69.88,11.00,7.37,3.00,1.00,74.29,42.41,75.01,47.58,4.36,3.78,31.06,22.02,19.00,21.63,109.00,117.37
1988,-0.39,-0.90,-13.98,-15.94,5.09,5.05,12.53,12.63,-4.68,-5.75,71.46,70.74,216.00,218.00,135.00,147.08,252.00,251.88,128.00,132.44,123.00,130.43,62.00,68.46,6.03,9.18,5.48,8.40,27.00,33.00,6719.43,6922.63,10.96,11.66,5.00,9.00,0.00,0.00,56.00,39.18,0.00,0.00,10.14,11.29,116.00,102.60,0.00,0.31,158.00,153.76,131.00,122.05,288.00,271.00,1767.56,1772.00,1009.78,1012.85,376.93,417.22,597.10,470.39,83.19,62.36,147.10,105.05,273.79,219.79,91.04,74.79,78.00,69.68,10.00,7.39,3.00,1.00,67.62,42.60,77.08,47.67,4.56,3.78,28.57,22.18,24.00,21.73,124.00,117.14
1989,-1.35,-0.85,-17.79,-15.82,4.46,5.09,13.19,12.64,-7.84,-5.73,70.50,70.63,224.00,217.89,148.00,146.96,252.00,252.00,140.00,132.10,145.00,130.04,85.00,67.89,10.96,9.06,9.59,8.31,19.00,33.52,7103.55,6906.71,12.05,11.76,15.00,9.05,0.00,0.00,30.00,39.83,0.00,0.00,13.15,11.45,103.00,102.80,3.32,0.31,143.00,153.95,117.00,121.89,259.00,271.00,1793.86,1774.75,1110.29,1014.77,511.36,418.85,530.59,469.71,69.32,61.85,153.03,105.18,207.06,220.17,102.71,74.17,73.00,69.49,12.00,7.41,2.00,1.00,47.13,42.79,47.85,47.76,3.79,3.78,28.08,22.35,17.00,21.84,131.00,116.91
1990,-1.68,-0.81,-15.01,-15.69,4.82,5.12,13.64,12.65,-9.15,-5.70,75.57,70.53,224.00,217.78,153.00,146.84,252.00,252.13,143.00,131.75,136.00,129.65,82.00,67.32,10.96,8.95,11.23,8.22,27.00,34.04,7230.99,6890.80,14.79,11.86,23.00,9.10,1.00,0.00,28.00,40.47,0.00,0.00,11.78,11.62,98.00,103.00,8.97,0.31,143.00,154.14,132.00,121.73,274.00,271.00,1820.83,1777.49,1115.09,1016.69,530.85,420.48,473.43,469.03,74.47,61.35,136.86,105.31,143.06,220.56,113.85,73.56,66.00,69.29,6.00,7.43,3.00,1.00,45.04,42.97,47.04,47.85,3.63,3.79,23.76,22.52,16.00,21.94,122.00,116.68
1991,-0.27,-0.76,-15.62,-15.57,6.48,5.15,13.60,12.66,-8.75,-5.68,71.54,70.42,215.00,217.67,144.00,146.72,258.00,252.25,133.00,131.41,142.00,129.26,71.00,66.76,10.96,8.84,7.95,8.13,33.00,34.56,6710.51,6874.88,17.26,11.96,19.00,9.15,0.00,0.00,45.00,41.12,0.00,0.00,16.99,11.78,113.00,103.20,5.14,0.31,164.00,154.33,123.00,121.56,286.00,271.00,1969.80,1780.24,1182.34,1018.61,524.21,422.11,661.90,468.35,83.58,60.84,230.17,105.43,230.97,220.94,128.55,72.95,89.00,69.10,11.00,7.45,4.00,1.00,115.81,43.16,140.37,47.94,4.72,3.79,37.35,22.68,35.00,22.04,134.00,116.46
1992,-0.24,-0.72,-10.59,-15.45,5.55,5.19,10.98,12.67,-4.75,-5.66,72.88,70.32,223.00,217.56,143.00,146.60,233.00,252.38,118.00,131.07,109.00,128.87,50.00,66.19,10.96,8.72,10.68,8.04,47.00,35.08,6665.75,6858.96,15.07,12.05,7.00,9.21,0.00,0.00,34.00,41.76,0.00,0.00,13.97,11.95,89.00,103.40,0.44,0.31,135.00,154.52,122.00,121.40,256.00,271.00,1474.36,1782.99,846.41,1020.54,357.59,423.74,473.20,467.67,52.88,60.34,163.36,105.56,188.64,221.32,61.66,72.34,69.00,68.90,8.00,7.47,2.00,1.00,31.72,43.34,44.64,48.03,3.77,3.79,19.12,22.85,30.00,22.15,116.00,116.23
1993,0.10,-0.67,-15.30,-15.33,6.48,5.22,11.26,12.68,-4.55,-5.63,63.62,70.21,227.00,217.44,146.00,146.47,255.00,252.50,116.00,130.73,115.00,128.48,56.00,65.63,8.77,8.61,6.58,7.95,35.00,35.60,6539.41,6843.05,12.33,12.15,5.00,9.26,0.00,0.00,48.00,42.40,0.00,0.00,12.05,12.11,108.00,103.60,0.00,0.31,137.00,154.71,118.00,121.24,254.00,271.00,1531.24,1785.74,851.82,1022.46,296.65,425.37,506.34,466.99,40.52,59.83,123.04,105.69,263.06,221.70,77.31,71.72,66.00,68.71,9.00,7.49,3.00,1.00,63.60,43.53,66.75,48.12,3.97,3.80,26.33,23.01,20.00,22.25,120.00,116.00
1994,-0.79,-0.63,-18.95,-15.21,6.32,5.26,14.06,12.69,-6.28,-5.61,74.59,70.11,204.00,217.33,124.00,146.35,254.00,252.63,122.00,130.38,124.00,128.09,74.00,65.06,7.12,8.49,7.12,7.85,37.00,36.11,6882.24,6827.13,13.97,12.25,13.00,9.31,0.00,0.00,33.00,43.05,0.00,0.00,15.62,12.27,129.00,103.80,1.31,0.31,158.00,154.90,124.00,121.08,281.00,271.00,1946.82,1788.48,1180.78,1024.38,514.35,427.01,477.64,466.31,121.50,59.33,112.83,105.82,176.96,222.08,70.50,71.11,69.00,68.51,10.00,7.50,1.00,1.00,35.56,43.72,40.99,48.20,3.85,3.80,23.21,23.18,17.00,22.35,118.00,115.77
1995,-1.12,-0.58,-13.76,-15.09,5.29,5.29,11.66,12.70,-8.87,-5.58,70.47,70.01,223.00,217.22,145.00,146.23,249.00,252.75,140.00,130.04,142.00,127.70,70.00,64.49,10.68,8.38,8.49,7.76,36.00,36.63,6984.74,6811.22,10.41,12.35,9.00,9.36,0.00,0.00,57.00,43.69,0.00,0.00,10.68,12.44,103.00,104.00,0.00,0.31,160.00,155.10,125.00,120.91,284.00,271.00,1813.32,1791.23,1048.16,1026.30,395.07,428.64,416.40,465.63,42.90,58.82,88.90,105.95,195.51,222.46,90.04,70.50,63.00,68.32,6.00,7.52,1.00,1.00,33.67,43.90,35.58,48.29,3.39,3.80,21.31,23.35,20.00,22.45,117.00,115.54
1996,-3.27,-0.54,-17.92,-14.97,2.24,5.32,12.65,12.71,-8.48,-5.56,75.35,69.90,229.00,217.11,136.00,146.11,247.00,252.88,150.00,129.70,155.00,127.30,93.00,63.93,15.34,8.26,14.79,7.67,9.00,37.15,7772.15,6795.30,6.03,12.45,6.00,9.41,0.00,0.00,9.00,44.34,0.00,0.00,4.93,12.60,110.00,104.20,0.00,0.31,136.00,155.29,136.00,120.75,271.00,271.00,1623.48,1793.98,960.27,1028.23,379.80,430.27,578.88,464.95,51.46,58.32,169.50,106.07,267.42,222.84,92.47,69.89,84.00,68.12,9.00,7.54,5.00,1.00,80.04,44.09,86.55,48.38,4.45,3.80,29.56,23.51,26.00,22.56,127.00,115.32
1997,0.01,-0.50,-17.53,-14.85,4.59,5.36,13.00,12.72,-3.38,-5.54,72.39,69.80,224.00,217.00,147.00,145.99,257.00,253.00,129.00,129.36,127.00,126.91,50.00,63.36,6.03,8.15,6.58,7.58,51.00,37.67,6587.88,6779.39,13.70,12.55,7.00,9.46,1.00,0.00,41.00,44.98,0.00,0.00,12.60,12.77,109.00,104.40,4.71,0.31,129.00,155.48,128.00,120.59,256.00,271.00,1627.20,1796.73,997.67,1030.15,435.98,431.90,608.93,464.27,73.03,57.81,131.03,106.20,293.88,223.23,105.53,69.28,86.00,67.93,15.00,7.56,3.00,1.00,55.24,44.28,66.78,48.47,4.71,3.81,32.72,23.68,20.00,22.66,126.00,115.09
1998,1.11,-0.45,-13.08,-14.73,8.37,5.39,14.53,12.73,-4.43,-5.51,69.94,69.69,202.00,216.89,126.00,145.87,260.00,253.13,122.00,129.01,114.00,126.52,44.00,62.80,3.56,8.04,3.29,7.49,64.00,38.19,6205.82,6763.47,21.10,12.65,19.00,9.51,2.00,0.00,81.00,45.62,0.00,0.00,18.63,12.93,133.00,104.60,4.76,0.31,176.00,155.67,106.00,120.43,281.00,271.00,2168.03,1799.47,1305.97,1032.07,594.44,433.53,270.49,463.59,40.53,57.31,53.16,106.33,141.96,223.61,38.86,68.66,40.00,67.73,4.00,7.58,1.00,1.00,56.84,44.46,70.74,48.56,3.62,3.81,25.48,23.84,25.00,22.76,71.00,114.86
1999,0.86,-0.41,-14.74,-14.61,6.32,5.43,13.06,12.74,-4.38,-5.49,67.18,69.59,216.00,216.78,137.00,145.74,255.00,253.25,104.00,128.67,110.00,126.13,44.00,62.23,4.93,7.92,5.48,7.40,46.00,38.71,6284.09,6747.56,16.99,12.75,14.00,9.56,1.00,0.00,49.00,46.27,0.00,0.00,14.79,13.10,117.00,104.80,2.66,0.31,164.00,155.86,106.00,120.26,269.00,271.00,1818.64,1802.22,1028.84,1033.99,412.20,435.16,396.19,462.91,50.36,56.80,89.03,106.46,184.03,223.99,74.42,68.05,74.00,67.54,7.00,7.60,0.00,1.00,28.51,44.65,29.83,48.65,3.19,3.81,7.18,24.01,18.00,22.87,120.00,114.63
2000,-0.76,-0.36,-12.00,-14.48,4.06,5.46,12.13,12.75,-6.59,-5.46,64.44,69.48,226.00,216.67,153.00,145.62,241.00,253.38,118.00,128.33,120.00,125.74,54.00,61.66,8.49,7.81,10.41,7.31,65.00,39.23,6855.52,6731.64,12.88,12.85,4.00,9.62,0.00,0.00,67.00,46.91,0.00,0.00,12.88,13.26,87.00,105.00,0.00,0.31,164.00,156.05,109.00,120.10,272.00,271.00,1629.38,1804.97,863.21,1035.91,321.42,436.79,467.45,462.24,23.42,56.30,148.72,106.58,251.56,224.37,42.55,67.44,72.00,67.34,7.00,7.62,1.00,1.00,43.32,44.84,53.34,48.74,4.13,3.82,19.86,24.18,53.00,22.97,110.00,114.40
2001,0.87,-0.32,-11.18,-14.36,5.00,5.50,13.19,12.76,-4.79,-5.44,66.18,69.38,216.00,216.56,151.00,145.50,264.00,253.50,112.00,127.99,115.00,125.35,48.00,61.10,4.11,7.69,4.66,7.21,66.00,39.74,6260.12,6715.73,13.70,12.95,6.00,9.67,0.00,0.00,54.00,47.56,0.00,0.00,15.07,13.42,112.00,105.20,0.00,0.31,169.00,156.24,114.00,119.94,282.00,271.00,1964.41,1807.72,1133.66,1037.84,458.77,438.43,462.69,461.56,60.62,55.79,106.84,106.71,248.70,224.75,50.00,66.83,68.00,67.15,10.00,7.64,1.00,1.00,46.18,45.02,48.88,48.83,4.14,3.82,30.45,24.34,23.00,23.07,108.00,114.18
2002,-1.01,-0.27,-15.54,-14.24,2.41,5.53,12.86,12.77,-5.25,-5.41,68.16,69.27,232.00,216.44,144.00,145.38,213.00,253.63,139.00,127.64,136.00,124.96,61.00,60.53,15.07,7.58,12.33,7.12,49.00,40.26,6961.56,6699.81,12.88,13.05,11.00,9.72,0.00,0.00,53.00,48.20,0.00,0.00,15.89,13.59,68.00,105.40,1.14,0.31,134.00,156.43,130.00,119.78,263.00,271.00,1658.69,1810.47,999.45,1039.76,424.95,440.06,354.90,460.88,26.74,55.29,39.81,106.84,234.52,225.13,53.83,66.21,45.00,66.95,5.00,7.65,1.00,1.00,36.51,45.21,45.03,48.91,3.58,3.82,21.65,24.51,18.00,23.18,91.00,113.95
2003,-0.39,-0.23,-15.61,-14.12,5.50,5.56,13.04,12.78,-4.83,-5.39,68.61,69.17,218.00,216.33,164.00,145.26,258.00,253.75,137.00,127.30,129.00,124.57,65.00,59.97,7.67,7.47,8.22,7.03,31.00,40.78,6729.80,6683.90,16.16,13.15,13.00,9.77,0.00,0.00,42.00,48.84,0.00,0.00,13.15,13.75,93.00,105.60,2.18,0.31,179.00,156.62,107.00,119.61,285.00,271.00,1958.02,1813.21,1146.24,1041.68,482.64,441.69,438.29,460.20,61.50,54.78,90.11,106.97,211.93,225.51,72.07,65.60,67.00,66.76,6.00,7.67,1.00,1.00,37.57,45.40,39.37,49.00,3.25,3.82,15.92,24.68,23.00,23.28,129.00,113.72
2004,-1.11,-0.18,-14.51,-14.00,3.59,5.60,11.74,12.79,-5.32,-5.37,72.74,69.06,237.00,216.22,144.00,145.14,234.00,253.88,132.00,126.96,132.00,124.17,57.00,59.40,14.79,7.35,12.33,6.94,20.00,41.30,6998.19,6667.98,10.68,13.25,14.00,9.82,0.00,0.00,8.00,49.49,0.00,0.00,7.12,13.92,89.00,105.80,0.09,0.31,105.00,156.81,144.00,119.45,248.00,271.00,1345.45,1815.96,820.67,1043.60,364.50,443.32,361.98,459.52,59.68,54.28,85.40,107.10,154.59,225.90,51.67,64.99,61.00,66.56,4.00,7.69,1.00,1.00,26.88,45.58,34.76,49.09,3.07,3.83,16.23,24.84,16.00,23.38,110.00,113.49
2005,0.97,-0.14,-13.64,-13.88,6.18,5.63,11.48,12.80,-2.65,-5.34,64.09,68.96,216.00,216.11,146.00,145.02,254.00,254.00,99.00,126.62,98.00,123.78,42.00,58.83,6.58,7.24,6.85,6.85,67.00,41.82,6215.59,6652.06,18.08,13.35,5.00,9.87,0.00,0.00,78.00,50.13,0.00,0.00,16.44,14.08,107.00,106.00,0.00,0.31,165.00,157.00,109.00,119.29,273.00,271.00,1691.78,1818.71,923.01,1045.53,319.16,444.95,380.32,458.84,72.83,53.77,92.20,107.22,202.97,226.28,25.64,64.38,62.00,66.37,6.00,7.71,1.00,1.00,33.62,45.77,34.60,49.18,3.49,3.83,23.62,25.01,24.00,23.48,103.00,113.26
2006,1.16,-0.09,-10.73,-13.76,8.06,5.67,13.69,12.81,-6.82,-5.32,67.48,68.86,204.00,216.00,157.00,144.89,258.00,254.13,134.00,126.27,120.00,123.39,44.00,58.27,3.84,7.12,5.21,6.76,66.00,42.34,6180.93,6636.15,18.63,13.45,19.00,9.92,1.00,0.00,59.00,50.78,0.00,0.00,21.10,14.25,100.00,106.20,2.71,0.31,167.00,157.19,114.00,119.13,280.00,271.00,2042.98,1821.46,1223.39,1047.45,519.24,446.58,376.23,458.16,46.28,53.27,102.58,107.35,191.12,226.66,36.25,63.76,57.00,66.17,7.00,7.73,1.00,1.00,52.07,45.96,67.39,49.27,4.25,3.83,29.30,25.17,31.00,23.59,86.00,113.04
2007,-0.27,-0.05,-13.84,-13.64,5.91,5.70,12.53,12.82,-5.76,-5.29,65.28,68.75,218.00,215.89,160.00,144.77,255.00,254.25,136.00,125.93,125.00,123.00,60.00,57.70,4.66,7.01,3.56,6.67,23.00,42.86,6706.88,6620.23,10.14,13.55,17.00,9.97,0.00,0.00,38.00,51.42,0.00,0.00,11.23,14.41,94.00,106.40,6.57,0.31,143.00,157.38,119.00,118.96,261.00,271.00,1684.52,1824.20,988.85,1049.37,423.75,448.21,452.85,457.48,72.07,52.76,76.34,107.48,229.91,227.04,69.62,63.15,79.00,65.98,6.00,7.75,1.00,1.00,29.60,46.14,36.69,49.36,3.47,3.84,13.84,25.34,20.00,23.69,125.00,112.81
2008,-0.70,-0.01,-15.30,-13.52,4.39,5.74,13.38,12.83,-4.81,-5.27,72.54,68.65,208.00,215.78,130.00,144.65,243.00,254.38,129.00,125.59,136.00,122.61,65.00,57.14,5.21,6.89,7.12,6.58,25.00,43.38,6850.57,6604.32,10.41,13.65,12.00,10.03,0.00,0.00,36.00,52.06,0.00,0.00,11.51,14.58,112.00,106.60,1.89,0.31,169.00,157.57,118.00,118.80,286.00,271.00,1978.13,1826.95,1161.39,1051.29,487.88,449.84,473.27,456.80,62.04,52.26,106.71,107.61,231.69,227.42,70.68,62.54,63.00,65.78,7.00,7.77,2.00,1.00,81.84,46.33,91.96,49.45,3.90,3.84,24.96,25.51,22.00,23.79,118.00,112.58
2009,-0.82,0.04,-17.55,-13.39,4.41,5.77,13.97,12.84,-6.10,-5.25,70.78,68.54,226.00,215.67,157.00,144.53,274.00,254.50,132.00,125.25,127.00,122.22,66.00,56.57,13.42,6.78,10.41,6.48,6.00,43.89,6880.99,6588.40,12.60,13.75,12.00,10.08,0.00,0.00,42.00,52.71,0.00,0.00,12.05,14.74,116.00,106.80,0.00,0.31,151.00,157.76,121.00,118.64,271.00,271.00,1806.96,1829.70,1086.34,1053.21,466.29,451.48,374.81,456.12,50.62,51.75,67.16,107.73,196.87,227.80,62.87,61.93,63.00,65.59,7.00,7.79,1.00,1.00,30.21,46.52,34.29,49.53,3.35,3.84,13.64,25.67,24.00,23.90,107.00,112.35
2010,0.86,0.08,-10.41,-13.27,5.80,5.80,12.71,12.85,-5.20,-5.22,62.50,68.44,214.00,215.56,144.00,144.41,257.00,254.63,123.00,124.90,113.00,121.83,49.00,56.01,3.84,6.67,4.38,6.39,51.00,44.41,6263.19,6572.49,16.71,13.85,5.00,10.13,0.00,0.00,76.00,53.35,0.00,0.00,14.79,14.90,112.00,107.00,0.00,0.31,155.00,157.95,104.00,118.48,258.00,271.00,1775.66,1832.45,1057.06,1055.14,450.22,453.11,424.77,455.44,27.86,51.25,117.38,107.86,241.76,228.18,38.35,61.31,68.00,65.39,8.00,7.80,2.00,1.00,61.63,46.70,61.63,49.62,3.74,3.84,28.71,25.84,44.00,24.00,109.00,112.13
2011,,0.13,,-13.15,,5.84,,12.86,,-5.20,,68.33,,215.44,,144.29,,254.75,,124.56,,121.43,,55.44,,6.55,,6.30,,44.93,,6556.57,,13.95,,10.18,,0.00,,54.00,,0.00,,15.07,,107.20,,0.31,,158.14,,118.31,,271.00,,1835.19,,1057.06,,454.74,,454.76,,50.74,,107.99,,228.57,,60.70,,65.20,,7.82,,1.00,,46.89,,49.71,,3.85,,26.00,,24.10,,111.90
