Station:,"55.4462,-120.8699",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44620132,Lon:,-120.8699036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.05,-4.61,-10.83,5.43,5.34,14.04,12.14,-1.64,-2.74,71.99,68.93,207.00,211.46,132.00,147.73,245.00,248.64,65.00,93.08,73.00,96.39,18.00,41.56,4.66,9.85,2.74,9.68,35.00,25.63,5385.92,6195.10,17.53,10.86,26.00,10.69,5.00,0.00,69.00,32.67,0.00,0.00,14.52,10.51,112.00,100.00,0.97,0.00,158.00,157.50,118.00,120.00,275.00,278.18,1874.79,1722.90,1094.51,951.22,456.53,336.51,432.24,530.38,59.76,99.67,181.69,109.79,117.08,176.69,96.37,109.20,64.00,80.33,8.00,8.57,1.00,1.00,42.98,43.05,55.17,52.22,4.08,4.18,9.49,17.75,38.00,20.11,102.00,123.40
1982,-0.61,1.09,-17.94,-10.73,4.20,5.36,12.75,12.15,-3.62,-2.72,70.04,68.86,213.00,211.24,157.00,147.69,256.00,248.60,119.00,92.59,132.00,95.85,69.00,41.15,11.23,9.74,14.25,9.62,0.00,26.10,6804.56,6180.39,9.32,10.95,15.00,10.73,0.00,0.00,15.00,33.18,0.00,0.00,6.85,10.62,98.00,100.00,0.12,0.00,161.00,157.72,128.00,119.86,288.00,278.30,1833.79,1725.05,1039.87,952.83,406.91,337.98,698.67,528.93,166.29,98.78,88.90,109.89,341.09,176.72,105.57,108.67,85.00,80.00,15.00,8.55,6.00,1.00,82.47,42.98,85.73,52.07,4.96,4.18,36.16,17.78,14.00,20.13,137.00,123.23
1983,0.96,1.13,-8.61,-10.62,5.21,5.38,11.68,12.17,-4.35,-2.69,67.91,68.78,208.00,211.03,135.00,147.65,251.00,248.56,110.00,92.09,103.00,95.31,37.00,40.74,5.75,9.63,7.67,9.56,8.00,26.57,6222.51,6165.68,6.03,11.05,7.00,10.77,1.00,0.00,8.00,33.69,0.00,0.00,8.22,10.73,115.00,100.00,0.00,0.00,173.00,157.94,105.00,119.71,277.00,278.42,1721.50,1727.21,914.03,954.44,303.34,339.46,576.94,527.48,64.68,97.89,117.97,109.99,291.30,176.76,96.02,108.13,71.00,79.67,10.00,8.53,5.00,1.00,53.54,42.91,64.21,51.91,4.47,4.17,31.65,17.81,17.00,20.16,124.00,123.06
1984,1.33,1.17,-5.52,-10.52,5.66,5.39,11.69,12.18,-6.00,-2.66,70.10,68.71,208.00,210.81,146.00,147.60,245.00,248.51,85.00,91.60,85.00,94.77,35.00,40.33,12.05,9.52,13.70,9.49,59.00,27.04,6096.24,6150.97,10.41,11.14,14.00,10.81,1.00,0.00,52.00,34.20,0.00,0.00,10.96,10.85,98.00,100.00,0.00,0.00,122.00,158.17,142.00,119.57,263.00,278.54,1384.75,1729.36,777.22,956.05,293.77,340.93,566.18,526.04,63.44,97.00,158.66,110.09,197.03,176.79,152.75,107.60,85.00,79.33,10.00,8.51,1.00,1.00,42.89,42.84,53.12,51.76,4.35,4.16,16.42,17.84,29.00,20.18,127.00,122.89
1985,1.55,1.21,-8.63,-10.42,5.60,5.41,11.70,12.19,-5.96,-2.64,73.95,68.64,216.00,210.60,161.00,147.56,238.00,248.47,70.00,91.10,79.00,94.24,38.00,39.93,12.05,9.40,9.86,9.43,55.00,27.50,6010.82,6136.26,12.88,11.24,13.00,10.85,1.00,0.00,51.00,34.72,0.00,0.00,12.88,10.96,76.00,100.00,0.78,0.00,144.00,158.39,133.00,119.43,276.00,278.66,1584.43,1731.51,895.80,957.66,311.39,342.40,414.13,524.59,64.72,96.11,39.66,110.19,212.53,176.82,95.40,107.07,57.00,79.00,6.00,8.48,1.00,1.00,42.63,42.77,61.08,51.61,3.89,4.16,24.68,17.87,29.00,20.21,101.00,122.72
1986,2.34,1.25,-5.78,-10.31,4.86,5.43,11.73,12.20,-1.86,-2.61,69.17,68.56,210.00,210.38,163.00,147.52,236.00,248.42,73.00,90.61,78.00,93.70,28.00,39.52,11.51,9.29,12.05,9.36,33.00,27.97,5718.25,6121.55,13.42,11.33,6.00,10.88,0.00,0.00,60.00,35.23,0.00,0.00,14.52,11.07,72.00,100.00,0.00,0.00,113.00,158.62,142.00,119.29,254.00,278.78,1381.65,1733.66,820.84,959.27,305.91,343.87,513.70,523.14,101.89,95.22,121.04,110.29,158.99,176.86,136.86,106.54,72.00,78.67,9.00,8.46,2.00,1.00,36.60,42.70,44.01,51.46,4.53,4.15,21.57,17.90,36.00,20.24,109.00,122.55
1987,3.66,1.29,-6.17,-10.21,6.62,5.44,12.56,12.21,1.60,-2.58,57.35,68.49,186.00,210.17,141.00,147.47,256.00,248.38,69.00,90.11,64.00,93.16,13.00,39.11,4.66,9.18,4.93,9.30,62.00,28.44,5238.91,6106.84,16.44,11.43,7.00,10.92,0.00,0.00,63.00,35.74,0.00,0.00,15.62,11.18,114.00,100.00,0.00,0.00,170.00,158.84,117.00,119.14,286.00,278.89,1923.24,1735.81,1083.20,960.88,368.00,345.34,560.04,521.69,106.62,94.33,100.67,110.39,294.60,176.89,45.22,106.00,71.00,78.33,12.00,8.44,3.00,1.00,83.03,42.63,97.66,51.31,5.26,4.14,32.10,17.93,18.00,20.26,104.00,122.38
1988,2.66,1.33,-7.39,-10.10,6.41,5.46,12.51,12.22,-0.53,-2.56,65.24,68.41,197.00,209.95,140.00,147.43,260.00,248.33,77.00,89.61,74.00,92.62,31.00,38.70,5.21,9.07,5.21,9.23,43.00,28.91,5605.16,6092.13,13.97,11.52,8.00,10.96,1.00,0.00,52.00,36.26,0.00,0.00,17.81,11.30,119.00,100.00,0.00,0.00,179.00,159.06,115.00,119.00,293.00,279.01,1922.11,1737.96,1069.35,962.49,374.49,346.81,481.85,520.24,115.09,93.44,148.11,110.50,137.42,176.92,85.44,105.47,68.00,78.00,8.00,8.42,2.00,1.00,72.92,42.56,75.32,51.16,4.28,4.14,25.34,17.96,17.00,20.29,106.00,122.21
1989,2.31,1.37,-12.04,-10.00,6.53,5.48,13.02,12.24,-0.96,-2.53,63.24,68.34,197.00,209.74,148.00,147.39,260.00,248.29,83.00,89.12,88.00,92.08,36.00,38.30,8.49,8.96,7.12,9.17,26.00,29.37,5731.75,6077.42,15.34,11.62,12.00,11.00,0.00,0.00,47.00,36.77,0.00,0.00,19.45,11.41,111.00,100.00,0.00,0.00,170.00,159.29,115.00,118.86,284.00,279.13,1976.82,1740.11,1150.17,964.10,455.49,348.28,561.95,518.79,106.63,92.55,117.61,110.60,232.67,176.95,108.59,104.94,91.00,77.67,10.00,8.40,2.00,1.00,40.44,42.49,45.57,51.01,4.03,4.13,20.58,17.99,14.00,20.32,132.00,122.04
1990,1.52,1.41,-6.87,-9.90,5.60,5.49,14.26,12.25,-5.48,-2.50,74.31,68.27,206.00,209.52,135.00,147.34,237.00,248.24,94.00,88.62,91.00,91.54,50.00,37.89,9.86,8.85,11.78,9.10,36.00,29.84,6042.15,6062.71,13.97,11.71,18.00,11.04,3.00,0.00,40.00,37.28,0.00,0.00,16.99,11.52,101.00,100.00,0.87,0.00,168.00,159.51,107.00,118.71,274.00,279.25,1953.62,1742.26,1152.88,965.71,490.59,349.75,649.44,517.35,112.53,91.66,203.93,110.70,113.99,176.99,211.39,104.40,77.00,77.33,14.00,8.38,4.00,1.00,93.29,42.42,93.29,50.86,4.82,4.12,31.19,18.02,22.00,20.34,129.00,121.87
1991,3.11,1.45,-7.58,-9.79,6.57,5.51,13.52,12.26,-2.59,-2.47,67.59,68.19,197.00,209.31,153.00,147.30,251.00,248.20,76.00,88.13,72.00,91.00,29.00,37.48,5.75,8.74,7.40,9.04,64.00,30.31,5453.35,6048.00,16.16,11.81,12.00,11.08,3.00,0.00,66.00,37.79,0.00,0.00,20.00,11.63,97.00,100.00,1.41,0.00,188.00,159.74,107.00,118.57,294.00,279.37,2078.39,1744.41,1165.17,967.32,446.46,351.22,458.22,515.90,52.57,90.77,135.53,110.80,126.69,177.02,156.49,103.87,65.00,77.00,9.00,8.36,0.00,1.00,37.41,42.35,40.47,50.71,3.93,4.12,9.89,18.05,22.00,20.37,110.00,121.70
1992,2.67,1.49,-3.72,-9.69,6.64,5.53,12.18,12.27,-2.14,-2.45,75.17,68.12,207.00,209.09,143.00,147.26,234.00,248.16,75.00,87.63,71.00,90.46,24.00,37.07,10.96,8.63,10.14,8.97,59.00,30.78,5604.63,6033.29,18.90,11.90,15.00,11.12,2.00,0.00,53.00,38.31,0.00,0.00,20.27,11.75,90.00,100.00,0.33,0.00,141.00,159.96,115.00,118.43,255.00,279.49,1638.86,1746.57,970.55,968.93,421.99,352.69,341.54,514.45,69.57,89.88,67.66,110.90,103.06,177.05,84.29,103.34,52.00,76.67,2.00,8.34,0.00,1.00,24.62,42.28,28.35,50.56,3.16,4.11,4.44,18.08,19.00,20.39,99.00,121.53
1993,3.35,1.54,-9.69,-9.58,7.38,5.54,11.93,12.28,0.64,-2.42,63.17,68.04,193.00,208.87,147.00,147.22,255.00,248.11,65.00,87.14,71.00,89.92,22.00,36.67,4.11,8.52,6.58,8.91,29.00,31.25,5348.62,6018.58,16.44,12.00,4.00,11.15,0.00,0.00,55.00,38.82,0.00,0.00,15.62,11.86,107.00,100.00,0.00,0.00,188.00,160.18,117.00,118.29,304.00,279.60,1949.74,1748.72,1051.02,970.55,355.63,354.16,479.26,513.00,50.70,88.98,75.13,111.00,288.64,177.08,70.62,102.80,65.00,76.33,11.00,8.32,3.00,1.00,50.32,42.21,51.14,50.41,4.49,4.10,25.06,18.11,19.00,20.42,102.00,121.36
1994,1.52,1.58,-12.11,-9.48,6.61,5.56,14.17,12.30,-3.03,-2.39,68.82,67.97,201.00,208.66,151.00,147.17,263.00,248.07,99.00,86.64,96.00,89.38,51.00,36.26,6.03,8.40,9.32,8.84,16.00,31.71,6036.79,6003.87,12.33,12.09,16.00,11.19,0.00,0.00,23.00,39.33,0.00,0.00,15.89,11.97,111.00,100.00,0.15,0.00,154.00,160.41,118.00,118.14,271.00,279.72,1905.49,1750.87,1137.23,972.16,473.92,355.63,648.55,511.55,166.18,88.09,172.17,111.10,195.68,177.12,112.10,102.27,79.00,76.00,19.00,8.29,6.00,1.00,63.40,42.14,64.85,50.26,5.19,4.09,30.18,18.14,17.00,20.45,121.00,121.19
1995,1.15,1.62,-9.27,-9.37,6.17,5.58,12.15,12.31,-5.73,-2.37,68.05,67.90,214.00,208.44,145.00,147.13,261.00,248.02,94.00,86.14,95.00,88.84,50.00,35.85,8.22,8.29,7.95,8.78,35.00,32.18,6151.90,5989.16,11.23,12.18,6.00,11.23,0.00,0.00,52.00,39.85,0.00,0.00,8.77,12.08,115.00,100.00,0.00,0.00,164.00,160.63,125.00,118.00,288.00,279.84,1835.72,1753.02,1039.28,973.77,360.77,357.10,548.26,510.10,87.15,87.20,108.04,111.21,177.16,177.15,185.82,101.74,81.00,75.67,10.00,8.27,0.00,1.00,42.45,42.07,55.41,50.11,4.08,4.09,15.74,18.17,19.00,20.47,127.00,121.02
1996,-0.93,1.66,-11.12,-9.27,3.07,5.59,11.96,12.32,-5.48,-2.34,71.83,67.82,216.00,208.23,148.00,147.09,264.00,247.98,109.00,85.65,111.00,88.30,65.00,35.44,15.07,8.18,17.26,8.72,21.00,32.65,6917.38,5974.45,9.04,12.28,6.00,11.27,0.00,0.00,20.00,40.36,0.00,0.00,7.40,12.20,115.00,100.00,0.02,0.00,135.00,160.86,136.00,117.86,270.00,279.96,1490.76,1755.17,827.61,975.38,271.36,358.57,644.90,508.66,77.30,86.31,152.01,111.31,240.99,177.18,166.81,101.21,97.00,75.33,12.00,8.25,3.00,1.00,37.26,42.00,44.03,49.96,4.36,4.08,18.24,18.20,32.00,20.50,143.00,120.85
1997,2.40,1.70,-12.23,-9.17,5.35,5.61,12.81,12.33,-0.06,-2.31,72.47,67.75,207.00,208.01,147.00,147.04,258.00,247.93,73.00,85.15,76.00,87.76,27.00,35.04,7.95,8.07,9.04,8.65,52.00,33.12,5703.06,5959.75,10.68,12.37,8.00,11.31,0.00,0.00,53.00,40.87,0.00,0.00,13.97,12.31,110.00,100.00,0.00,0.00,150.00,161.08,127.00,117.71,276.00,280.08,1750.57,1757.32,1029.54,976.99,401.29,360.04,643.34,507.21,109.10,85.42,131.91,111.41,308.23,177.22,99.68,100.67,92.00,75.00,13.00,8.23,2.00,1.00,57.08,41.93,61.06,49.81,4.49,4.07,23.49,18.24,16.00,20.53,140.00,120.68
1998,2.19,1.74,-9.78,-9.06,7.70,5.63,14.06,12.34,-2.05,-2.29,67.59,67.67,214.00,207.80,155.00,147.00,248.00,247.89,89.00,84.66,93.00,87.23,35.00,34.63,3.01,7.96,4.66,8.59,17.00,33.59,5781.31,5945.04,15.07,12.47,15.00,11.35,0.00,0.00,37.00,41.38,0.00,0.00,13.15,12.42,92.00,100.00,0.00,0.00,165.00,161.30,116.00,117.57,280.00,280.20,2047.93,1759.47,1238.40,978.60,514.93,361.51,431.87,505.76,82.74,84.53,108.19,111.51,115.66,177.25,110.54,100.14,81.00,74.67,2.00,8.21,1.00,1.00,38.90,41.86,38.90,49.66,3.81,4.07,6.47,18.27,27.00,20.55,110.00,120.51
1999,2.28,1.78,-10.68,-8.96,5.37,5.64,12.26,12.35,-1.09,-2.26,64.51,67.60,211.00,207.58,161.00,146.96,186.00,247.84,66.00,84.16,83.00,86.69,27.00,34.22,7.67,7.85,7.40,8.52,19.00,34.05,5741.22,5930.33,13.15,12.56,15.00,11.38,0.00,0.00,21.00,41.90,0.00,0.00,11.78,12.53,56.00,100.00,0.00,0.00,163.00,161.53,106.00,117.43,268.00,280.31,1669.85,1761.62,895.53,980.21,300.13,362.98,436.92,504.31,127.15,83.64,93.69,111.61,127.77,177.28,106.37,99.61,67.00,74.33,5.00,8.19,1.00,1.00,25.98,41.79,30.38,49.51,3.65,4.06,18.22,18.30,20.00,20.58,115.00,120.34
2000,1.58,1.82,-7.21,-8.85,4.80,5.66,11.62,12.37,-2.24,-2.23,62.99,67.52,219.00,207.37,151.00,146.91,244.00,247.80,78.00,83.67,85.00,86.15,31.00,33.81,6.58,7.74,10.68,8.46,41.00,34.52,5995.24,5915.62,7.95,12.66,5.00,11.42,0.00,0.00,34.00,42.41,0.00,0.00,9.04,12.64,92.00,100.00,0.00,0.00,157.00,161.75,117.00,117.29,273.00,280.43,1577.18,1763.77,836.27,981.82,280.47,364.45,494.96,502.86,59.49,82.75,121.49,111.71,260.02,177.31,55.28,99.07,72.00,74.00,6.00,8.17,2.00,1.00,40.28,41.72,47.23,49.36,3.79,4.05,21.60,18.33,28.00,20.61,124.00,120.17
2001,2.39,1.86,-5.00,-8.75,4.60,5.68,12.58,12.38,-2.86,-2.21,59.65,67.45,214.00,207.15,140.00,146.87,254.00,247.75,69.00,83.17,73.00,85.61,33.00,33.41,5.21,7.63,6.30,8.39,49.00,34.99,5698.91,5900.91,10.96,12.75,10.00,11.46,0.00,0.00,55.00,42.92,0.00,0.00,10.68,12.76,113.00,100.00,0.00,0.00,152.00,161.98,131.00,117.14,282.00,280.55,1714.03,1765.93,963.44,983.43,345.14,365.92,539.64,501.41,48.63,81.86,157.61,111.81,219.90,177.35,116.03,98.54,72.00,73.67,6.00,8.15,3.00,1.00,109.34,41.65,121.80,49.21,4.28,4.05,27.77,18.36,23.00,20.63,120.00,120.00
2002,1.82,1.90,-10.10,-8.65,2.86,5.69,12.22,12.39,0.74,-2.18,65.50,67.38,203.00,206.94,144.00,146.83,248.00,247.71,93.00,82.67,89.00,85.07,35.00,33.00,15.62,7.52,15.62,8.33,51.00,35.46,5915.76,5886.20,15.07,12.85,13.00,11.50,0.00,0.00,80.00,43.44,0.00,0.00,16.71,12.87,103.00,100.00,0.00,0.00,162.00,162.20,136.00,117.00,297.00,280.67,1680.04,1768.08,920.98,985.04,368.51,367.39,493.71,499.97,96.59,80.97,173.02,111.91,154.36,177.38,69.32,98.01,77.00,73.33,8.00,8.13,2.00,1.00,37.21,41.58,38.25,49.06,4.03,4.04,16.55,18.39,35.00,20.66,117.00,119.83
2003,1.49,1.94,-9.31,-8.54,5.22,5.71,12.41,12.40,-2.13,-2.15,67.00,67.30,211.00,206.72,138.00,146.78,258.00,247.67,99.00,82.18,105.00,84.53,38.00,32.59,8.22,7.41,10.14,8.26,28.00,35.92,6032.55,5871.49,11.23,12.94,9.00,11.54,0.00,0.00,41.00,43.95,0.00,0.00,10.96,12.98,119.00,100.00,0.00,0.00,175.00,162.42,110.00,116.86,284.00,280.79,1835.61,1770.23,1030.33,986.65,376.56,368.86,514.33,498.52,125.03,80.08,117.77,112.02,170.85,177.41,96.89,97.48,93.00,73.00,5.00,8.11,0.00,1.00,27.16,41.51,32.71,48.91,3.56,4.03,6.90,18.42,13.00,20.68,139.00,119.66
2004,2.35,1.98,-9.21,-8.44,6.21,5.73,12.45,12.41,-0.67,-2.13,70.28,67.23,208.00,206.51,143.00,146.74,251.00,247.62,80.00,81.68,79.00,83.99,28.00,32.19,7.67,7.29,10.68,8.20,45.00,36.39,5718.37,5856.78,16.71,13.04,14.00,11.58,0.00,0.00,56.00,44.46,0.00,0.00,17.53,13.09,107.00,100.00,0.00,0.00,174.00,162.65,115.00,116.71,288.00,280.91,1850.44,1772.38,1043.96,988.26,413.78,370.33,604.25,497.07,71.07,79.19,94.06,112.12,336.97,177.44,94.17,96.94,84.00,72.67,14.00,8.08,3.00,1.00,48.04,41.44,56.80,48.76,4.34,4.03,23.42,18.45,23.00,20.71,133.00,119.49
2005,2.72,2.02,-7.46,-8.33,6.49,5.74,11.15,12.43,-0.85,-2.10,68.58,67.15,192.00,206.29,130.00,146.70,230.00,247.58,69.00,81.19,74.00,83.45,26.00,31.78,7.67,7.18,4.11,8.13,66.00,36.86,5579.01,5842.07,18.36,13.13,4.00,11.62,0.00,0.00,61.00,44.97,0.00,0.00,14.52,13.21,99.00,100.00,0.00,0.00,178.00,162.87,109.00,116.57,286.00,281.02,1746.70,1774.53,902.78,989.87,255.57,371.80,407.01,495.62,82.12,78.30,106.58,112.22,177.51,177.48,48.95,96.41,72.00,72.33,2.00,8.06,0.00,1.00,23.88,41.37,31.62,48.61,2.98,4.02,6.93,18.48,27.00,20.74,128.00,119.32
2006,1.80,2.06,-8.24,-8.23,6.79,5.76,12.86,12.44,-4.55,-2.07,69.89,67.08,222.00,206.08,158.00,146.66,215.00,247.53,100.00,80.69,107.00,82.91,33.00,31.37,14.79,7.07,8.49,8.07,37.00,37.33,5928.71,5827.36,16.99,13.23,20.00,11.65,6.00,0.00,46.00,45.49,0.00,0.00,9.04,13.32,56.00,100.00,2.22,0.00,173.00,163.10,124.00,116.43,296.00,281.14,1911.66,1776.68,1098.18,991.49,436.81,373.28,435.25,494.17,76.96,77.41,76.96,112.32,121.68,177.51,162.45,95.88,69.00,72.00,6.00,8.04,1.00,1.00,37.69,41.30,39.45,48.46,3.79,4.01,17.53,18.51,22.00,20.76,108.00,119.15
2007,1.37,2.10,-8.99,-8.13,5.22,5.78,12.27,12.45,-3.15,-2.04,65.19,67.01,219.00,205.86,145.00,146.61,239.00,247.49,99.00,80.19,102.00,82.37,33.00,30.96,5.48,6.96,6.30,8.00,29.00,37.80,6083.10,5812.65,5.75,13.32,8.00,11.69,2.00,0.00,31.00,46.00,0.00,0.00,7.12,13.43,93.00,100.00,2.02,0.00,161.00,163.32,130.00,116.29,290.00,281.26,1698.38,1778.83,938.30,993.10,343.44,374.75,542.03,492.72,108.94,76.52,137.20,112.42,207.69,177.54,84.76,95.34,99.00,71.67,8.00,8.02,1.00,1.00,31.08,41.23,34.20,48.31,3.78,4.01,10.98,18.54,19.00,20.79,140.00,118.98
2008,1.56,2.14,-9.44,-8.02,4.78,5.79,13.35,12.46,-1.96,-2.02,72.74,66.93,205.00,205.65,160.00,146.57,244.00,247.44,83.00,79.70,91.00,81.83,40.00,30.56,9.86,6.85,7.40,7.94,13.00,38.26,6022.99,5797.94,11.51,13.42,17.00,11.73,4.00,0.00,38.00,46.51,0.00,0.00,13.15,13.54,83.00,100.00,0.83,0.00,152.00,163.54,128.00,116.14,279.00,281.38,1816.02,1780.98,1061.23,994.71,416.07,376.22,398.28,491.28,66.06,75.63,100.84,112.52,129.57,177.58,95.41,94.81,73.00,71.33,6.00,8.00,0.00,1.00,26.43,41.16,26.43,48.16,3.17,4.00,7.44,18.57,19.00,20.82,123.00,118.81
2009,0.97,2.18,-11.97,-7.92,4.57,5.81,13.66,12.47,-3.88,-1.99,71.41,66.86,222.00,205.43,158.00,146.53,226.00,247.40,104.00,79.20,99.00,81.29,42.00,30.15,13.70,6.74,9.32,7.88,29.00,38.73,6231.79,5783.23,11.51,13.51,20.00,11.77,0.00,0.00,41.00,47.03,0.00,0.00,10.14,13.66,67.00,100.00,0.00,0.00,152.00,163.77,121.00,116.00,272.00,281.50,1785.29,1783.13,1055.12,996.32,425.55,377.69,456.64,489.83,88.76,74.74,77.00,112.62,175.45,177.61,118.49,94.28,82.00,71.00,5.00,7.98,1.00,1.00,52.30,41.09,57.41,48.01,3.82,3.99,13.59,18.60,13.00,20.84,117.00,118.64
2010,1.89,2.22,-7.68,-7.81,5.50,5.83,12.38,12.48,-3.16,-1.96,60.58,66.78,205.00,205.22,144.00,146.48,242.00,247.35,90.00,78.71,98.00,80.75,26.00,29.74,6.85,6.63,3.01,7.81,15.00,39.20,5884.88,5768.52,10.41,13.60,10.00,11.81,0.00,0.00,30.00,47.54,0.00,0.00,10.14,13.77,97.00,100.00,0.00,0.00,154.00,163.99,105.00,115.86,258.00,281.62,1678.84,1785.29,960.40,997.93,376.71,379.16,307.57,488.38,40.59,73.85,86.26,112.73,119.88,177.64,63.44,93.74,54.00,70.67,3.00,7.96,1.00,1.00,42.40,41.02,56.81,47.86,3.52,3.99,8.35,18.63,34.00,20.87,81.00,118.46
2011,,2.26,,-7.71,,5.84,,12.50,,-1.94,,66.71,,205.00,,146.44,,247.31,,78.21,,80.22,,29.33,,6.52,,7.75,,39.67,,5753.81,,13.70,,11.85,,0.00,,48.05,,0.00,,13.88,,100.00,,0.00,,164.22,,115.71,,281.73,,1787.44,,999.54,,380.63,,486.93,,72.96,,112.83,,177.67,,93.21,,70.33,,7.94,,1.00,,40.95,,47.71,,3.98,,18.66,,20.89,,118.29
