Station:,"56.8934,-120.7506",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89339828,Lon:,-120.7506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,0.53,-7.56,-13.37,5.75,6.05,14.59,13.13,-4.56,-4.55,71.84,70.26,219.00,211.09,135.00,143.44,245.00,251.29,91.00,111.75,102.00,116.44,29.00,57.89,6.30,8.55,6.03,9.68,36.00,25.11,5830.72,6396.29,17.81,10.97,29.00,14.55,6.00,0.00,62.00,37.70,0.00,0.00,15.34,11.23,109.00,107.00,6.13,0.00,157.00,161.63,119.00,117.96,275.00,281.02,1996.58,1912.88,1216.03,1116.11,560.74,450.75,353.23,433.42,48.19,70.86,130.77,98.76,109.45,170.32,83.42,77.91,66.00,66.56,4.00,7.00,0.00,1.00,33.48,40.68,36.77,45.05,3.80,3.91,7.68,18.34,37.00,25.00,90.00,102.83
1982,-2.00,0.55,-21.63,-13.30,4.81,6.07,13.33,13.13,-6.63,-4.54,74.54,70.25,218.00,211.11,157.00,143.50,247.00,251.36,137.00,111.50,153.00,116.27,94.00,57.55,12.88,8.52,15.62,9.59,0.00,25.26,7316.62,6387.03,6.85,11.02,22.00,14.64,1.00,0.00,10.00,38.11,0.00,0.00,4.93,11.23,89.00,107.00,0.69,0.00,161.00,162.00,128.00,117.81,288.00,281.23,1921.25,1915.13,1128.33,1116.81,484.68,451.35,404.97,432.98,100.91,70.42,59.73,98.69,164.89,170.58,81.46,77.71,72.00,66.48,4.00,7.00,2.00,1.00,54.74,40.73,62.82,45.06,3.70,3.91,14.24,18.27,17.00,25.00,106.00,102.61
1983,-0.84,0.58,-14.11,-13.24,5.18,6.08,12.63,13.13,-7.28,-4.52,75.07,70.24,226.00,211.13,147.00,143.56,252.00,251.43,135.00,111.25,142.00,116.09,76.00,57.21,11.78,8.50,6.85,9.50,0.00,25.41,6881.76,6377.77,5.75,11.07,10.00,14.73,2.00,0.00,0.00,38.52,0.00,0.00,4.38,11.23,104.00,107.00,0.00,0.00,160.00,162.37,110.00,117.66,269.00,281.45,1788.78,1917.38,1022.08,1117.51,399.69,451.95,416.93,432.55,55.88,69.98,133.53,98.62,176.73,170.83,50.64,77.50,62.00,66.40,10.00,7.00,1.00,1.00,45.10,40.78,45.10,45.07,4.16,3.91,24.93,18.20,20.00,25.00,95.00,102.39
1984,-0.43,0.60,-10.26,-13.17,6.52,6.10,12.03,13.13,-9.64,-4.51,71.57,70.23,225.00,211.15,169.00,143.61,246.00,251.50,105.00,111.00,120.00,115.92,76.00,56.87,20.00,8.48,13.15,9.41,20.00,25.55,6735.51,6368.51,12.60,11.12,13.00,14.82,0.00,0.00,46.00,38.92,0.00,0.00,9.86,11.23,76.00,107.00,0.00,0.00,133.00,162.73,132.00,117.51,264.00,281.66,1523.85,1919.63,863.30,1118.20,341.25,452.54,512.51,432.11,45.76,69.54,188.15,98.55,204.65,171.09,73.76,77.30,64.00,66.32,11.00,7.00,4.00,1.00,66.75,40.82,72.10,45.08,4.81,3.91,36.82,18.13,32.00,25.00,104.00,102.17
1985,0.06,0.63,-13.73,-13.10,6.13,6.12,11.98,13.14,-7.93,-4.49,69.25,70.22,231.00,211.17,161.00,143.67,232.00,251.57,102.00,110.75,116.00,115.74,55.00,56.53,17.26,8.45,10.41,9.32,29.00,25.70,6554.74,6359.25,9.59,11.16,14.00,14.91,0.00,0.00,54.00,39.33,0.00,0.00,9.04,11.23,70.00,107.00,0.06,0.00,152.00,163.10,133.00,117.36,284.00,281.88,1664.13,1921.89,947.09,1118.90,344.59,453.14,381.42,431.68,37.14,69.10,55.06,98.48,227.67,171.35,61.16,77.09,59.00,66.24,5.00,7.00,2.00,1.00,52.37,40.87,63.95,45.09,4.06,3.91,20.24,18.06,24.00,25.00,91.00,101.96
1986,0.81,0.66,-10.01,-13.03,5.50,6.13,12.53,13.14,-5.30,-4.48,75.30,70.21,227.00,211.19,163.00,143.72,232.00,251.64,100.00,110.50,116.00,115.57,60.00,56.18,15.34,8.43,10.14,9.22,26.00,25.85,6276.47,6350.00,15.07,11.21,15.00,15.00,0.00,0.00,41.00,39.73,0.00,0.00,11.23,11.23,68.00,107.00,0.00,0.00,175.00,163.47,123.00,117.21,297.00,282.09,1879.05,1924.14,1042.44,1119.60,394.67,453.74,365.15,431.24,43.75,68.66,68.44,98.41,142.48,171.60,111.03,76.88,65.00,66.16,3.00,7.00,0.00,1.00,42.00,40.92,47.08,45.09,3.80,3.91,14.06,17.99,27.00,25.00,91.00,101.74
1987,2.60,0.68,-10.31,-12.96,7.07,6.15,13.96,13.14,-0.66,-4.47,65.05,70.19,196.00,211.21,141.00,143.78,279.00,251.71,95.00,110.25,97.00,115.40,38.00,55.84,6.30,8.41,4.11,9.13,36.00,26.00,5633.70,6340.74,15.34,11.26,12.00,15.09,0.00,0.00,44.00,40.14,0.00,0.00,14.79,11.23,137.00,107.00,0.25,0.00,174.00,163.83,117.00,117.06,290.00,282.30,2084.81,1926.39,1235.68,1120.29,493.74,454.34,484.55,430.80,69.50,68.22,146.51,98.34,239.04,171.86,26.57,76.68,66.00,66.08,11.00,7.00,4.00,1.00,79.21,40.97,94.47,45.10,5.25,3.92,26.80,17.92,21.00,25.00,90.00,101.52
1988,1.20,0.71,-10.99,-12.89,6.89,6.17,13.71,13.14,-4.37,-4.45,72.29,70.18,211.00,211.22,151.00,143.83,253.00,251.79,97.00,110.00,108.00,115.22,57.00,55.50,8.49,8.39,5.21,9.04,35.00,26.15,6140.05,6331.48,15.34,11.31,8.00,15.18,0.00,0.00,64.00,40.54,0.00,0.00,15.62,11.23,101.00,107.00,0.00,0.00,175.00,164.20,114.00,116.91,288.00,282.52,2041.81,1928.64,1203.25,1120.99,494.37,454.94,453.27,430.37,55.84,67.78,151.32,98.27,164.67,172.11,74.53,76.47,64.00,66.00,10.00,7.00,2.00,1.00,46.43,41.01,49.24,45.11,4.83,3.92,23.95,17.85,19.00,25.00,91.00,101.30
1989,0.76,0.73,-16.50,-12.82,7.35,6.18,13.95,13.14,-4.73,-4.44,69.66,70.17,207.00,211.24,148.00,143.89,253.00,251.86,111.00,109.75,122.00,115.05,75.00,55.16,8.22,8.36,7.95,8.95,19.00,26.30,6321.57,6322.22,12.05,11.36,19.00,15.27,0.00,0.00,38.00,40.95,0.00,0.00,14.79,11.23,104.00,107.00,0.56,0.00,172.00,164.57,113.00,116.76,284.00,282.73,2157.98,1930.89,1321.12,1121.69,602.00,455.53,419.86,429.93,59.42,67.34,101.63,98.20,168.16,172.37,95.43,76.27,70.00,65.92,4.00,7.00,2.00,1.00,31.04,41.06,31.04,45.12,3.55,3.92,17.71,17.78,19.00,25.00,114.00,101.09
1990,0.24,0.76,-11.05,-12.75,6.72,6.20,14.48,13.14,-8.04,-4.42,73.15,70.16,210.00,211.26,140.00,143.94,252.00,251.93,113.00,109.50,117.00,114.87,67.00,54.82,10.41,8.34,11.78,8.86,35.00,26.45,6509.99,6312.96,13.97,11.41,24.00,15.36,4.00,0.00,53.00,41.35,0.00,0.00,11.51,11.23,111.00,107.00,0.99,0.00,168.00,164.93,107.00,116.61,274.00,282.94,2066.45,1933.14,1261.31,1122.38,558.78,456.13,485.38,429.50,82.43,66.90,156.20,98.13,115.55,172.63,126.18,76.06,74.00,65.84,7.00,7.00,1.00,1.00,34.07,41.11,36.72,45.13,4.24,3.92,25.15,17.71,19.00,25.00,111.00,100.87
1991,1.85,0.78,-11.07,-12.69,7.80,6.22,14.09,13.14,-6.13,-4.41,70.14,70.15,195.00,211.28,153.00,144.00,272.00,252.00,111.00,109.25,112.00,114.70,48.00,54.47,7.12,8.32,7.67,8.77,56.00,26.59,5926.75,6303.71,15.07,11.46,16.00,15.45,2.00,0.00,65.00,41.76,0.00,0.00,16.16,11.23,118.00,107.00,3.05,0.00,184.00,165.30,106.00,116.47,289.00,283.16,2212.21,1935.39,1305.69,1123.08,545.58,456.73,382.42,429.06,36.75,66.46,114.97,98.06,146.71,172.88,94.72,75.85,62.00,65.76,4.00,7.00,1.00,1.00,38.73,41.15,38.73,45.14,3.82,3.92,6.46,17.64,38.00,25.00,94.00,100.65
1992,1.26,0.81,-7.60,-12.62,7.08,6.23,12.36,13.15,-4.43,-4.40,77.34,70.14,219.00,211.30,143.00,144.06,234.00,252.07,97.00,109.00,92.00,114.52,39.00,54.13,12.88,8.29,10.68,8.68,42.00,26.74,6117.44,6294.45,14.79,11.51,21.00,15.55,1.00,0.00,45.00,42.17,0.00,0.00,12.60,11.23,90.00,107.00,0.00,0.00,141.00,165.67,115.00,116.32,255.00,283.37,1708.73,1937.64,1024.98,1123.78,458.76,457.33,325.17,428.62,51.87,66.02,79.93,97.99,124.65,173.14,55.93,75.65,52.00,65.68,6.00,7.00,1.00,1.00,25.38,41.20,28.08,45.15,3.78,3.92,12.26,17.57,30.00,25.00,81.00,100.43
1993,2.37,0.84,-12.72,-12.55,8.08,6.25,12.56,13.15,-1.70,-4.38,65.54,70.13,201.00,211.32,118.00,144.11,255.00,252.14,84.00,108.75,93.00,114.35,33.00,53.79,6.58,8.27,6.30,8.58,30.00,26.89,5706.64,6285.19,13.97,11.56,14.00,15.64,0.00,0.00,46.00,42.57,0.00,0.00,12.88,11.23,136.00,107.00,0.00,0.00,188.00,166.03,117.00,116.17,304.00,283.58,2008.93,1939.90,1132.08,1124.48,415.24,457.92,469.28,428.19,42.55,65.58,84.27,97.92,292.63,173.39,49.95,75.44,62.00,65.60,8.00,7.00,2.00,1.00,61.00,41.25,64.49,45.16,5.04,3.92,38.39,17.50,37.00,25.00,89.00,100.22
1994,0.79,0.86,-15.25,-12.48,7.54,6.27,15.04,13.15,-4.96,-4.37,70.85,70.12,201.00,211.34,151.00,144.17,263.00,252.21,112.00,108.50,114.00,114.17,62.00,53.45,6.30,8.25,6.03,8.49,26.00,27.04,6308.37,6275.93,13.97,11.60,29.00,15.73,3.00,0.00,33.00,42.98,0.00,0.00,12.60,11.23,111.00,107.00,0.94,0.00,166.00,166.40,118.00,116.02,283.00,283.80,2131.01,1942.15,1312.14,1125.17,584.19,458.52,449.68,427.75,127.52,65.14,111.12,97.85,152.03,173.65,65.32,75.24,61.00,65.52,9.00,7.00,3.00,1.00,44.88,41.30,52.08,45.17,4.98,3.93,26.16,17.43,33.00,25.00,86.00,100.00
1995,0.52,0.89,-11.95,-12.41,6.95,6.28,12.87,13.15,-7.06,-4.35,68.82,70.10,209.00,211.36,141.00,144.22,261.00,252.29,119.00,108.25,120.00,114.00,60.00,53.11,4.93,8.22,7.67,8.40,27.00,27.19,6382.36,6266.67,10.41,11.65,19.00,15.82,0.00,0.00,55.00,43.38,0.00,0.00,6.58,11.23,119.00,107.00,0.00,0.00,164.00,166.77,125.00,115.87,288.00,284.01,1996.71,1944.40,1189.03,1125.87,475.02,459.12,449.02,427.32,60.19,64.70,98.58,97.78,174.16,173.90,121.28,75.03,74.00,65.44,7.00,7.00,0.00,1.00,33.05,41.34,35.79,45.18,3.80,3.93,0.00,17.36,30.00,25.00,111.00,99.78
1996,-1.74,0.91,-14.34,-12.34,3.82,6.30,12.64,13.15,-7.30,-4.34,73.34,70.09,223.00,211.37,136.00,144.28,247.00,252.36,132.00,108.00,130.00,113.83,76.00,52.76,15.07,8.20,14.52,8.31,19.00,27.34,7211.76,6257.42,5.75,11.70,7.00,15.91,0.00,0.00,19.00,43.79,0.00,0.00,5.21,11.23,110.00,107.00,0.00,0.00,158.00,167.13,113.00,115.72,270.00,284.22,1692.77,1946.65,946.19,1126.57,341.32,459.72,564.57,426.88,66.00,64.26,137.29,97.71,240.69,174.16,117.33,74.82,79.00,65.36,14.00,7.00,3.00,1.00,58.72,41.39,58.72,45.19,4.22,3.93,24.61,17.29,22.00,25.00,130.00,99.57
1997,1.49,0.94,-15.07,-12.27,5.61,6.31,13.53,13.15,-1.92,-4.33,69.98,70.08,216.00,211.39,147.00,144.33,257.00,252.43,101.00,107.75,107.00,113.65,31.00,52.42,8.49,8.18,7.12,8.22,49.00,27.49,6034.18,6248.16,8.77,11.75,9.00,16.00,0.00,0.00,46.00,44.19,0.00,0.00,11.51,11.23,109.00,107.00,0.00,0.00,153.00,167.50,121.00,115.57,273.00,284.44,1871.88,1948.90,1122.84,1127.26,475.98,460.32,606.44,426.44,83.38,63.82,127.13,97.64,311.77,174.42,87.22,74.62,88.00,65.28,14.00,7.00,2.00,1.00,40.88,41.44,45.62,45.20,4.80,3.93,24.46,17.22,17.00,25.00,123.00,99.35
1998,1.68,0.96,-12.13,-12.20,9.07,6.33,14.84,13.15,-3.83,-4.31,67.19,70.07,197.00,211.41,128.00,144.39,258.00,252.50,111.00,107.50,113.00,113.48,48.00,52.08,2.47,8.15,4.66,8.13,36.00,27.63,5979.11,6238.90,16.44,11.80,29.00,16.09,0.00,0.00,32.00,44.60,0.00,0.00,15.07,11.23,129.00,107.00,0.00,0.00,176.00,167.87,105.00,115.42,280.00,284.65,2286.70,1951.15,1426.97,1127.96,656.09,460.91,358.29,426.01,59.21,63.38,78.15,97.57,123.71,174.67,83.61,74.41,58.00,65.20,2.00,7.00,1.00,1.00,69.44,41.49,76.18,45.21,3.83,3.93,21.45,17.15,30.00,25.00,89.00,99.13
1999,1.37,0.99,-13.99,-12.13,6.37,6.35,13.06,13.15,-3.26,-4.30,67.08,70.06,212.00,211.43,136.00,144.44,186.00,252.57,102.00,107.25,109.00,113.30,43.00,51.74,7.95,8.13,7.12,8.04,19.00,27.78,6079.05,6229.64,14.79,11.85,26.00,16.18,2.00,0.00,24.00,45.00,0.00,0.00,9.04,11.23,73.00,107.00,0.00,0.00,165.00,168.23,106.00,115.27,270.00,284.86,1835.49,1953.40,1035.58,1128.66,381.45,461.51,368.80,425.57,86.20,62.94,115.68,97.50,109.03,174.93,71.90,74.21,59.00,65.12,4.00,7.00,0.00,1.00,45.25,41.53,50.12,45.22,3.59,3.93,15.11,17.08,20.00,25.00,97.00,98.91
2000,0.80,1.02,-10.04,-12.07,5.36,6.36,12.49,13.16,-3.97,-4.29,68.11,70.05,213.00,211.45,147.00,144.50,242.00,252.64,100.00,107.00,112.00,113.13,42.00,51.39,6.85,8.11,10.96,7.95,37.00,27.93,6282.29,6220.39,7.40,11.90,12.00,16.27,1.00,0.00,50.00,45.41,0.00,0.00,7.67,11.23,94.00,107.00,0.00,0.00,183.00,168.60,108.00,115.12,290.00,285.08,1834.11,1955.65,975.53,1129.36,352.04,462.11,419.14,425.14,38.75,62.50,122.17,97.43,218.09,175.18,39.63,74.00,62.00,65.04,5.00,7.00,0.00,1.00,31.81,41.58,37.02,45.23,3.66,3.93,12.87,17.00,27.00,25.00,108.00,98.70
2001,1.80,1.04,-7.53,-12.00,5.54,6.38,13.24,13.16,-4.65,-4.27,63.86,70.04,205.00,211.47,140.00,144.56,263.00,252.71,88.00,106.75,87.00,112.95,47.00,51.05,4.66,8.08,6.58,7.85,58.00,28.08,5917.44,6211.13,8.22,11.95,11.00,16.36,0.00,0.00,69.00,45.81,0.00,0.00,10.14,11.23,122.00,107.00,0.00,0.00,180.00,168.97,113.00,114.98,292.00,285.29,1988.12,1957.91,1106.38,1130.05,416.93,462.71,418.51,424.70,38.38,62.06,154.15,97.36,149.61,175.44,79.65,73.79,69.00,64.96,10.00,7.00,1.00,1.00,48.90,41.63,55.95,45.24,3.75,3.94,22.76,16.93,28.00,25.00,107.00,98.48
2002,0.91,1.07,-12.91,-11.93,3.60,6.40,12.61,13.16,-1.39,-4.26,68.57,70.03,215.00,211.49,144.00,144.61,248.00,252.79,108.00,106.50,104.00,112.78,44.00,50.71,15.07,8.06,13.70,7.76,41.00,28.23,6243.06,6201.87,10.96,12.00,11.00,16.45,0.00,0.00,74.00,46.22,0.00,0.00,14.25,11.23,103.00,107.00,0.00,0.00,155.00,169.33,129.00,114.83,283.00,285.51,1748.93,1960.16,995.60,1130.75,406.67,463.31,384.98,424.26,57.27,61.62,97.91,97.29,182.22,175.69,47.58,73.59,56.00,64.88,8.00,7.00,1.00,1.00,41.79,41.68,44.11,45.25,4.48,3.94,19.44,16.86,43.00,25.00,81.00,98.26
2003,0.86,1.09,-12.11,-11.86,5.79,6.41,13.12,13.16,-3.31,-4.24,67.28,70.02,215.00,211.50,140.00,144.67,258.00,252.86,118.00,106.25,119.00,112.60,48.00,50.37,7.67,8.04,9.59,7.67,32.00,28.38,6269.83,6192.61,9.86,12.05,11.00,16.55,0.00,0.00,43.00,46.63,0.00,0.00,9.04,11.23,117.00,107.00,0.00,0.00,176.00,169.70,109.00,114.68,284.00,285.72,1964.66,1962.41,1140.50,1131.45,466.23,463.90,456.92,423.83,112.38,61.18,82.44,97.21,191.57,175.95,66.94,73.38,72.00,64.80,5.00,7.00,1.00,1.00,50.50,41.72,59.92,45.26,3.94,3.94,13.69,16.79,14.00,25.00,110.00,98.04
2004,1.19,1.12,-12.15,-11.79,6.02,6.43,13.04,13.16,-2.82,-4.23,74.56,70.00,220.00,211.52,143.00,144.72,251.00,252.93,99.00,106.00,110.00,112.43,47.00,50.03,9.32,8.01,12.05,7.58,25.00,28.53,6148.93,6183.35,13.97,12.09,24.00,16.64,2.00,0.00,43.00,47.03,0.00,0.00,9.86,11.23,107.00,107.00,0.48,0.00,176.00,170.07,113.00,114.53,288.00,285.93,1940.57,1964.66,1128.56,1132.14,489.88,464.50,472.34,423.39,60.30,60.74,87.72,97.14,256.38,176.21,56.96,73.18,75.00,64.72,6.00,7.00,1.00,1.00,39.53,41.77,46.66,45.27,4.20,3.94,17.19,16.72,31.00,25.00,108.00,97.83
2005,2.32,1.14,-10.51,-11.72,7.24,6.45,12.24,13.16,-1.36,-4.22,71.09,69.99,195.00,211.54,128.00,144.78,259.00,253.00,83.00,105.75,90.00,112.26,33.00,49.68,5.75,7.99,3.29,7.49,46.00,28.67,5725.18,6174.10,15.34,12.14,6.00,16.73,0.00,0.00,56.00,47.44,0.00,0.00,14.25,11.23,130.00,107.00,0.00,0.00,179.00,170.43,109.00,114.38,287.00,286.15,1921.67,1966.91,1062.74,1132.84,360.05,465.10,422.52,422.96,95.07,60.30,95.84,97.07,205.98,176.46,34.74,72.97,68.00,64.64,7.00,7.00,0.00,1.00,33.14,41.82,39.56,45.28,4.10,3.94,14.79,16.65,30.00,25.00,96.00,97.61
2006,1.29,1.17,-10.98,-11.65,7.74,6.46,13.81,13.16,-6.10,-4.20,69.25,69.98,215.00,211.56,135.00,144.83,257.00,253.07,117.00,105.50,128.00,112.08,49.00,49.34,7.95,7.97,6.30,7.40,27.00,28.82,6120.39,6164.84,15.34,12.19,27.00,16.82,3.00,0.00,60.00,47.84,0.00,0.00,9.04,11.23,121.00,107.00,2.37,0.00,175.00,170.80,113.00,114.23,287.00,286.36,2113.08,1969.16,1259.61,1133.54,547.72,465.70,346.59,422.52,81.02,59.86,68.27,97.00,94.55,176.72,107.03,72.76,55.00,64.56,3.00,7.00,0.00,1.00,28.50,41.87,30.27,45.29,3.42,3.94,4.95,16.58,25.00,25.00,93.00,97.39
2007,0.52,1.20,-12.22,-11.58,5.92,6.48,13.10,13.16,-4.74,-4.19,69.96,69.97,215.00,211.58,144.00,144.89,240.00,253.14,118.00,105.25,126.00,111.91,53.00,49.00,6.58,7.95,7.95,7.31,23.00,28.97,6400.94,6155.58,6.30,12.24,17.00,16.91,2.00,0.00,32.00,48.25,0.00,0.00,6.58,11.23,95.00,107.00,2.57,0.00,167.00,171.17,125.00,114.08,291.00,286.57,1855.92,1971.41,1067.12,1134.23,442.62,466.29,487.54,422.08,104.82,59.42,105.44,96.93,192.98,176.97,81.74,72.56,87.00,64.48,5.00,7.00,1.00,1.00,43.54,41.91,48.50,45.30,3.50,3.94,11.00,16.51,14.00,25.00,133.00,97.17
2008,0.84,1.22,-12.80,-11.51,5.64,6.50,14.41,13.17,-3.41,-4.17,75.41,69.96,203.00,211.60,160.00,144.94,244.00,253.21,103.00,105.00,121.00,111.73,53.00,48.66,9.04,7.92,7.40,7.21,24.00,29.12,6299.87,6146.32,10.96,12.29,26.00,17.00,6.00,0.00,47.00,48.65,0.00,0.00,11.78,11.23,83.00,107.00,3.20,0.00,166.00,171.53,122.00,113.93,287.00,286.79,2058.88,1973.66,1246.24,1134.93,538.07,466.89,332.76,421.65,62.80,58.98,73.88,96.86,105.90,177.23,83.44,72.35,67.00,64.40,4.00,7.00,0.00,1.00,20.87,41.96,23.64,45.31,3.20,3.95,7.44,16.44,20.00,25.00,100.00,96.96
2009,0.34,1.25,-15.57,-11.45,5.56,6.51,14.42,13.17,-4.88,-4.16,73.98,69.95,216.00,211.62,157.00,145.00,270.00,253.29,124.00,104.75,119.00,111.56,57.00,48.32,13.97,7.90,10.14,7.12,21.00,29.27,6467.79,6137.06,10.14,12.34,28.00,17.09,1.00,0.00,36.00,49.06,0.00,0.00,10.68,11.23,112.00,107.00,1.43,0.00,153.00,171.90,120.00,113.78,272.00,287.00,1931.27,1975.92,1192.31,1135.63,514.25,467.49,444.74,421.21,91.69,58.54,66.31,96.79,174.07,177.49,118.30,72.15,79.00,64.32,5.00,7.00,0.00,1.00,31.32,42.01,40.46,45.32,3.79,3.95,10.22,16.37,20.00,25.00,112.00,96.74
2010,1.60,1.27,-10.34,-11.38,6.62,6.53,13.53,13.17,-3.87,-4.15,62.62,69.94,201.00,211.64,149.00,145.06,241.00,253.36,112.00,104.50,115.00,111.38,41.00,47.97,6.03,7.88,3.29,7.03,30.00,29.42,6000.51,6127.81,12.33,12.39,22.00,17.18,0.00,0.00,32.00,49.46,0.00,0.00,14.52,11.23,91.00,107.00,0.00,0.00,190.00,172.27,104.00,113.63,293.00,287.21,2161.51,1978.17,1250.38,1136.33,525.34,468.09,358.27,420.78,46.63,58.10,67.49,96.72,156.56,177.74,78.72,71.94,59.00,64.24,3.00,7.00,0.00,1.00,23.56,42.05,32.62,45.33,3.36,3.95,0.00,16.30,43.00,25.00,97.00,96.52
2011,,1.30,,-11.31,,6.55,,13.17,,-4.13,,69.93,,211.65,,145.11,,253.43,,104.25,,111.21,,47.63,,7.85,,6.94,,29.56,,6118.55,,12.44,,17.27,,0.00,,49.87,,0.00,,11.23,,107.00,,0.00,,172.63,,113.48,,287.43,,1980.42,,1137.02,,468.69,,420.34,,57.66,,96.65,,178.00,,71.73,,64.16,,7.00,,1.00,,42.10,,45.34,,3.95,,16.23,,25.00,,96.30
