Station:,"52.3365,-115.246",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33649826,Lon:,-115.2460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.85,-3.31,-8.01,6.77,6.61,14.48,13.12,0.84,-0.81,64.82,67.44,213.00,214.71,132.00,148.00,257.00,251.72,48.00,70.20,66.00,89.00,10.00,31.02,4.66,8.93,6.30,9.78,34.00,15.27,4913.36,5535.17,14.52,11.47,30.00,22.46,3.00,1.00,29.00,23.10,0.00,0.00,16.44,11.44,124.00,103.72,0.62,0.00,184.00,178.32,109.00,116.33,292.00,290.00,2080.30,1986.70,1203.38,1133.93,504.59,438.36,558.97,546.15,35.16,60.83,158.97,158.04,320.12,246.82,45.16,66.53,70.00,73.03,12.00,12.00,5.00,3.49,75.59,51.76,78.26,64.04,5.27,4.96,35.49,22.37,26.00,24.55,102.00,107.13
1982,1.12,2.88,-14.12,-7.93,5.22,6.62,12.84,13.13,-1.39,-0.79,66.09,67.41,227.00,214.66,159.00,148.00,254.00,251.77,97.00,69.78,127.00,88.58,44.00,30.74,13.97,8.85,13.42,9.72,0.00,15.51,6166.66,5523.04,6.58,11.59,16.00,22.55,0.00,1.00,7.00,23.41,0.00,0.00,5.75,11.54,94.00,103.78,0.00,0.00,185.00,178.54,116.00,116.17,300.00,290.00,1967.07,1988.70,1090.72,1135.37,400.40,439.71,620.57,546.49,107.19,60.32,135.83,158.43,308.81,247.49,76.91,66.23,87.00,72.96,13.00,12.00,4.00,3.51,80.26,51.84,96.65,64.22,4.90,4.96,16.37,22.49,25.00,24.64,122.00,107.04
1983,2.95,2.92,-4.70,-7.84,6.64,6.63,13.12,13.14,-2.52,-0.77,67.35,67.38,222.00,214.61,136.00,148.00,249.00,251.83,80.00,69.37,82.00,88.17,25.00,30.46,7.67,8.77,8.22,9.67,25.00,15.75,5502.12,5510.91,9.04,11.71,18.00,22.64,1.00,1.00,6.00,23.72,0.00,0.00,8.77,11.65,112.00,103.83,0.03,0.00,173.00,178.76,106.00,116.00,278.00,290.00,1933.63,1990.70,1108.61,1136.80,444.58,441.06,498.36,546.83,52.14,59.81,153.67,158.82,221.78,248.16,61.59,65.93,68.00,72.88,10.00,12.00,3.00,3.53,44.59,51.92,51.55,64.39,4.72,4.97,21.62,22.61,31.00,24.73,100.00,106.95
1984,2.79,2.95,-4.60,-7.76,6.35,6.64,13.38,13.15,-3.95,-0.75,69.71,67.35,230.00,214.57,153.00,148.00,240.00,251.89,72.00,68.95,82.00,87.75,28.00,30.18,12.33,8.69,12.33,9.62,33.00,15.99,5565.85,5498.79,13.15,11.82,37.00,22.73,2.00,1.00,27.00,24.03,0.00,0.00,13.70,11.75,86.00,103.89,0.40,0.00,133.00,178.99,132.00,115.83,264.00,290.00,1633.99,1992.70,972.35,1138.24,414.33,442.41,554.80,547.18,73.49,59.31,173.53,159.21,249.50,248.83,53.09,65.62,73.00,72.81,12.00,12.00,4.00,3.56,78.38,52.00,98.82,64.56,5.03,4.97,25.37,22.72,27.00,24.82,106.00,106.87
1985,2.64,2.99,-7.88,-7.67,7.01,6.65,12.30,13.16,-4.04,-0.73,67.23,67.32,227.00,214.52,162.00,148.00,247.00,251.94,61.00,68.54,70.00,87.33,34.00,29.90,13.15,8.61,12.88,9.57,32.00,16.23,5620.40,5486.66,13.15,11.94,20.00,22.82,2.00,1.00,40.00,24.34,0.00,0.00,11.78,11.85,84.00,103.95,1.35,0.00,180.00,179.21,98.00,115.67,277.00,290.00,1852.18,1994.70,1025.42,1139.67,378.29,443.76,552.28,547.52,54.12,58.80,96.92,159.60,325.56,249.50,89.22,65.32,77.00,72.73,10.00,12.00,2.00,3.58,69.10,52.08,70.28,64.74,4.59,4.97,14.84,22.84,25.00,24.91,116.00,106.78
1986,4.17,3.02,-3.52,-7.59,7.46,6.66,12.30,13.17,-0.06,-0.70,67.89,67.29,203.00,214.47,143.00,148.00,249.00,252.00,54.00,68.12,72.00,86.92,14.00,29.63,6.85,8.53,9.59,9.52,53.00,16.47,5058.59,5474.53,16.71,12.05,23.00,22.91,3.00,1.00,68.00,24.65,0.00,0.00,18.90,11.95,105.00,104.01,0.00,0.00,216.00,179.43,94.00,115.50,309.00,290.00,2133.74,1996.70,1151.27,1141.10,439.67,445.11,708.97,547.86,42.08,58.29,148.21,159.99,409.47,250.17,109.58,65.02,86.00,72.66,15.00,12.00,4.00,3.60,122.65,52.16,129.07,64.91,5.96,4.97,29.27,22.96,35.00,25.00,115.00,106.69
1987,5.40,3.06,-2.25,-7.51,8.39,6.68,13.03,13.18,2.60,-0.68,54.87,67.26,205.00,214.42,143.00,148.00,259.00,252.06,33.00,67.71,48.00,86.50,6.00,29.35,4.11,8.44,6.03,9.47,47.00,16.71,4608.94,5462.41,17.81,12.17,24.00,23.00,0.00,1.00,57.00,24.96,0.00,0.00,19.45,12.05,115.00,104.07,0.40,0.00,195.00,179.66,92.00,115.33,286.00,290.00,2208.01,1998.70,1266.80,1142.54,482.75,446.46,461.06,548.21,40.98,57.78,90.47,160.38,290.36,250.84,31.24,64.72,76.00,72.58,7.00,12.00,1.00,3.63,35.50,52.24,44.41,65.08,4.89,4.98,11.66,23.08,37.00,25.09,90.00,106.60
1988,4.34,3.09,-5.90,-7.42,8.39,6.69,13.47,13.19,1.61,-0.66,61.65,67.23,202.00,214.38,144.00,148.00,252.00,252.12,52.00,67.29,67.00,86.08,27.00,29.07,3.01,8.36,4.66,9.42,23.00,16.95,4999.89,5450.28,15.62,12.28,25.00,23.09,3.00,1.00,42.00,25.27,0.00,0.00,17.26,12.15,107.00,104.13,0.00,0.00,195.00,179.88,103.00,115.17,297.00,290.00,2240.18,2000.71,1301.58,1143.97,538.21,447.81,540.94,548.55,64.17,57.28,113.82,160.77,312.65,251.51,51.71,64.42,63.00,72.51,19.00,12.00,4.00,3.65,55.80,52.31,65.70,65.26,6.13,4.98,27.24,23.19,28.00,25.18,85.00,106.51
1989,2.92,3.13,-10.96,-7.34,7.01,6.70,13.11,13.20,0.25,-0.64,70.26,67.20,215.00,214.33,149.00,148.00,253.00,252.17,69.00,66.88,87.00,85.67,36.00,28.79,9.59,8.28,8.77,9.37,17.00,17.19,5511.39,5438.15,8.77,12.40,20.00,23.18,0.00,1.00,16.00,25.58,0.00,0.00,12.88,12.26,103.00,104.19,0.00,0.00,166.00,180.11,118.00,115.00,283.00,290.00,1961.72,2002.71,1145.44,1145.40,462.88,449.16,696.72,548.90,124.01,56.77,127.29,161.16,358.85,252.18,92.66,64.12,84.00,72.43,14.00,12.00,8.00,3.67,86.88,52.39,92.38,65.43,5.25,4.98,34.93,23.31,18.00,25.27,129.00,106.42
1990,3.04,3.16,-4.76,-7.25,6.14,6.71,14.42,13.21,-2.18,-0.62,70.15,67.17,219.00,214.28,142.00,148.00,270.00,252.23,67.00,66.46,79.00,85.25,31.00,28.51,8.22,8.20,10.68,9.32,13.00,17.43,5472.25,5426.03,12.33,12.51,28.00,23.27,3.00,1.00,21.00,25.89,0.00,0.00,12.33,12.36,127.00,104.25,0.13,0.00,170.00,180.33,107.00,114.83,276.00,290.00,2006.64,2004.71,1184.54,1146.84,496.33,450.51,661.82,549.24,53.62,56.26,275.45,161.55,242.55,252.85,72.99,63.82,89.00,72.36,12.00,12.00,6.00,3.70,61.26,52.47,78.83,65.60,4.98,4.99,28.63,23.43,19.00,25.36,128.00,106.33
1991,3.72,3.19,-7.28,-7.17,6.74,6.72,13.94,13.22,-1.05,-0.60,66.91,67.15,207.00,214.24,156.00,148.00,246.00,252.29,54.00,66.05,86.00,84.83,22.00,28.23,8.77,8.12,7.12,9.27,40.00,17.67,5228.57,5413.90,14.52,12.63,25.00,23.36,3.00,1.00,32.00,26.20,0.00,0.00,12.60,12.46,89.00,104.31,0.19,0.00,186.00,180.55,109.00,114.67,294.00,290.00,2117.41,2006.71,1223.49,1148.27,479.16,451.86,644.93,549.58,61.35,55.75,233.10,161.94,282.59,253.52,86.33,63.52,78.00,72.29,17.00,12.00,6.00,3.72,60.37,52.55,65.30,65.78,5.82,4.99,32.16,23.55,22.00,25.45,108.00,106.24
1992,3.73,3.23,-2.09,-7.09,7.27,6.73,12.19,13.24,-0.84,-0.57,69.98,67.12,218.00,214.19,144.00,148.00,234.00,252.34,62.00,65.63,69.00,84.42,13.00,27.95,10.96,8.04,11.23,9.22,28.00,17.91,5217.33,5401.77,17.81,12.74,21.00,23.45,1.00,1.00,24.00,26.51,0.00,0.00,16.16,12.56,89.00,104.37,0.00,0.00,181.00,180.78,104.00,114.50,284.00,290.00,1963.12,2008.71,1111.09,1149.71,442.02,453.21,498.08,549.93,30.12,55.25,186.43,162.33,188.53,254.19,78.41,63.22,76.00,72.21,8.00,12.00,0.00,3.74,44.22,52.63,49.98,65.95,4.26,4.99,18.35,23.66,32.00,25.55,111.00,106.15
1993,3.27,3.26,-9.73,-7.00,7.77,6.75,11.73,13.25,0.63,-0.55,65.16,67.09,208.00,214.14,155.00,148.00,256.00,252.40,57.00,65.22,80.00,84.00,31.00,27.67,4.66,7.96,9.04,9.17,26.00,18.15,5377.52,5389.65,10.14,12.86,9.00,23.54,1.00,1.00,22.00,26.82,0.00,0.00,13.15,12.66,100.00,104.43,0.00,0.00,187.00,181.00,118.00,114.33,304.00,290.00,1940.30,2010.71,1042.99,1151.14,321.95,454.56,569.38,550.27,59.88,54.74,142.91,162.72,312.26,254.86,58.75,62.92,77.00,72.14,13.00,12.00,1.00,3.77,34.39,52.71,41.40,66.13,4.55,5.00,16.43,23.78,19.00,25.64,120.00,106.07
1994,3.38,3.30,-8.25,-6.92,7.61,6.76,14.42,13.26,-0.84,-0.53,68.66,67.06,204.00,214.09,167.00,148.00,264.00,252.46,74.00,64.80,87.00,83.58,32.00,27.39,4.93,7.88,9.59,9.12,12.00,18.39,5354.18,5377.52,10.68,12.97,28.00,23.63,1.00,1.00,16.00,27.13,0.00,0.00,14.25,12.76,96.00,104.49,0.00,0.00,179.00,181.22,105.00,114.17,283.00,290.00,2133.91,2012.71,1262.40,1152.57,521.21,455.91,555.93,550.62,86.40,54.23,176.57,163.11,248.29,255.53,45.77,62.62,72.00,72.06,14.00,12.00,4.00,3.79,47.35,52.79,60.18,66.30,5.21,5.00,15.93,23.90,28.00,25.73,101.00,105.98
1995,2.63,3.33,-6.22,-6.83,6.94,6.77,12.56,13.27,-3.27,-0.51,61.50,67.03,214.00,214.05,159.00,148.00,261.00,252.52,75.00,64.39,91.00,83.17,34.00,27.12,7.40,7.80,10.68,9.07,16.00,18.63,5611.86,5365.39,7.67,13.09,13.00,23.72,0.00,1.00,26.00,27.44,0.00,0.00,12.60,12.87,101.00,104.54,0.00,0.00,177.00,181.45,124.00,114.00,300.00,290.00,1915.53,2014.71,1064.30,1154.01,387.00,457.26,597.05,550.96,36.27,53.72,220.49,163.50,277.93,256.20,71.43,62.32,83.00,71.99,11.00,12.00,3.00,3.81,59.41,52.87,66.93,66.47,4.78,5.00,20.24,24.02,28.00,25.82,120.00,105.89
1996,0.90,3.37,-8.85,-6.75,4.77,6.78,13.21,13.28,-3.91,-0.49,69.28,67.00,221.00,214.00,141.00,148.00,249.00,252.57,97.00,63.98,101.00,82.75,58.00,26.84,14.52,7.72,21.10,9.02,14.00,18.87,6249.00,5353.27,8.22,13.20,20.00,23.81,1.00,1.00,22.00,27.75,0.00,0.00,11.23,12.97,107.00,104.60,0.00,0.00,156.00,181.67,133.00,113.83,288.00,290.00,1803.85,2016.71,1047.46,1155.44,407.78,458.61,530.77,551.30,60.51,53.22,149.77,163.89,206.79,256.87,101.90,62.02,76.00,71.91,10.00,12.00,1.00,3.84,41.04,52.95,49.09,66.65,4.40,5.00,24.25,24.13,17.00,25.91,114.00,105.80
1997,3.51,3.40,-10.21,-6.66,6.39,6.79,13.20,13.29,1.12,-0.47,72.33,66.97,214.00,213.95,142.00,148.00,261.00,252.63,57.00,63.56,79.00,82.33,21.00,26.56,6.03,7.64,9.59,8.97,24.00,19.11,5300.10,5341.14,12.33,13.32,19.00,23.90,2.00,1.00,36.00,28.06,0.00,0.00,11.78,13.07,118.00,104.66,1.08,0.00,155.00,181.89,123.00,113.67,277.00,290.00,1901.98,2018.71,1146.72,1156.88,472.42,459.96,554.16,551.65,97.02,52.71,147.77,164.28,286.05,257.54,25.93,61.72,68.00,71.84,11.00,12.00,4.00,3.86,46.45,53.02,51.62,66.82,5.54,5.01,31.58,24.25,40.00,26.00,97.00,105.71
1998,3.98,3.44,-7.02,-6.58,8.30,6.80,15.48,13.30,0.09,-0.45,67.93,66.94,204.00,213.91,133.00,148.00,269.00,252.69,65.00,63.15,83.00,81.92,26.00,26.28,2.47,7.56,5.48,8.92,19.00,19.35,5149.81,5329.01,13.42,13.43,27.00,23.99,2.00,1.00,40.00,28.37,0.00,0.00,20.55,13.17,135.00,104.72,3.63,0.00,194.00,182.12,108.00,113.50,301.00,290.00,2404.03,2020.71,1463.78,1158.31,634.32,461.31,546.63,551.99,65.56,52.20,176.20,164.67,232.66,258.21,59.85,61.42,73.00,71.76,13.00,12.00,5.00,3.88,62.24,53.10,83.33,66.99,4.90,5.01,28.56,24.37,40.00,26.09,109.00,105.62
1999,3.83,3.47,-7.13,-6.50,6.68,6.82,12.59,13.31,0.63,-0.42,57.63,66.91,221.00,213.86,159.00,148.00,245.00,252.75,51.00,62.73,77.00,81.50,5.00,26.00,7.40,7.48,7.40,8.87,22.00,19.59,5176.71,5316.89,12.33,13.55,20.00,24.07,0.00,1.00,17.00,28.68,0.00,0.00,10.14,13.27,85.00,104.78,0.00,0.00,134.00,182.34,135.00,113.33,268.00,290.00,1596.73,2022.72,927.25,1159.74,360.89,462.66,520.59,552.34,79.29,51.69,116.51,165.06,310.41,258.88,35.93,61.12,61.00,71.69,8.00,12.00,5.00,3.91,74.73,53.18,81.83,67.17,5.33,5.01,32.50,24.49,38.00,26.18,95.00,105.53
2000,2.78,3.51,-5.94,-6.41,6.00,6.83,12.75,13.32,-1.12,-0.40,59.77,66.88,218.00,213.81,163.00,148.00,254.00,252.80,68.00,62.32,97.00,81.08,27.00,25.72,7.95,7.40,8.77,8.82,14.00,19.83,5555.52,5304.76,5.48,13.66,14.00,24.16,0.00,1.00,15.00,28.99,0.00,0.00,7.95,13.38,90.00,104.84,0.00,0.00,159.00,182.57,116.00,113.17,274.00,290.00,1765.14,2024.72,996.44,1161.18,367.67,464.01,579.33,552.68,50.68,51.19,181.47,165.45,297.53,259.55,38.28,60.82,75.00,71.61,12.00,12.00,6.00,3.93,49.30,53.26,61.76,67.34,5.08,5.02,29.25,24.60,23.00,26.27,110.00,105.44
2001,3.86,3.54,-5.61,-6.33,6.45,6.84,14.21,13.33,0.10,-0.38,60.97,66.85,218.00,213.76,162.00,148.00,249.00,252.86,61.00,61.90,82.00,80.67,21.00,25.44,3.84,7.32,4.66,8.77,40.00,20.07,5174.21,5292.63,13.97,13.78,26.00,24.25,2.00,1.00,36.00,29.30,0.00,0.00,11.78,13.48,86.00,104.90,0.00,0.00,178.00,182.79,113.00,113.00,290.00,290.00,2127.82,2026.72,1249.04,1162.61,524.05,465.35,381.30,553.02,37.15,50.68,116.99,165.84,194.30,260.22,43.23,60.52,64.00,71.54,6.00,12.00,0.00,3.95,26.53,53.34,35.46,67.51,3.95,5.02,0.00,24.72,32.00,26.36,93.00,105.35
2002,3.53,3.57,-8.30,-6.24,4.26,6.85,13.89,13.34,2.37,-0.36,64.81,66.82,200.00,213.72,158.00,148.00,261.00,252.92,60.00,61.49,73.00,80.25,26.00,25.16,12.33,7.24,13.97,8.72,45.00,20.31,5314.66,5280.51,15.89,13.89,34.00,24.34,5.00,1.00,58.00,29.61,0.00,0.00,22.47,13.58,102.00,104.96,2.58,0.00,154.00,183.01,144.00,112.83,297.00,290.00,1819.10,2028.72,1084.14,1164.05,491.57,466.70,453.83,553.37,62.54,50.17,128.29,166.23,171.56,260.89,85.45,60.22,71.00,71.47,7.00,12.00,2.00,3.98,43.17,53.42,43.17,67.69,4.31,5.02,17.66,24.84,31.00,26.45,100.00,105.26
2003,3.72,3.61,-6.21,-6.16,6.67,6.86,14.59,13.35,-0.04,-0.34,68.33,66.79,208.00,213.67,140.00,148.00,259.00,252.97,67.00,61.07,86.00,79.83,25.00,24.88,6.58,7.16,11.23,8.67,31.00,20.55,5245.17,5268.38,16.16,14.01,44.00,24.43,6.00,1.00,36.00,29.92,0.00,0.00,13.15,13.68,118.00,105.02,0.19,0.00,193.00,183.24,109.00,112.67,301.00,290.00,2236.24,2030.72,1346.45,1165.48,609.91,468.05,449.65,553.71,83.10,49.67,195.25,166.62,116.94,261.56,59.62,59.92,66.00,71.39,5.00,12.00,2.00,4.00,62.75,53.50,68.42,67.86,3.96,5.02,11.89,24.96,37.00,26.55,109.00,105.18
2004,4.02,3.64,-6.05,-6.08,7.10,6.87,13.55,13.36,1.34,-0.32,69.00,66.76,211.00,213.62,144.00,148.00,252.00,253.03,46.00,60.66,55.00,79.42,25.00,24.61,4.66,7.07,11.23,8.62,33.00,20.79,5121.30,5256.25,14.25,14.12,21.00,24.52,3.00,1.00,34.00,30.23,0.00,0.00,15.62,13.78,107.00,105.08,1.18,0.00,196.00,183.46,93.00,112.50,288.00,290.00,2098.95,2032.72,1184.91,1166.91,453.40,469.40,591.35,554.05,39.27,49.16,158.88,167.01,300.37,262.23,79.75,59.62,82.00,71.32,11.00,12.00,4.00,4.02,47.75,53.58,76.81,68.03,4.90,5.03,19.56,25.07,22.00,26.64,117.00,105.09
2005,4.21,3.68,-5.62,-5.99,7.26,6.89,12.68,13.38,0.74,-0.29,69.12,66.74,195.00,213.58,131.00,148.00,264.00,253.09,56.00,60.24,63.00,79.00,24.00,24.33,4.66,6.99,5.75,8.57,53.00,21.03,5037.23,5244.13,18.08,14.24,15.00,24.61,0.00,1.00,54.00,30.54,0.00,0.00,20.55,13.88,132.00,105.14,0.00,0.00,193.00,183.68,108.00,112.33,300.00,290.00,2028.54,2034.72,1106.01,1168.35,373.36,470.75,666.25,554.40,79.28,48.65,246.44,167.40,311.49,262.90,43.85,59.32,69.00,71.24,15.00,12.00,6.00,4.05,90.34,53.65,93.56,68.21,6.09,5.03,36.50,25.19,21.00,26.73,106.00,105.00
2006,4.76,3.71,-3.57,-5.91,8.69,6.90,14.76,13.39,-0.91,-0.27,63.15,66.71,196.00,213.53,134.00,148.00,260.00,253.15,58.00,59.83,64.00,78.58,11.00,24.05,4.93,6.91,6.85,8.52,56.00,21.27,4870.64,5232.00,16.44,14.35,43.00,24.70,7.00,1.00,80.00,30.85,0.00,0.00,18.90,13.99,125.00,105.20,5.03,0.00,187.00,183.91,114.00,112.17,300.00,290.00,2280.89,2036.72,1380.46,1169.78,644.72,472.10,542.34,554.74,35.12,48.14,171.51,167.79,247.50,263.57,81.87,59.02,65.00,71.17,12.00,12.00,5.00,4.07,70.80,53.73,82.27,68.38,5.64,5.03,30.90,25.31,26.00,26.82,93.00,104.91
2007,4.05,3.75,-5.08,-5.82,6.92,6.91,14.26,13.40,-0.22,-0.25,62.76,66.68,210.00,213.48,145.00,148.00,252.00,253.20,65.00,59.41,78.00,78.17,15.00,23.77,2.47,6.83,6.58,8.46,13.00,21.51,5133.48,5219.87,13.70,14.47,30.00,24.79,5.00,1.00,21.00,31.16,0.00,0.00,15.89,14.09,106.00,105.26,4.19,0.00,190.00,184.13,113.00,112.00,302.00,290.00,2148.06,2038.72,1233.48,1171.22,521.26,473.45,589.33,555.09,52.86,47.64,262.09,168.18,240.41,264.24,38.21,58.72,76.00,71.09,15.00,12.00,5.00,4.09,47.73,53.81,51.16,68.56,5.34,5.04,24.14,25.43,24.00,26.91,108.00,104.82
2008,4.11,3.78,-4.87,-5.74,6.18,6.92,14.50,13.41,0.87,-0.23,73.51,66.65,207.00,213.43,130.00,148.00,244.00,253.26,50.00,59.00,72.00,77.75,26.00,23.49,7.40,6.75,6.03,8.41,7.00,21.75,5108.30,5207.75,16.71,14.58,30.00,24.88,7.00,1.00,38.00,31.47,0.00,0.00,15.89,14.19,113.00,105.31,5.14,0.00,201.00,184.35,117.00,111.83,317.00,290.00,2243.66,2040.72,1310.42,1172.65,564.91,474.80,518.12,555.43,42.39,47.13,192.01,168.57,231.91,264.91,48.23,58.42,78.00,71.02,11.00,12.00,2.00,4.12,41.89,53.89,61.23,68.73,4.63,5.04,15.97,25.54,21.00,27.00,109.00,104.73
2009,2.87,3.82,-7.02,-5.66,5.71,6.93,14.60,13.42,-2.44,-0.21,73.64,66.62,229.00,213.39,160.00,148.00,182.00,253.32,73.00,58.59,92.00,77.33,33.00,23.21,12.60,6.67,11.23,8.36,12.00,21.99,5548.18,5195.62,14.52,14.70,34.00,24.97,4.00,1.00,21.00,31.78,0.00,0.00,15.34,14.29,81.00,105.37,0.87,0.00,160.00,184.58,121.00,111.67,280.00,290.00,1966.20,2042.72,1192.06,1174.08,534.21,476.15,371.81,555.77,39.34,46.62,94.42,168.96,184.50,265.58,51.17,58.12,50.00,70.94,9.00,12.00,2.00,4.14,46.74,53.97,54.66,68.90,3.86,5.04,18.74,25.66,23.00,27.09,92.00,104.64
2010,2.50,3.85,-6.79,-5.57,5.81,6.94,12.04,13.43,-2.12,-0.19,63.78,66.59,228.00,213.34,155.00,148.00,182.00,253.37,73.00,58.17,95.00,76.92,21.00,22.93,9.32,6.59,8.77,8.31,8.00,22.23,5658.75,5183.49,6.85,14.81,12.00,25.06,0.00,1.00,17.00,32.09,0.00,0.00,7.12,14.39,60.00,105.43,0.00,0.00,155.00,184.80,106.00,111.50,260.00,290.00,1611.20,2044.72,880.71,1175.52,320.71,477.50,506.02,556.12,22.64,46.11,183.99,169.35,259.85,266.25,44.81,57.82,63.00,70.87,11.00,12.00,2.00,4.16,54.96,54.05,69.25,69.08,5.28,5.04,20.13,25.78,33.00,27.18,94.00,104.55
2011,,3.89,,-5.49,,6.95,,13.44,,-0.16,,66.56,,213.29,,148.00,,253.43,,57.76,,76.50,,22.65,,6.51,,8.26,,22.47,,5171.37,,14.93,,25.15,,1.00,,32.40,,0.00,,14.49,,105.49,,0.00,,185.02,,111.33,,290.00,,2046.73,,1176.95,,478.85,,556.46,,45.61,,169.74,,266.92,,57.52,,70.79,,12.00,,4.19,,54.13,,69.25,,5.05,,25.90,,27.27,,104.46
