Station:,"52.9872,-115.2257",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98720169,Lon:,-115.2257004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,3.06,-3.75,-8.65,7.94,7.41,15.42,14.09,0.65,-0.83,67.22,68.60,199.00,201.22,125.00,139.93,268.00,256.67,52.00,74.46,65.00,89.00,11.00,31.88,5.75,9.48,5.75,9.81,34.00,15.67,4767.92,5475.04,15.07,10.96,33.00,24.00,5.00,2.00,64.00,26.74,0.00,0.00,14.25,11.10,142.00,114.93,0.25,0.67,177.00,181.74,105.00,111.33,281.00,293.28,2239.87,2166.01,1363.68,1277.50,623.28,554.61,432.37,505.21,37.11,55.04,143.97,140.64,212.56,244.50,35.05,60.18,61.00,70.48,8.00,11.00,1.00,2.00,42.55,51.49,46.21,61.13,4.18,4.63,15.07,20.97,44.00,26.47,99.00,105.07
1982,1.25,3.10,-15.46,-8.55,6.05,7.43,13.86,14.10,-1.43,-0.80,68.64,68.55,208.00,201.00,149.00,139.86,256.00,256.83,103.00,74.08,130.00,88.40,53.00,31.50,14.25,9.35,12.88,9.75,0.00,16.00,6130.48,5461.82,5.48,11.05,20.00,24.10,1.00,2.00,0.00,27.11,0.00,0.00,7.67,11.24,106.00,115.14,0.64,0.68,187.00,182.05,116.00,111.11,302.00,293.33,2177.22,2168.63,1278.68,1279.09,538.34,556.00,613.78,505.70,133.15,54.61,98.37,140.96,333.44,245.17,62.38,60.03,84.00,70.46,12.00,11.00,3.00,2.00,123.66,51.51,134.48,61.22,4.93,4.63,28.30,20.99,25.00,26.53,122.00,105.20
1983,3.14,3.14,-5.95,-8.46,7.63,7.44,14.12,14.11,-2.59,-0.78,68.86,68.51,205.00,200.78,132.00,139.79,249.00,257.00,92.00,73.69,89.00,87.80,29.00,31.13,6.03,9.21,7.12,9.70,11.00,16.33,5442.95,5448.60,7.40,11.14,20.00,24.20,1.00,2.00,8.00,27.47,0.00,0.00,9.04,11.38,116.00,115.36,1.23,0.68,204.00,182.35,106.00,110.89,309.00,293.39,2270.56,2171.24,1306.87,1280.68,574.31,557.40,469.49,506.20,51.25,54.19,125.05,141.27,211.27,245.84,70.42,59.89,70.00,70.44,9.00,11.00,3.00,2.00,47.83,51.54,52.89,61.31,4.16,4.63,18.01,21.02,32.00,26.58,107.00,105.33
1984,3.10,3.18,-5.15,-8.37,7.58,7.46,14.38,14.12,-4.38,-0.75,70.92,68.46,206.00,200.57,146.00,139.71,245.00,257.17,74.00,73.31,91.00,87.20,29.00,30.75,12.05,9.08,13.97,9.64,31.00,16.67,5474.35,5435.38,12.88,11.23,36.00,24.29,2.00,2.00,36.00,27.83,0.00,0.00,12.88,11.52,98.00,115.57,1.14,0.69,162.00,182.66,103.00,110.67,264.00,293.45,1964.87,2173.86,1176.66,1282.27,529.61,558.79,512.12,506.70,66.02,53.77,141.77,141.59,229.16,246.50,68.22,59.74,67.00,70.42,11.00,11.00,3.00,2.00,62.54,51.56,75.07,61.39,4.54,4.62,21.14,21.04,27.00,26.63,109.00,105.47
1985,2.85,3.22,-8.92,-8.28,7.81,7.47,13.15,14.13,-4.09,-0.72,67.12,68.42,205.00,200.35,133.00,139.64,250.00,257.33,63.00,72.92,77.00,86.60,34.00,30.38,15.07,8.95,12.88,9.59,25.00,17.00,5552.23,5422.16,12.33,11.32,28.00,24.39,2.00,2.00,47.00,28.19,0.00,0.00,9.32,11.66,116.00,115.79,1.65,0.69,199.00,182.97,98.00,110.44,296.00,293.51,2095.76,2176.48,1179.49,1283.87,464.42,560.18,500.23,507.19,52.92,53.34,98.58,141.91,295.98,247.17,69.63,59.60,66.00,70.40,10.00,11.00,2.00,2.00,61.29,51.58,64.14,61.48,4.89,4.62,19.82,21.06,25.00,26.68,97.00,105.60
1986,4.14,3.25,-4.35,-8.19,8.11,7.49,13.22,14.14,-0.74,-0.70,68.33,68.37,192.00,200.13,136.00,139.57,249.00,257.50,64.00,72.54,83.00,86.00,15.00,30.00,9.32,8.82,12.05,9.53,43.00,17.33,5078.38,5408.94,15.34,11.42,24.00,24.49,2.00,2.00,57.00,28.55,0.00,0.00,15.07,11.80,112.00,116.00,0.00,0.70,217.00,183.27,93.00,110.22,309.00,293.56,2278.94,2179.10,1279.69,1285.46,532.38,561.58,662.57,507.69,44.20,52.92,154.30,142.23,347.37,247.84,117.09,59.45,82.00,70.37,14.00,11.00,4.00,2.00,114.43,51.61,130.86,61.57,5.69,4.62,31.88,21.09,27.00,26.74,113.00,105.73
1987,5.53,3.29,-3.53,-8.10,9.05,7.50,13.98,14.16,2.47,-0.67,55.31,68.33,203.00,199.91,143.00,139.50,260.00,257.67,34.00,72.15,59.00,85.40,6.00,29.63,5.48,8.68,4.66,9.48,26.00,17.67,4571.02,5395.72,15.89,11.51,28.00,24.59,1.00,2.00,54.00,28.91,0.00,0.00,15.07,11.94,116.00,116.21,2.86,0.70,177.00,183.58,114.00,110.00,290.00,293.62,2251.84,2181.72,1386.57,1287.05,598.94,562.97,398.85,508.19,31.34,52.50,105.24,142.54,233.73,248.51,22.34,59.31,63.00,70.35,8.00,11.00,0.00,2.00,33.67,51.63,41.26,61.65,4.10,4.62,8.56,21.11,29.00,26.79,94.00,105.87
1988,4.67,3.33,-6.43,-8.01,9.35,7.52,14.54,14.17,1.41,-0.65,65.57,68.28,191.00,199.70,124.00,139.43,254.00,257.83,58.00,71.77,74.00,84.80,23.00,29.25,4.66,8.55,3.56,9.42,32.00,18.00,4888.86,5382.50,16.44,11.60,25.00,24.69,3.00,2.00,54.00,29.28,0.00,0.00,14.52,12.08,129.00,116.43,0.62,0.71,195.00,183.88,103.00,109.78,297.00,293.68,2419.94,2184.34,1464.03,1288.64,659.60,564.37,496.61,508.68,52.10,52.07,110.10,142.86,290.63,249.17,40.66,59.16,63.00,70.33,12.00,11.00,3.00,2.00,53.37,51.66,64.67,61.74,5.43,4.62,19.56,21.13,24.00,26.84,89.00,106.00
1989,3.23,3.37,-11.67,-7.91,7.79,7.53,14.10,14.18,0.26,-0.62,73.09,68.24,205.00,199.48,149.00,139.36,253.00,258.00,71.00,71.38,87.00,84.20,40.00,28.88,10.96,8.42,7.95,9.37,17.00,18.33,5415.44,5369.28,9.86,11.69,23.00,24.78,0.00,2.00,30.00,29.64,0.00,0.00,12.33,12.23,103.00,116.64,0.00,0.71,171.00,184.19,115.00,109.56,285.00,293.74,2136.39,2186.96,1291.82,1290.23,567.85,565.76,671.14,509.18,85.89,51.65,142.43,143.18,362.27,249.84,88.87,59.02,81.00,70.31,15.00,11.00,7.00,2.00,105.40,51.68,110.10,61.83,5.24,4.61,40.28,21.16,22.00,26.89,124.00,106.13
1990,3.44,3.41,-4.63,-7.82,7.10,7.55,15.35,14.19,-2.51,-0.60,74.25,68.19,204.00,199.26,137.00,139.29,270.00,258.17,68.00,71.00,83.00,83.60,33.00,28.50,9.32,8.29,10.14,9.32,15.00,18.67,5342.85,5356.06,12.33,11.78,32.00,24.88,3.00,2.00,31.00,30.00,0.00,0.00,10.96,12.37,132.00,116.86,3.06,0.72,170.00,184.49,107.00,109.33,276.00,293.79,2180.91,2189.58,1349.50,1291.82,624.57,567.16,599.55,509.67,52.91,51.23,209.48,143.50,249.70,250.51,70.82,58.87,75.00,70.29,14.00,11.00,4.00,2.00,95.52,51.71,107.91,61.91,4.99,4.61,31.37,21.18,27.00,26.95,116.00,106.27
1991,4.18,3.44,-7.64,-7.73,7.96,7.56,15.10,14.20,-1.12,-0.57,69.35,68.15,197.00,199.04,144.00,139.21,252.00,258.33,58.00,70.62,78.00,83.00,20.00,28.13,9.59,8.16,7.12,9.26,45.00,19.00,5077.48,5342.85,14.79,11.87,26.00,24.98,3.00,2.00,43.00,30.36,0.00,0.00,15.07,12.51,107.00,117.07,2.81,0.72,188.00,184.80,107.00,109.11,294.00,293.85,2335.96,2192.20,1426.19,1293.41,630.77,568.55,570.46,510.17,60.19,50.80,214.77,143.82,215.65,251.18,98.67,58.73,83.00,70.27,11.00,11.00,5.00,2.00,47.40,51.73,50.17,62.00,4.79,4.61,23.85,21.20,22.00,27.00,116.00,106.40
1992,4.22,3.48,-2.77,-7.64,8.39,7.58,13.25,14.21,-0.52,-0.55,68.30,68.10,205.00,198.83,144.00,139.14,234.00,258.50,62.00,70.23,68.00,82.40,13.00,27.75,12.33,8.02,10.41,9.21,35.00,19.33,5051.22,5329.63,17.53,11.96,28.00,25.08,3.00,2.00,42.00,30.72,0.00,0.00,16.44,12.65,89.00,117.29,0.71,0.73,217.00,185.11,69.00,108.89,285.00,293.91,2273.83,2194.82,1309.67,1295.00,571.34,569.95,403.67,510.67,34.70,50.38,140.11,144.13,169.35,251.84,47.99,58.58,66.00,70.25,4.00,11.00,1.00,2.00,38.41,51.75,45.06,62.09,3.91,4.61,15.13,21.22,40.00,27.05,96.00,106.53
1993,3.79,3.52,-10.09,-7.55,8.89,7.59,12.91,14.22,0.63,-0.52,65.60,68.06,205.00,198.61,124.00,139.07,256.00,258.67,57.00,69.85,78.00,81.80,27.00,27.38,5.48,7.89,7.67,9.15,33.00,19.67,5192.92,5316.41,10.68,12.05,15.00,25.18,2.00,2.00,24.00,31.09,0.00,0.00,11.78,12.79,131.00,117.50,0.00,0.73,190.00,185.41,115.00,108.67,304.00,293.97,2150.79,2197.44,1234.26,1296.59,468.47,571.34,456.63,511.16,47.00,49.96,99.96,144.45,268.77,252.51,41.76,58.43,78.00,70.23,7.00,11.00,2.00,2.00,37.92,51.78,46.63,62.17,4.21,4.61,10.64,21.25,36.00,27.11,103.00,106.67
1994,3.46,3.56,-9.31,-7.46,8.60,7.61,15.42,14.24,-1.43,-0.49,70.13,68.01,193.00,198.39,134.00,139.00,264.00,258.83,81.00,69.46,90.00,81.20,38.00,27.00,5.48,7.76,9.59,9.10,17.00,20.00,5344.83,5303.19,12.60,12.15,33.00,25.27,1.00,2.00,16.00,31.45,0.00,0.00,13.15,12.93,129.00,117.71,0.25,0.74,180.00,185.72,105.00,108.44,284.00,294.02,2318.78,2200.06,1435.85,1298.18,653.68,572.73,529.08,511.66,88.39,49.53,165.08,144.77,225.34,253.18,55.36,58.29,76.00,70.21,11.00,11.00,2.00,2.00,38.51,51.80,46.52,62.26,4.56,4.60,17.55,21.27,29.00,27.16,112.00,106.80
1995,2.81,3.60,-7.48,-7.37,8.06,7.62,13.70,14.25,-3.65,-0.47,66.70,67.97,207.00,198.17,146.00,138.93,261.00,259.00,84.00,69.08,103.00,80.60,40.00,26.63,8.49,7.63,10.41,9.04,15.00,20.33,5550.76,5289.97,7.40,12.24,14.00,25.37,1.00,2.00,25.00,31.81,0.00,0.00,10.68,13.07,114.00,117.93,0.00,0.74,193.00,186.02,108.00,108.22,300.00,294.08,2205.29,2202.68,1268.37,1299.77,529.57,574.13,522.70,512.16,29.97,49.11,166.08,145.09,252.15,253.85,79.33,58.14,82.00,70.19,8.00,11.00,2.00,2.00,51.85,51.83,60.67,62.35,4.11,4.60,17.91,21.29,20.00,27.21,122.00,106.93
1996,0.99,3.63,-9.92,-7.27,5.60,7.64,13.98,14.26,-4.20,-0.44,72.71,67.92,204.00,197.96,132.00,138.86,264.00,259.17,98.00,68.69,103.00,80.00,63.00,26.25,15.89,7.49,19.73,8.99,19.00,20.67,6220.57,5276.75,7.95,12.33,19.00,25.47,1.00,2.00,29.00,32.17,0.00,0.00,7.40,13.21,131.00,118.14,0.00,0.75,186.00,186.33,104.00,108.00,289.00,294.14,2069.67,2205.29,1191.58,1301.37,492.96,575.52,513.15,512.65,55.50,48.69,170.58,145.41,184.99,254.51,95.24,58.00,77.00,70.17,10.00,11.00,1.00,2.00,47.31,51.85,55.08,62.43,4.05,4.60,8.57,21.32,17.00,27.26,123.00,107.07
1997,3.89,3.67,-11.01,-7.18,7.38,7.66,14.18,14.27,1.31,-0.42,74.22,67.87,203.00,197.74,142.00,138.79,262.00,259.33,58.00,68.31,80.00,79.40,24.00,25.88,6.03,7.36,10.14,8.93,21.00,21.00,5168.67,5263.53,12.33,12.42,25.00,25.57,2.00,2.00,43.00,32.53,0.00,0.00,13.70,13.35,119.00,118.36,1.74,0.75,166.00,186.64,114.00,107.78,279.00,294.20,2126.35,2207.91,1307.02,1302.96,597.52,576.92,507.16,513.15,80.91,48.27,126.80,145.72,260.08,255.18,40.95,57.85,73.00,70.15,9.00,11.00,3.00,2.00,51.61,51.87,59.80,62.52,4.94,4.60,23.76,21.34,39.00,27.32,99.00,107.20
1998,4.22,3.71,-7.66,-7.09,9.52,7.67,16.29,14.28,-0.26,-0.39,69.84,67.83,192.00,197.52,126.00,138.71,269.00,259.50,77.00,67.92,84.00,78.80,28.00,25.50,2.19,7.23,4.93,8.88,20.00,21.33,5081.43,5250.31,12.88,12.51,37.00,25.67,5.00,2.00,46.00,32.89,0.00,0.00,16.99,13.49,142.00,118.57,6.28,0.76,195.00,186.94,107.00,107.56,301.00,294.25,2567.09,2210.53,1620.75,1304.55,772.26,578.31,551.30,513.65,44.77,47.84,115.94,146.04,292.28,255.85,85.35,57.71,77.00,70.12,13.00,11.00,4.00,2.00,68.60,51.90,81.46,62.61,5.12,4.60,35.29,21.36,41.00,27.37,106.00,107.33
1999,4.08,3.75,-8.51,-7.00,7.48,7.69,13.88,14.29,0.75,-0.37,60.18,67.78,202.00,197.30,150.00,138.64,270.00,259.67,51.00,67.54,79.00,78.20,11.00,25.13,7.40,7.10,7.40,8.82,11.00,21.67,5097.78,5237.09,10.96,12.60,25.00,25.76,0.00,2.00,11.00,33.26,0.00,0.00,11.51,13.63,119.00,118.79,0.00,0.76,151.00,187.25,120.00,107.33,270.00,294.31,1881.78,2213.15,1132.71,1306.14,479.80,579.71,534.99,514.14,101.02,47.42,125.95,146.36,299.67,256.52,27.31,57.56,76.00,70.10,11.00,11.00,2.00,2.00,56.84,51.92,70.06,62.69,4.97,4.59,23.65,21.39,26.00,27.42,105.00,107.47
2000,3.13,3.79,-6.66,-6.91,7.05,7.70,13.79,14.31,-1.10,-0.34,60.89,67.74,199.00,197.09,152.00,138.57,264.00,259.83,78.00,67.15,94.00,77.60,29.00,24.75,7.67,6.96,7.12,8.77,13.00,22.00,5437.27,5223.87,5.48,12.69,19.00,25.86,0.00,2.00,15.00,33.62,0.00,0.00,9.59,13.77,111.00,119.00,0.00,0.77,167.00,187.55,108.00,107.11,274.00,294.37,1999.75,2215.77,1179.54,1307.73,478.64,581.10,581.87,514.64,50.87,47.00,209.09,146.68,283.60,257.18,35.60,57.42,71.00,70.08,15.00,11.00,5.00,2.00,50.60,51.95,67.10,62.78,4.95,4.59,33.52,21.41,31.00,27.47,115.00,107.60
2001,4.53,3.82,-4.72,-6.82,7.51,7.72,14.73,14.32,0.36,-0.32,61.62,67.69,196.00,196.87,132.00,138.50,275.00,260.00,63.00,66.77,68.00,77.00,21.00,24.38,3.29,6.83,4.11,8.71,45.00,22.33,4937.85,5210.65,13.70,12.79,27.00,25.96,2.00,2.00,40.00,33.98,0.00,0.00,13.97,13.91,142.00,119.21,1.13,0.77,181.00,187.86,113.00,106.89,293.00,294.43,2275.21,2218.39,1377.99,1309.32,607.35,582.50,416.75,515.14,22.61,46.57,92.78,146.99,258.52,257.85,44.89,57.27,61.00,70.06,9.00,11.00,2.00,2.00,62.08,51.97,78.15,62.87,4.80,4.59,19.55,21.43,40.00,27.53,84.00,107.73
2002,3.84,3.86,-8.61,-6.73,5.12,7.73,14.73,14.33,2.22,-0.29,66.55,67.65,186.00,196.65,143.00,138.43,266.00,260.17,62.00,66.38,70.00,76.40,25.00,24.00,15.34,6.70,12.33,8.66,62.00,22.67,5221.63,5197.43,16.44,12.88,36.00,26.06,6.00,2.00,73.00,34.34,0.00,0.00,21.10,14.05,122.00,119.43,7.92,0.78,168.00,188.16,130.00,106.67,297.00,294.48,2055.10,2221.01,1243.16,1310.91,586.75,583.89,389.17,515.63,61.47,46.15,102.15,147.31,157.59,258.52,61.48,57.13,57.00,70.04,4.00,11.00,1.00,2.00,34.88,51.99,37.91,62.96,3.42,4.59,9.75,21.45,46.00,27.58,108.00,107.87
2003,3.89,3.90,-7.25,-6.63,7.66,7.75,15.20,14.34,-0.01,-0.27,68.46,67.60,192.00,196.43,140.00,138.36,259.00,260.33,75.00,66.00,84.00,75.80,29.00,23.63,6.85,6.57,11.51,8.60,31.00,23.00,5201.32,5184.21,13.70,12.97,41.00,26.16,6.00,2.00,45.00,34.70,0.00,0.00,15.07,14.19,118.00,119.64,2.45,0.79,193.00,188.47,109.00,106.44,301.00,294.54,2373.98,2223.63,1470.91,1312.50,705.05,585.28,425.01,516.13,94.88,45.73,160.54,147.63,131.51,259.19,42.68,56.98,72.00,70.02,3.00,11.00,0.00,2.00,30.53,52.02,40.21,63.04,3.45,4.59,4.54,21.48,22.00,27.63,117.00,108.00
2004,4.21,3.94,-6.51,-6.54,7.75,7.76,13.96,14.35,1.47,-0.24,69.41,67.56,193.00,196.22,144.00,138.29,252.00,260.50,55.00,65.62,53.00,75.20,22.00,23.25,6.30,6.43,11.51,8.55,48.00,23.33,5056.06,5170.99,13.42,13.06,20.00,26.25,0.00,2.00,31.00,35.07,0.00,0.00,17.26,14.34,107.00,119.86,1.61,0.79,197.00,188.78,92.00,106.22,288.00,294.60,2217.05,2226.25,1287.72,1314.09,523.24,586.68,577.40,516.63,43.03,45.30,158.47,147.95,290.11,259.86,71.14,56.84,76.00,70.00,14.00,11.00,2.00,2.00,46.67,52.04,53.23,63.13,4.93,4.58,11.97,21.50,25.00,27.68,114.00,108.13
2005,4.57,3.98,-5.95,-6.45,8.01,7.78,13.30,14.36,1.09,-0.21,67.54,67.51,188.00,196.00,123.00,138.21,265.00,260.67,59.00,65.23,56.00,74.60,20.00,22.88,4.93,6.30,5.48,8.49,55.00,23.67,4909.52,5157.77,16.71,13.15,16.00,26.35,1.00,2.00,62.00,35.43,0.00,0.00,17.81,14.48,141.00,120.07,0.00,0.80,206.00,189.08,95.00,106.00,300.00,294.66,2219.46,2228.87,1229.57,1315.68,451.53,588.07,573.85,517.12,79.66,44.88,169.25,148.27,289.05,260.52,53.08,56.69,80.00,69.98,12.00,11.00,4.00,2.00,50.12,52.07,56.09,63.22,5.02,4.58,27.48,21.52,21.00,27.74,112.00,108.27
2006,4.92,4.01,-4.21,-6.36,9.36,7.79,15.55,14.37,-1.16,-0.19,63.56,67.47,192.00,195.78,134.00,138.14,261.00,260.83,75.00,64.85,63.00,74.00,11.00,22.50,5.48,6.17,8.77,8.44,48.00,24.00,4831.80,5144.55,17.81,13.24,47.00,26.45,8.00,2.00,52.00,35.79,0.00,0.00,20.00,14.62,126.00,120.29,10.77,0.80,204.00,189.39,97.00,105.78,300.00,294.71,2513.45,2231.49,1527.20,1317.27,738.09,589.47,593.77,517.62,35.90,44.46,162.97,148.58,300.17,261.19,92.01,56.55,72.00,69.96,14.00,11.00,5.00,2.00,85.78,52.09,108.32,63.30,5.53,4.58,37.28,21.55,22.00,27.79,104.00,108.40
2007,4.30,4.05,-5.60,-6.27,7.82,7.81,14.83,14.39,-0.15,-0.16,64.09,67.42,195.00,195.57,145.00,138.07,256.00,261.00,69.00,64.46,76.00,73.40,14.00,22.13,3.01,6.04,6.30,8.38,15.00,24.33,5054.91,5131.33,10.68,13.33,33.00,26.55,5.00,2.00,21.00,36.15,0.00,0.00,15.07,14.76,110.00,120.50,6.92,0.81,190.00,189.69,113.00,105.56,302.00,294.77,2277.36,2234.11,1350.35,1318.86,596.45,590.86,534.69,518.11,40.11,44.03,215.90,148.90,243.44,261.86,36.24,56.40,73.00,69.94,12.00,11.00,3.00,2.00,59.86,52.12,63.68,63.39,4.56,4.58,29.02,21.57,19.00,27.84,115.00,108.53
2008,4.10,4.09,-5.90,-6.18,6.77,7.82,14.94,14.40,0.88,-0.14,72.02,67.38,200.00,195.35,130.00,138.00,244.00,261.17,58.00,64.08,65.00,72.80,28.00,21.75,7.40,5.90,7.67,8.33,20.00,24.67,5114.85,5118.11,14.79,13.42,36.00,26.65,7.00,2.00,41.00,36.51,0.00,0.00,14.52,14.90,113.00,120.71,5.14,0.81,192.00,190.00,121.00,105.33,312.00,294.83,2282.32,2236.73,1372.85,1320.46,604.36,592.26,412.66,518.61,38.02,43.61,149.35,149.22,186.72,262.53,38.03,56.26,63.00,69.92,5.00,11.00,2.00,2.00,31.18,52.14,33.43,63.48,3.56,4.58,11.90,21.59,29.00,27.89,113.00,108.67
2009,3.17,4.13,-8.54,-6.09,6.59,7.84,15.14,14.41,-1.49,-0.11,68.74,67.33,213.00,195.13,153.00,137.93,264.00,261.33,74.00,63.69,86.00,72.20,34.00,21.38,14.25,5.77,10.68,8.27,22.00,25.00,5444.05,5104.89,13.15,13.52,37.00,26.75,6.00,2.00,38.00,36.87,0.00,0.00,10.96,15.04,110.00,120.93,1.64,0.82,160.00,190.31,121.00,105.11,280.00,294.89,2067.56,2239.34,1285.36,1322.05,597.43,593.65,396.32,519.11,39.35,43.19,99.68,149.54,183.72,263.19,67.29,56.11,59.00,69.90,7.00,11.00,1.00,2.00,60.68,52.16,63.65,63.56,3.83,4.57,18.42,21.61,25.00,27.95,100.00,108.80
2010,3.86,4.17,-5.46,-5.99,7.44,7.85,13.41,14.42,-0.66,-0.09,61.06,67.29,193.00,194.91,152.00,137.86,260.00,261.50,71.00,63.31,80.00,71.60,19.00,21.00,9.59,5.64,6.58,8.22,22.00,25.33,5169.04,5091.67,12.88,13.61,23.00,26.84,0.00,2.00,25.00,37.24,0.00,0.00,10.14,15.18,107.00,121.14,0.00,0.82,192.00,190.61,104.00,104.89,295.00,294.94,2189.90,2241.96,1264.04,1323.64,530.09,595.04,519.26,519.60,21.01,42.76,174.38,149.85,288.30,263.86,44.11,55.96,61.00,69.87,13.00,11.00,2.00,2.00,49.63,52.19,55.31,63.65,5.68,4.57,32.93,21.64,33.00,28.00,89.00,108.93
2011,,4.20,,-5.90,,7.87,,14.43,,-0.06,,67.24,,194.70,,137.79,,261.67,,62.92,,71.00,,20.63,,5.51,,8.16,,25.67,,5078.45,,13.70,,26.94,,2.00,,37.60,,0.00,,15.32,,121.36,,0.83,,190.92,,104.67,,295.00,,2244.58,,1325.23,,596.44,,520.10,,42.34,,150.17,,264.53,,55.82,,69.85,,11.00,,2.00,,52.21,,63.74,,4.57,,21.66,,28.05,,109.07
