Station:,"51.3753,-112.4562",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37530136,Lon:,-112.4561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.63,3.38,-4.29,-10.31,9.17,8.28,17.40,15.89,0.48,-0.77,66.44,70.37,197.00,200.40,131.00,140.00,269.00,260.60,58.00,83.50,71.00,97.00,16.00,36.95,7.40,9.83,5.21,9.82,52.00,15.00,4627.40,5414.91,15.62,9.44,59.00,50.02,23.00,12.23,47.00,29.27,0.00,0.00,14.25,9.32,137.00,119.28,19.70,13.10,188.00,185.60,105.00,109.17,292.00,294.96,2602.51,2477.93,1683.29,1562.26,875.77,772.10,327.09,331.24,19.49,41.76,122.26,101.98,149.72,151.41,36.28,38.71,56.00,48.42,5.00,7.00,1.00,1.00,42.63,39.39,48.24,44.65,4.09,4.44,21.74,18.88,22.00,31.00,78.00,72.29
1982,1.72,3.41,-15.62,-10.22,6.97,8.29,15.91,15.90,-2.08,-0.76,69.81,70.35,211.00,200.21,159.00,140.00,254.00,260.65,112.00,83.11,120.00,96.53,60.00,36.60,13.97,9.76,12.88,9.77,0.00,15.18,6006.82,5404.11,4.38,9.50,47.00,50.03,7.00,12.27,7.00,29.55,0.00,0.00,4.93,9.45,94.00,119.35,5.77,13.19,186.00,185.80,116.00,109.00,301.00,295.00,2407.05,2479.68,1518.62,1563.62,764.67,773.06,383.30,331.27,68.20,41.37,87.57,102.50,172.62,151.16,58.19,38.48,58.00,48.36,10.00,7.00,0.00,1.00,33.59,39.35,47.65,44.58,4.43,4.43,19.01,18.95,31.00,31.00,83.00,72.43
1983,4.01,3.44,-6.79,-10.14,8.66,8.31,16.66,15.91,-2.05,-0.74,74.45,70.33,199.00,200.03,132.00,140.00,253.00,260.70,96.00,82.72,86.00,96.05,32.00,36.25,7.40,9.69,8.49,9.72,23.00,15.36,5227.61,5393.31,9.32,9.57,60.00,50.04,13.00,12.32,10.00,29.82,0.00,0.00,13.97,9.59,120.00,119.42,36.19,13.27,207.00,186.00,105.00,108.83,311.00,295.04,2656.30,2481.44,1682.37,1564.97,892.07,774.03,308.01,331.30,40.11,40.98,72.05,103.03,151.91,150.90,35.54,38.26,45.00,48.30,7.00,7.00,1.00,1.00,42.23,39.32,46.93,44.51,3.97,4.42,28.96,19.01,32.00,31.00,74.00,72.57
1984,4.05,3.47,-6.30,-10.06,9.06,8.32,16.91,15.92,-3.86,-0.73,73.79,70.31,202.00,199.84,145.00,140.00,246.00,260.75,81.00,82.33,85.00,95.58,31.00,35.90,9.04,9.61,12.60,9.67,52.00,15.55,5236.83,5382.52,12.33,9.63,60.00,50.04,21.00,12.36,36.00,30.09,0.00,0.00,19.73,9.73,100.00,119.48,35.06,13.35,171.00,186.20,94.00,108.67,264.00,295.08,2369.99,2483.19,1536.04,1566.32,837.51,774.99,405.44,331.33,38.21,40.59,125.94,103.55,186.91,150.65,49.74,38.03,64.00,48.25,8.00,7.00,3.00,1.00,39.43,39.28,44.38,44.45,4.44,4.40,29.46,19.08,38.00,31.00,90.00,72.71
1985,3.33,3.50,-10.30,-9.97,9.26,8.33,15.04,15.93,-3.98,-0.71,69.22,70.29,200.00,199.65,152.00,140.00,250.00,260.80,73.00,81.94,79.00,95.11,38.00,35.55,13.97,9.54,12.60,9.62,32.00,15.73,5436.85,5371.72,9.86,9.69,44.00,50.05,15.00,12.41,26.00,30.36,0.00,0.00,12.05,9.86,97.00,119.55,21.33,13.44,204.00,186.40,98.00,108.50,301.00,295.12,2428.49,2484.94,1485.31,1567.67,710.73,775.95,309.87,331.36,38.30,40.19,90.66,104.07,155.24,150.40,38.27,37.80,47.00,48.19,7.00,7.00,1.00,1.00,27.37,39.25,27.37,44.38,4.50,4.39,19.40,19.14,29.00,31.00,66.00,72.86
1986,5.35,3.53,-4.21,-9.89,9.74,8.35,14.84,15.94,0.23,-0.70,71.03,70.27,186.00,199.47,136.00,140.00,249.00,260.85,57.00,81.56,65.00,94.63,17.00,35.20,7.40,9.47,9.59,9.57,78.00,15.91,4708.49,5360.92,16.44,9.76,40.00,50.06,12.00,12.45,83.00,30.64,0.00,0.00,19.73,10.00,112.00,119.62,19.91,13.52,208.00,186.60,94.00,108.33,301.00,295.16,2560.84,2486.69,1570.33,1569.02,780.54,776.91,412.41,331.39,30.46,39.80,103.88,104.60,164.62,150.14,114.36,37.57,55.00,48.13,9.00,7.00,2.00,1.00,82.67,39.21,82.67,44.31,5.24,4.38,19.11,19.21,44.00,31.00,76.00,73.00
1987,6.78,3.56,-2.31,-9.81,11.03,8.36,15.64,15.95,3.02,-0.68,62.01,70.25,179.00,199.28,142.00,140.00,278.00,260.90,42.00,81.17,53.00,94.16,3.00,34.85,4.38,9.40,5.48,9.52,58.00,16.09,4190.06,5350.13,21.10,9.82,58.00,50.07,14.00,12.50,73.00,30.91,0.00,0.00,22.47,10.14,135.00,119.69,27.02,13.60,199.00,186.80,92.00,108.17,290.00,295.20,2746.31,2488.45,1767.31,1570.38,893.59,777.87,325.53,331.42,44.90,39.41,39.08,105.12,217.53,149.89,17.80,37.35,42.00,48.07,6.00,7.00,2.00,1.00,50.96,39.17,56.12,44.25,5.64,4.37,34.55,19.27,30.00,31.00,57.00,73.14
1988,5.40,3.59,-7.00,-9.73,10.78,8.37,16.17,15.96,1.80,-0.67,67.01,70.23,189.00,199.10,123.00,140.00,261.00,260.95,62.00,80.78,71.00,93.68,30.00,34.50,3.84,9.33,4.66,9.47,37.00,16.27,4700.80,5339.33,16.44,9.88,64.00,50.08,20.00,12.55,63.00,31.18,0.00,0.00,18.36,10.27,137.00,119.75,13.62,13.69,204.00,187.00,108.00,108.00,311.00,295.24,2733.51,2490.20,1753.90,1571.73,931.15,778.84,379.83,331.45,27.40,39.02,106.17,105.65,199.48,149.64,48.44,37.12,44.00,48.01,8.00,7.00,5.00,1.00,56.65,39.14,56.65,44.18,6.86,4.36,47.77,19.34,61.00,31.00,54.00,73.29
1989,3.76,3.62,-12.80,-9.64,8.72,8.38,16.31,15.97,0.45,-0.66,74.53,70.20,195.00,198.91,143.00,140.00,253.00,261.00,80.00,80.39,88.00,93.21,39.00,34.15,10.68,9.25,9.04,9.42,18.00,16.45,5306.63,5328.53,9.32,9.95,51.00,50.09,16.00,12.59,34.00,31.45,0.00,0.00,13.15,10.41,109.00,119.82,22.13,13.77,185.00,187.20,116.00,107.83,300.00,295.28,2541.31,2491.95,1645.27,1573.08,845.54,779.80,309.49,331.48,50.06,38.63,94.98,106.17,130.10,149.38,38.29,36.89,47.00,47.96,7.00,7.00,0.00,1.00,22.64,39.10,26.22,44.11,3.96,4.35,20.21,19.41,27.00,31.00,77.00,73.43
1990,4.23,3.65,-5.67,-9.56,7.98,8.40,17.13,15.98,-1.33,-0.64,72.56,70.18,199.00,198.73,139.00,140.00,271.00,261.05,71.00,80.00,84.00,92.74,32.00,33.80,9.32,9.18,9.32,9.37,34.00,16.64,5116.36,5317.74,10.14,10.01,56.00,50.10,11.00,12.64,40.00,31.73,0.00,0.00,13.70,10.55,131.00,119.89,11.43,13.85,217.00,187.40,88.00,107.67,304.00,295.32,2637.60,2493.71,1657.43,1574.43,844.21,780.76,348.40,331.51,34.48,38.23,151.13,106.69,127.15,149.13,29.07,36.67,55.00,47.90,6.00,7.00,0.00,1.00,25.30,39.07,36.40,44.05,4.01,4.33,10.11,19.47,26.00,31.00,85.00,73.57
1991,4.60,3.68,-7.48,-9.48,8.82,8.41,16.41,15.99,-1.70,-0.63,69.68,70.16,194.00,198.54,125.00,140.00,258.00,261.10,67.00,79.61,88.00,92.26,23.00,33.45,8.77,9.11,6.85,9.32,39.00,16.82,4967.52,5306.94,13.15,10.07,52.00,50.11,12.00,12.68,54.00,32.00,0.00,0.00,14.25,10.68,132.00,119.96,13.67,13.94,207.00,187.60,89.00,107.50,295.00,295.36,2638.36,2495.46,1653.80,1575.78,818.65,781.72,358.34,331.54,39.85,37.84,133.04,107.22,161.26,148.88,31.38,36.44,45.00,47.84,8.00,7.00,1.00,1.00,47.53,39.03,47.53,43.98,5.13,4.32,29.96,19.54,23.00,31.00,68.00,73.71
1992,4.45,3.72,-3.31,-9.39,9.27,8.42,13.98,16.00,-0.83,-0.61,74.76,70.14,197.00,198.35,141.00,140.00,236.00,261.15,65.00,79.22,81.00,91.79,14.00,33.10,9.86,9.04,12.33,9.26,29.00,17.00,4992.09,5296.14,15.07,10.14,42.00,50.12,10.00,12.73,47.00,32.27,0.00,0.00,14.25,10.82,94.00,120.02,6.38,14.02,183.00,187.80,103.00,107.33,285.00,295.40,2307.10,2497.21,1420.17,1577.14,675.29,782.68,406.32,331.57,17.10,37.45,161.77,107.74,183.78,148.63,32.33,36.21,59.00,47.78,10.00,7.00,3.00,1.00,58.46,38.99,61.69,43.91,4.66,4.31,21.32,19.60,29.00,31.00,85.00,73.86
1993,3.20,3.75,-12.68,-9.31,9.35,8.44,13.59,16.01,-0.16,-0.60,66.30,70.12,204.00,198.17,124.00,140.00,256.00,261.20,74.00,78.83,96.00,91.32,38.00,32.75,11.78,8.97,10.96,9.21,39.00,17.18,5424.12,5285.35,5.21,10.20,23.00,50.12,4.00,12.77,21.00,32.55,0.00,0.00,7.95,10.96,131.00,120.09,2.83,14.10,187.00,188.00,115.00,107.17,301.00,295.44,2243.01,2498.96,1334.80,1578.49,559.16,783.65,367.62,331.60,34.71,37.06,81.00,108.27,229.73,148.37,28.82,35.99,56.00,47.72,9.00,7.00,1.00,1.00,40.32,38.96,42.20,43.85,4.34,4.30,19.00,19.67,33.00,31.00,84.00,74.00
1994,3.67,3.78,-11.08,-9.23,8.99,8.45,16.89,16.02,-1.06,-0.58,74.23,70.10,190.00,197.98,126.00,140.00,264.00,261.25,86.00,78.44,98.00,90.84,43.00,32.40,6.85,8.89,9.59,9.16,20.00,17.36,5331.97,5274.55,11.78,10.26,51.00,50.13,15.00,12.82,18.00,32.82,0.00,0.00,13.97,11.10,137.00,120.16,25.25,14.19,181.00,188.20,105.00,107.00,285.00,295.48,2517.30,2500.72,1632.82,1579.84,837.05,784.61,369.62,331.63,45.00,36.67,115.08,108.79,161.94,148.12,47.18,35.76,46.00,47.67,10.00,7.00,0.00,1.00,33.31,38.92,47.38,43.78,5.02,4.29,29.14,19.73,42.00,31.00,72.00,74.14
1995,2.75,3.81,-7.94,-9.14,8.24,8.46,14.93,16.03,-4.11,-0.57,64.30,70.08,210.00,197.80,146.00,140.00,262.00,261.30,99.00,78.06,104.00,90.37,47.00,32.05,9.86,8.82,7.67,9.11,14.00,17.55,5594.94,5263.75,8.77,10.33,40.00,50.14,2.00,12.86,38.00,33.09,0.00,0.00,5.75,11.23,115.00,120.23,0.34,14.27,192.00,188.40,109.00,106.83,300.00,295.52,2343.97,2502.47,1419.15,1581.19,682.47,785.57,324.80,331.66,24.45,36.27,114.82,109.31,127.15,147.87,63.50,35.53,52.00,47.61,7.00,7.00,0.00,1.00,23.79,38.89,41.00,43.71,3.90,4.27,11.11,19.80,40.00,31.00,80.00,74.29
1996,1.03,3.84,-13.03,-9.06,6.50,8.48,15.91,16.04,-4.61,-0.56,76.00,70.06,203.00,197.61,144.00,140.00,266.00,261.35,109.00,77.67,114.00,89.89,70.00,31.70,18.36,8.75,19.18,9.06,0.00,17.73,6270.71,5252.95,6.03,10.39,47.00,50.15,15.00,12.91,20.00,33.36,0.00,0.00,6.30,11.37,121.00,120.29,7.47,14.36,190.00,188.60,103.00,106.67,292.00,295.56,2360.53,2504.22,1462.60,1582.54,726.85,786.53,371.72,331.69,24.36,35.88,109.44,109.84,144.82,147.61,78.73,35.30,59.00,47.55,3.00,7.00,1.00,1.00,31.56,38.85,35.04,43.65,3.86,4.26,12.04,19.86,32.00,31.00,93.00,74.43
1997,3.81,3.87,-13.68,-8.98,8.17,8.49,16.29,16.05,0.79,-0.54,78.85,70.04,207.00,197.42,142.00,140.00,262.00,261.40,81.00,77.28,100.00,89.42,30.00,31.35,9.59,8.68,9.32,9.01,16.00,17.91,5260.74,5242.16,10.14,10.45,63.00,50.16,13.00,12.95,33.00,33.64,0.00,0.00,10.68,11.51,119.00,120.36,18.34,14.44,174.00,188.80,105.00,106.50,278.00,295.60,2459.50,2505.97,1593.78,1583.89,837.46,787.49,246.94,331.72,79.85,35.49,65.02,110.36,103.84,147.36,11.58,35.08,40.00,47.49,3.00,7.00,0.00,1.00,31.37,38.81,31.37,43.58,3.80,4.25,12.85,19.93,30.00,31.00,64.00,74.57
1998,4.71,3.90,-8.81,-8.90,9.93,8.50,18.10,16.06,0.40,-0.53,74.13,70.01,185.00,197.24,154.00,140.00,277.00,261.45,80.00,76.89,82.00,88.95,30.00,31.00,3.56,8.61,3.56,8.96,16.00,18.09,4981.87,5231.36,11.23,10.52,72.00,50.17,16.00,13.00,27.00,33.91,0.00,0.00,11.51,11.64,122.00,120.43,25.26,14.52,196.00,189.00,107.00,106.33,302.00,295.64,2806.36,2507.73,1840.66,1585.25,980.23,788.46,289.73,331.75,30.94,35.10,100.24,110.88,121.60,147.11,25.12,34.85,44.00,47.43,7.00,7.00,0.00,1.00,29.48,38.78,36.84,43.51,4.34,4.24,17.20,19.99,34.00,31.00,65.00,74.71
1999,4.68,3.93,-8.75,-8.81,8.41,8.51,14.76,16.07,1.74,-0.51,62.24,69.99,199.00,197.05,131.00,140.00,262.00,261.50,52.00,76.50,75.00,88.47,18.00,30.65,7.40,8.53,8.77,8.91,11.00,18.27,4898.21,5220.56,12.88,10.58,40.00,50.18,6.00,13.05,35.00,34.18,0.00,0.00,9.86,11.78,130.00,120.49,0.90,14.61,199.00,189.20,106.00,106.17,304.00,295.68,2313.45,2509.48,1368.59,1586.60,601.01,789.42,386.81,331.78,59.92,34.71,139.83,111.41,184.24,146.85,15.67,34.62,53.00,47.38,6.00,7.00,3.00,1.00,51.88,38.74,56.40,43.45,4.76,4.23,29.20,20.06,34.00,31.00,79.00,74.86
2000,3.02,3.96,-9.15,-8.73,8.29,8.53,15.76,16.08,-2.24,-0.50,67.46,69.97,210.00,196.87,152.00,140.00,263.00,261.55,98.00,76.11,111.00,88.00,40.00,30.30,10.96,8.46,7.95,8.86,6.00,18.45,5539.00,5209.77,4.93,10.64,47.00,50.19,12.00,13.09,15.00,34.45,0.00,0.00,3.84,11.92,110.00,120.56,9.90,14.69,168.00,189.40,108.00,106.00,275.00,295.72,2281.86,2511.23,1456.73,1587.95,703.89,790.38,292.10,331.81,44.24,34.31,72.11,111.93,152.64,146.60,21.19,34.40,49.00,47.32,2.00,7.00,0.00,1.00,29.61,38.71,31.66,43.38,3.65,4.21,6.08,20.12,24.00,31.00,75.00,75.00
2001,4.88,3.99,-7.33,-8.65,8.36,8.54,17.40,16.09,0.42,-0.48,65.72,69.95,198.00,196.68,141.00,140.00,251.00,261.60,71.00,75.72,90.00,87.53,26.00,29.95,8.49,8.39,3.84,8.81,22.00,18.64,4922.06,5198.97,13.97,10.71,73.00,50.20,27.00,13.14,43.00,34.73,0.00,0.00,13.15,12.05,109.00,120.63,30.63,14.77,178.00,189.60,113.00,105.83,290.00,295.76,2605.30,2512.99,1723.69,1589.30,922.91,791.34,176.72,331.84,15.14,33.92,62.03,112.46,74.55,146.35,25.65,34.17,31.00,47.26,1.00,7.00,0.00,1.00,16.51,38.67,18.81,43.31,3.04,4.20,0.00,20.19,31.00,31.00,53.00,75.14
2002,3.90,4.02,-10.53,-8.56,5.61,8.55,17.00,16.10,1.47,-0.47,72.85,69.93,205.00,196.50,143.00,140.00,266.00,261.65,74.00,75.33,82.00,87.05,32.00,29.60,14.79,8.32,13.42,8.76,46.00,18.82,5295.39,5188.17,13.15,10.77,64.00,50.21,21.00,13.18,58.00,35.00,0.00,0.00,17.81,12.19,122.00,120.70,52.90,14.86,170.00,189.80,130.00,105.67,299.00,295.80,2315.72,2514.74,1503.00,1590.65,827.94,792.30,251.08,331.87,40.58,33.53,65.20,112.98,96.12,146.10,42.39,33.94,40.00,47.20,3.00,7.00,0.00,1.00,22.74,38.63,32.26,43.24,3.39,4.19,0.00,20.25,49.00,31.00,70.00,75.29
2003,3.98,4.05,-9.10,-8.48,8.71,8.57,17.30,16.11,-1.13,-0.46,72.12,69.91,188.00,196.31,140.00,140.00,260.00,261.70,98.00,74.94,103.00,86.58,29.00,29.25,9.04,8.25,11.78,8.71,27.00,19.00,5277.38,5177.38,13.42,10.83,68.00,50.21,28.00,13.23,37.00,35.27,0.00,0.00,14.79,12.33,119.00,120.76,34.89,14.94,197.00,190.00,105.00,105.50,301.00,295.84,2694.41,2516.49,1767.84,1592.01,959.68,793.27,273.15,331.90,51.73,33.14,131.97,113.50,64.07,145.84,31.88,33.71,46.00,47.14,2.00,7.00,0.00,1.00,38.69,38.60,40.26,43.18,3.32,4.18,13.03,20.32,27.00,31.00,78.00,75.43
2004,4.03,4.08,-8.95,-8.40,8.56,8.58,15.21,16.12,1.17,-0.44,68.21,69.89,197.00,196.12,144.00,140.00,264.00,261.75,62.00,74.56,70.00,86.11,30.00,28.90,6.85,8.17,12.33,8.66,21.00,19.18,5155.78,5166.58,8.49,10.90,35.00,50.22,5.00,13.27,32.00,35.55,0.00,0.00,9.32,12.47,119.00,120.83,8.87,15.02,192.00,190.20,97.00,105.33,288.00,295.88,2365.67,2518.24,1440.97,1593.36,654.14,794.23,306.12,331.93,32.73,32.75,94.83,114.03,148.38,145.59,20.04,33.49,50.00,47.09,7.00,7.00,0.00,1.00,35.30,38.56,38.99,43.11,3.83,4.17,6.50,20.38,46.00,31.00,76.00,75.57
2005,4.51,4.11,-8.01,-8.31,8.60,8.59,14.73,16.13,0.48,-0.43,71.20,69.87,188.00,195.94,131.00,140.00,266.00,261.80,65.00,74.17,64.00,85.63,26.00,28.55,8.22,8.10,7.40,8.61,54.00,19.36,4964.55,5155.78,13.15,10.96,31.00,50.23,4.00,13.32,51.00,35.82,0.00,0.00,13.70,12.60,134.00,120.90,5.20,15.11,197.00,190.40,105.00,105.17,301.00,295.92,2346.75,2520.00,1410.21,1594.71,604.23,795.19,395.09,331.95,33.51,32.35,156.64,114.55,188.14,145.34,28.50,33.26,47.00,47.03,8.00,7.00,4.00,1.00,51.20,38.53,53.13,43.04,5.60,4.16,30.83,20.45,34.00,31.00,68.00,75.71
2006,5.30,4.15,-4.79,-8.23,10.00,8.60,17.16,16.14,-1.21,-0.41,65.33,69.84,189.00,195.75,124.00,140.00,261.00,261.85,70.00,73.78,73.00,85.16,12.00,28.20,4.66,8.03,6.58,8.56,52.00,19.55,4759.82,5144.98,13.70,11.02,63.00,50.24,18.00,13.36,49.00,36.09,0.00,0.00,17.26,12.74,136.00,120.97,20.28,15.19,186.00,190.60,96.00,105.00,281.00,295.96,2665.60,2521.75,1744.95,1596.06,961.04,796.15,323.83,331.98,31.75,31.96,150.66,115.08,95.96,145.08,40.31,33.03,46.00,46.97,8.00,7.00,2.00,1.00,34.18,38.49,37.10,42.98,3.99,4.14,13.31,20.52,33.00,31.00,79.00,75.86
2007,4.56,4.18,-6.83,-8.15,8.70,8.62,16.48,16.15,-0.38,-0.40,65.88,69.82,185.00,195.57,120.00,140.00,256.00,261.90,77.00,73.39,89.00,84.68,23.00,27.85,3.29,7.96,6.03,8.51,14.00,19.73,5022.34,5134.19,10.68,11.09,51.00,50.25,15.00,13.41,15.00,36.36,0.00,0.00,11.23,12.88,135.00,121.03,37.13,15.28,191.00,190.80,113.00,104.83,303.00,296.00,2548.35,2523.50,1610.77,1597.41,798.54,797.11,389.80,332.01,31.09,31.57,216.85,115.60,132.56,144.83,14.45,32.81,53.00,46.91,15.00,7.00,0.00,1.00,43.22,38.45,46.17,42.91,5.44,4.13,22.88,20.58,31.00,31.00,70.00,76.00
2008,3.99,4.21,-7.68,-8.07,7.14,8.63,16.07,16.16,0.42,-0.38,75.19,69.80,196.00,195.38,130.00,140.00,267.00,261.95,67.00,73.00,80.00,84.21,33.00,27.50,8.77,7.89,7.67,8.45,0.00,19.91,5182.40,5123.39,10.68,11.15,47.00,50.26,13.00,13.45,18.00,36.64,0.00,0.00,11.23,13.01,136.00,121.10,16.57,15.36,192.00,191.00,117.00,104.67,308.00,296.04,2474.60,2525.25,1555.95,1598.77,746.97,798.08,331.04,332.04,15.48,31.18,153.63,116.12,115.70,144.58,40.87,32.58,45.00,46.85,6.00,7.00,2.00,1.00,42.53,38.42,46.21,42.84,4.16,4.12,18.89,20.65,32.00,31.00,77.00,76.14
2009,3.17,4.24,-10.74,-7.98,7.51,8.64,16.55,16.17,-1.41,-0.37,69.76,69.78,205.00,195.19,159.00,140.00,264.00,262.00,85.00,72.61,99.00,83.74,37.00,27.15,13.42,7.82,12.05,8.40,6.00,20.09,5482.11,5112.59,8.49,11.21,50.00,50.27,14.00,13.50,30.00,36.91,0.00,0.00,8.77,13.15,104.00,121.17,7.87,15.44,185.00,191.20,96.00,104.50,280.00,296.08,2403.73,2527.01,1535.33,1600.12,797.32,799.04,321.70,332.07,37.30,30.79,56.10,116.65,181.51,144.32,47.78,32.35,43.00,46.80,6.00,7.00,3.00,1.00,72.63,38.38,72.63,42.78,4.61,4.11,33.96,20.71,34.00,31.00,66.00,76.29
2010,3.71,4.27,-7.02,-7.90,7.59,8.66,14.52,16.18,-1.57,-0.36,67.65,69.76,198.00,195.01,152.00,140.00,260.00,262.05,83.00,72.22,84.00,83.26,23.00,26.80,7.67,7.74,9.59,8.35,27.00,20.27,5244.62,5101.80,8.49,11.28,33.00,50.28,2.00,13.55,38.00,37.18,0.00,0.00,7.95,13.29,107.00,121.24,1.27,15.53,190.00,191.40,107.00,104.33,296.00,296.12,2295.30,2528.76,1380.73,1601.47,632.45,800.00,438.06,332.10,16.67,30.39,210.23,117.17,178.61,144.07,35.35,32.13,51.00,46.74,9.00,7.00,5.00,1.00,44.05,38.35,44.05,42.71,5.05,4.10,40.95,20.78,29.00,31.00,83.00,76.43
2011,,4.30,,-7.82,,8.67,,16.19,,-0.34,,69.74,,194.82,,140.00,,262.10,,71.83,,82.79,,26.45,,7.67,,8.30,,20.45,,5091.00,,11.34,,50.29,,13.59,,37.45,,0.00,,13.42,,121.30,,15.61,,191.60,,104.17,,296.16,,2530.51,,1602.82,,800.96,,332.13,,30.00,,117.69,,143.82,,31.90,,46.68,,7.00,,1.00,,38.31,,42.64,,4.08,,20.84,,31.00,,76.57
