Station:,"50.7142,-118.1102",,,,Station ID:,311,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71419907,Lon:,-118.110199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,1.50,-4.37,-6.92,2.94,3.68,11.75,11.26,-1.78,-2.38,53.81,54.89,221.00,224.20,169.00,158.20,263.00,251.11,104.00,119.26,43.00,61.69,2.00,8.17,8.22,10.27,9.59,9.02,6.00,6.45,5842.65,6027.26,12.60,11.15,9.00,8.00,0.00,0.00,19.00,15.29,0.00,0.00,13.42,10.76,93.00,92.40,0.00,0.00,133.00,138.21,132.00,134.68,264.00,272.27,1363.69,1407.36,709.82,740.78,247.15,235.38,1228.01,1156.04,245.34,331.86,359.24,231.34,280.32,221.72,373.96,366.38,169.00,162.00,35.00,31.44,3.00,2.97,42.96,49.19,61.02,64.24,5.97,6.14,15.94,13.70,13.00,14.59,204.00,187.20
1982,0.60,1.52,-8.42,-6.86,2.60,3.69,10.44,11.28,-2.91,-2.37,53.53,54.74,233.00,223.80,158.00,157.90,257.00,251.39,147.00,119.29,83.00,61.00,6.00,8.00,14.25,10.04,15.07,9.00,0.00,6.50,6350.49,6018.58,4.38,11.14,2.00,8.00,0.00,0.00,0.00,15.18,0.00,0.00,4.93,11.01,98.00,93.00,0.00,0.00,123.00,138.26,149.00,134.65,271.00,272.32,1253.61,1409.95,648.28,742.97,181.12,237.19,1402.41,1160.92,545.54,333.22,166.55,232.57,374.46,222.42,343.71,368.07,185.00,162.18,40.00,31.72,5.00,3.03,64.38,49.46,84.94,64.64,6.56,6.14,17.61,13.95,14.00,14.55,212.00,187.80
1983,1.59,1.55,-4.64,-6.81,4.20,3.71,9.87,11.30,-2.88,-2.37,54.05,54.59,230.00,223.40,163.00,157.60,251.00,251.67,105.00,119.33,39.00,60.31,9.00,7.83,9.59,9.82,7.95,8.98,0.00,6.55,5989.39,6009.91,5.48,11.13,2.00,8.00,0.00,0.00,6.00,15.06,0.00,0.00,11.78,11.26,87.00,93.60,0.00,0.00,131.00,138.32,140.00,134.63,270.00,272.37,1265.59,1412.53,638.12,745.15,172.14,239.00,1365.01,1165.80,422.24,334.58,250.19,233.81,343.14,223.11,336.73,369.76,187.00,162.36,34.00,32.00,5.00,3.09,79.59,49.73,89.67,65.04,6.23,6.15,14.91,14.19,12.00,14.50,218.00,188.40
1984,0.89,1.57,-6.16,-6.76,2.30,3.72,10.74,11.32,-4.26,-2.36,54.30,54.45,238.00,223.00,153.00,157.30,188.00,251.94,127.00,119.36,53.00,59.62,11.00,7.67,13.42,9.59,15.34,8.96,12.00,6.60,6249.46,6001.23,4.93,11.12,4.00,8.00,0.00,0.00,7.00,14.94,0.00,0.00,9.86,11.51,51.00,94.20,0.00,0.00,110.00,138.37,154.00,134.60,263.00,272.41,1150.78,1415.12,609.36,747.34,208.65,240.81,1384.67,1170.68,360.97,335.94,239.75,235.04,301.80,223.81,466.97,371.45,174.00,162.55,43.00,32.28,11.00,3.14,70.96,50.00,79.66,65.44,6.57,6.15,23.30,14.43,9.00,14.45,209.00,189.00
1985,0.34,1.59,-8.07,-6.71,3.48,3.74,10.87,11.33,-6.13,-2.36,59.53,54.30,235.00,222.60,176.00,157.00,249.00,252.22,145.00,119.40,78.00,58.92,20.00,7.50,13.70,9.36,18.90,8.94,0.00,6.65,6448.46,5992.55,7.40,11.11,8.00,8.00,0.00,0.00,8.00,14.82,0.00,0.00,9.04,11.77,72.00,94.81,0.00,0.00,124.00,138.42,135.00,134.58,258.00,272.46,1321.29,1417.71,719.80,749.52,257.01,242.62,1081.22,1175.56,200.28,337.30,300.52,236.28,215.13,224.51,391.60,373.15,141.00,162.73,25.00,32.56,4.00,3.20,52.46,50.27,75.33,65.84,5.99,6.16,16.97,14.68,13.00,14.41,178.00,189.60
1986,2.07,1.62,-5.39,-6.66,4.17,3.75,10.80,11.35,-2.18,-2.35,46.98,54.15,214.00,222.20,143.00,156.70,249.00,252.50,107.00,119.44,50.00,58.23,2.00,7.33,7.67,9.13,12.05,8.92,9.00,6.70,5814.28,5983.87,10.41,11.11,3.00,8.00,0.00,0.00,18.00,14.71,0.00,0.00,15.07,12.02,105.00,95.41,0.00,0.00,123.00,138.48,144.00,134.56,266.00,272.51,1339.15,1420.29,731.64,751.71,250.14,244.43,1223.49,1180.44,326.69,338.66,296.98,237.51,225.91,225.21,338.65,374.84,163.00,162.91,31.00,32.83,6.00,3.26,52.66,50.54,68.99,66.24,6.18,6.16,18.05,14.92,16.00,14.36,196.00,190.20
1987,2.90,1.64,-4.90,-6.60,5.10,3.77,11.56,11.37,-0.03,-2.35,46.82,54.01,203.00,221.80,175.00,156.40,260.00,252.78,98.00,119.47,47.00,57.54,0.00,7.17,5.21,8.91,3.56,8.91,7.00,6.75,5512.68,5975.19,18.36,11.10,7.00,8.00,0.00,0.00,21.00,14.59,0.00,0.00,21.92,12.27,84.00,96.01,0.00,0.00,163.00,138.53,124.00,134.53,286.00,272.56,1647.02,1422.88,857.83,753.89,279.35,246.24,1105.61,1185.32,355.48,340.02,272.18,238.74,208.12,225.91,316.42,376.53,155.00,163.09,31.00,33.11,5.00,3.31,44.78,50.81,67.04,66.64,6.17,6.16,16.68,15.16,11.00,14.32,178.00,190.80
1988,2.08,1.67,-6.85,-6.55,4.21,3.78,11.36,11.39,-0.84,-2.34,51.91,53.86,204.00,221.40,153.00,156.10,251.00,253.06,126.00,119.51,59.00,56.85,4.00,7.00,4.11,8.68,6.58,8.89,6.00,6.80,5814.92,5966.52,12.33,11.09,4.00,8.00,0.00,0.00,19.00,14.47,0.00,0.00,18.08,12.52,97.00,96.61,0.00,0.00,159.00,138.59,102.00,134.51,260.00,272.61,1498.86,1425.47,769.60,756.07,262.89,248.05,1409.22,1190.19,358.38,341.38,325.15,239.98,281.69,226.61,397.08,378.23,166.00,163.27,55.00,33.39,3.00,3.37,52.28,51.08,65.33,67.04,7.09,6.17,15.78,15.41,15.00,14.27,197.00,191.40
1989,1.59,1.69,-9.09,-6.50,4.68,3.80,10.77,11.41,-1.37,-2.34,56.20,53.71,209.00,221.00,144.00,155.80,252.00,253.33,129.00,119.55,60.00,56.15,9.00,6.83,6.03,8.45,7.40,8.87,8.00,6.85,5989.38,5957.84,8.22,11.08,4.00,8.00,0.00,0.00,13.00,14.35,0.00,0.00,11.78,12.77,107.00,97.22,0.00,0.00,161.00,138.64,124.00,134.48,284.00,272.66,1520.96,1428.05,754.61,758.26,223.86,249.86,1383.43,1195.07,388.31,342.74,294.25,241.21,284.78,227.31,440.57,379.92,172.00,163.45,43.00,33.67,8.00,3.43,72.34,51.35,107.17,67.44,6.46,6.17,19.52,15.65,16.00,14.23,213.00,192.00
1990,1.71,1.72,-6.08,-6.45,3.88,3.81,12.93,11.43,-2.79,-2.33,60.87,53.56,215.00,220.60,163.00,155.50,275.00,253.61,119.00,119.58,62.00,55.46,13.00,6.67,7.40,8.22,12.33,8.85,6.00,6.90,5954.26,5949.16,11.78,11.07,8.00,8.00,0.00,0.00,14.00,14.24,0.00,0.00,16.44,13.02,111.00,97.82,0.00,0.00,170.00,138.70,106.00,134.46,275.00,272.71,1640.54,1430.64,862.45,760.44,323.24,251.67,1683.47,1199.95,508.77,344.10,266.77,242.45,190.50,228.01,683.04,381.61,180.00,163.64,60.00,33.94,16.00,3.49,83.05,51.62,110.20,67.84,7.78,6.18,35.85,15.89,14.00,14.18,215.00,192.60
1991,2.10,1.74,-7.76,-6.39,3.44,3.83,11.98,11.45,-1.57,-2.32,51.10,53.42,214.00,220.20,155.00,155.20,264.00,253.89,123.00,119.62,53.00,54.77,4.00,6.50,5.21,7.99,9.32,8.83,30.00,6.95,5805.55,5940.48,10.41,11.07,5.00,8.00,0.00,0.00,6.00,14.12,0.00,0.00,17.53,13.27,108.00,98.42,0.00,0.00,155.00,138.75,136.00,134.43,290.00,272.76,1569.27,1433.23,819.52,762.63,255.29,253.48,1147.35,1204.83,390.16,345.46,227.12,243.68,229.34,228.71,366.76,383.30,152.00,163.82,40.00,34.22,2.00,3.54,53.17,51.89,60.09,68.24,5.89,6.18,10.79,16.14,18.00,14.14,193.00,193.20
1992,2.75,1.76,-2.67,-6.34,5.45,3.84,11.19,11.47,-2.76,-2.32,48.71,53.27,219.00,219.80,154.00,154.90,235.00,254.17,97.00,119.66,39.00,54.08,4.00,6.33,6.85,7.77,6.85,8.81,44.00,7.00,5571.82,5931.81,18.63,11.06,11.00,8.00,0.00,0.00,33.00,14.00,0.00,0.00,24.66,13.52,80.00,99.02,0.00,0.00,113.00,138.81,143.00,134.41,255.00,272.80,1318.10,1435.82,767.25,764.81,297.68,255.29,1183.36,1209.71,318.54,346.82,181.58,244.91,240.68,229.40,391.29,385.00,160.00,164.00,34.00,34.50,5.00,3.60,58.79,52.16,75.35,68.64,6.27,6.19,19.15,16.38,13.00,14.09,187.00,193.80
1993,1.65,1.79,-8.39,-6.29,5.64,3.86,9.93,11.49,-1.59,-2.31,49.58,53.12,213.00,219.40,129.00,154.60,256.00,254.44,116.00,119.69,66.00,53.38,11.00,6.17,9.04,7.54,8.22,8.79,7.00,7.05,5967.67,5923.13,9.32,11.05,1.00,8.00,0.00,0.00,10.00,13.88,0.00,0.00,11.78,13.77,126.00,99.63,0.00,0.00,158.00,138.86,130.00,134.38,287.00,272.85,1547.07,1438.40,768.92,767.00,185.97,257.11,1145.79,1214.59,252.25,348.18,247.13,246.15,327.13,230.10,343.93,386.69,153.00,164.18,36.00,34.78,5.00,3.66,47.52,52.43,55.75,69.04,5.92,6.19,18.02,16.62,14.00,14.05,192.00,194.40
1994,2.40,1.81,-5.23,-6.24,4.46,3.87,12.51,11.51,-2.79,-2.31,54.14,52.97,211.00,219.00,153.00,154.30,255.00,254.72,127.00,119.73,52.00,52.69,6.00,6.00,3.56,7.31,7.67,8.77,18.00,7.10,5708.74,5914.45,17.26,11.04,14.00,8.00,0.00,0.00,14.00,13.76,0.00,0.00,20.00,14.02,101.00,100.23,0.60,0.00,151.00,138.92,125.00,134.36,275.00,272.90,1607.85,1440.99,863.05,769.18,310.80,258.92,1311.92,1219.47,492.97,349.54,232.75,247.38,161.05,230.80,400.20,388.38,170.00,164.36,40.00,35.06,2.00,3.71,46.67,52.70,70.24,69.44,6.87,6.20,15.00,16.87,16.00,14.00,190.00,195.00
1995,1.92,1.84,-5.65,-6.19,4.42,3.89,10.94,11.52,-2.30,-2.30,51.30,52.83,221.00,218.60,146.00,154.00,264.00,255.00,103.00,119.77,51.00,52.00,5.00,5.83,7.40,7.08,10.68,8.76,28.00,7.15,5870.31,5905.77,9.59,11.03,0.00,8.00,0.00,0.00,15.00,13.65,0.00,0.00,14.52,14.27,117.00,100.83,0.00,0.00,132.00,138.97,142.00,134.33,273.00,272.95,1382.83,1443.58,723.01,771.37,182.06,260.73,1351.72,1224.34,344.56,350.90,190.81,248.62,249.41,231.50,603.19,390.08,162.00,164.55,41.00,35.33,6.00,3.77,55.61,52.97,79.24,69.84,6.90,6.20,20.44,17.11,20.00,13.95,195.00,195.60
1996,0.47,1.86,-7.97,-6.13,2.35,3.90,11.02,11.54,-3.29,-2.30,58.99,52.68,222.00,218.20,151.00,153.70,260.00,255.28,127.00,119.80,78.00,51.31,16.00,5.67,14.25,6.86,18.36,8.74,8.00,7.20,6402.14,5897.09,8.22,11.03,8.00,8.00,0.00,0.00,8.00,13.53,0.00,0.00,12.05,14.52,108.00,101.43,0.00,0.00,111.00,139.03,152.00,134.31,262.00,273.00,1188.03,1446.16,639.26,773.55,246.15,262.54,1303.63,1229.22,326.57,352.26,265.39,249.85,245.75,232.20,426.76,391.77,175.00,164.73,42.00,35.61,4.00,3.83,53.51,53.24,63.68,70.24,5.90,6.20,14.94,17.35,10.00,13.91,219.00,196.20
1997,1.99,1.88,-7.39,-6.08,3.62,3.92,11.14,11.56,-1.08,-2.29,55.17,52.53,216.00,217.80,142.00,153.40,276.00,255.56,114.00,119.84,46.00,50.62,3.00,5.50,4.66,6.63,5.48,8.72,0.00,7.25,5849.82,5888.42,10.96,11.02,4.00,8.00,0.00,0.00,6.00,13.41,0.00,0.00,14.79,14.77,133.00,102.03,0.00,0.00,147.00,139.08,129.00,134.28,275.00,273.05,1476.84,1448.75,756.85,775.73,222.18,264.35,1400.97,1234.10,448.91,353.62,219.28,251.08,363.47,232.90,356.07,393.46,188.00,164.91,39.00,35.89,3.00,3.89,54.66,53.51,82.62,70.64,6.45,6.21,17.29,17.60,12.00,13.86,216.00,196.80
1998,3.61,1.91,-4.98,-6.03,5.86,3.93,14.55,11.58,-1.18,-2.28,55.79,52.38,194.00,217.40,137.00,153.10,276.00,255.83,114.00,119.88,27.00,49.92,10.00,5.33,3.01,6.40,3.56,8.70,24.00,7.30,5283.70,5879.74,19.18,11.01,20.00,8.00,0.00,0.00,42.00,13.29,0.00,0.00,30.96,15.02,138.00,102.64,2.53,0.00,166.00,139.14,117.00,134.26,282.00,273.10,1992.66,1451.34,1178.63,777.92,481.38,266.16,1149.25,1238.98,383.61,354.98,188.49,252.32,144.49,233.60,398.13,395.15,161.00,165.09,31.00,36.17,4.00,3.94,54.82,53.78,79.19,71.04,5.88,6.21,16.78,17.84,15.00,13.82,194.00,197.40
1999,1.90,1.93,-5.91,-5.98,2.94,3.95,10.86,11.60,-1.40,-2.28,42.05,52.24,230.00,217.00,162.00,152.80,254.00,256.11,127.00,119.91,23.00,49.23,0.00,5.17,6.30,6.17,11.51,8.68,17.00,7.35,5876.70,5871.06,10.68,11.00,3.00,8.00,0.00,0.00,0.00,13.18,0.00,0.00,15.89,15.27,91.00,103.24,0.00,0.00,126.00,139.19,142.00,134.23,267.00,273.15,1267.31,1453.92,656.40,780.10,230.97,267.97,1506.58,1243.86,595.33,356.34,233.59,253.55,279.39,234.30,488.10,396.85,199.00,165.27,40.00,36.44,4.00,4.00,48.30,54.05,69.55,71.44,6.72,6.22,19.55,18.08,12.00,13.77,224.00,198.00
2000,1.61,1.96,-5.52,-5.93,3.50,3.96,10.94,11.62,-2.92,-2.27,50.01,52.09,223.00,216.60,162.00,152.50,240.00,256.39,133.00,119.95,44.00,48.54,5.00,5.00,5.75,5.94,8.49,8.66,0.00,7.40,5984.82,5862.38,2.19,10.99,2.00,8.00,0.00,0.00,0.00,13.06,0.00,0.00,8.77,15.52,77.00,103.84,0.00,0.00,140.00,139.25,135.00,134.21,274.00,273.20,1345.08,1456.51,665.89,782.29,213.11,269.78,1184.55,1248.74,367.54,357.70,295.20,254.79,252.73,235.00,251.48,398.54,170.00,165.45,36.00,36.72,0.00,4.06,41.70,54.32,52.11,71.84,5.93,6.22,12.21,18.33,13.00,13.73,198.00,198.60
2001,1.80,1.98,-5.82,-5.87,3.07,3.98,11.48,11.64,-1.61,-2.27,47.27,51.94,231.00,216.20,168.00,152.20,250.00,256.67,129.00,119.98,37.00,47.85,0.00,4.83,6.30,5.72,9.59,8.64,6.00,7.45,5911.68,5853.71,9.86,10.99,11.00,8.00,0.00,0.00,19.00,12.94,0.00,0.00,8.77,15.77,81.00,104.44,0.00,0.00,136.00,139.30,141.00,134.19,276.00,273.24,1404.83,1459.10,739.99,784.47,239.94,271.59,1158.80,1253.61,229.38,359.06,327.11,256.02,212.23,235.69,418.31,400.23,162.00,165.64,32.00,37.00,1.00,4.11,43.25,54.59,63.92,72.24,5.75,6.23,7.98,18.57,14.00,13.68,200.00,199.20
2002,1.59,2.01,-7.81,-5.82,2.80,3.99,11.24,11.66,-1.02,-2.26,49.68,51.80,240.00,215.80,159.00,151.90,183.00,256.94,123.00,120.02,48.00,47.15,2.00,4.67,14.52,5.49,10.68,8.62,31.00,7.50,5994.13,5845.03,13.70,10.98,9.00,8.00,0.00,0.00,6.00,12.82,0.00,0.00,12.60,16.02,31.00,105.05,0.00,0.00,127.00,139.36,146.00,134.16,272.00,273.29,1317.06,1461.68,695.83,786.66,244.50,273.40,1111.66,1258.49,346.40,360.42,266.97,257.25,196.51,236.39,244.30,401.92,166.00,165.82,21.00,37.28,2.00,4.17,54.62,54.86,61.47,72.64,5.72,6.23,14.68,18.81,17.00,13.64,193.00,199.80
2003,2.53,2.03,-4.95,-5.77,4.15,4.01,12.99,11.68,-2.20,-2.26,51.00,51.65,215.00,215.40,140.00,151.60,256.00,257.22,123.00,120.06,55.00,46.46,2.00,4.50,6.03,5.26,6.85,8.61,7.00,7.55,5663.59,5836.35,14.52,10.97,16.00,8.00,1.00,0.00,25.00,12.71,0.00,0.00,18.08,16.27,115.00,105.65,1.54,0.00,115.00,139.41,143.00,134.14,257.00,273.34,1464.74,1464.27,891.94,788.84,398.90,275.21,1268.25,1263.37,363.14,361.78,312.94,258.49,155.88,237.09,469.42,403.62,162.00,166.00,36.00,37.56,6.00,4.23,66.87,55.13,83.79,73.05,6.51,6.24,23.74,19.06,23.00,13.59,194.00,200.40
2004,3.06,2.05,-5.95,-5.72,5.16,4.02,12.69,11.70,-0.51,-2.25,61.80,51.50,205.00,215.00,166.00,151.30,263.00,257.50,109.00,120.09,30.00,45.77,5.00,4.33,1.92,5.03,3.84,8.59,34.00,7.60,5477.97,5827.67,16.44,10.96,21.00,8.00,1.00,0.00,21.00,12.59,0.00,0.00,20.55,16.52,96.00,106.25,0.95,0.00,124.00,139.47,135.00,134.11,258.00,273.39,1453.73,1466.86,843.29,791.03,378.92,277.03,1329.02,1268.25,359.03,363.14,262.71,259.72,325.76,237.79,382.40,405.31,184.00,166.18,40.00,37.83,4.00,4.29,54.45,55.40,82.41,73.45,6.23,6.24,9.85,19.30,14.00,13.55,212.00,201.00
2005,2.49,2.08,-5.14,-5.67,4.72,4.04,11.73,11.72,-2.33,-2.24,55.51,51.35,202.00,214.60,143.00,151.00,249.00,257.78,88.00,120.13,52.00,45.08,4.00,4.17,2.74,4.81,4.11,8.57,39.00,7.65,5663.69,5819.00,19.18,10.95,8.00,8.00,0.00,0.00,38.00,12.47,0.00,0.00,18.63,16.77,105.00,106.85,0.00,0.00,165.00,139.52,110.00,134.09,274.00,273.44,1610.77,1469.45,814.29,793.21,265.21,278.84,1113.67,1273.13,278.57,364.50,262.19,260.96,227.03,238.49,321.95,407.00,159.00,166.36,25.00,38.11,6.00,4.34,69.15,55.67,84.76,73.85,5.68,6.25,19.79,19.54,23.00,13.50,194.00,201.60
2006,2.52,2.10,-5.36,-5.61,4.71,4.05,13.08,11.73,-2.23,-2.24,59.40,51.21,209.00,214.20,148.00,150.70,258.00,258.06,130.00,120.17,48.00,44.38,6.00,4.00,7.12,4.58,9.04,8.55,34.00,7.70,5670.49,5810.32,14.79,10.95,19.00,8.00,2.00,0.00,32.00,12.35,0.00,0.00,20.27,17.03,109.00,107.46,5.34,0.00,155.00,139.58,134.00,134.06,288.00,273.49,1734.36,1472.03,978.25,795.39,396.59,280.65,1268.87,1278.01,461.46,365.86,257.14,262.19,173.07,239.19,391.53,408.70,163.00,166.55,36.00,38.39,5.00,4.40,55.40,55.94,81.33,74.25,6.46,6.25,16.85,19.79,14.00,13.45,196.00,202.20
2007,1.74,2.13,-6.33,-5.56,4.18,4.07,12.12,11.75,-3.53,-2.23,54.64,51.06,229.00,213.80,145.00,150.40,251.00,258.33,121.00,120.20,67.00,43.69,3.00,3.83,4.38,4.35,8.49,8.53,6.00,7.75,5947.43,5801.64,9.59,10.94,11.00,8.00,1.00,0.00,15.00,12.24,0.00,0.00,13.70,17.28,105.00,108.06,0.14,0.00,131.00,139.63,130.00,134.04,260.00,273.54,1459.69,1474.62,809.55,797.58,313.11,282.46,1257.90,1282.89,423.12,367.22,214.87,263.42,171.62,239.89,431.35,410.39,166.00,166.73,34.00,38.67,4.00,4.46,46.19,56.21,60.90,74.65,6.53,6.25,24.28,20.03,18.00,13.41,192.00,202.80
2008,1.39,2.15,-6.97,-5.51,2.44,4.08,12.01,11.77,-2.25,-2.23,59.68,50.91,231.00,213.40,165.00,150.10,192.00,258.61,110.00,120.24,75.00,43.00,10.00,3.67,13.42,4.12,8.49,8.51,0.00,7.80,6077.29,5792.96,12.88,10.93,12.00,8.00,0.00,0.00,12.00,12.12,0.00,0.00,9.86,17.53,50.00,108.66,0.00,0.00,144.00,139.69,135.00,134.01,278.00,273.59,1519.69,1477.21,813.05,799.76,287.30,284.27,986.28,1287.76,336.37,368.58,251.96,264.66,216.06,240.59,197.33,412.08,149.00,166.91,22.00,38.94,0.00,4.51,34.28,56.48,53.24,75.05,5.37,6.26,0.00,20.27,12.00,13.36,182.00,203.40
2009,1.70,2.17,-8.08,-5.46,4.09,4.10,13.22,11.79,-3.37,-2.22,54.72,50.76,232.00,213.00,158.00,149.80,270.00,258.89,123.00,120.28,82.00,42.31,12.00,3.50,12.33,3.90,7.67,8.49,0.00,7.85,5959.70,5784.28,16.99,10.92,17.00,8.00,0.00,0.00,13.00,12.00,0.00,0.00,14.79,17.78,111.00,109.26,0.00,0.00,132.00,139.74,142.00,133.99,273.00,273.63,1628.16,1479.79,971.79,801.95,400.38,286.08,706.31,1292.64,210.51,369.94,115.59,265.89,167.59,241.29,236.41,413.77,120.00,167.09,11.00,39.22,2.00,4.57,40.57,56.75,57.29,75.45,4.46,6.26,11.47,20.52,17.00,13.32,156.00,204.00
2010,2.80,2.20,-4.17,-5.41,4.11,4.11,11.78,11.81,-1.25,-2.22,52.70,50.62,210.00,212.60,145.00,149.50,264.00,259.17,94.00,120.31,37.00,41.62,2.00,3.33,6.30,3.67,4.93,8.47,7.00,7.90,5553.30,5775.61,16.99,10.92,10.00,8.00,0.00,0.00,9.00,11.88,0.00,0.00,14.25,18.03,118.00,109.87,0.00,0.00,185.00,139.80,104.00,133.96,288.00,273.68,1692.74,1482.38,847.86,804.13,284.57,287.89,664.21,1297.52,144.69,371.30,144.77,267.13,189.23,241.98,175.00,415.47,124.00,167.27,8.00,39.50,0.00,4.63,29.31,57.02,34.59,75.85,3.98,6.27,2.54,20.76,11.00,13.27,164.00,204.60
2011,,2.22,,-5.35,,4.13,,11.83,,-2.21,,50.47,,212.20,,149.20,,259.44,,120.35,,40.92,,3.17,,3.44,,8.46,,7.95,,5766.93,,10.91,,8.00,,0.00,,11.76,,0.00,,18.28,,110.47,,0.00,,139.85,,133.94,,273.73,,1484.97,,806.32,,289.70,,1302.40,,372.66,,268.36,,242.68,,417.16,,167.45,,39.78,,4.69,,57.29,,76.25,,6.27,,21.00,,13.23,,205.20
