Station:,"59.5003,-117.7065",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50030136,Lon:,-117.7064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.26,-13.72,-19.68,4.58,4.46,15.22,13.49,-7.16,-7.99,78.75,74.35,219.00,226.90,135.00,149.53,242.00,249.89,138.00,145.97,143.00,147.67,61.00,92.11,7.12,8.61,6.30,8.91,44.00,27.12,6632.20,7425.94,20.82,10.82,37.00,19.94,6.00,1.00,56.00,30.60,0.00,0.00,20.55,10.67,106.00,98.76,7.84,0.42,156.00,152.95,120.00,122.56,275.00,274.45,2103.98,1828.30,1337.73,1098.63,678.01,487.57,366.13,355.99,51.33,56.55,102.71,68.72,109.63,149.14,122.30,73.00,58.00,55.65,6.00,4.19,0.00,0.00,39.81,31.68,46.73,38.16,3.83,3.51,19.57,17.42,29.00,24.00,90.00,92.29
1982,-5.66,-2.23,-28.42,-19.60,2.41,4.49,13.23,13.49,-11.85,-7.97,79.37,74.29,227.00,227.00,157.00,149.60,237.00,249.88,174.00,145.85,162.00,147.50,132.00,91.66,16.99,8.58,22.74,8.83,0.00,27.47,8664.55,7415.09,5.75,10.90,31.00,20.07,2.00,1.00,9.00,31.00,0.00,0.00,3.56,10.73,79.00,98.60,2.55,0.42,153.00,152.97,133.00,122.47,285.00,274.38,1822.93,1828.83,1083.41,1098.97,487.20,488.28,284.79,356.44,25.00,56.48,61.48,68.94,124.60,149.82,69.19,72.80,48.00,55.48,5.00,4.22,0.00,0.00,23.66,31.83,29.08,38.34,3.16,3.52,21.97,17.58,40.00,24.00,84.00,92.16
1983,-4.33,-2.20,-22.37,-19.51,-0.05,4.52,13.91,13.49,-9.56,-7.95,75.64,74.23,243.00,227.10,153.00,149.67,253.00,249.87,164.00,145.73,146.00,147.33,116.00,91.20,10.68,8.55,15.62,8.75,12.00,27.82,8182.54,7404.25,5.48,10.98,18.00,20.21,2.00,1.00,12.00,31.40,0.00,0.00,7.12,10.79,99.00,98.45,0.57,0.42,126.00,153.00,144.00,122.38,269.00,274.31,1617.02,1829.35,1004.34,1099.32,486.19,488.98,300.85,356.90,80.58,56.42,70.30,69.16,95.80,150.50,58.91,72.61,46.00,55.32,3.00,4.25,0.00,0.00,20.06,31.97,20.41,38.51,3.21,3.52,12.26,17.74,22.00,24.00,84.00,92.03
1984,-4.23,-2.17,-22.22,-19.42,5.13,4.55,13.49,13.49,-13.14,-7.94,78.82,74.17,232.00,227.20,143.00,149.74,265.00,249.86,158.00,145.61,154.00,147.17,119.00,90.74,10.68,8.52,14.25,8.67,21.00,28.18,8173.12,7393.41,6.58,11.06,21.00,20.34,8.00,1.00,9.00,31.80,0.00,0.00,8.22,10.85,121.00,98.29,17.49,0.42,145.00,153.03,120.00,122.29,264.00,274.23,1783.09,1829.88,1079.40,1099.66,511.71,489.69,443.15,357.36,41.31,56.35,83.37,69.38,226.11,151.17,92.89,72.41,67.00,55.15,7.00,4.28,2.00,0.00,70.65,32.12,75.85,38.69,4.34,3.53,28.39,17.89,30.00,24.00,99.00,91.91
1985,-2.52,-2.14,-19.86,-19.33,4.63,4.58,11.98,13.49,-10.84,-7.92,73.23,74.11,231.00,227.30,148.00,149.81,239.00,249.85,138.00,145.49,144.00,147.00,80.00,90.29,10.41,8.49,10.96,8.59,49.00,28.53,7497.34,7382.56,9.04,11.14,10.00,20.48,0.00,1.00,56.00,32.20,0.00,0.00,11.51,10.91,90.00,98.14,0.00,0.42,151.00,153.05,126.00,122.20,276.00,274.16,1658.13,1830.41,936.68,1100.01,348.62,490.40,398.77,357.81,48.31,56.28,67.48,69.60,192.84,151.85,82.98,72.21,58.00,54.98,5.00,4.31,0.00,0.00,27.66,32.27,29.30,38.87,3.57,3.53,18.79,18.05,24.00,24.00,101.00,91.78
1986,-1.56,-2.11,-15.95,-19.25,3.98,4.61,13.23,13.49,-8.16,-7.90,67.43,74.05,228.00,227.40,164.00,149.88,236.00,249.84,149.00,145.36,158.00,146.83,83.00,89.83,10.41,8.46,8.49,8.51,40.00,28.88,7153.04,7371.72,11.78,11.22,22.00,20.61,0.00,1.00,35.00,32.60,0.00,0.00,11.51,10.97,71.00,97.98,0.00,0.42,150.00,153.08,123.00,122.11,272.00,274.09,1793.59,1830.94,1057.72,1100.36,443.26,491.11,367.51,358.27,57.93,56.22,102.69,69.82,123.72,152.52,83.07,72.01,56.00,54.81,5.00,4.34,1.00,0.00,44.56,32.42,45.81,39.04,3.38,3.54,20.92,18.21,19.00,24.00,98.00,91.65
1987,0.19,-2.08,-14.48,-19.16,5.98,4.64,13.23,13.49,-4.72,-7.89,66.31,73.99,212.00,227.50,140.00,149.95,226.00,249.83,139.00,145.24,136.00,146.67,58.00,89.38,5.21,8.43,6.03,8.43,74.00,29.24,6516.18,7360.87,10.14,11.30,12.00,20.75,0.00,1.00,67.00,33.00,0.00,0.00,19.18,11.03,85.00,97.83,0.06,0.42,164.00,153.11,115.00,122.02,278.00,274.01,1957.21,1831.46,1158.17,1100.70,476.99,491.81,381.38,358.73,85.47,56.15,45.95,70.04,176.46,153.20,78.60,71.81,59.00,54.64,5.00,4.38,1.00,0.00,41.57,32.56,41.99,39.22,3.66,3.54,20.91,18.37,17.00,24.00,94.00,91.52
1988,-1.72,-2.05,-16.78,-19.07,4.55,4.67,13.44,13.49,-7.57,-7.87,72.21,73.93,225.00,227.60,139.00,150.02,253.00,249.82,145.00,145.12,141.00,146.50,77.00,88.92,4.11,8.40,7.95,8.35,21.00,29.59,7210.78,7350.03,10.68,11.38,9.00,20.88,0.00,1.00,35.00,33.40,0.00,0.00,13.15,11.09,113.00,97.67,0.25,0.42,149.00,153.13,139.00,121.93,287.00,273.94,1792.00,1831.99,1071.30,1101.05,475.28,492.52,524.45,359.18,56.61,56.09,149.51,70.26,212.67,153.87,101.51,71.61,64.00,54.47,8.00,4.41,3.00,0.00,76.71,32.71,79.61,39.40,4.24,3.55,33.36,18.52,16.00,24.00,115.00,91.39
1989,-2.63,-2.02,-21.34,-18.98,4.55,4.70,14.17,13.49,-10.47,-7.85,75.11,73.87,228.00,227.70,148.00,150.09,252.00,249.80,158.00,145.00,160.00,146.33,112.00,88.47,10.96,8.37,8.49,8.27,6.00,29.94,7608.15,7339.19,12.60,11.46,28.00,21.02,7.00,1.00,21.00,33.80,0.00,0.00,13.70,11.15,103.00,97.52,17.55,0.42,145.00,153.16,115.00,121.84,259.00,273.86,1959.73,1832.52,1247.14,1101.39,626.82,493.23,339.02,359.64,50.96,56.02,92.55,70.48,95.86,154.55,97.06,71.42,50.00,54.30,3.00,4.44,0.00,0.00,18.51,32.86,22.31,39.57,3.13,3.55,9.58,18.68,18.00,24.00,95.00,91.26
1990,-3.29,-1.99,-19.64,-18.89,5.27,4.73,13.94,13.49,-12.37,-7.84,78.39,73.81,231.00,227.80,164.00,150.16,252.00,249.79,153.00,144.88,146.00,146.17,109.00,88.01,12.05,8.34,12.33,8.19,10.00,30.29,7828.31,7328.34,13.70,11.54,32.00,21.15,4.00,1.00,7.00,34.20,0.00,0.00,9.59,11.21,87.00,97.36,7.14,0.42,135.00,153.18,140.00,121.75,274.00,273.79,1808.64,1833.05,1139.28,1101.74,549.53,493.93,365.16,360.10,60.23,55.95,61.43,70.70,128.90,155.22,111.64,71.22,51.00,54.14,4.00,4.47,0.00,0.00,28.21,33.01,28.21,39.75,3.52,3.56,12.03,18.84,18.00,24.00,91.00,91.13
1991,-1.64,-1.96,-18.06,-18.81,6.10,4.76,13.46,13.49,-10.88,-7.82,73.44,73.75,227.00,227.90,151.00,150.23,247.00,249.78,153.00,144.76,153.00,146.00,89.00,87.56,8.49,8.31,9.86,8.11,37.00,30.65,7206.00,7317.50,13.70,11.62,25.00,21.29,3.00,1.00,51.00,34.60,0.00,0.00,12.33,11.27,95.00,97.21,4.19,0.42,163.00,153.21,122.00,121.67,284.00,273.72,1947.95,1833.57,1150.78,1102.08,515.37,494.64,441.35,360.55,75.48,55.89,94.13,70.92,172.13,155.90,110.91,71.02,60.00,53.97,3.00,4.50,1.00,0.00,33.30,33.15,40.76,39.93,3.57,3.56,12.65,19.00,53.00,24.00,111.00,91.00
1992,-2.00,-1.93,-15.65,-18.72,4.85,4.79,11.37,13.49,-7.16,-7.81,72.17,73.69,249.00,228.00,142.00,150.30,232.00,249.77,137.00,144.64,136.00,145.83,81.00,87.10,13.42,8.28,13.70,8.03,21.00,31.00,7314.49,7306.65,10.14,11.71,18.00,21.43,0.00,1.00,31.00,35.00,0.00,0.00,12.33,11.33,89.00,97.06,0.79,0.42,114.00,153.24,142.00,121.58,255.00,273.64,1434.37,1834.10,870.98,1102.43,378.82,495.35,395.31,361.01,48.34,55.82,77.11,71.14,203.68,156.58,64.20,70.82,50.00,53.80,8.00,4.53,1.00,0.00,44.13,33.30,44.13,40.10,4.04,3.57,29.88,19.15,33.00,24.00,86.00,90.87
1993,-0.65,-1.90,-17.08,-18.63,6.68,4.82,12.55,13.49,-6.98,-7.79,67.77,73.63,232.00,228.10,149.00,150.37,237.00,249.76,125.00,144.51,127.00,145.67,74.00,86.64,9.32,8.25,6.03,7.95,43.00,31.35,6815.90,7295.81,13.97,11.79,23.00,21.56,0.00,1.00,51.00,35.40,0.00,0.00,10.68,11.39,87.00,96.90,0.00,0.42,158.00,153.26,119.00,121.49,276.00,273.57,1774.15,1834.63,1009.43,1102.78,389.66,496.06,401.03,361.46,37.26,55.76,61.10,71.36,225.14,157.25,72.86,70.62,50.00,53.63,5.00,4.56,2.00,0.00,78.52,33.45,98.97,40.28,4.34,3.57,32.11,19.31,25.00,24.00,83.00,90.74
1994,-1.84,-1.87,-21.62,-18.54,6.36,4.85,14.59,13.50,-8.50,-7.77,77.15,73.56,227.00,228.20,166.00,150.44,237.00,249.75,137.00,144.39,146.00,145.50,87.00,86.19,7.67,8.22,4.66,7.86,30.00,31.71,7274.12,7284.97,15.62,11.87,40.00,21.70,5.00,1.00,39.00,35.80,0.00,0.00,9.59,11.45,70.00,96.75,3.08,0.42,153.00,153.29,118.00,121.40,270.00,273.50,2044.97,1835.16,1283.64,1103.12,605.40,496.76,296.97,361.92,60.76,55.69,60.77,71.58,117.81,157.93,61.42,70.43,40.00,53.46,4.00,4.59,0.00,0.00,25.57,33.59,27.35,40.45,3.48,3.58,14.97,19.47,23.00,24.00,74.00,90.61
1995,-2.19,-1.84,-16.82,-18.45,4.78,4.88,12.85,13.50,-10.74,-7.76,75.65,73.50,225.00,228.30,145.00,150.51,249.00,249.74,159.00,144.27,157.00,145.33,95.00,85.73,10.14,8.19,7.12,7.78,34.00,32.06,7380.69,7274.12,12.05,11.95,28.00,21.83,1.00,1.00,40.00,36.20,0.00,0.00,7.95,11.51,103.00,96.59,0.00,0.42,157.00,153.32,124.00,121.31,280.00,273.42,1938.27,1835.68,1165.72,1103.47,490.40,497.47,287.70,362.38,49.92,55.62,68.68,71.80,92.10,158.60,77.33,70.23,38.00,53.29,3.00,4.63,0.00,0.00,22.60,33.74,26.24,40.63,2.90,3.58,14.46,19.62,30.00,24.00,82.00,90.48
1996,-3.85,-1.81,-20.41,-18.37,2.44,4.91,13.60,13.50,-10.24,-7.74,78.95,73.44,237.00,228.40,135.00,150.58,233.00,249.73,168.00,144.15,168.00,145.17,108.00,85.28,13.70,8.16,10.68,7.70,8.00,32.41,7988.68,7263.28,6.03,12.03,15.00,21.97,2.00,1.00,8.00,36.60,0.00,0.00,7.12,11.57,97.00,96.44,4.62,0.42,135.00,153.34,136.00,121.22,270.00,273.35,1737.38,1836.21,1066.67,1103.81,458.10,498.18,351.53,362.83,56.22,55.56,58.87,72.02,164.23,159.28,69.51,70.03,56.00,53.13,5.00,4.66,0.00,0.00,28.13,33.89,37.47,40.81,3.18,3.59,14.62,19.78,22.00,24.00,99.00,90.35
1997,-1.27,-1.78,-19.55,-18.28,3.73,4.94,13.63,13.50,-5.46,-7.72,71.52,73.38,233.00,228.50,179.00,150.65,243.00,249.72,151.00,144.03,154.00,145.00,74.00,84.82,6.85,8.13,7.67,7.62,34.00,32.76,7042.96,7252.43,14.52,12.11,19.00,22.10,1.00,1.00,30.00,37.00,0.00,0.00,10.68,11.63,63.00,96.28,0.17,0.42,146.00,153.37,128.00,121.13,273.00,273.28,1837.64,1836.74,1128.77,1104.16,514.96,498.89,468.73,363.29,43.16,55.49,150.78,72.24,195.46,159.95,74.51,69.83,70.00,52.96,8.00,4.69,1.00,0.00,37.72,34.04,41.16,40.98,3.85,3.59,23.05,19.94,24.00,24.00,112.00,90.22
1998,-0.03,-1.75,-17.42,-18.19,8.29,4.97,14.73,13.50,-5.66,-7.71,71.69,73.32,213.00,228.60,130.00,150.72,253.00,249.71,130.00,143.91,128.00,144.83,62.00,84.37,3.01,8.10,3.01,7.54,58.00,33.12,6617.52,7241.59,16.71,12.19,35.00,22.24,0.00,1.00,67.00,37.40,0.00,0.00,17.53,11.69,122.00,96.13,0.77,0.42,173.00,153.40,105.00,121.04,277.00,273.20,2207.39,1837.27,1348.53,1104.50,622.01,499.59,340.43,363.75,58.04,55.43,58.32,72.46,172.86,160.63,59.25,69.63,49.00,52.79,3.00,4.72,2.00,0.00,46.46,34.18,53.61,41.16,3.58,3.60,18.20,20.10,41.00,24.00,83.00,90.09
1999,-0.76,-1.72,-17.39,-18.10,5.75,5.00,13.03,13.50,-7.30,-7.69,73.20,73.26,234.00,228.70,162.00,150.79,196.00,249.70,129.00,143.78,130.00,144.67,68.00,83.91,8.77,8.07,6.58,7.46,54.00,33.47,6876.31,7230.74,15.89,12.27,27.00,22.37,3.00,1.00,49.00,37.80,0.00,0.00,14.25,11.75,46.00,95.97,3.13,0.42,131.00,153.42,138.00,120.95,268.00,273.13,1645.25,1837.79,991.78,1104.85,405.76,500.30,451.96,364.20,61.32,55.36,121.03,72.68,184.36,161.30,82.48,69.43,61.00,52.62,7.00,4.75,2.00,0.00,44.46,34.33,48.01,41.34,3.67,3.60,22.18,20.25,18.00,24.00,113.00,89.97
2000,-1.96,-1.69,-15.43,-18.02,4.47,5.03,12.82,13.50,-9.24,-7.67,73.78,73.20,238.00,228.80,156.00,150.86,242.00,249.68,132.00,143.66,153.00,144.50,83.00,83.46,10.41,8.04,8.77,7.38,46.00,33.82,7307.24,7219.90,13.70,12.35,20.00,22.51,1.00,1.00,64.00,38.20,0.00,0.00,7.67,11.81,85.00,95.82,0.07,0.42,160.00,153.45,109.00,120.87,268.00,273.06,1739.61,1838.32,975.61,1105.20,396.33,501.01,295.43,364.66,34.72,55.29,48.97,72.90,138.42,161.98,68.81,69.24,42.00,52.45,0.00,4.78,0.00,0.00,17.71,34.48,27.89,41.51,2.76,3.61,0.00,20.41,22.00,24.00,93.00,89.84
2001,-0.74,-1.66,-14.90,-17.93,4.58,5.06,13.78,13.50,-7.78,-7.66,72.76,73.14,225.00,228.90,151.00,150.93,255.00,249.67,145.00,143.54,140.00,144.33,75.00,83.00,6.30,8.01,5.48,7.30,49.00,34.18,6848.89,7209.06,11.51,12.43,19.00,22.65,1.00,1.00,50.00,38.60,0.00,0.00,12.60,11.87,103.00,95.67,0.00,0.42,168.00,153.48,114.00,120.78,281.00,272.98,1990.83,1838.85,1175.07,1105.54,537.39,501.72,461.00,365.12,52.99,55.23,97.64,73.12,243.22,162.65,76.87,69.04,65.00,52.28,11.00,4.81,2.00,0.00,39.39,34.63,46.38,41.69,3.96,3.61,31.25,20.57,23.00,24.00,109.00,89.71
2002,-2.31,-1.63,-19.16,-17.84,1.47,5.09,13.19,13.50,-6.37,-7.64,73.92,73.08,240.00,229.00,148.00,151.00,214.00,249.66,153.00,143.42,159.00,144.17,89.00,82.54,17.26,7.98,10.41,7.22,41.00,34.53,7428.17,7198.21,13.70,12.51,24.00,22.78,0.00,1.00,52.00,39.00,0.00,0.00,13.97,11.93,65.00,95.51,0.00,0.42,130.00,153.50,135.00,120.69,264.00,272.91,1643.76,1839.38,1002.04,1105.89,436.93,502.42,273.31,365.57,25.38,55.16,44.30,73.34,158.85,163.33,43.84,68.84,42.00,52.12,2.00,4.84,0.00,0.00,22.30,34.77,26.27,41.87,3.24,3.62,10.06,20.73,27.00,24.00,71.00,89.58
2003,-1.40,-1.59,-18.47,-17.75,5.15,5.12,13.77,13.50,-6.47,-7.62,73.38,73.02,233.00,229.10,164.00,151.07,258.00,249.65,142.00,143.30,146.00,144.00,89.00,82.09,7.12,7.95,5.48,7.14,27.00,34.88,7110.81,7187.37,17.81,12.59,23.00,22.92,2.00,1.00,52.00,39.40,0.00,0.00,12.05,11.99,93.00,95.36,0.56,0.42,135.00,153.53,129.00,120.60,263.00,272.83,1782.18,1839.90,1131.06,1106.23,539.99,503.13,337.47,366.03,53.00,55.10,73.74,73.56,142.10,164.01,61.42,68.64,50.00,51.95,5.00,4.88,0.00,0.00,21.03,34.92,31.73,42.04,3.33,3.62,19.06,20.88,17.00,24.00,87.00,89.45
2004,-2.64,-1.56,-18.25,-17.66,3.06,5.15,12.78,13.50,-8.50,-7.61,79.64,72.96,240.00,229.20,144.00,151.14,234.00,249.64,151.00,143.18,162.00,143.83,92.00,81.63,13.42,7.91,12.05,7.06,6.00,35.24,7567.86,7176.52,9.32,12.68,26.00,23.05,5.00,1.00,16.00,39.80,0.00,0.00,5.75,12.05,89.00,95.20,1.74,0.42,102.00,153.55,148.00,120.51,249.00,272.76,1411.35,1840.43,903.90,1106.58,440.15,503.84,256.58,366.49,61.81,55.03,55.01,73.78,73.43,164.68,61.50,68.44,42.00,51.78,0.00,4.91,0.00,0.00,13.30,35.07,14.57,42.22,2.50,3.63,0.00,21.04,19.00,24.00,89.00,89.32
2005,-0.20,-1.53,-17.67,-17.58,6.06,5.18,12.55,13.50,-3.97,-7.59,70.02,72.90,227.00,229.30,171.00,151.21,260.00,249.63,132.00,143.05,126.00,143.67,54.00,81.18,7.12,7.88,6.85,6.98,39.00,35.59,6650.00,7165.68,17.26,12.76,21.00,23.19,0.00,1.00,40.00,40.20,0.00,0.00,16.16,12.12,88.00,95.05,0.00,0.42,165.00,153.58,109.00,120.42,273.00,272.69,1815.95,1840.96,1042.51,1106.93,410.79,504.54,425.43,366.94,87.81,54.96,83.72,74.00,218.72,165.36,46.04,68.25,51.00,51.61,8.00,4.94,1.00,0.00,37.40,35.22,44.36,42.39,4.20,3.63,27.16,21.20,29.00,24.00,91.00,89.19
2006,-0.17,-1.50,-14.93,-17.49,7.40,5.21,14.22,13.50,-8.10,-7.57,69.23,72.84,212.00,229.40,146.00,151.28,258.00,249.62,135.00,142.93,136.00,143.50,72.00,80.72,3.29,7.85,4.93,6.90,64.00,35.94,6667.75,7154.84,17.26,12.84,22.00,23.32,1.00,1.00,56.00,40.60,0.00,0.00,16.71,12.18,111.00,94.89,4.76,0.42,167.00,153.61,113.00,120.33,279.00,272.61,2123.89,1841.49,1293.13,1107.27,580.26,505.25,368.88,367.40,63.40,54.90,146.76,74.22,97.37,166.03,63.60,68.05,49.00,51.44,5.00,4.97,1.00,0.00,79.68,35.36,82.10,42.57,3.94,3.64,25.91,21.35,25.00,24.00,85.00,89.06
2007,-1.62,-1.47,-18.07,-17.40,5.60,5.24,13.21,13.51,-7.55,-7.56,67.57,72.77,229.00,229.50,160.00,151.35,262.00,249.61,145.00,142.81,139.00,143.33,86.00,80.27,5.21,7.82,6.85,6.82,29.00,36.29,7198.59,7143.99,9.04,12.92,22.00,23.46,2.00,1.00,28.00,41.00,0.00,0.00,12.05,12.24,101.00,94.74,6.28,0.42,141.00,153.63,119.00,120.24,259.00,272.54,1748.56,1842.01,1060.16,1107.62,478.07,505.96,424.08,367.86,69.05,54.83,67.26,74.44,198.72,166.71,82.02,67.85,65.00,51.27,5.00,5.00,1.00,0.00,34.63,35.51,58.42,42.75,3.51,3.64,20.10,21.51,18.00,24.00,110.00,88.93
2008,-1.83,-1.44,-18.52,-17.31,3.98,5.27,13.97,13.51,-6.49,-7.54,76.44,72.71,210.00,229.60,132.00,151.42,262.00,249.60,155.00,142.69,147.00,143.17,79.00,79.81,4.93,7.79,5.48,6.74,37.00,36.65,7264.40,7133.15,8.49,13.00,21.00,23.59,2.00,1.00,25.00,41.40,0.00,0.00,9.04,12.30,129.00,94.58,3.89,0.42,170.00,153.66,117.00,120.15,286.00,272.47,2030.95,1842.54,1202.77,1107.96,519.17,506.67,353.85,368.31,62.01,54.77,85.63,74.66,126.17,167.38,78.62,67.65,51.00,51.10,4.00,5.03,1.00,0.00,45.91,35.66,46.37,42.92,3.39,3.65,18.72,21.67,20.00,24.00,95.00,88.80
2009,-2.17,-1.41,-21.01,-17.22,3.66,5.30,14.19,13.51,-7.51,-7.53,70.25,72.65,231.00,229.70,156.00,151.49,274.00,249.59,151.00,142.57,148.00,143.00,94.00,79.36,10.96,7.76,9.04,6.66,7.00,37.00,7372.23,7122.30,9.32,13.08,18.00,23.73,0.00,1.00,20.00,41.80,0.00,0.00,13.70,12.36,117.00,94.43,0.00,0.42,155.00,153.69,119.00,120.07,273.00,272.39,1848.72,1843.07,1118.13,1108.31,487.04,507.37,366.74,368.77,64.63,54.70,72.44,74.88,167.50,168.06,67.02,67.45,51.00,50.94,6.00,5.06,2.00,0.00,42.03,35.81,51.67,43.10,3.42,3.65,25.28,21.83,19.00,24.00,98.00,88.67
2010,-0.10,-1.38,-14.00,-17.14,5.51,5.33,14.05,13.51,-6.68,-7.51,64.94,72.59,217.00,229.80,144.00,151.56,259.00,249.58,127.00,142.45,124.00,142.83,68.00,78.90,0.82,7.73,4.11,6.58,50.00,37.35,6646.05,7111.46,12.88,13.16,24.00,23.86,0.00,1.00,55.00,42.20,0.00,0.00,18.08,12.42,114.00,94.27,0.42,0.42,155.00,153.71,104.00,119.98,258.00,272.32,1918.92,1843.60,1182.60,1108.65,553.64,508.08,379.31,369.23,48.90,54.63,73.65,75.10,194.29,168.73,51.75,67.25,60.00,50.77,4.00,5.09,2.00,0.00,31.23,35.95,33.18,43.28,3.86,3.66,18.45,21.98,44.00,24.00,88.00,88.54
2011,,-1.35,,-17.05,,5.36,,13.51,,-7.49,,72.53,,229.90,,151.63,,249.57,,142.33,,142.67,,78.44,,7.70,,6.49,,37.71,,7100.61,,13.24,,24.00,,1.00,,42.60,,0.00,,12.48,,94.12,,0.42,,153.74,,119.89,,272.25,,1844.12,,1109.00,,508.79,,369.68,,54.57,,75.32,,169.41,,67.06,,50.60,,5.13,,0.00,,36.10,,43.45,,3.66,,22.14,,24.00,,88.41
