Station:,"52.233,-114.1371",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23300171,Lon:,-114.1371002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.61,-4.38,-9.59,7.31,7.01,14.89,13.80,0.04,-1.12,65.66,68.28,205.00,207.28,131.00,141.18,268.00,255.43,66.00,86.91,69.00,95.06,12.00,33.70,7.12,9.20,5.48,9.29,47.00,13.71,4988.32,5636.95,14.25,10.08,27.00,23.00,6.00,2.00,42.00,25.00,0.00,0.00,16.44,10.82,136.00,111.67,1.80,1.06,184.00,178.80,109.00,114.79,292.00,292.00,2171.72,2119.93,1290.89,1234.00,561.87,520.92,566.43,490.58,30.18,59.62,175.51,141.76,304.90,222.94,54.13,62.13,65.00,64.77,11.00,10.30,5.00,2.82,80.22,50.37,82.90,55.33,5.64,4.80,38.32,22.80,35.00,28.15,97.00,97.02
1982,0.68,2.64,-15.89,-9.52,5.42,7.03,13.66,13.81,-2.35,-1.10,66.33,68.24,217.00,207.14,158.00,141.09,254.00,255.57,118.00,86.64,137.00,94.67,58.00,33.36,13.42,9.08,12.60,9.23,0.00,14.00,6333.57,5626.23,4.66,10.12,16.00,23.00,0.00,2.00,0.00,25.22,0.00,0.00,7.40,10.96,95.00,111.89,0.00,1.06,185.00,179.04,116.00,114.58,300.00,292.00,2090.14,2121.36,1213.95,1235.45,506.91,522.32,571.00,491.12,102.33,59.20,132.34,142.28,279.84,223.46,64.68,61.89,70.00,64.73,14.00,10.34,5.00,2.84,62.49,50.42,82.36,55.39,4.99,4.81,26.25,22.89,23.00,28.23,110.00,97.00
1983,2.79,2.67,-6.85,-9.45,7.27,7.05,14.14,13.83,-2.78,-1.09,71.72,68.20,204.00,207.00,132.00,141.00,249.00,255.71,100.00,86.36,90.00,94.28,32.00,33.01,7.95,8.96,7.12,9.17,23.00,14.29,5576.45,5615.51,9.59,10.16,24.00,23.00,1.00,2.00,0.00,25.43,0.00,0.00,11.51,11.10,116.00,112.11,2.51,1.06,206.00,179.28,104.00,114.38,309.00,292.00,2255.65,2122.79,1308.27,1236.89,582.79,523.72,416.70,491.65,56.08,58.79,98.06,142.79,214.62,223.98,36.90,61.65,54.00,64.70,7.00,10.38,2.00,2.86,48.85,50.46,57.67,55.45,4.02,4.81,20.75,22.99,31.00,28.30,97.00,96.98
1984,2.59,2.70,-6.58,-9.38,7.22,7.06,14.40,13.84,-4.82,-1.08,71.92,68.16,209.00,206.86,131.00,140.91,242.00,255.86,89.00,86.09,94.00,93.89,27.00,32.66,12.05,8.85,12.33,9.10,34.00,14.57,5663.09,5604.80,11.51,10.20,35.00,23.00,3.00,2.00,30.00,25.65,0.00,0.00,14.25,11.23,110.00,112.33,2.39,1.06,133.00,179.52,132.00,114.17,264.00,292.00,1780.01,2124.22,1117.39,1238.33,529.95,525.12,475.57,492.19,61.78,58.37,149.56,143.31,204.63,224.50,50.68,61.42,71.00,64.67,7.00,10.43,2.00,2.88,55.82,50.51,57.95,55.51,4.54,4.82,22.02,23.09,38.00,28.38,99.00,96.96
1985,2.07,2.73,-10.74,-9.31,7.37,7.08,12.80,13.85,-4.46,-1.06,69.38,68.11,215.00,206.72,152.00,140.82,249.00,256.00,78.00,85.82,83.00,93.50,38.00,32.32,14.79,8.73,12.60,9.04,19.00,14.86,5838.47,5594.08,10.14,10.25,28.00,23.00,3.00,2.00,26.00,25.87,0.00,0.00,10.41,11.37,96.00,112.56,2.41,1.07,180.00,179.76,98.00,113.96,277.00,292.00,1939.41,2125.64,1108.21,1239.78,438.52,526.52,468.34,492.72,58.26,57.96,86.83,143.83,280.34,225.02,61.89,61.18,61.00,64.63,6.00,10.47,2.00,2.90,79.68,50.55,80.53,55.56,4.69,4.82,24.59,23.19,23.00,28.45,94.00,96.94
1986,3.70,2.76,-4.96,-9.24,7.86,7.10,12.57,13.86,-1.18,-1.05,71.52,68.07,195.00,206.59,136.00,140.73,249.00,256.14,68.00,85.55,78.00,93.11,16.00,31.97,8.49,8.61,10.96,8.98,43.00,15.14,5238.99,5583.36,14.25,10.29,17.00,23.00,4.00,2.00,62.00,26.09,0.00,0.00,14.25,11.51,112.00,112.78,1.42,1.07,216.00,180.00,94.00,113.75,309.00,292.00,2168.37,2127.07,1196.21,1241.22,489.21,527.92,623.81,493.26,34.92,57.55,184.21,144.34,308.30,225.55,97.11,60.95,72.00,64.60,11.00,10.52,5.00,2.92,82.75,50.60,89.11,55.62,5.66,4.83,30.44,23.28,31.00,28.53,107.00,96.92
1987,5.05,2.79,-3.99,-9.17,8.51,7.11,13.49,13.88,2.10,-1.04,54.70,68.03,208.00,206.45,144.00,140.64,259.00,256.29,49.00,85.27,62.00,92.72,3.00,31.62,6.03,8.49,6.58,8.91,53.00,15.43,4746.76,5572.65,17.53,10.33,31.00,23.00,0.00,2.00,64.00,26.30,0.00,0.00,15.07,11.64,114.00,113.00,1.91,1.07,173.00,180.24,114.00,113.54,286.00,292.00,2167.73,2128.50,1319.95,1242.67,546.70,529.33,398.91,493.79,43.21,57.13,88.36,144.86,233.04,226.07,28.64,60.71,57.00,64.57,7.00,10.56,2.00,2.94,26.06,50.64,29.39,55.68,4.45,4.83,14.77,23.38,29.00,28.60,87.00,96.90
1988,4.07,2.82,-7.03,-9.10,8.84,7.13,13.96,13.89,0.80,-1.02,64.64,67.99,198.00,206.31,126.00,140.55,252.00,256.43,65.00,85.00,77.00,92.34,25.00,31.27,4.66,8.38,4.38,8.85,35.00,15.71,5101.45,5561.93,16.71,10.37,30.00,23.00,2.00,2.00,48.00,26.52,0.00,0.00,13.97,11.78,125.00,113.22,0.25,1.07,193.00,180.48,103.00,113.34,295.00,292.00,2319.97,2129.93,1384.50,1244.11,610.28,530.73,516.95,494.32,42.43,56.72,122.05,145.38,305.61,226.59,44.56,60.47,52.00,64.53,15.00,10.60,4.00,2.96,49.40,50.69,68.46,55.74,6.61,4.84,37.08,23.48,39.00,28.68,75.00,96.89
1989,2.31,2.85,-13.56,-9.03,7.01,7.14,13.77,13.90,-0.30,-1.01,69.61,67.95,207.00,206.17,149.00,140.45,253.00,256.57,88.00,84.73,95.00,91.95,41.00,30.93,12.33,8.26,9.32,8.79,9.00,16.00,5747.40,5551.21,7.40,10.42,17.00,23.00,0.00,2.00,22.00,26.74,0.00,0.00,12.33,11.92,103.00,113.44,0.37,1.08,183.00,180.72,117.00,113.13,299.00,292.00,2132.78,2131.35,1250.51,1245.56,533.53,532.13,529.95,494.86,70.73,56.31,127.64,145.90,249.41,227.11,90.11,60.24,71.00,64.50,13.00,10.65,3.00,2.98,45.54,50.74,48.34,55.79,4.78,4.84,24.47,23.58,22.00,28.75,106.00,96.87
1990,2.94,2.88,-6.42,-8.96,6.41,7.16,15.22,13.91,-2.27,-0.99,70.45,67.91,209.00,206.03,137.00,140.36,270.00,256.71,79.00,84.45,84.00,91.56,29.00,30.58,7.12,8.14,9.59,8.72,8.00,16.29,5522.76,5540.50,10.96,10.46,25.00,23.00,1.00,2.00,21.00,26.96,0.00,0.00,14.25,12.05,132.00,113.67,2.02,1.08,180.00,180.96,107.00,112.92,286.00,292.00,2157.29,2132.78,1307.04,1247.00,595.77,533.53,626.89,495.39,44.13,55.89,305.23,146.41,196.53,227.64,63.51,60.00,71.00,64.47,15.00,10.69,5.00,3.00,82.82,50.78,88.70,55.85,5.34,4.85,32.62,23.67,20.00,28.83,114.00,96.85
1991,3.59,2.91,-8.06,-8.89,7.47,7.18,14.72,13.93,-1.98,-0.98,67.93,67.87,200.00,205.90,124.00,140.27,252.00,256.86,75.00,84.18,83.00,91.17,19.00,30.23,8.22,8.02,7.12,8.66,30.00,16.57,5285.04,5529.78,10.96,10.50,22.00,23.00,2.00,2.00,43.00,27.17,0.00,0.00,16.71,12.19,127.00,113.89,1.08,1.08,206.00,181.20,89.00,112.71,294.00,292.00,2342.03,2134.21,1368.08,1248.44,583.50,534.93,589.24,495.93,64.57,55.48,203.50,146.93,256.83,228.16,82.51,59.76,76.00,64.43,16.00,10.74,6.00,3.02,65.08,50.83,91.83,55.91,5.81,4.85,39.24,23.77,24.00,28.91,98.00,96.83
1992,3.73,2.94,-3.80,-8.82,8.03,7.19,12.65,13.94,-0.66,-0.97,67.40,67.83,210.00,205.76,144.00,140.18,234.00,257.00,73.00,83.91,69.00,90.78,13.00,29.88,10.14,7.91,11.23,8.60,41.00,16.86,5223.28,5519.07,16.16,10.55,18.00,23.00,0.00,2.00,34.00,27.39,0.00,0.00,19.18,12.33,89.00,114.11,0.00,1.08,183.00,181.44,103.00,112.50,285.00,292.00,2074.68,2135.63,1209.78,1249.89,511.53,536.33,472.40,496.46,33.19,55.06,187.38,147.45,175.59,228.68,62.11,59.53,64.00,64.40,11.00,10.78,2.00,3.04,58.59,50.87,63.08,55.97,4.57,4.86,18.24,23.87,32.00,28.98,99.00,96.81
1993,2.86,2.97,-11.72,-8.75,8.31,7.21,12.26,13.95,-0.14,-0.95,65.50,67.78,204.00,205.62,124.00,140.09,256.00,257.14,77.00,83.64,90.00,90.39,34.00,29.54,7.40,7.79,7.40,8.54,29.00,17.14,5526.83,5508.35,7.40,10.59,6.00,23.00,1.00,2.00,22.00,27.61,0.00,0.00,13.15,12.47,131.00,114.33,0.00,1.09,187.00,181.68,118.00,112.30,304.00,292.00,2039.82,2137.06,1143.34,1251.33,400.94,537.73,509.00,497.00,53.40,54.65,133.62,147.96,280.23,229.20,47.30,59.29,68.00,64.37,13.00,10.82,2.00,3.06,42.45,50.92,51.11,56.03,4.69,4.86,19.66,23.97,32.00,29.06,102.00,96.79
1994,3.01,3.00,-10.44,-8.69,8.20,7.23,15.14,13.96,-1.53,-0.94,72.42,67.74,194.00,205.48,134.00,140.00,264.00,257.29,89.00,83.36,92.00,90.00,39.00,29.19,5.21,7.67,7.95,8.47,12.00,17.43,5509.30,5497.63,10.96,10.63,31.00,23.00,3.00,2.00,26.00,27.83,0.00,0.00,14.52,12.60,129.00,114.56,1.09,1.09,179.00,181.92,105.00,112.09,283.00,292.00,2265.72,2138.49,1393.60,1252.78,622.50,539.14,548.63,497.53,82.41,54.24,142.16,148.48,277.53,229.72,44.71,59.05,72.00,64.33,16.00,10.87,5.00,3.08,35.20,50.96,44.41,56.08,5.50,4.87,24.16,24.06,32.00,29.13,96.00,96.77
1995,2.05,3.03,-8.32,-8.62,7.26,7.24,13.05,13.98,-4.19,-0.93,62.86,67.70,213.00,205.34,146.00,139.91,261.00,257.43,95.00,83.09,102.00,89.61,36.00,28.84,8.77,7.55,9.32,8.41,18.00,17.71,5827.62,5486.92,6.85,10.67,13.00,23.00,0.00,2.00,29.00,28.04,0.00,0.00,8.22,12.74,114.00,114.78,0.00,1.09,177.00,182.16,124.00,111.88,300.00,292.00,2003.53,2139.92,1155.21,1254.22,463.53,540.54,498.60,498.07,37.53,53.82,167.24,149.00,226.24,230.25,77.99,58.82,74.00,64.30,9.00,10.91,3.00,3.10,46.10,51.01,52.67,56.14,4.40,4.87,18.92,24.16,30.00,29.21,107.00,96.75
1996,0.35,3.06,-11.70,-8.55,5.14,7.26,13.97,13.99,-4.76,-0.91,72.68,67.66,212.00,205.21,132.00,139.82,264.00,257.57,109.00,82.82,107.00,89.22,66.00,28.49,16.44,7.44,18.90,8.35,13.00,18.00,6457.69,5476.20,7.12,10.72,18.00,23.00,3.00,2.00,21.00,28.26,0.00,0.00,7.67,12.88,131.00,115.00,1.24,1.09,178.00,182.40,112.00,111.67,289.00,292.00,2010.08,2141.34,1178.39,1255.66,506.61,541.94,562.78,498.60,52.95,53.41,156.38,149.52,231.29,230.77,110.71,58.58,78.00,64.27,11.00,10.96,2.00,3.12,45.01,51.06,49.19,56.20,4.51,4.88,22.39,24.26,22.00,29.28,120.00,96.73
1997,3.17,3.09,-12.64,-8.48,6.75,7.28,14.01,14.00,0.92,-0.90,72.03,67.62,206.00,205.07,142.00,139.73,261.00,257.71,76.00,82.55,91.00,88.83,27.00,28.15,7.40,7.32,8.77,8.28,23.00,18.29,5431.22,5465.48,11.51,10.76,24.00,23.00,2.00,2.00,35.00,28.48,0.00,0.00,13.15,13.01,118.00,115.22,1.88,1.09,155.00,182.64,123.00,111.47,277.00,292.00,2029.97,2142.77,1272.23,1257.11,579.78,543.34,460.13,499.13,94.18,53.00,129.27,150.03,217.94,231.29,26.75,58.34,62.00,64.23,11.00,11.00,4.00,3.14,36.59,51.10,39.67,56.26,4.89,4.88,21.98,24.36,40.00,29.36,91.00,96.71
1998,3.99,3.12,-8.66,-8.41,9.21,7.29,16.31,14.01,-0.01,-0.88,71.50,67.58,192.00,204.93,126.00,139.64,277.00,257.86,82.00,82.27,76.00,88.44,30.00,27.80,1.92,7.20,4.11,8.22,14.00,18.57,5168.05,5454.77,12.05,10.80,29.00,23.00,5.00,2.00,36.00,28.70,0.00,0.00,18.63,13.15,150.00,115.44,5.98,1.10,194.00,182.88,108.00,111.26,301.00,292.00,2558.17,2144.20,1612.34,1258.55,765.55,544.74,535.51,499.67,42.73,52.58,159.66,150.55,234.22,231.81,82.62,58.11,66.00,64.20,15.00,11.04,5.00,3.16,68.05,51.15,80.17,56.31,5.64,4.89,35.88,24.45,41.00,29.43,92.00,96.69
1999,3.79,3.15,-9.40,-8.34,7.34,7.31,13.63,14.03,0.92,-0.87,58.95,67.54,207.00,204.79,136.00,139.55,268.00,258.00,58.00,82.00,79.00,88.05,10.00,27.45,6.30,7.08,6.58,8.16,22.00,18.86,5197.58,5444.05,10.68,10.84,21.00,23.00,0.00,2.00,22.00,28.91,0.00,0.00,13.42,13.29,131.00,115.67,0.00,1.10,136.00,183.12,135.00,111.05,270.00,292.00,1754.56,2145.63,1075.22,1260.00,462.25,546.14,553.89,500.20,83.88,52.17,132.31,151.07,330.39,232.33,27.03,57.87,75.00,64.17,11.00,11.09,5.00,3.18,62.74,51.19,83.94,56.37,5.56,4.89,33.28,24.55,36.00,29.51,97.00,96.68
2000,2.58,3.18,-7.77,-8.27,6.74,7.32,13.78,14.04,-1.75,-0.86,60.05,67.50,212.00,204.66,152.00,139.45,254.00,258.14,86.00,81.73,103.00,87.66,35.00,27.10,7.67,6.97,7.67,8.09,13.00,19.14,5638.84,5433.33,6.58,10.89,20.00,23.00,0.00,2.00,22.00,29.13,0.00,0.00,6.30,13.42,101.00,115.89,0.00,1.10,167.00,183.36,108.00,110.84,274.00,292.00,1981.80,2147.05,1165.18,1261.44,465.95,547.54,526.13,500.74,51.34,51.75,162.06,151.58,272.98,232.86,30.03,57.63,68.00,64.13,10.00,11.13,4.00,3.20,66.69,51.24,72.11,56.43,4.96,4.90,25.78,24.65,31.00,29.59,103.00,96.66
2001,3.81,3.21,-6.56,-8.20,6.92,7.34,14.95,14.05,-0.40,-0.84,61.42,67.46,211.00,204.52,141.00,139.36,251.00,258.29,73.00,81.45,89.00,87.28,20.00,26.76,3.29,6.85,4.38,8.03,41.00,19.43,5206.14,5422.62,14.52,10.93,33.00,23.00,4.00,2.00,42.00,29.35,0.00,0.00,11.78,13.56,109.00,116.11,0.53,1.10,178.00,183.60,113.00,110.63,290.00,292.00,2254.90,2148.48,1377.54,1262.89,628.55,548.95,360.13,501.27,32.61,51.34,103.88,152.10,184.23,233.38,47.60,57.40,56.00,64.10,7.00,11.18,0.00,3.22,26.78,51.29,35.78,56.49,4.11,4.90,4.91,24.75,26.00,29.66,84.00,96.64
2002,2.90,3.24,-10.66,-8.13,4.30,7.36,14.61,14.06,1.27,-0.83,68.43,67.41,204.00,204.38,158.00,139.27,266.00,258.43,77.00,81.18,83.00,86.89,30.00,26.41,14.25,6.73,12.60,7.97,48.00,19.71,5568.53,5411.90,15.62,10.97,32.00,23.00,7.00,2.00,52.00,29.57,0.00,0.00,18.08,13.70,107.00,116.33,11.55,1.11,159.00,183.84,136.00,110.43,294.00,292.00,1951.47,2149.91,1186.33,1264.33,577.13,550.35,408.99,501.81,63.67,50.93,110.00,152.62,159.51,233.90,65.89,57.16,54.00,64.07,8.00,11.22,3.00,3.24,31.52,51.33,37.09,56.55,4.05,4.91,17.68,24.84,47.00,29.74,95.00,96.62
2003,3.03,3.27,-8.68,-8.06,6.98,7.37,15.28,14.08,-1.28,-0.82,68.61,67.37,201.00,204.24,139.00,139.18,259.00,258.57,89.00,80.91,97.00,86.50,30.00,26.06,7.95,6.61,10.96,7.90,23.00,20.00,5517.17,5401.18,13.97,11.01,46.00,23.00,7.00,2.00,24.00,29.78,0.00,0.00,14.79,13.84,119.00,116.56,2.18,1.11,193.00,184.08,109.00,110.22,301.00,292.00,2350.50,2151.33,1456.32,1265.77,705.94,551.75,445.87,502.34,103.27,50.51,208.34,153.14,97.49,234.42,46.49,56.93,64.00,64.03,7.00,11.26,1.00,3.27,53.22,51.38,60.21,56.60,4.25,4.91,16.55,24.94,36.00,29.81,99.00,96.60
2004,3.46,3.30,-8.40,-7.99,7.34,7.39,13.76,14.09,0.97,-0.80,68.22,67.33,203.00,204.10,144.00,139.09,262.00,258.71,67.00,80.64,61.00,86.11,29.00,25.72,5.75,6.50,10.68,7.84,39.00,20.29,5325.72,5390.47,10.96,11.06,16.00,23.00,2.00,2.00,35.00,30.00,0.00,0.00,13.97,13.97,117.00,116.78,1.58,1.11,192.00,184.32,97.00,110.01,288.00,292.00,2133.61,2152.76,1234.68,1267.22,489.45,553.15,492.82,502.88,50.87,50.10,155.18,153.65,229.02,234.94,41.92,56.69,68.00,64.00,10.00,11.31,1.00,3.29,35.81,51.42,48.57,56.66,4.41,4.92,5.87,25.04,25.00,29.89,107.00,96.58
2005,3.80,3.33,-7.99,-7.92,7.67,7.41,13.05,14.10,0.35,-0.79,67.79,67.29,188.00,203.97,123.00,139.00,260.00,258.86,64.00,80.36,67.00,85.72,24.00,25.37,5.21,6.38,6.03,7.78,53.00,20.57,5188.36,5379.75,15.62,11.10,14.00,23.00,1.00,2.00,53.00,30.22,0.00,0.00,18.36,14.11,136.00,117.00,0.00,1.11,195.00,184.56,106.00,109.80,300.00,292.00,2113.53,2154.19,1188.15,1268.66,431.19,554.55,542.69,503.41,81.79,49.68,160.09,154.17,285.66,235.47,32.71,56.45,61.00,63.97,13.00,11.35,5.00,3.31,64.64,51.47,69.50,56.72,5.64,4.92,33.74,25.14,27.00,29.96,92.00,96.56
2006,4.28,3.36,-5.34,-7.85,8.97,7.42,15.29,14.11,-1.85,-0.77,63.13,67.25,191.00,203.83,130.00,138.91,261.00,259.00,82.00,80.09,76.00,85.33,12.00,25.02,4.93,6.26,7.12,7.71,27.00,20.86,5052.22,5369.03,12.88,11.14,34.00,23.00,5.00,2.00,50.00,30.43,0.00,0.00,20.82,14.25,130.00,117.22,4.83,1.12,204.00,184.79,97.00,109.59,300.00,292.00,2444.15,2155.62,1477.40,1270.11,712.98,555.95,471.92,503.94,46.78,49.27,110.78,154.69,237.84,235.99,70.60,56.22,66.00,63.93,14.00,11.40,4.00,3.33,49.98,51.51,54.42,56.78,5.04,4.93,21.76,25.23,26.00,30.04,90.00,96.54
2007,3.65,3.39,-6.96,-7.78,7.38,7.44,14.82,14.13,-0.92,-0.76,61.05,67.21,201.00,203.69,145.00,138.82,256.00,259.14,87.00,79.82,89.00,84.94,23.00,24.67,2.19,6.14,4.38,7.65,21.00,21.14,5301.50,5358.32,11.23,11.19,28.00,23.00,5.00,2.00,15.00,30.65,0.00,0.00,14.52,14.38,110.00,117.44,11.75,1.12,190.00,185.03,113.00,109.39,302.00,292.00,2261.70,2157.04,1337.84,1271.55,606.79,557.35,581.74,504.48,49.66,48.86,263.17,155.20,243.64,236.51,29.50,55.98,68.00,63.90,17.00,11.44,6.00,3.35,55.07,51.56,55.07,56.83,5.87,4.93,39.11,25.33,22.00,30.11,97.00,96.52
2008,3.18,3.42,-7.45,-7.71,5.95,7.46,14.44,14.14,-0.11,-0.75,70.26,67.17,204.00,203.55,130.00,138.73,244.00,259.29,67.00,79.55,81.00,84.55,31.00,24.33,7.95,6.03,7.67,7.59,0.00,21.43,5439.50,5347.60,10.68,11.23,29.00,23.00,3.00,2.00,38.00,30.87,0.00,0.00,9.86,14.52,113.00,117.67,2.83,1.12,192.00,185.27,121.00,109.18,312.00,292.00,2163.74,2158.47,1274.34,1272.99,542.13,558.76,444.15,505.01,34.22,48.44,193.90,155.72,171.67,237.03,40.89,55.74,63.00,63.87,12.00,11.48,2.00,3.37,41.56,51.61,52.01,56.89,4.26,4.94,21.12,25.43,22.00,30.19,100.00,96.50
2009,2.14,3.44,-10.66,-7.64,5.62,7.47,15.01,14.15,-2.28,-0.73,71.99,67.13,220.00,203.41,160.00,138.64,264.00,259.43,92.00,79.27,106.00,84.16,38.00,23.98,14.25,5.91,10.96,7.52,0.00,21.71,5814.97,5336.89,10.68,11.27,29.00,23.00,7.00,2.00,27.00,31.09,0.00,0.00,10.14,14.66,103.00,117.89,0.99,1.12,160.00,185.51,121.00,108.97,280.00,292.00,2020.82,2159.90,1248.97,1274.44,578.57,560.16,347.64,505.55,40.91,48.03,73.94,156.24,171.52,237.56,58.31,55.51,47.00,63.83,5.00,11.53,2.00,3.39,46.11,51.65,53.16,56.95,3.89,4.94,14.13,25.53,26.00,30.26,84.00,96.48
2010,3.08,3.47,-7.11,-7.57,6.81,7.49,13.09,14.16,-1.67,-0.72,64.64,67.08,208.00,203.28,152.00,138.55,243.00,259.57,80.00,79.00,91.00,83.77,22.00,23.63,7.12,5.79,7.40,7.46,16.00,22.00,5448.93,5326.17,9.32,11.31,18.00,23.00,1.00,2.00,25.00,31.30,0.00,0.00,9.59,14.79,90.00,118.11,0.00,1.13,155.00,185.75,106.00,108.76,260.00,292.00,1775.72,2161.33,1041.13,1275.88,438.67,561.56,520.32,506.08,22.70,47.62,206.35,156.75,255.02,238.08,41.71,55.27,60.00,63.80,11.00,11.57,4.00,3.41,78.13,51.70,85.78,57.01,5.86,4.95,30.90,25.62,36.00,30.34,86.00,96.47
2011,,3.50,,-7.50,,7.51,,14.18,,-0.71,,67.04,,203.14,,138.45,,259.71,,78.73,,83.38,,23.28,,5.68,,7.40,,22.29,,5315.45,,11.36,,23.00,,2.00,,31.52,,0.00,,14.93,,118.33,,1.13,,185.99,,108.55,,292.00,,2162.75,,1277.33,,562.96,,506.62,,47.20,,157.27,,238.60,,55.03,,63.77,,11.62,,3.43,,51.74,,57.07,,4.95,,25.72,,30.42,,96.45
