Station:,"52.5388,-117.3361",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53879929,Lon:,-117.3360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.37,-2.28,-14.84,-11.28,-1.10,-0.05,7.43,7.58,-6.32,-5.78,57.72,60.38,261.00,263.36,159.00,177.40,186.00,187.89,180.00,148.76,157.00,124.68,53.00,37.71,12.88,9.59,11.51,9.35,0.00,21.27,7801.75,7402.33,5.21,11.34,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,4.93,10.52,26.00,37.18,,0.00,104.00,100.11,150.00,155.28,253.00,249.82,799.05,755.96,318.04,323.81,45.58,71.48,857.53,797.56,288.84,171.38,167.17,188.68,278.47,241.75,131.01,178.55,133.00,128.00,14.00,15.00,2.00,2.00,44.27,43.17,57.02,52.32,4.47,4.95,12.64,13.20,12.00,14.00,186.00,162.13
1983,-2.17,-2.24,-8.33,-11.18,0.35,-0.03,7.18,7.60,-7.56,-5.76,59.40,60.19,263.00,262.83,172.00,177.30,197.00,188.03,150.00,148.59,130.00,123.95,33.00,37.00,6.58,9.38,7.12,9.29,12.00,21.88,7361.25,7388.02,6.58,11.31,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,8.49,10.74,49.00,37.71,,0.00,106.00,100.25,142.00,155.16,247.00,249.87,853.28,758.12,356.23,325.46,59.39,72.36,690.93,795.87,203.21,171.05,140.02,188.74,178.31,241.32,160.61,178.15,126.00,128.00,9.00,14.91,0.00,2.00,35.22,43.03,49.93,52.14,4.03,4.93,5.43,13.13,13.00,14.00,168.00,162.53
1984,-2.91,-2.20,-9.19,-11.09,-0.84,-0.01,7.31,7.62,-9.14,-5.74,62.18,60.01,280.00,262.29,181.00,177.20,182.00,188.17,157.00,148.41,138.00,123.22,38.00,36.29,13.15,9.18,14.79,9.23,28.00,22.49,7630.56,7373.72,7.67,11.28,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,8.22,10.96,36.00,38.24,,0.00,78.00,100.40,172.00,155.04,249.00,249.92,665.74,760.27,308.23,327.11,80.40,73.25,718.86,794.18,184.82,170.72,142.20,188.81,184.48,240.89,203.04,177.75,123.00,128.00,13.00,14.82,0.00,2.00,32.79,42.90,38.82,51.96,4.35,4.91,8.97,13.05,9.00,14.00,160.00,162.92
1985,-3.32,-2.16,-11.71,-10.99,-0.16,0.01,6.48,7.63,-10.19,-5.71,64.41,59.83,285.00,261.75,177.00,177.10,220.00,188.31,160.00,148.24,131.00,122.49,43.00,35.57,16.99,8.97,13.97,9.17,33.00,23.09,7782.71,7359.41,12.05,11.25,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,9.32,11.18,42.00,38.77,,0.00,85.00,100.54,136.00,154.92,220.00,249.97,646.35,762.42,284.37,328.76,64.83,74.13,725.63,792.49,103.85,170.39,157.38,188.88,267.67,240.46,208.33,177.35,103.00,128.00,20.00,14.73,1.00,2.00,34.94,42.76,52.81,51.79,5.06,4.89,20.49,12.98,15.00,14.00,138.00,163.31
1986,-1.75,-2.12,-8.66,-10.89,0.43,0.03,6.25,7.65,-5.56,-5.69,56.27,59.65,271.00,261.22,178.00,177.00,185.00,188.44,139.00,148.06,120.00,121.76,29.00,34.86,12.33,8.77,9.04,9.10,40.00,23.70,7207.44,7345.11,13.15,11.21,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,10.14,11.40,15.00,39.30,,0.00,109.00,100.69,145.00,154.80,253.00,250.02,808.68,764.58,305.36,330.41,47.99,75.01,860.13,790.79,195.69,170.06,204.15,188.94,267.03,240.02,177.66,176.95,127.00,128.00,17.00,14.64,3.00,2.00,70.19,42.62,78.23,51.61,5.28,4.87,20.89,12.91,19.00,14.00,160.00,163.71
1987,-0.51,-2.08,-7.68,-10.79,1.62,0.05,7.26,7.66,-3.16,-5.67,49.38,59.46,258.00,260.68,175.00,176.90,190.00,188.58,110.00,147.88,107.00,121.03,17.00,34.14,7.40,8.56,5.48,9.04,16.00,24.31,6754.56,7330.80,16.44,11.18,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,14.52,11.62,14.00,39.83,,0.00,69.00,100.84,154.00,154.68,222.00,250.07,551.20,766.73,238.31,332.07,44.70,75.90,720.74,789.10,172.46,169.73,154.84,189.01,250.83,239.59,156.79,176.55,105.00,128.00,18.00,14.55,2.00,2.00,40.10,42.49,47.35,51.43,5.06,4.84,18.97,12.83,11.00,14.00,140.00,164.10
1988,-1.53,-2.05,-10.58,-10.69,1.15,0.07,7.57,7.68,-4.14,-5.64,56.47,59.28,253.00,260.15,181.00,176.80,187.00,188.72,141.00,147.71,119.00,120.30,41.00,33.43,5.75,8.36,4.38,8.98,0.00,24.91,7126.74,7316.50,13.15,11.15,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,12.05,11.83,62.00,40.36,,0.00,96.00,100.98,164.00,154.56,259.00,250.12,799.16,768.88,355.05,333.72,85.37,76.78,785.72,787.41,186.66,169.40,208.83,189.08,220.19,239.16,162.48,176.15,113.00,128.00,23.00,14.45,1.00,2.00,49.37,42.35,62.16,51.25,5.36,4.82,19.98,12.76,13.00,14.00,141.00,164.49
1989,-2.56,-2.01,-14.95,-10.59,0.35,0.09,7.19,7.69,-5.02,-5.62,68.38,59.10,263.00,259.61,179.00,176.70,186.00,188.86,149.00,147.53,136.00,119.57,42.00,32.71,10.96,8.15,7.40,8.92,9.00,25.52,7504.42,7302.19,10.14,11.12,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,7.95,12.05,42.00,40.89,,0.00,87.00,101.13,151.00,154.44,237.00,250.17,711.63,771.04,299.80,335.37,64.00,77.66,909.61,785.72,271.29,169.08,134.12,189.14,301.05,238.73,209.10,175.75,132.00,128.00,18.00,14.36,3.00,2.00,58.54,42.21,65.37,51.08,5.17,4.80,23.99,12.68,11.00,14.00,173.00,164.89
1990,-2.61,-1.97,-10.44,-10.49,-0.56,0.11,9.26,7.71,-7.32,-5.59,64.15,58.91,260.00,259.07,165.00,176.60,185.00,189.00,161.00,147.35,142.00,118.84,43.00,32.00,10.96,7.95,10.14,8.85,12.00,26.12,7522.50,7287.89,9.04,11.09,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,6.58,12.27,49.00,41.42,,0.00,107.00,101.27,166.00,154.32,272.00,250.22,963.25,773.19,455.74,337.02,109.17,78.54,1145.03,784.03,275.01,168.75,217.99,189.21,237.86,238.29,409.82,175.35,143.00,128.00,34.00,14.27,9.00,2.00,63.89,42.08,78.36,50.90,6.05,4.78,35.62,12.61,14.00,14.00,185.00,165.28
1991,-1.43,-1.93,-11.35,-10.39,0.15,0.13,8.35,7.73,-5.41,-5.57,55.90,58.73,258.00,258.54,169.00,176.50,187.00,189.14,141.00,147.18,124.00,118.11,29.00,31.29,7.67,7.74,7.95,8.79,53.00,26.73,7092.69,7273.58,8.77,11.06,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,13.15,12.49,25.00,41.95,,0.00,115.00,101.42,175.00,154.20,289.00,250.26,897.82,775.34,385.12,338.68,80.31,79.43,883.43,782.34,180.13,168.42,185.90,189.28,273.45,237.86,256.59,174.95,128.00,128.00,22.00,14.18,2.00,2.00,40.49,41.94,64.57,50.72,5.22,4.76,18.12,12.53,13.00,14.00,165.00,165.67
1992,-1.10,-1.89,-5.38,-10.29,1.26,0.15,6.87,7.74,-5.69,-5.55,62.27,58.55,257.00,258.00,156.00,176.40,232.00,189.28,130.00,147.00,116.00,117.38,24.00,30.57,10.14,7.53,8.77,8.73,35.00,27.34,6972.67,7259.28,17.26,11.03,0.00,0.00,,0.00,52.00,21.00,0.00,0.00,18.63,12.71,75.00,42.48,,0.00,89.00,101.56,157.00,154.08,245.00,250.31,769.76,777.50,355.00,340.33,83.34,80.31,688.99,780.65,145.19,168.09,175.55,189.34,224.42,237.43,118.89,174.55,119.00,128.00,11.00,14.09,0.00,2.00,38.17,41.80,58.34,50.54,4.52,4.74,8.81,12.46,12.00,14.00,146.00,166.07
1993,-1.81,-1.85,-12.65,-10.19,1.92,0.17,6.26,7.76,-4.84,-5.52,56.40,58.37,256.00,257.46,176.00,176.30,190.00,189.42,132.00,146.82,114.00,116.65,38.00,29.86,7.12,7.33,7.67,8.67,24.00,27.94,7230.67,7244.98,10.96,11.00,0.00,0.00,,0.00,11.00,21.00,0.00,0.00,10.68,12.93,27.00,43.01,,0.00,125.00,101.71,130.00,153.96,254.00,250.36,869.04,779.65,292.21,341.98,30.99,81.19,860.29,778.95,142.20,167.76,186.50,189.41,323.34,236.99,221.76,174.15,128.00,128.00,17.00,14.00,3.00,2.00,42.72,41.67,46.00,50.36,5.02,4.71,13.41,12.38,15.00,14.00,167.00,166.46
1994,-1.78,-1.81,-10.81,-10.09,0.72,0.19,9.05,7.77,-6.65,-5.50,60.38,58.18,251.00,256.93,171.00,176.20,185.00,189.56,143.00,146.65,127.00,115.92,36.00,29.14,5.21,7.12,7.95,8.61,20.00,28.55,7218.92,7230.67,12.05,10.97,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,9.32,13.15,66.00,43.54,,0.00,102.00,101.85,171.00,153.84,272.00,250.41,914.67,781.81,427.90,343.63,110.07,82.08,842.01,777.26,247.62,167.43,162.55,189.48,213.18,236.56,202.37,173.75,127.00,128.00,22.00,13.91,1.00,2.00,42.14,41.53,49.87,50.19,4.69,4.69,12.23,12.31,9.00,14.00,175.00,166.85
1995,-2.28,-1.77,-10.04,-9.99,0.52,0.21,7.05,7.79,-7.22,-5.47,58.18,58.00,249.00,256.39,178.00,176.10,208.00,189.69,133.00,146.47,132.00,115.19,40.00,28.43,9.32,6.92,10.14,8.54,9.00,29.16,7403.43,7216.37,7.67,10.93,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,8.22,13.37,29.00,44.07,,0.00,124.00,102.00,147.00,153.72,270.00,250.46,894.22,783.96,323.05,345.28,28.43,82.96,987.86,775.57,185.49,167.11,251.46,189.54,322.63,236.13,256.21,173.35,142.00,128.00,23.00,13.82,7.00,2.00,75.02,41.39,81.30,50.01,5.44,4.67,22.23,12.23,19.00,14.00,177.00,167.25
1996,-3.79,-1.73,-11.70,-9.89,-1.79,0.23,7.79,7.80,-8.33,-5.45,61.63,57.82,268.00,255.85,175.00,176.00,186.00,189.83,154.00,146.29,134.00,114.46,65.00,27.71,16.16,6.71,20.27,8.48,22.00,29.76,7952.72,7202.06,7.95,10.90,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,13.42,13.59,30.00,44.60,,0.00,69.00,102.15,177.00,153.60,245.00,250.51,647.29,786.11,318.94,346.94,99.90,83.84,739.67,773.88,150.47,166.78,204.00,189.61,144.86,235.70,200.74,172.95,139.00,128.00,7.00,13.73,2.00,2.00,41.12,41.26,53.15,49.83,4.09,4.65,10.32,12.16,11.00,14.00,179.00,167.64
1997,-1.35,-1.69,-11.51,-9.79,0.07,0.25,7.49,7.82,-3.88,-5.43,62.11,57.63,253.00,255.32,180.00,175.90,192.00,189.97,148.00,146.12,113.00,113.73,15.00,27.00,7.12,6.51,7.67,8.42,28.00,30.37,7064.63,7187.76,8.49,10.87,1.00,0.00,,0.00,12.00,21.00,0.00,0.00,11.23,13.81,34.00,45.13,,0.00,96.00,102.29,160.00,153.48,255.00,250.56,760.08,788.27,315.06,348.59,59.77,84.72,1001.71,772.19,298.30,166.45,151.48,189.68,312.01,235.26,250.15,172.55,154.00,128.00,26.00,13.64,4.00,2.00,49.82,41.12,60.55,49.65,5.21,4.63,21.79,12.08,10.00,14.00,191.00,168.03
1998,0.66,-1.65,-8.91,-9.69,2.61,0.27,11.99,7.84,-2.92,-5.40,57.70,57.45,210.00,254.78,156.00,175.80,268.00,190.11,133.00,145.94,93.00,113.00,21.00,26.29,0.82,6.30,3.29,8.36,63.00,30.97,6333.04,7173.45,19.73,10.84,2.00,0.00,,0.00,56.00,21.00,0.00,0.00,28.22,14.03,111.00,45.66,,0.00,165.00,102.44,118.00,153.36,282.00,250.61,1558.86,790.42,781.84,350.24,253.18,85.61,821.28,770.50,161.79,166.12,231.86,189.75,205.56,234.83,214.15,172.15,148.00,128.00,12.00,13.55,0.00,2.00,34.87,40.98,44.79,49.48,4.58,4.60,6.35,12.01,13.00,14.00,178.00,168.43
1999,-0.27,-1.61,-8.59,-9.59,1.06,0.29,8.21,7.85,-3.84,-5.38,47.44,57.27,251.00,254.25,177.00,175.70,183.00,190.25,139.00,145.76,91.00,112.27,2.00,25.57,2.47,6.10,5.21,8.30,59.00,31.58,6667.49,7159.15,12.33,10.81,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,21.37,14.25,45.00,46.19,,0.00,105.00,102.58,163.00,153.24,267.00,250.66,864.24,792.57,388.03,351.89,99.07,86.49,849.02,768.80,219.68,165.79,181.56,189.81,284.34,234.40,200.73,171.75,126.00,128.00,20.00,13.45,3.00,2.00,50.54,40.85,53.88,49.30,5.23,4.58,18.07,11.93,12.00,14.00,162.00,168.82
2000,-2.04,-1.57,-8.69,-9.49,-0.22,0.31,6.72,7.87,-5.64,-5.36,54.15,57.08,267.00,253.71,176.00,175.60,226.00,190.39,150.00,145.59,113.00,111.54,14.00,24.86,4.66,5.89,7.95,8.23,32.00,32.19,7313.40,7144.84,2.74,10.78,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,11.51,14.47,49.00,46.72,,0.00,87.00,102.73,153.00,153.12,239.00,250.71,647.23,794.73,249.76,353.55,36.37,87.37,810.50,767.11,143.55,165.46,237.94,189.88,298.84,233.97,109.65,171.35,148.00,128.00,12.00,13.36,0.00,2.00,31.60,40.71,50.64,49.12,4.15,4.56,3.88,11.86,13.00,14.00,194.00,169.21
2001,-1.61,-1.54,-8.96,-9.39,-0.82,0.32,7.92,7.88,-5.02,-5.33,49.54,56.90,259.00,253.17,177.00,175.50,245.00,190.53,168.00,145.41,116.00,110.81,13.00,24.14,0.82,5.68,8.22,8.17,34.00,32.79,7156.23,7130.54,8.49,10.75,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,14.25,14.69,67.00,47.25,,0.00,104.00,102.87,142.00,153.00,245.00,250.75,789.24,796.88,321.88,355.20,68.14,88.26,713.05,765.42,137.50,165.13,206.69,189.95,199.08,233.53,190.30,170.95,133.00,128.00,9.00,13.27,0.00,2.00,31.37,40.57,39.02,48.94,4.15,4.54,4.26,11.78,14.00,14.00,170.00,169.61
2002,-2.09,-1.50,-11.89,-9.29,-1.81,0.34,7.66,7.90,-3.07,-5.31,56.26,56.72,279.00,252.64,170.00,175.40,182.00,190.67,160.00,145.24,107.00,110.08,24.00,23.43,13.42,5.48,15.62,8.11,44.00,33.40,7334.22,7116.23,10.68,10.72,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,18.63,14.91,23.00,47.78,,0.00,51.00,103.02,161.00,152.88,211.00,250.80,487.26,799.03,250.18,356.85,79.61,89.14,707.01,763.73,184.98,164.81,190.08,190.01,186.81,233.10,130.88,170.55,126.00,128.00,12.00,13.18,0.00,2.00,33.36,40.44,37.03,48.76,4.28,4.52,7.69,11.71,28.00,14.00,163.00,170.00
2003,-1.03,-1.46,-8.57,-9.19,-0.16,0.36,8.88,7.91,-4.35,-5.28,59.32,56.54,241.00,252.10,175.00,175.30,254.00,190.81,160.00,145.06,101.00,109.35,19.00,22.71,6.03,5.27,9.86,8.05,62.00,34.01,6945.42,7101.93,10.41,10.68,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,19.45,15.13,78.00,48.31,,0.00,76.00,103.16,176.00,152.76,251.00,250.85,813.46,801.19,437.41,358.50,141.82,90.02,687.29,762.04,185.85,164.48,226.74,190.08,117.72,232.67,166.94,170.15,130.00,128.00,10.00,13.09,0.00,2.00,33.71,40.30,44.98,48.59,4.23,4.50,7.38,11.63,12.00,14.00,161.00,170.39
2004,-0.70,-1.42,-8.99,-9.09,0.96,0.38,8.26,7.93,-3.41,-5.26,61.24,56.35,252.00,251.56,168.00,175.20,234.00,190.94,135.00,144.88,81.00,108.62,14.00,22.00,4.11,5.07,8.22,7.99,57.00,34.61,6825.15,7087.62,14.52,10.65,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,20.55,15.35,65.00,48.84,,0.00,77.00,103.31,169.00,152.64,245.00,250.90,763.43,803.34,398.84,360.15,121.03,90.90,771.25,760.35,91.45,164.15,213.98,190.15,284.75,232.24,169.35,169.75,143.00,128.00,10.00,13.00,0.00,2.00,32.12,40.16,41.21,48.41,4.22,4.47,10.44,11.56,20.00,14.00,182.00,170.79
2005,-0.87,-1.38,-8.34,-8.99,1.17,0.40,6.49,7.95,-4.09,-5.24,53.68,56.17,248.00,251.03,175.00,175.10,229.00,191.08,111.00,144.71,77.00,107.89,23.00,21.29,2.74,4.86,5.75,7.92,75.00,35.22,6888.03,7073.32,13.97,10.62,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,23.56,15.57,53.00,49.37,,0.00,106.00,103.46,146.00,152.52,251.00,250.95,750.84,805.49,263.37,361.81,40.66,91.79,864.81,758.66,162.63,163.82,219.99,190.21,336.19,231.80,156.89,169.35,158.00,128.00,16.00,12.91,1.00,2.00,45.07,40.03,52.72,48.23,4.42,4.45,12.01,11.49,14.00,14.00,195.00,171.18
2006,-0.64,-1.34,-8.37,-8.90,2.06,0.42,9.16,7.96,-5.39,-5.21,61.67,55.99,247.00,250.49,163.00,175.00,216.00,191.22,149.00,144.53,99.00,107.16,15.00,20.57,6.03,4.66,6.85,7.86,59.00,35.82,6804.85,7059.01,14.52,10.59,1.00,0.00,,0.00,32.00,21.00,0.00,0.00,21.64,15.79,52.00,49.90,,0.00,122.00,103.60,135.00,152.40,256.00,251.00,1108.46,807.65,537.34,363.46,172.27,92.67,684.85,756.96,128.78,163.49,229.83,190.28,166.31,231.37,156.83,168.95,131.00,128.00,6.00,12.82,1.00,2.00,41.96,39.89,46.94,48.05,4.12,4.43,6.76,11.41,12.00,14.00,166.00,171.57
2007,-1.64,-1.30,-8.59,-8.80,0.44,0.44,8.08,7.98,-6.73,-5.19,54.23,55.80,270.00,249.95,177.00,174.90,221.00,191.36,163.00,144.35,112.00,106.43,16.00,19.86,4.38,4.45,5.21,7.80,19.00,36.43,7169.40,7044.71,6.85,10.56,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,13.42,16.01,43.00,50.43,,0.00,112.00,103.75,149.00,152.28,260.00,251.05,909.23,809.80,403.15,365.11,111.73,93.55,698.77,755.27,159.63,163.16,210.55,190.35,197.62,230.94,139.20,168.55,122.00,128.00,16.00,12.73,1.00,2.00,37.52,39.75,38.32,47.88,4.82,4.41,14.52,11.34,13.00,14.00,144.00,171.97
2008,-1.91,-1.26,-9.65,-8.70,-1.68,0.46,8.72,7.99,-5.14,-5.17,64.10,55.62,262.00,249.42,166.00,174.80,191.00,191.50,144.00,144.18,131.00,105.70,39.00,19.14,9.32,4.25,10.14,7.74,13.00,37.04,7267.43,7030.40,13.70,10.53,1.00,0.00,,0.00,21.00,21.00,0.00,0.00,14.52,16.23,45.00,50.96,,0.00,96.00,103.89,147.00,152.16,242.00,251.10,806.03,811.95,368.42,366.76,114.00,94.44,657.09,753.58,138.36,162.84,241.17,190.41,191.01,230.51,79.55,168.15,117.00,128.00,8.00,12.64,1.00,2.00,35.55,39.62,43.70,47.70,4.35,4.39,8.49,11.26,17.00,14.00,149.00,172.36
2009,-1.82,-1.22,-10.71,-8.60,-0.17,0.48,9.68,8.01,-7.13,-5.14,63.20,55.44,249.00,248.88,181.00,174.70,182.00,191.64,146.00,144.00,126.00,104.97,38.00,18.43,11.23,4.04,11.23,7.68,35.00,37.64,7233.93,7016.10,17.26,10.50,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,15.62,16.45,43.00,51.49,,0.00,110.00,104.04,161.00,152.04,270.00,251.15,1061.58,814.11,537.71,368.42,179.57,95.32,579.90,751.89,92.20,162.51,136.12,190.48,207.41,230.07,136.00,167.75,109.00,128.00,8.00,12.55,1.00,2.00,51.86,39.48,61.14,47.52,4.43,4.36,10.54,11.19,15.00,14.00,128.00,172.75
2010,-1.17,-1.18,-6.93,-8.50,0.04,0.50,7.11,8.02,-5.49,-5.12,59.60,55.26,267.00,248.35,167.00,174.60,182.00,191.78,124.00,143.82,99.00,104.24,17.00,17.71,6.30,3.84,9.04,7.61,32.00,38.25,6998.23,7001.79,14.79,10.47,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,14.52,16.67,43.00,52.02,,0.00,107.00,104.18,133.00,151.92,239.00,251.20,776.13,816.26,334.74,370.07,59.58,96.20,514.33,750.20,69.11,162.18,107.46,190.55,248.97,229.64,99.44,167.35,94.00,128.00,6.00,12.45,1.00,2.00,35.20,39.34,44.27,47.34,4.08,4.34,10.99,11.11,21.00,14.00,124.00,173.15
2011,,-1.14,,-8.40,,0.52,,8.04,,-5.09,,55.07,,247.81,,174.50,,191.92,,143.65,,103.51,,17.00,,3.63,,7.55,,38.86,,6987.49,,10.44,,0.00,,0.00,,21.00,,0.00,,16.89,,52.55,,0.00,,104.33,,151.80,,251.25,,818.42,,371.72,,97.08,,748.51,,161.85,,190.62,,229.21,,166.95,,128.00,,12.36,,2.00,,39.21,,47.17,,4.32,,11.04,,14.00,,173.54
