Station:,"58.0287,-112.8642",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02870178,Lon:,-112.8641968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.82,-12.17,-18.05,4.37,4.36,15.11,13.03,-5.36,-6.67,74.47,73.15,213.00,219.56,136.00,148.50,243.00,252.11,134.00,141.75,133.00,138.78,38.00,81.65,7.12,9.50,7.12,9.34,67.00,27.11,6388.70,7241.43,20.00,11.69,29.00,11.78,2.00,0.00,63.00,33.33,0.00,0.00,20.55,11.10,106.00,101.00,12.01,1.10,140.00,151.40,136.00,123.38,275.00,272.26,1924.00,1767.65,1237.59,1035.30,630.88,433.12,352.35,438.37,54.27,61.00,100.00,94.79,112.45,199.14,99.14,77.93,56.00,66.26,5.00,6.66,0.00,1.00,21.71,37.28,34.09,47.24,3.30,3.65,16.60,21.46,19.00,21.63,98.00,113.25
1982,-4.06,-1.78,-25.33,-17.94,2.81,4.40,12.28,13.04,-8.00,-6.65,72.07,73.05,224.00,219.50,161.00,148.44,237.00,252.22,157.00,141.50,156.00,138.47,115.00,81.10,14.25,9.39,15.62,9.25,0.00,27.56,8065.95,7226.65,6.85,11.78,11.00,11.83,0.00,0.00,9.00,33.89,0.00,0.00,5.21,11.23,75.00,101.13,0.00,1.10,155.00,151.60,134.00,123.25,288.00,272.28,1736.20,1769.31,997.98,1036.53,408.93,434.36,355.20,438.03,41.60,60.40,91.57,94.81,140.01,199.99,76.75,77.34,60.00,66.17,1.00,6.69,0.00,1.00,17.57,37.49,24.05,47.50,3.01,3.66,3.30,21.73,23.00,21.75,104.00,113.00
1983,-2.08,-1.74,-17.21,-17.83,2.42,4.43,13.05,13.05,-7.29,-6.63,73.10,72.94,237.00,219.44,154.00,148.39,254.00,252.33,147.00,141.25,134.00,138.16,80.00,80.55,10.41,9.28,9.32,9.17,12.00,28.01,7346.98,7211.86,8.77,11.87,10.00,11.89,1.00,0.00,13.00,34.44,0.00,0.00,10.14,11.37,99.00,101.27,1.75,1.10,133.00,151.80,145.00,123.13,277.00,272.31,1606.42,1770.96,983.84,1037.75,452.38,435.60,401.62,437.69,66.60,59.80,74.79,94.82,207.88,200.84,56.73,76.75,47.00,66.07,6.00,6.73,3.00,1.00,58.07,37.70,65.86,47.75,3.50,3.67,22.24,22.00,22.00,21.88,100.00,112.75
1984,-1.67,-1.70,-15.63,-17.72,6.48,4.46,13.10,13.05,-9.98,-6.61,76.00,72.84,214.00,219.38,144.00,148.33,241.00,252.44,138.00,141.00,135.00,137.85,89.00,80.00,9.32,9.17,10.68,9.09,67.00,28.46,7238.12,7197.08,15.07,11.96,15.00,11.94,6.00,0.00,57.00,35.00,0.00,0.00,15.34,11.51,96.00,101.40,20.05,1.10,146.00,152.00,119.00,123.00,264.00,272.33,1686.01,1772.62,994.40,1038.98,462.78,436.85,571.60,437.35,49.35,59.20,171.91,94.83,231.22,201.69,122.21,76.16,63.00,65.97,12.00,6.76,5.00,1.00,88.43,37.91,92.72,48.01,4.69,3.68,40.39,22.27,43.00,22.00,113.00,112.50
1985,-2.29,-1.65,-18.47,-17.60,4.81,4.49,11.48,13.06,-10.41,-6.59,71.03,72.74,229.00,219.31,153.00,148.28,247.00,252.56,137.00,140.75,130.00,137.54,79.00,79.45,13.42,9.06,11.23,9.01,35.00,28.92,7419.45,7182.30,7.95,12.05,7.00,11.99,0.00,0.00,53.00,35.56,0.00,0.00,10.68,11.64,93.00,101.54,0.60,1.10,135.00,152.20,126.00,122.88,260.00,272.36,1534.22,1774.27,874.51,1040.20,334.98,438.09,392.92,437.01,55.48,58.60,113.18,94.85,127.24,202.54,86.94,75.57,61.00,65.88,4.00,6.80,0.00,1.00,36.22,38.12,36.51,48.27,3.06,3.69,12.24,22.54,15.00,22.13,112.00,112.25
1986,-0.93,-1.61,-14.77,-17.49,4.26,4.53,12.42,13.07,-6.92,-6.57,73.03,72.64,220.00,219.25,164.00,148.22,236.00,252.67,140.00,140.50,143.00,137.23,65.00,78.90,10.41,8.95,10.41,8.92,36.00,29.37,6928.65,7167.52,15.07,12.15,8.00,12.04,1.00,0.00,48.00,36.11,0.00,0.00,13.42,11.78,71.00,101.67,2.45,1.10,156.00,152.40,124.00,122.75,279.00,272.38,1710.11,1775.93,973.25,1041.43,401.25,439.33,501.58,436.67,72.12,58.01,167.53,94.86,190.31,203.39,74.31,74.98,70.00,65.78,7.00,6.83,3.00,1.00,47.59,38.33,53.61,48.53,3.69,3.70,23.96,22.81,17.00,22.25,123.00,112.00
1987,0.97,-1.57,-11.91,-17.38,5.94,4.56,12.76,13.08,-3.07,-6.55,61.48,72.54,211.00,219.19,141.00,148.17,257.00,252.78,130.00,140.25,110.00,136.91,41.00,78.35,4.11,8.84,4.38,8.84,82.00,29.82,6236.64,7152.74,13.97,12.24,10.00,12.10,0.00,0.00,77.00,36.67,0.00,0.00,21.37,11.92,115.00,101.81,0.00,1.10,163.00,152.60,116.00,122.63,278.00,272.41,1907.74,1777.59,1116.70,1042.65,441.82,440.58,493.42,436.33,81.73,57.41,93.76,94.87,244.35,204.24,78.07,74.39,66.00,65.68,10.00,6.86,2.00,1.00,80.96,38.54,92.15,48.79,3.93,3.71,32.75,23.08,20.00,22.38,116.00,111.75
1988,-1.24,-1.53,-16.20,-17.27,4.25,4.59,13.09,13.08,-5.68,-6.52,73.61,72.44,215.00,219.13,136.00,148.11,253.00,252.89,144.00,140.00,138.00,136.60,70.00,77.81,3.56,8.72,5.75,8.76,20.00,30.27,7033.51,7137.95,9.32,12.33,4.00,12.15,0.00,0.00,37.00,37.22,0.00,0.00,9.59,12.05,116.00,101.94,0.60,1.10,153.00,152.80,136.00,122.50,288.00,272.44,1779.96,1779.24,1045.11,1043.88,437.41,441.82,549.39,435.99,71.72,56.81,130.79,94.89,252.13,205.09,93.42,73.80,67.00,65.59,9.00,6.90,3.00,1.00,95.95,38.75,99.44,49.04,4.27,3.72,33.73,23.35,23.00,22.50,118.00,111.50
1989,-2.20,-1.49,-19.55,-17.16,3.99,4.62,13.53,13.09,-9.33,-6.50,72.53,72.34,225.00,219.06,148.00,148.06,252.00,253.00,147.00,139.75,155.00,136.29,99.00,77.26,10.14,8.61,10.41,8.68,21.00,30.72,7442.75,7123.17,13.42,12.42,20.00,12.20,0.00,0.00,14.00,37.78,0.00,0.00,13.42,12.19,103.00,102.08,16.06,1.10,143.00,153.00,117.00,122.38,259.00,272.46,1835.40,1780.90,1153.66,1045.11,558.38,443.06,412.66,435.65,56.07,56.21,91.93,94.90,144.27,205.94,118.35,73.21,62.00,65.49,4.00,6.93,0.00,1.00,32.56,38.96,34.38,49.30,3.07,3.73,14.48,23.61,25.00,22.63,119.00,111.25
1990,-2.51,-1.45,-17.13,-17.05,4.58,4.66,13.63,13.10,-10.36,-6.48,76.84,72.24,229.00,219.00,153.00,148.00,251.00,253.11,153.00,139.50,145.00,135.98,93.00,76.71,11.51,8.50,12.05,8.59,16.00,31.18,7548.40,7108.39,14.79,12.51,27.00,12.25,3.00,0.00,8.00,38.33,0.00,0.00,12.88,12.33,97.00,102.21,14.31,1.10,135.00,153.20,140.00,122.25,274.00,272.49,1792.83,1782.55,1123.13,1046.33,553.43,444.31,448.06,435.31,72.35,55.61,106.33,94.91,142.80,206.79,123.79,72.61,67.00,65.40,7.00,6.97,1.00,1.00,38.28,39.17,41.72,49.56,3.50,3.74,19.73,23.88,16.00,22.75,114.00,111.00
1991,-1.07,-1.41,-17.40,-16.94,6.06,4.69,13.64,13.11,-9.90,-6.46,74.28,72.14,213.00,218.94,144.00,147.94,260.00,253.22,141.00,139.25,148.00,135.67,77.00,76.16,10.41,8.39,8.22,8.51,35.00,31.63,7013.24,7093.61,15.89,12.60,15.00,12.30,3.00,0.00,39.00,38.89,0.00,0.00,16.16,12.47,115.00,102.35,10.74,1.10,164.00,153.40,123.00,122.13,286.00,272.51,1960.92,1784.21,1177.90,1047.56,525.00,445.55,597.75,434.97,78.20,55.02,208.01,94.92,199.41,207.64,121.35,72.02,78.00,65.30,10.00,7.00,4.00,1.00,93.10,39.38,106.38,49.82,4.35,3.75,33.72,24.15,35.00,22.88,128.00,110.75
1992,-1.01,-1.36,-12.89,-16.82,4.88,4.72,11.13,13.11,-5.22,-6.44,71.94,72.04,231.00,218.88,143.00,147.89,233.00,253.33,131.00,139.00,121.00,135.36,60.00,75.61,9.32,8.28,11.51,8.43,47.00,32.08,6953.47,7078.82,14.79,12.69,10.00,12.36,0.00,0.00,40.00,39.44,0.00,0.00,14.52,12.60,89.00,102.48,1.55,1.10,114.00,153.60,143.00,122.00,256.00,272.54,1374.76,1785.86,820.84,1048.78,355.40,446.79,492.52,434.63,53.82,54.42,147.11,94.94,215.40,208.49,73.57,71.43,67.00,65.20,13.00,7.03,0.00,1.00,37.70,39.58,43.25,50.07,4.06,3.77,34.22,24.42,29.00,23.00,109.00,110.50
1993,-0.48,-1.32,-16.14,-16.71,6.24,4.76,11.31,13.12,-5.52,-6.42,65.70,71.94,225.00,218.81,146.00,147.83,255.00,253.44,127.00,138.75,117.00,135.05,67.00,75.06,8.77,8.17,8.77,8.35,47.00,32.53,6753.64,7064.04,12.88,12.79,7.00,12.41,0.00,0.00,63.00,40.00,0.00,0.00,13.97,12.74,108.00,102.62,0.00,1.10,138.00,153.80,117.00,121.88,254.00,272.56,1507.80,1787.52,833.32,1050.01,306.68,448.04,472.60,434.29,39.19,53.82,115.64,94.95,223.84,209.34,90.01,70.84,65.00,65.11,8.00,7.07,4.00,1.00,52.48,39.79,59.27,50.33,3.63,3.78,27.45,24.69,23.00,23.13,118.00,110.25
1994,-1.34,-1.28,-20.68,-16.60,5.96,4.79,14.22,13.13,-6.75,-6.39,76.15,71.84,202.00,218.75,139.00,147.78,264.00,253.56,129.00,138.50,130.00,134.74,83.00,74.51,7.95,8.06,7.67,8.26,31.00,32.98,7091.72,7049.26,14.52,12.88,16.00,12.46,1.00,0.00,39.00,40.56,0.00,0.00,12.88,12.88,124.00,102.75,2.43,1.10,168.00,154.00,124.00,121.75,291.00,272.59,1996.44,1789.17,1193.41,1051.23,541.79,449.28,469.78,433.96,125.56,53.22,97.13,94.96,160.03,210.19,92.30,70.25,67.00,65.01,9.00,7.10,1.00,1.00,39.52,40.00,44.30,50.59,3.59,3.79,23.12,24.96,21.00,23.25,124.00,110.00
1995,-1.63,-1.24,-15.04,-16.49,4.75,4.82,11.72,13.14,-9.27,-6.37,72.63,71.74,223.00,218.69,145.00,147.72,249.00,253.67,151.00,138.25,147.00,134.43,72.00,73.97,9.86,7.95,7.12,8.18,36.00,33.44,7174.08,7034.48,10.68,12.97,12.00,12.51,0.00,0.00,51.00,41.11,0.00,0.00,10.96,13.01,103.00,102.89,0.00,1.10,159.00,154.20,125.00,121.63,283.00,272.62,1808.46,1790.83,1047.09,1052.46,406.97,450.52,431.44,433.62,44.01,52.62,97.04,94.98,228.31,211.04,58.88,69.66,61.00,64.91,9.00,7.14,1.00,1.00,32.95,40.21,47.20,50.85,3.96,3.80,26.81,25.23,29.00,23.38,104.00,109.75
1996,-3.41,-1.20,-18.94,-16.38,2.20,4.85,13.37,13.14,-8.82,-6.35,75.61,71.64,231.00,218.63,136.00,147.67,247.00,253.78,156.00,138.00,159.00,134.12,95.00,73.42,11.78,7.83,12.05,8.10,20.00,33.89,7824.80,7019.70,6.58,13.06,9.00,12.57,0.00,0.00,15.00,41.67,0.00,0.00,5.21,13.15,110.00,103.02,1.10,1.10,136.00,154.40,136.00,121.50,271.00,272.64,1712.23,1792.49,1040.56,1053.68,447.31,451.77,467.48,433.28,37.56,52.03,99.70,94.99,249.13,211.89,83.98,69.07,63.00,64.82,7.00,7.17,3.00,1.00,85.62,40.42,91.23,51.10,4.11,3.81,31.32,25.50,32.00,23.50,109.00,109.50
1997,-0.52,-1.16,-18.65,-16.27,4.20,4.89,13.38,13.15,-4.06,-6.33,72.59,71.54,223.00,218.56,147.00,147.61,257.00,253.89,138.00,137.75,133.00,133.80,53.00,72.87,6.30,7.72,6.58,8.02,45.00,34.34,6788.16,7004.91,12.05,13.15,8.00,12.62,2.00,0.00,34.00,42.22,0.00,0.00,14.25,13.29,109.00,103.16,5.24,1.10,109.00,154.60,148.00,121.38,256.00,272.67,1552.93,1794.14,1009.41,1054.91,483.66,453.01,568.37,432.94,50.26,51.43,98.80,95.00,303.80,212.74,108.03,68.48,72.00,64.72,11.00,7.20,3.00,1.00,61.70,40.63,74.45,51.36,4.37,3.82,36.50,25.77,20.00,23.63,126.00,109.25
1998,0.83,-1.12,-14.73,-16.16,8.21,4.92,15.02,13.16,-4.65,-6.31,72.53,71.44,205.00,218.50,153.00,147.56,260.00,254.00,127.00,137.50,116.00,133.49,47.00,72.32,3.84,7.61,3.56,7.93,88.00,34.79,6323.89,6990.13,22.47,13.24,26.00,12.67,2.00,0.00,91.00,42.78,0.00,0.00,21.92,13.42,106.00,103.29,7.70,1.10,163.00,154.80,105.00,121.25,267.00,272.69,2144.79,1795.80,1330.51,1056.13,635.47,454.25,350.06,432.60,49.40,50.83,66.56,95.02,202.22,213.59,42.07,67.89,50.00,64.62,5.00,7.24,2.00,1.00,107.83,40.84,122.72,51.62,4.45,3.83,34.20,26.04,25.00,23.75,75.00,109.00
1999,0.43,-1.08,-15.73,-16.04,6.42,4.95,13.28,13.17,-5.23,-6.29,69.41,71.34,222.00,218.44,140.00,147.50,255.00,254.11,114.00,137.25,114.00,133.18,48.00,71.77,3.29,7.50,4.66,7.85,62.00,35.24,6448.14,6975.35,17.81,13.33,17.00,12.72,0.00,0.00,57.00,43.33,0.00,0.00,17.26,13.56,114.00,103.43,2.12,1.10,163.00,155.00,107.00,121.13,269.00,272.72,1846.31,1797.45,1066.27,1057.36,440.23,455.50,436.22,432.26,41.70,50.23,86.55,95.03,232.35,214.44,71.62,67.30,65.00,64.53,8.00,7.27,1.00,1.00,34.13,41.05,40.17,51.88,3.53,3.84,26.29,26.31,32.00,23.88,119.00,108.75
2000,-1.23,-1.03,-13.61,-15.93,4.04,4.98,12.47,13.17,-7.31,-6.27,68.25,71.24,226.00,218.38,153.00,147.44,241.00,254.22,125.00,137.00,129.00,132.87,62.00,71.22,7.67,7.39,10.68,7.77,66.00,35.70,7030.89,6960.57,14.52,13.42,8.00,12.77,0.00,0.00,70.00,43.89,0.00,0.00,10.41,13.70,87.00,103.56,0.10,1.10,166.00,155.20,109.00,121.00,274.00,272.74,1670.46,1799.11,903.83,1058.58,355.36,456.74,468.46,431.92,26.01,49.63,172.30,95.04,226.18,215.29,42.71,66.71,70.00,64.43,8.00,7.31,4.00,1.00,48.73,41.26,58.49,52.14,4.29,3.85,30.70,26.58,53.00,24.00,106.00,108.50
2001,0.23,-0.99,-12.95,-15.82,4.60,5.02,13.38,13.18,-5.54,-6.24,68.02,71.14,216.00,218.31,141.00,147.39,265.00,254.33,123.00,136.75,124.00,132.56,54.00,70.67,4.38,7.28,5.21,7.68,60.00,36.15,6493.82,6945.78,13.15,13.52,7.00,12.83,0.00,0.00,50.00,44.44,0.00,0.00,17.26,13.84,123.00,103.70,0.00,1.10,169.00,155.40,114.00,120.88,282.00,272.77,1978.24,1800.76,1153.05,1059.81,488.14,457.98,431.24,431.58,47.82,49.04,99.43,95.06,235.32,216.14,53.93,66.12,60.00,64.33,8.00,7.34,1.00,1.00,36.67,41.47,43.31,52.39,4.00,3.86,31.18,26.84,23.00,24.13,103.00,108.25
2002,-1.87,-0.95,-17.12,-15.71,1.49,5.05,13.06,13.19,-6.36,-6.22,70.44,71.04,236.00,218.25,148.00,147.33,214.00,254.44,159.00,136.50,151.00,132.25,66.00,70.13,15.07,7.17,13.97,7.60,48.00,36.60,7278.04,6931.00,15.07,13.61,15.00,12.88,0.00,0.00,46.00,45.00,0.00,0.00,13.15,13.97,65.00,103.83,1.95,1.10,117.00,155.60,148.00,120.75,264.00,272.79,1526.21,1802.42,943.41,1061.04,420.27,459.23,383.00,431.24,27.82,48.44,40.90,95.07,257.31,216.99,56.97,65.52,50.00,64.24,7.00,7.37,0.00,1.00,52.92,41.68,55.05,52.65,3.89,3.87,31.63,27.11,19.00,24.25,92.00,108.00
2003,-0.92,-0.91,-17.64,-15.60,5.26,5.08,13.51,13.20,-5.27,-6.20,70.45,70.94,217.00,218.19,164.00,147.28,259.00,254.56,140.00,136.25,136.00,131.94,78.00,69.58,6.03,7.05,7.95,7.52,29.00,37.05,6932.09,6916.22,17.81,13.70,16.00,12.93,1.00,0.00,41.00,45.56,0.00,0.00,14.25,14.11,94.00,103.97,4.11,1.10,179.00,155.80,107.00,120.63,285.00,272.82,2011.15,1804.08,1197.66,1062.26,536.41,460.47,413.78,430.90,49.11,47.84,76.57,95.08,200.42,217.84,85.48,64.93,59.00,64.14,8.00,7.41,1.00,1.00,36.30,41.89,41.49,52.91,3.37,3.89,25.41,27.38,23.00,24.38,114.00,107.75
2004,-2.04,-0.87,-15.98,-15.49,2.75,5.12,11.89,13.20,-6.76,-6.18,73.92,70.83,238.00,218.13,144.00,147.22,234.00,254.67,146.00,136.00,143.00,131.63,71.00,69.03,14.52,6.94,10.96,7.44,7.00,37.50,7340.23,6901.44,8.77,13.79,14.00,12.98,1.00,0.00,0.00,46.11,0.00,0.00,5.48,14.25,89.00,104.10,3.20,1.10,106.00,156.00,144.00,120.50,249.00,272.85,1344.02,1805.73,816.46,1063.49,362.52,461.71,347.02,430.56,59.03,47.24,78.22,95.09,148.35,218.69,51.97,64.34,53.00,64.04,5.00,7.44,0.00,1.00,26.45,42.10,32.07,53.17,3.02,3.90,18.17,27.65,17.00,24.50,105.00,107.50
2005,0.31,-0.83,-15.97,-15.38,5.68,5.15,11.97,13.21,-3.17,-6.16,66.81,70.73,218.00,218.06,146.00,147.17,256.00,254.78,116.00,135.75,107.00,131.32,47.00,68.48,6.03,6.83,7.40,7.35,66.00,37.96,6460.94,6886.66,18.90,13.88,6.00,13.03,0.00,0.00,81.00,46.67,0.00,0.00,15.07,14.38,109.00,104.24,0.00,1.10,165.00,156.20,109.00,120.38,273.00,272.87,1706.65,1807.39,950.21,1064.71,354.05,462.96,401.72,430.22,71.68,46.64,78.77,95.11,219.31,219.54,43.61,63.75,65.00,63.95,6.00,7.47,1.00,1.00,26.67,42.31,36.32,53.42,3.59,3.91,17.43,27.92,24.00,24.63,107.00,107.25
2006,0.80,-0.79,-11.74,-15.26,8.05,5.18,13.98,13.22,-7.47,-6.14,71.08,70.63,203.00,218.00,158.00,147.11,258.00,254.89,137.00,135.50,126.00,131.01,50.00,67.93,4.11,6.72,4.38,7.27,59.00,38.41,6324.81,6871.87,20.55,13.97,19.00,13.09,3.00,0.00,54.00,47.22,0.00,0.00,20.82,14.52,99.00,104.37,7.41,1.10,167.00,156.40,114.00,120.25,280.00,272.90,2085.61,1809.04,1260.42,1065.94,562.63,464.20,344.93,429.88,25.95,46.05,82.33,95.12,209.76,220.39,26.89,63.16,45.00,63.85,5.00,7.51,2.00,1.00,57.38,42.52,97.69,53.68,4.57,3.92,35.36,28.19,32.00,24.75,72.00,107.00
2007,-0.93,-0.75,-15.86,-15.15,5.84,5.21,12.44,13.23,-6.32,-6.11,64.88,70.53,219.00,217.94,160.00,147.06,249.00,255.00,141.00,135.25,135.00,130.69,73.00,67.38,5.48,6.61,2.47,7.19,19.00,38.86,6945.91,6857.09,11.51,14.06,15.00,13.14,0.00,0.00,26.00,47.78,0.00,0.00,10.41,14.66,88.00,104.51,3.66,1.10,143.00,156.60,119.00,120.13,261.00,272.92,1672.02,1810.70,975.77,1067.16,421.40,465.45,402.47,429.54,56.21,45.45,70.25,95.13,193.28,221.24,76.78,62.57,70.00,63.76,2.00,7.54,0.00,1.00,23.99,42.73,25.85,53.94,3.02,3.93,4.74,28.46,20.00,24.88,126.00,106.75
2008,-1.34,-0.70,-17.21,-15.04,3.94,5.25,13.74,13.23,-5.54,-6.09,73.37,70.43,210.00,217.87,132.00,147.00,249.00,255.11,142.00,135.00,145.00,130.38,77.00,66.83,5.75,6.50,6.85,7.11,39.00,39.31,7091.90,6842.31,12.05,14.16,15.00,13.19,1.00,0.00,32.00,48.33,0.00,0.00,10.68,14.79,116.00,104.64,4.30,1.10,169.00,156.80,118.00,120.00,286.00,272.95,2002.73,1812.35,1188.33,1068.39,517.81,466.69,404.82,429.20,57.21,44.85,95.16,95.15,176.87,222.09,76.68,61.98,69.00,63.66,7.00,7.58,0.00,1.00,25.05,42.94,39.44,54.20,3.44,3.94,21.22,28.73,22.00,25.00,112.00,106.50
2009,-1.39,-0.66,-19.10,-14.93,4.01,5.28,14.16,13.24,-6.57,-6.07,70.95,70.33,230.00,217.81,157.00,146.94,271.00,255.22,141.00,134.75,134.00,130.07,73.00,66.29,10.96,6.39,9.32,7.02,12.00,39.76,7085.60,6827.53,13.70,14.25,14.00,13.24,0.00,0.00,36.00,48.89,0.00,0.00,12.88,14.93,113.00,104.78,0.00,1.10,128.00,157.00,146.00,119.88,273.00,272.97,1691.85,1814.01,1053.96,1069.61,473.26,467.93,398.85,428.86,44.72,44.25,75.82,95.16,221.06,222.94,58.62,61.39,59.00,63.56,6.00,7.61,2.00,1.00,37.98,43.15,64.36,54.45,3.39,3.95,25.10,29.00,18.00,25.13,111.00,106.25
2010,0.57,-0.62,-11.68,-14.82,5.85,5.31,13.12,13.25,-5.72,-6.05,66.77,70.23,212.00,217.75,159.00,146.89,257.00,255.33,125.00,134.50,114.00,129.76,55.00,65.74,3.56,6.27,3.29,6.94,49.00,40.22,6377.84,6812.74,19.45,14.34,11.00,13.30,0.00,0.00,75.00,49.44,0.00,0.00,15.89,15.07,97.00,104.91,0.00,1.10,154.00,157.20,105.00,119.75,258.00,273.00,1817.32,1815.66,1099.88,1070.84,481.65,469.18,414.09,428.52,29.59,43.65,86.53,95.17,261.30,223.79,38.28,60.80,66.00,63.47,9.00,7.64,2.00,1.00,53.34,43.36,53.34,54.71,4.07,3.96,25.97,29.27,44.00,25.25,97.00,106.00
2011,,-0.58,,-14.71,,5.34,,13.25,,-6.03,,70.13,,217.69,,146.83,,255.44,,134.25,,129.45,,65.19,,6.16,,6.86,,40.67,,6797.96,,14.43,,13.35,,0.00,,50.00,,0.00,,15.21,,105.05,,1.10,,157.40,,119.63,,273.03,,1817.32,,1072.06,,470.42,,428.19,,43.06,,95.19,,224.64,,60.21,,63.37,,7.68,,1.00,,43.57,,54.97,,3.97,,29.54,,25.38,,105.75
