Station:,"58.9728,-113.4618",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97280121,Lon:,-113.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.54,-12.66,-18.90,4.76,4.90,16.31,14.25,-5.07,-6.72,78.00,74.61,207.00,217.64,135.00,146.01,243.00,252.40,135.00,142.91,137.00,140.80,44.00,87.00,7.12,9.55,7.67,8.36,57.00,25.00,6287.04,7172.40,20.55,11.88,44.00,22.35,11.00,2.00,55.00,31.87,0.00,0.00,19.45,10.47,107.00,104.78,22.91,2.64,146.00,158.09,135.00,121.56,280.00,276.57,2111.94,1965.40,1398.67,1189.78,771.20,549.77,275.90,341.84,48.02,54.29,76.07,73.06,76.27,140.53,85.43,72.42,45.00,52.33,0.00,3.00,0.00,0.00,17.42,29.15,21.83,32.05,2.75,3.21,0.00,17.11,30.00,24.84,89.00,97.67
1982,-3.57,-1.51,-25.58,-18.81,3.98,4.93,13.73,14.26,-8.29,-6.71,76.02,74.57,218.00,217.73,161.00,146.08,237.00,252.36,156.00,142.68,155.00,140.58,117.00,86.56,12.88,9.49,14.79,8.25,0.00,25.24,7908.13,7159.89,8.22,12.02,25.00,22.60,3.00,2.00,15.00,32.45,0.00,0.00,5.48,10.54,75.00,104.66,2.62,2.65,173.00,158.24,116.00,121.44,288.00,276.60,2031.25,1967.95,1209.93,1191.57,553.03,551.43,302.13,341.06,29.58,53.85,83.95,72.98,111.31,140.87,71.79,71.84,51.00,52.19,0.00,3.00,0.00,0.00,18.44,29.19,20.40,32.06,2.82,3.22,6.52,17.25,26.00,24.90,94.00,97.33
1983,-1.70,-1.47,-18.61,-18.72,3.24,4.96,14.47,14.27,-6.87,-6.69,72.86,74.54,234.00,217.82,144.00,146.16,254.00,252.32,148.00,142.46,135.00,140.36,88.00,86.12,9.86,9.43,7.95,8.15,14.00,25.49,7247.84,7147.38,8.77,12.16,28.00,22.84,1.00,2.00,21.00,33.03,0.00,0.00,10.68,10.62,109.00,104.54,2.75,2.67,134.00,158.39,144.00,121.33,277.00,276.62,1791.00,1970.49,1153.26,1193.36,590.08,553.09,343.62,340.28,69.57,53.41,80.98,72.90,142.51,141.21,55.28,71.25,43.00,52.05,6.00,3.00,0.00,0.00,46.21,29.24,53.45,32.08,3.37,3.22,27.56,17.38,23.00,24.97,88.00,97.00
1984,-1.47,-1.44,-17.34,-18.63,7.60,5.00,14.54,14.28,-10.05,-6.68,77.50,74.50,211.00,217.91,144.00,146.23,255.00,252.28,142.00,142.23,139.00,140.15,95.00,85.68,8.77,9.37,12.33,8.05,54.00,25.73,7181.12,7134.87,13.42,12.30,25.00,23.09,9.00,2.00,35.00,33.60,0.00,0.00,15.62,10.69,110.00,104.43,28.24,2.68,161.00,158.53,104.00,121.22,264.00,276.65,2025.26,1973.04,1244.23,1195.15,614.04,554.75,476.31,339.50,52.19,52.97,125.13,72.82,177.76,141.55,123.87,70.66,61.00,51.91,7.00,3.00,3.00,0.00,64.36,29.28,67.02,32.09,3.97,3.23,33.49,17.52,32.00,25.03,110.00,96.67
1985,-2.07,-1.40,-19.58,-18.54,5.47,5.03,12.68,14.29,-10.31,-6.67,72.31,74.46,228.00,218.00,153.00,146.30,247.00,252.24,141.00,142.00,138.00,139.93,85.00,85.24,14.52,9.32,11.51,7.95,28.00,25.97,7352.74,7122.37,9.59,12.44,16.00,23.33,0.00,2.00,46.00,34.18,0.00,0.00,10.14,10.76,93.00,104.31,2.59,2.70,140.00,158.68,126.00,121.11,265.00,276.68,1723.20,1975.59,1038.96,1196.94,449.83,556.41,344.98,338.72,54.41,52.52,78.50,72.73,123.16,141.89,80.71,70.08,57.00,51.76,1.00,3.00,0.00,0.00,24.01,29.32,24.22,32.10,3.04,3.23,6.48,17.66,24.00,25.10,98.00,96.33
1986,-0.97,-1.36,-16.32,-18.45,4.79,5.07,13.59,14.30,-7.19,-6.66,73.91,74.42,217.00,218.09,166.00,146.37,237.00,252.20,145.00,141.77,152.00,139.71,73.00,84.79,10.68,9.26,8.22,7.84,39.00,26.22,6960.11,7109.86,13.97,12.58,19.00,23.57,1.00,2.00,30.00,34.76,0.00,0.00,8.22,10.84,70.00,104.19,2.73,2.71,157.00,158.83,123.00,121.00,279.00,276.70,1892.11,1978.13,1135.28,1198.74,499.35,558.07,410.71,337.94,60.50,52.08,121.58,72.65,160.44,142.23,67.31,69.49,60.00,51.62,5.00,3.00,1.00,0.00,40.84,29.36,43.06,32.12,3.39,3.24,17.49,17.79,18.00,25.16,107.00,96.00
1987,1.09,-1.33,-13.14,-18.36,6.54,5.10,13.89,14.30,-3.28,-6.65,62.10,74.39,211.00,218.18,140.00,146.45,257.00,252.16,130.00,141.54,119.00,139.50,49.00,84.35,4.66,9.20,5.21,7.74,76.00,26.46,6202.74,7097.35,14.25,12.72,18.00,23.82,0.00,2.00,71.00,35.34,0.00,0.00,21.10,10.91,116.00,104.07,2.13,2.73,166.00,158.97,113.00,120.89,278.00,276.73,2096.82,1980.68,1282.83,1200.53,573.40,559.73,413.47,337.16,81.57,51.64,53.92,72.57,204.11,142.57,80.22,68.90,56.00,51.48,7.00,3.00,2.00,0.00,34.53,29.40,45.55,32.13,3.65,3.25,27.10,17.93,20.00,25.23,102.00,95.67
1988,-1.14,-1.29,-17.26,-18.27,4.81,5.13,14.29,14.31,-6.01,-6.64,73.28,74.35,214.00,218.27,139.00,146.52,253.00,252.12,146.00,141.32,142.00,139.28,76.00,83.91,4.11,9.14,7.40,7.64,14.00,26.70,7005.67,7084.85,8.49,12.86,13.00,24.06,0.00,2.00,37.00,35.92,0.00,0.00,9.59,10.98,113.00,103.95,0.35,2.75,150.00,159.12,139.00,120.78,288.00,276.76,1915.54,1983.23,1185.04,1202.32,561.87,561.39,395.07,336.38,54.63,51.20,87.52,72.49,171.01,142.91,82.88,68.32,55.00,51.34,7.00,3.00,1.00,0.00,51.32,29.44,51.32,32.15,3.46,3.25,29.09,18.07,23.00,25.30,99.00,95.33
1989,-2.08,-1.26,-20.54,-18.18,4.66,5.17,14.68,14.32,-9.68,-6.62,74.97,74.31,224.00,218.36,148.00,146.59,252.00,252.08,151.00,141.09,159.00,139.06,102.00,83.47,11.51,9.08,9.86,7.53,13.00,26.95,7429.66,7072.34,15.34,13.00,28.00,24.31,11.00,2.00,21.00,36.49,0.00,0.00,12.60,11.06,103.00,103.83,30.61,2.76,144.00,159.27,117.00,120.67,260.00,276.78,2010.70,1985.77,1308.98,1204.11,681.59,563.05,328.58,335.60,36.64,50.76,62.65,72.41,116.02,143.25,106.91,67.73,48.00,51.20,2.00,3.00,0.00,0.00,24.78,29.48,26.37,32.16,2.95,3.26,6.92,18.20,19.00,25.36,95.00,95.00
1990,-2.44,-1.22,-18.60,-18.09,5.42,5.20,14.51,14.33,-10.62,-6.61,78.57,74.27,228.00,218.45,153.00,146.66,252.00,252.04,151.00,140.86,143.00,138.85,101.00,83.03,12.88,9.02,11.78,7.43,7.00,27.19,7543.90,7059.83,13.42,13.14,35.00,24.55,8.00,2.00,0.00,37.07,0.00,0.00,8.77,11.13,98.00,103.71,23.15,2.78,137.00,159.41,140.00,120.56,276.00,276.81,1922.35,1988.32,1243.20,1205.90,650.16,564.71,354.43,334.82,60.74,50.31,59.42,72.33,131.28,143.59,104.07,67.14,52.00,51.06,4.00,3.00,0.00,0.00,24.41,29.53,26.88,32.17,3.28,3.26,18.47,18.34,28.00,25.43,94.00,94.67
1991,-1.10,-1.19,-18.54,-18.00,6.51,5.24,14.57,14.34,-10.15,-6.60,76.04,74.24,214.00,218.55,144.00,146.74,249.00,252.00,148.00,140.63,150.00,138.63,85.00,82.59,10.68,8.96,10.68,7.33,28.00,27.43,7052.68,7047.33,15.34,13.28,30.00,24.80,7.00,2.00,39.00,37.65,0.00,0.00,15.34,11.20,104.00,103.59,20.70,2.79,165.00,159.56,122.00,120.44,286.00,276.84,2103.90,1990.87,1302.96,1207.70,638.18,566.37,449.18,334.04,62.51,49.87,128.46,72.25,153.33,143.93,110.75,66.56,68.00,50.92,6.00,3.00,1.00,0.00,52.01,29.57,61.26,32.19,3.42,3.27,19.27,18.47,48.00,25.49,117.00,94.33
1992,-1.00,-1.15,-14.77,-17.91,5.22,5.27,12.16,14.35,-5.04,-6.59,70.34,74.20,229.00,218.64,143.00,146.81,233.00,251.96,133.00,140.40,128.00,138.41,70.00,82.15,10.14,8.90,12.33,7.23,44.00,27.67,6957.87,7034.82,13.15,13.42,19.00,25.04,0.00,2.00,28.00,38.23,0.00,0.00,13.15,11.28,89.00,103.48,0.23,2.81,114.00,159.71,143.00,120.33,256.00,276.87,1496.26,1993.41,929.43,1209.49,434.43,568.03,395.72,333.26,49.79,49.43,115.39,72.17,163.31,144.27,67.29,65.97,61.00,50.78,4.00,3.00,0.00,0.00,29.65,29.61,32.19,32.20,3.29,3.28,15.84,18.61,20.00,25.56,105.00,94.00
1993,-0.23,-1.11,-16.72,-17.82,6.89,5.31,12.58,14.35,-5.67,-6.58,68.28,74.16,223.00,218.73,146.00,146.88,255.00,251.92,125.00,140.18,118.00,138.20,69.00,81.71,8.49,8.85,7.67,7.12,43.00,27.92,6668.53,7022.31,13.70,13.56,17.00,25.29,0.00,2.00,57.00,38.81,0.00,0.00,12.88,11.35,108.00,103.36,0.00,2.82,160.00,159.85,117.00,120.22,276.00,276.89,1766.07,1995.96,995.59,1211.28,401.57,569.69,402.76,332.48,34.84,48.99,98.05,72.09,181.52,144.61,84.77,65.38,53.00,50.63,8.00,3.00,0.00,0.00,36.29,29.65,37.49,32.21,3.64,3.28,28.20,18.75,26.00,25.62,97.00,93.67
1994,-1.23,-1.08,-21.80,-17.73,6.73,5.34,15.17,14.36,-6.95,-6.57,76.78,74.12,205.00,218.82,139.00,146.95,264.00,251.88,132.00,139.95,135.00,137.98,90.00,81.26,9.32,8.79,8.22,7.02,22.00,28.16,7071.34,7009.81,15.89,13.70,37.00,25.53,3.00,2.00,37.00,39.38,0.00,0.00,11.51,11.42,124.00,103.24,4.72,2.84,168.00,160.00,124.00,120.11,291.00,276.92,2167.45,1998.51,1349.71,1213.07,671.42,571.35,322.84,331.70,91.73,48.55,72.28,72.00,108.92,144.95,55.17,64.80,41.00,50.49,5.00,3.00,1.00,0.00,31.42,29.69,33.74,32.23,3.15,3.29,27.55,18.88,21.00,25.69,93.00,93.33
1995,-1.53,-1.04,-16.17,-17.64,5.13,5.37,12.77,14.37,-9.27,-6.55,72.95,74.09,223.00,218.91,145.00,147.02,249.00,251.84,152.00,139.72,152.00,137.76,79.00,80.82,12.33,8.73,6.58,6.92,34.00,28.40,7141.48,6997.30,12.05,13.84,20.00,25.78,2.00,2.00,48.00,39.96,0.00,0.00,11.51,11.50,103.00,103.12,0.00,2.85,160.00,160.15,124.00,120.00,283.00,276.95,1952.19,2001.05,1168.58,1214.87,502.92,573.01,315.90,330.92,31.82,48.10,67.62,71.92,173.30,145.29,40.80,64.21,50.00,50.35,6.00,3.00,0.00,0.00,35.29,29.73,42.47,32.24,3.76,3.30,27.46,19.02,33.00,25.75,77.00,93.00
1996,-3.01,-1.01,-19.71,-17.55,2.99,5.41,14.61,14.38,-8.71,-6.54,77.52,74.05,227.00,219.00,135.00,147.10,251.00,251.80,158.00,139.49,161.00,137.54,97.00,80.38,13.97,8.67,11.51,6.82,15.00,28.65,7681.87,6984.79,7.12,13.98,14.00,26.02,2.00,2.00,9.00,40.54,0.00,0.00,6.30,11.57,115.00,103.00,3.10,2.87,136.00,160.29,136.00,119.89,271.00,276.97,1875.35,2003.60,1199.79,1216.66,568.79,574.67,389.11,330.14,25.42,47.66,81.99,71.84,203.50,145.63,78.46,63.62,54.00,50.21,7.00,3.00,1.00,0.00,38.65,29.77,43.79,32.26,4.09,3.30,34.56,19.16,32.00,25.82,88.00,92.67
1997,-0.38,-0.97,-19.38,-17.46,4.64,5.44,14.62,14.39,-4.19,-6.53,74.25,74.01,222.00,219.09,147.00,147.17,257.00,251.76,143.00,139.26,138.00,137.33,71.00,79.94,5.75,8.61,7.40,6.71,35.00,28.89,6743.36,6972.29,12.33,14.12,19.00,26.27,2.00,2.00,29.00,41.12,0.00,0.00,13.42,11.64,109.00,102.88,6.66,2.88,153.00,160.44,124.00,119.78,276.00,277.00,1998.66,2006.15,1250.44,1218.45,628.82,576.33,424.90,329.36,40.98,47.22,94.20,71.76,168.09,145.97,113.20,63.03,66.00,50.07,5.00,3.00,0.00,0.00,29.26,29.82,33.25,32.27,3.47,3.31,18.45,19.29,19.00,25.89,117.00,92.33
1998,0.94,-0.94,-16.16,-17.37,8.52,5.48,15.84,14.40,-4.30,-6.52,75.42,73.97,207.00,219.18,154.00,147.24,257.00,251.72,126.00,139.04,122.00,137.11,51.00,79.50,5.48,8.55,3.01,6.61,69.00,29.13,6306.77,6959.78,20.27,14.26,40.00,26.51,7.00,2.00,68.00,41.70,0.00,0.00,18.36,11.72,102.00,102.76,13.24,2.90,177.00,160.59,105.00,119.67,281.00,277.03,2339.40,2008.69,1468.88,1220.24,720.83,577.99,331.12,328.57,81.31,46.78,38.69,71.68,176.63,146.31,42.71,62.45,46.00,49.93,3.00,3.00,2.00,0.00,101.06,29.86,107.60,32.28,4.47,3.31,36.07,19.43,37.00,25.95,69.00,92.00
1999,0.46,-0.90,-16.56,-17.28,7.20,5.51,14.22,14.41,-5.78,-6.51,73.75,73.94,220.00,219.27,150.00,147.31,255.00,251.68,114.00,138.81,122.00,136.89,58.00,79.06,6.30,8.49,4.38,6.51,45.00,29.38,6449.31,6947.27,19.45,14.40,27.00,26.76,5.00,2.00,56.00,42.27,0.00,0.00,15.07,11.79,104.00,102.64,4.30,2.92,164.00,160.73,106.00,119.56,269.00,277.05,2015.22,2011.24,1215.86,1222.03,541.78,579.65,383.44,327.79,44.28,46.34,77.66,71.60,201.06,146.65,56.04,61.86,57.00,49.79,7.00,3.00,2.00,0.00,34.82,29.90,41.56,32.30,3.66,3.32,32.03,19.57,29.00,26.02,97.00,91.67
2000,-1.15,-0.86,-15.36,-17.19,4.96,5.54,13.94,14.41,-7.74,-6.50,74.90,73.90,223.00,219.36,153.00,147.39,254.00,251.64,128.00,138.58,140.00,136.68,72.00,78.62,9.59,8.43,10.14,6.40,49.00,29.62,7030.90,6934.77,15.62,14.54,26.00,27.00,2.00,2.00,75.00,42.85,0.00,0.00,9.59,11.86,100.00,102.52,1.79,2.93,166.00,160.88,109.00,119.44,274.00,277.08,1891.90,2013.78,1103.95,1223.83,482.83,581.30,283.37,327.01,31.52,45.89,62.68,71.52,136.39,146.99,51.48,61.27,49.00,49.65,2.00,3.00,0.00,0.00,26.35,29.94,30.91,32.31,2.87,3.33,16.20,19.70,42.00,26.08,90.00,91.33
2001,0.19,-0.83,-14.55,-17.10,5.17,5.58,14.73,14.42,-6.21,-6.48,72.95,73.86,217.00,219.45,142.00,147.46,265.00,251.60,136.00,138.35,131.00,136.46,64.00,78.18,5.48,8.38,6.03,6.30,52.00,29.86,6531.20,6922.26,14.52,14.68,25.00,27.24,1.00,2.00,56.00,43.43,0.00,0.00,13.42,11.94,122.00,102.41,0.34,2.95,170.00,161.03,114.00,119.33,283.00,277.11,2159.83,2016.33,1321.26,1225.62,640.45,582.96,320.13,326.23,42.97,45.45,77.80,71.44,147.57,147.33,60.10,60.69,50.00,49.50,4.00,3.00,1.00,0.00,32.10,29.98,32.10,32.32,3.17,3.33,21.21,19.84,23.00,26.15,94.00,91.00
2002,-1.99,-0.79,-18.69,-17.01,1.58,5.61,14.26,14.43,-6.62,-6.47,73.85,73.82,233.00,219.55,148.00,147.53,232.00,251.56,162.00,138.13,160.00,136.24,76.00,77.74,17.26,8.32,12.88,6.20,40.00,30.11,7327.16,6909.75,14.52,14.82,28.00,27.49,2.00,2.00,41.00,44.01,0.00,0.00,11.78,12.01,83.00,102.29,2.09,2.96,131.00,161.17,135.00,119.22,265.00,277.14,1750.85,2018.88,1104.67,1227.41,516.85,584.62,317.66,325.45,23.96,45.01,36.90,71.36,210.32,147.67,45.94,60.10,45.00,49.36,2.00,3.00,1.00,0.00,41.75,30.02,45.27,32.34,3.49,3.34,21.28,19.98,30.00,26.21,82.00,90.67
2003,-0.97,-0.76,-19.27,-16.93,5.74,5.65,14.53,14.44,-5.45,-6.46,74.08,73.79,215.00,219.64,164.00,147.60,259.00,251.52,140.00,137.90,138.00,136.03,82.00,77.29,7.12,8.26,7.12,6.10,16.00,30.35,6961.69,6897.24,17.81,14.96,27.00,27.73,5.00,2.00,52.00,44.59,0.00,0.00,10.96,12.09,94.00,102.17,4.46,2.98,179.00,161.32,107.00,119.11,285.00,277.16,2159.62,2021.42,1319.95,1229.20,639.83,586.28,296.79,324.67,39.79,44.57,52.78,71.27,127.74,148.01,72.76,59.51,44.00,49.22,2.00,3.00,0.00,0.00,17.04,30.06,23.70,32.35,2.77,3.35,11.34,20.11,18.00,26.28,93.00,90.33
2004,-1.99,-0.72,-17.22,-16.84,3.45,5.68,13.15,14.45,-7.43,-6.45,77.46,73.75,240.00,219.73,168.00,147.68,234.00,251.49,145.00,137.67,148.00,135.81,81.00,76.85,16.99,8.20,9.86,5.99,0.00,30.59,7332.71,6884.74,8.49,15.10,24.00,27.98,3.00,2.00,6.00,45.16,0.00,0.00,5.21,12.16,65.00,102.05,5.35,2.99,129.00,161.47,144.00,119.00,272.00,277.19,1633.22,2023.97,1004.47,1230.99,456.74,587.94,237.58,323.89,51.56,44.13,51.46,71.19,81.24,148.35,48.71,58.93,38.00,49.08,1.00,3.00,0.00,0.00,21.26,30.11,23.42,32.37,2.68,3.35,6.26,20.25,18.00,26.35,74.00,90.00
2005,0.58,-0.68,-17.45,-16.75,6.60,5.72,13.59,14.46,-3.20,-6.44,72.85,73.71,223.00,219.82,146.00,147.75,256.00,251.45,121.00,137.44,115.00,135.59,55.00,76.41,7.67,8.14,4.93,5.89,45.00,30.84,6378.68,6872.23,21.10,15.24,23.00,28.22,1.00,2.00,77.00,45.74,0.00,0.00,12.60,12.23,109.00,101.93,0.00,3.01,165.00,161.61,109.00,118.89,273.00,277.22,1923.92,2026.52,1152.41,1232.79,493.99,589.60,319.76,323.11,65.48,43.68,62.17,71.11,146.19,148.69,53.10,58.34,49.00,48.94,4.00,3.00,0.00,0.00,22.25,30.15,25.41,32.38,3.25,3.36,19.72,20.39,23.00,26.41,93.00,89.67
2006,1.13,-0.65,-12.33,-16.66,8.88,5.75,15.03,14.46,-7.44,-6.43,74.63,73.68,206.00,219.91,158.00,147.82,259.00,251.41,132.00,137.21,131.00,135.38,53.00,75.97,5.21,8.08,3.01,5.79,52.00,31.08,6220.60,6859.72,24.11,15.38,35.00,28.47,6.00,2.00,60.00,46.32,0.00,0.00,19.45,12.31,100.00,101.81,11.58,3.02,168.00,161.76,113.00,118.78,280.00,277.24,2275.70,2029.06,1437.46,1234.58,683.26,591.26,263.95,322.33,31.95,43.24,76.71,71.03,126.22,149.03,30.76,57.75,39.00,48.80,3.00,3.00,1.00,0.00,36.57,30.19,62.53,32.39,3.37,3.36,31.00,20.52,37.00,26.48,71.00,89.33
2007,-0.59,-0.61,-17.17,-16.57,6.85,5.78,13.99,14.47,-6.40,-6.41,68.43,73.64,219.00,220.00,160.00,147.89,242.00,251.37,137.00,136.99,140.00,135.16,78.00,75.53,6.58,8.02,2.19,5.68,19.00,31.32,6851.42,6847.22,13.70,15.52,32.00,28.71,3.00,2.00,40.00,46.90,0.00,0.00,12.33,12.38,81.00,101.69,12.05,3.04,141.00,161.91,119.00,118.67,259.00,277.27,1869.42,2031.61,1174.37,1236.37,564.59,592.92,347.97,321.55,52.26,42.80,53.64,70.95,160.70,149.37,74.41,57.17,64.00,48.66,2.00,3.00,0.00,0.00,17.88,30.23,21.95,32.41,2.84,3.37,12.57,20.66,20.00,26.54,112.00,89.00
2008,-1.10,-0.58,-18.24,-16.48,4.95,5.82,14.87,14.48,-5.70,-6.40,77.39,73.60,216.00,220.09,152.00,147.96,249.00,251.33,143.00,136.76,145.00,134.94,79.00,75.09,8.49,7.96,5.48,5.58,21.00,31.57,7022.23,6834.71,16.16,15.66,39.00,28.96,5.00,2.00,33.00,47.47,0.00,0.00,9.04,12.45,96.00,101.57,6.40,3.05,169.00,162.05,118.00,118.56,286.00,277.30,2180.70,2034.16,1354.64,1238.16,648.91,594.58,310.95,320.77,50.84,42.36,63.42,70.87,120.54,149.71,76.86,56.58,56.00,48.52,2.00,3.00,0.00,0.00,21.62,30.27,22.28,32.42,2.94,3.38,8.59,20.80,28.00,26.61,96.00,88.67
2009,-1.33,-0.54,-20.39,-16.39,4.63,5.85,15.16,14.49,-6.67,-6.39,72.58,73.56,227.00,220.18,157.00,148.04,274.00,251.29,140.00,136.53,136.00,134.73,81.00,74.65,13.70,7.91,7.67,5.48,18.00,31.81,7066.38,6822.20,13.15,15.80,27.00,29.20,0.00,2.00,13.00,48.05,0.00,0.00,10.96,12.53,116.00,101.46,0.00,3.07,133.00,162.20,142.00,118.44,274.00,277.33,1858.26,2036.70,1194.64,1239.96,575.55,596.24,319.21,319.99,48.40,41.92,53.92,70.79,165.08,150.05,55.55,55.99,45.00,48.38,5.00,3.00,0.00,0.00,20.40,30.31,30.56,32.43,3.02,3.38,22.10,20.93,18.00,26.67,94.00,88.33
2010,0.84,-0.51,-12.89,-16.30,6.54,5.89,14.51,14.50,-5.74,-6.38,71.63,73.53,214.00,220.27,144.00,148.11,241.00,251.25,120.00,136.30,119.00,134.51,60.00,74.21,4.11,7.85,3.01,5.38,48.00,32.05,6307.27,6809.70,21.92,15.94,40.00,29.45,2.00,2.00,78.00,48.63,0.00,0.00,12.88,12.60,96.00,101.34,1.10,3.08,182.00,162.35,104.00,118.33,285.00,277.35,2211.29,2039.25,1342.40,1241.75,618.07,597.90,251.39,319.21,30.66,41.47,57.67,70.71,122.12,150.39,34.22,55.40,40.00,48.23,2.00,3.00,0.00,0.00,28.26,30.35,28.26,32.45,3.52,3.39,16.95,21.07,60.00,26.74,65.00,88.00
2011,,-0.47,,-16.21,,5.92,,14.51,,-6.37,,73.49,,220.36,,148.18,,251.21,,136.07,,134.29,,73.76,,7.79,,5.27,,32.29,,6797.19,,16.08,,29.69,,2.00,,49.21,,0.00,,12.67,,101.22,,3.10,,162.49,,118.22,,277.38,,2041.80,,1243.54,,599.56,,318.43,,41.03,,70.63,,150.73,,54.82,,48.09,,3.00,,0.00,,30.40,,32.46,,3.40,,21.21,,26.80,,87.67
