Station:,"50.1024,-113.0135",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10240173,Lon:,-113.0134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.89,5.05,-1.11,-6.39,9.34,8.66,17.17,16.15,2.91,1.37,65.32,68.35,168.00,183.78,131.00,136.70,267.00,262.00,36.00,57.65,44.00,68.20,10.00,27.83,5.48,9.89,6.58,9.24,32.00,20.27,4149.34,4833.74,15.89,9.76,51.00,50.90,20.00,11.38,39.00,29.67,0.00,0.00,13.70,9.73,135.00,121.65,16.01,11.28,275.00,197.90,46.00,103.32,320.00,301.05,2958.21,2557.54,1755.69,1602.37,858.00,786.54,351.49,375.44,38.52,54.60,200.22,130.87,85.05,128.51,28.33,46.96,51.00,54.77,7.00,7.00,2.00,2.00,53.74,48.43,59.46,57.63,5.58,4.82,40.14,21.50,33.00,30.00,62.00,75.00
1982,3.25,5.07,-12.71,-6.32,7.05,8.67,16.03,16.16,0.75,1.37,67.35,68.32,200.00,183.71,150.00,136.73,256.00,262.00,89.00,57.42,99.00,68.00,38.00,27.55,11.78,9.84,13.15,9.17,0.00,20.43,5444.59,4825.80,3.84,9.83,56.00,51.00,8.00,11.44,6.00,29.90,0.00,0.00,6.03,9.79,105.00,121.61,4.76,11.34,187.00,198.11,116.00,103.17,302.00,301.09,2424.81,2559.92,1527.34,1603.43,768.38,787.71,373.40,374.42,88.38,53.96,111.37,131.21,100.54,128.20,77.78,46.72,65.00,54.50,5.00,7.00,0.00,2.00,37.98,48.46,46.58,57.65,4.06,4.81,13.96,21.52,23.00,30.00,90.00,75.00
1983,5.20,5.10,-2.28,-6.26,8.45,8.69,16.49,16.17,-0.96,1.37,75.20,68.28,184.00,183.63,136.00,136.76,253.00,262.00,69.00,57.18,63.00,67.80,27.00,27.28,9.32,9.79,7.40,9.09,8.00,20.59,4770.93,4817.87,9.59,9.91,57.00,51.10,13.00,11.50,29.00,30.14,0.00,0.00,10.68,9.86,116.00,121.58,23.18,11.41,207.00,198.31,105.00,103.02,311.00,301.14,2657.77,2562.30,1671.03,1604.49,862.15,788.89,330.14,373.40,51.31,53.33,88.40,131.55,138.96,127.89,41.83,46.48,52.00,54.23,4.00,7.00,2.00,2.00,36.01,48.49,43.64,57.67,4.20,4.80,16.83,21.54,24.00,30.00,76.00,75.00
1984,5.14,5.12,-3.54,-6.19,8.76,8.70,16.77,16.18,-1.81,1.37,72.05,68.25,184.00,183.56,131.00,136.79,265.00,262.00,58.00,56.94,58.00,67.60,25.00,27.00,11.78,9.74,11.51,9.02,44.00,20.75,4821.35,4809.93,11.78,9.98,61.00,51.20,20.00,11.56,43.00,30.38,0.00,0.00,15.34,9.93,133.00,121.54,24.10,11.47,171.00,198.52,94.00,102.86,264.00,301.19,2338.04,2564.68,1509.71,1605.55,807.66,790.06,369.12,372.38,53.69,52.69,101.60,131.89,143.70,127.57,66.88,46.24,64.00,53.97,5.00,7.00,1.00,2.00,34.47,48.52,38.51,57.69,4.36,4.78,21.16,21.55,36.00,30.00,83.00,75.00
1985,4.11,5.14,-7.71,-6.13,9.41,8.71,15.17,16.19,-3.48,1.38,71.02,68.22,186.00,183.48,133.00,136.82,250.00,262.00,62.00,56.70,72.00,67.40,36.00,26.72,15.34,9.69,13.15,8.95,16.00,20.91,5160.49,4801.99,9.04,10.05,49.00,51.31,15.00,11.63,50.00,30.62,0.00,0.00,7.40,10.00,116.00,121.50,22.65,11.53,207.00,198.72,98.00,102.71,304.00,301.23,2491.75,2567.06,1527.82,1606.61,722.41,791.24,391.75,371.36,49.73,52.06,101.82,132.23,188.20,127.26,65.63,46.00,52.00,53.70,9.00,7.00,2.00,2.00,69.16,48.55,71.91,57.71,4.96,4.77,25.52,21.57,22.00,30.00,77.00,75.00
1986,6.19,5.17,-2.51,-6.06,10.13,8.73,14.96,16.20,1.21,1.38,72.06,68.18,174.00,183.40,136.00,136.85,249.00,262.00,44.00,56.47,56.00,67.20,15.00,26.45,9.59,9.64,9.59,8.87,59.00,21.07,4384.01,4794.05,14.52,10.12,49.00,51.41,14.00,11.69,72.00,30.86,0.00,0.00,16.71,10.07,112.00,121.46,12.16,11.60,216.00,198.93,94.00,102.56,309.00,301.28,2619.20,2569.44,1603.90,1607.67,797.39,792.41,409.21,370.34,35.17,51.42,118.32,132.57,128.66,126.95,127.06,45.75,64.00,53.43,8.00,7.00,3.00,2.00,61.16,48.59,61.16,57.73,4.63,4.75,23.97,21.59,28.00,30.00,86.00,75.00
1987,7.38,5.19,-0.24,-6.00,10.81,8.74,15.19,16.21,4.25,1.38,59.72,68.15,176.00,183.33,142.00,136.88,259.00,262.00,30.00,56.23,41.00,67.00,4.00,26.17,8.77,9.59,5.48,8.80,22.00,21.23,3937.97,4786.12,19.45,10.19,58.00,51.51,12.00,11.75,70.00,31.10,0.00,0.00,13.42,10.14,116.00,121.42,12.27,11.66,199.00,199.13,92.00,102.41,290.00,301.33,2675.73,2571.82,1698.53,1608.73,830.85,793.59,309.36,369.32,39.46,50.79,68.69,132.92,168.51,126.64,28.56,45.51,44.00,53.16,3.00,7.00,2.00,2.00,36.72,48.62,62.83,57.75,5.19,4.74,18.69,21.60,39.00,30.00,58.00,75.00
1988,6.47,5.21,-4.81,-5.93,10.89,8.75,16.49,16.22,3.59,1.38,64.62,68.12,176.00,183.25,123.00,136.91,251.00,262.00,45.00,55.99,64.00,66.80,24.00,25.90,6.03,9.54,3.56,8.72,0.00,21.39,4305.81,4778.18,17.26,10.27,75.00,51.61,20.00,11.81,51.00,31.33,0.00,0.00,11.78,10.21,127.00,121.38,13.27,11.72,212.00,199.33,100.00,102.26,311.00,301.37,2866.43,2574.19,1839.89,1609.79,954.44,794.76,235.85,368.30,40.11,50.15,57.32,133.26,110.82,126.33,28.68,45.27,32.00,52.89,3.00,7.00,3.00,2.00,28.86,48.65,29.83,57.77,4.13,4.73,29.90,21.62,37.00,30.00,54.00,75.00
1989,4.75,5.24,-10.54,-5.86,9.06,8.77,16.02,16.23,2.00,1.38,72.59,68.08,187.00,183.18,150.00,136.94,253.00,262.00,62.00,55.75,74.00,66.60,31.00,25.62,10.96,9.49,9.59,8.65,9.00,21.55,4914.36,4770.24,8.22,10.34,48.00,51.71,13.00,11.88,26.00,31.57,0.00,0.00,8.49,10.27,102.00,121.35,10.17,11.78,183.00,199.54,118.00,102.11,300.00,301.42,2487.58,2576.57,1596.81,1610.85,797.78,795.94,354.97,367.28,80.01,49.52,113.60,133.60,117.40,126.02,42.61,45.03,61.00,52.63,5.00,7.00,0.00,2.00,35.85,48.68,35.85,57.79,3.92,4.71,14.61,21.64,24.00,30.00,86.00,75.00
1990,5.37,5.26,-2.83,-5.80,7.93,8.78,17.39,16.24,0.32,1.38,70.50,68.05,190.00,183.10,137.00,136.97,271.00,262.00,54.00,55.52,65.00,66.40,25.00,25.34,10.41,9.44,7.67,8.58,26.00,21.71,4698.69,4762.30,9.32,10.41,56.00,51.81,14.00,11.94,39.00,31.81,0.00,0.00,10.41,10.34,133.00,121.31,8.65,11.85,181.00,199.74,107.00,101.96,287.00,301.47,2496.08,2578.95,1626.90,1611.91,852.65,797.11,362.45,366.26,50.62,48.88,151.11,133.94,91.21,125.71,63.01,44.79,57.00,52.36,7.00,7.00,2.00,2.00,38.47,48.71,52.24,57.81,4.14,4.70,16.48,21.65,21.00,30.00,86.00,75.00
1991,5.85,5.28,-5.65,-5.73,8.81,8.80,16.47,16.25,1.09,1.39,67.82,68.02,183.00,183.03,125.00,137.00,261.00,262.00,48.00,55.28,65.00,66.20,20.00,25.07,10.68,9.39,6.85,8.50,40.00,21.88,4503.54,4754.37,10.68,10.48,57.00,51.92,10.00,12.00,53.00,32.05,0.00,0.00,11.23,10.41,135.00,121.27,9.22,11.91,207.00,199.95,89.00,101.81,295.00,301.51,2690.10,2581.33,1695.29,1612.97,821.72,798.29,342.14,365.24,58.02,48.25,154.60,134.28,102.02,125.39,38.41,44.55,49.00,52.09,4.00,7.00,2.00,2.00,52.99,48.74,59.23,57.83,4.75,4.69,20.03,21.67,32.00,30.00,70.00,75.00
1992,6.14,5.31,0.54,-5.67,10.15,8.81,14.24,16.26,1.39,1.39,67.85,67.98,184.00,182.95,141.00,137.03,234.00,262.00,40.00,55.04,55.00,66.00,9.00,24.79,10.41,9.34,12.33,8.43,26.00,22.04,4389.79,4746.43,18.36,10.56,49.00,52.02,9.00,12.06,36.00,32.29,0.00,0.00,14.25,10.48,92.00,121.23,7.63,11.97,259.00,200.15,28.00,101.66,286.00,301.56,2705.47,2583.71,1599.45,1614.03,743.05,799.46,426.56,364.22,16.80,47.61,109.96,134.62,224.46,125.08,63.81,44.31,56.00,51.82,8.00,7.00,2.00,2.00,51.11,48.77,60.20,57.85,4.92,4.67,23.28,21.69,26.00,30.00,83.00,75.00
1993,4.85,5.33,-8.82,-5.60,9.95,8.82,13.69,16.27,1.99,1.39,65.02,67.95,179.00,182.87,123.00,137.06,256.00,262.00,51.00,54.80,65.00,65.80,29.00,24.51,10.68,9.29,10.96,8.35,32.00,22.20,4813.46,4738.49,7.67,10.63,23.00,52.12,2.00,12.13,25.00,32.52,0.00,0.00,10.14,10.55,132.00,121.19,0.25,12.04,194.00,200.36,115.00,101.51,308.00,301.61,2325.35,2586.09,1387.47,1615.09,583.91,800.64,482.65,363.20,47.67,46.98,170.11,134.97,235.62,124.77,36.57,44.06,59.00,51.56,16.00,7.00,1.00,2.00,50.46,48.81,55.67,57.87,5.41,4.66,28.55,21.70,36.00,30.00,86.00,75.00
1994,5.52,5.35,-6.58,-5.53,9.37,8.84,17.21,16.28,1.17,1.39,72.30,67.92,176.00,182.80,126.00,137.09,264.00,262.00,61.00,54.56,72.00,65.60,29.00,24.24,8.22,9.24,7.12,8.28,21.00,22.36,4662.54,4730.56,14.52,10.70,62.00,52.22,23.00,12.19,35.00,32.76,0.00,0.00,8.77,10.62,137.00,121.15,20.64,12.10,198.00,200.56,105.00,101.36,302.00,301.65,2687.10,2588.47,1731.96,1616.15,890.70,801.81,329.80,362.18,43.46,46.34,148.70,135.31,67.39,124.46,65.45,43.82,45.00,51.29,6.00,7.00,1.00,2.00,43.58,48.84,57.91,57.89,4.46,4.64,21.74,21.72,27.00,30.00,72.00,75.00
1995,4.48,5.37,-4.74,-5.47,8.25,8.85,15.34,16.29,-0.93,1.39,61.12,67.88,186.00,182.72,146.00,137.12,263.00,262.00,71.00,54.33,88.00,65.40,28.00,23.96,9.86,9.19,6.85,8.21,16.00,22.52,4957.27,4722.62,9.32,10.77,36.00,52.32,3.00,12.25,23.00,33.00,0.00,0.00,7.40,10.68,116.00,121.11,1.36,12.16,232.00,200.76,69.00,101.21,300.00,301.70,2552.76,2590.85,1485.15,1617.21,701.41,802.99,434.44,361.16,28.95,45.71,171.33,135.65,153.96,124.15,89.21,43.58,61.00,51.02,11.00,7.00,1.00,2.00,39.94,48.87,47.61,57.91,4.51,4.63,16.53,21.74,40.00,30.00,94.00,75.00
1996,3.01,5.40,-8.48,-5.40,7.41,8.87,16.45,16.30,-2.14,1.39,70.56,67.85,187.00,182.65,131.00,137.15,266.00,262.00,81.00,54.09,91.00,65.20,55.00,23.69,16.99,9.14,18.63,8.13,24.00,22.68,5570.18,4714.68,8.49,10.84,52.00,52.42,16.00,12.31,22.00,33.24,0.00,0.00,9.32,10.75,134.00,121.08,14.30,12.23,187.00,200.97,103.00,101.06,289.00,301.75,2469.10,2593.23,1569.95,1618.27,805.33,804.16,327.16,360.13,46.43,45.07,100.27,135.99,107.00,123.84,51.52,43.34,53.00,50.75,6.00,7.00,1.00,2.00,38.66,48.90,48.25,57.93,4.17,4.62,10.35,21.75,28.00,30.00,75.00,75.00
1997,5.68,5.42,-8.95,-5.34,9.08,8.88,16.32,16.31,2.80,1.39,72.04,67.81,175.00,182.57,141.00,137.18,262.00,262.00,51.00,53.85,71.00,65.00,19.00,23.41,8.49,9.09,9.32,8.06,23.00,22.84,4576.64,4706.74,9.32,10.92,54.00,52.53,11.00,12.38,30.00,33.48,0.00,0.00,15.07,10.82,120.00,121.04,12.63,12.29,207.00,201.17,105.00,100.90,311.00,301.79,2717.35,2595.60,1727.14,1619.33,893.93,805.33,277.26,359.11,69.80,44.44,119.36,136.33,93.90,123.53,15.45,43.10,37.00,50.48,5.00,7.00,1.00,2.00,53.48,48.93,57.96,57.95,4.42,4.60,23.23,21.77,31.00,30.00,60.00,75.00
1998,6.15,5.44,-5.66,-5.27,9.93,8.89,18.49,16.32,2.68,1.40,70.65,67.78,177.00,182.49,126.00,137.21,277.00,262.00,57.00,53.61,64.00,64.80,24.00,23.13,3.01,9.04,3.84,7.98,25.00,23.00,4470.63,4698.81,12.33,10.99,72.00,52.63,20.00,12.44,40.00,33.71,0.00,0.00,13.97,10.89,150.00,121.00,29.43,12.35,199.00,201.38,108.00,100.75,306.00,301.84,2907.26,2597.98,1929.22,1620.39,1035.64,806.51,447.20,358.09,43.65,43.80,218.11,136.67,152.21,123.21,22.34,42.86,51.00,50.22,12.00,7.00,4.00,2.00,54.04,48.96,75.71,57.97,6.59,4.59,35.64,21.79,42.00,30.00,66.00,75.00
1999,6.59,5.47,-4.27,-5.21,8.50,8.91,15.35,16.33,4.17,1.40,58.24,67.75,186.00,182.42,133.00,137.24,262.00,262.00,21.00,53.38,45.00,64.60,5.00,22.86,9.32,8.99,6.58,7.91,33.00,23.16,4217.45,4690.87,14.52,11.06,45.00,52.73,8.00,12.50,59.00,33.95,0.00,0.00,10.41,10.96,128.00,120.96,3.82,12.42,247.00,201.58,79.00,100.60,325.00,301.89,2647.25,2600.36,1536.74,1621.45,675.77,807.68,353.48,357.07,27.42,43.16,143.33,137.02,159.36,122.90,34.95,42.62,47.00,49.95,10.00,7.00,2.00,2.00,51.65,48.99,53.60,57.99,4.93,4.57,17.59,21.80,48.00,30.00,69.00,75.00
2000,4.99,5.49,-4.82,-5.14,9.18,8.92,16.38,16.34,-0.14,1.40,67.68,67.71,190.00,182.34,152.00,137.27,254.00,262.00,65.00,53.14,83.00,64.40,27.00,22.58,9.59,8.94,7.40,7.84,7.00,23.32,4835.31,4682.93,8.22,11.13,57.00,52.83,14.00,12.56,22.00,34.19,0.00,0.00,7.95,11.03,101.00,120.92,13.62,12.48,168.00,201.79,108.00,100.45,275.00,301.93,2385.58,2602.74,1560.03,1622.51,792.22,808.86,291.68,356.05,53.12,42.53,90.70,137.36,122.28,122.59,22.18,42.37,43.00,49.68,4.00,7.00,3.00,2.00,51.83,49.03,61.60,58.01,4.41,4.56,25.15,21.82,33.00,30.00,62.00,75.00
2001,6.46,5.51,-4.08,-5.07,8.73,8.93,17.66,16.35,3.05,1.40,62.75,67.68,181.00,182.27,141.00,137.30,275.00,262.00,49.00,52.90,64.00,64.20,15.00,22.30,4.93,8.89,2.74,7.76,26.00,23.48,4341.43,4674.99,15.07,11.20,70.00,52.93,23.00,12.63,36.00,34.43,0.00,0.00,11.78,11.10,133.00,120.88,22.78,12.54,181.00,201.99,113.00,100.30,293.00,301.98,2691.01,2605.12,1795.45,1623.57,970.98,810.03,168.02,355.03,26.95,41.89,92.00,137.70,28.27,122.28,24.20,42.13,27.00,49.41,3.00,7.00,1.00,2.00,30.83,49.06,33.81,58.03,3.31,4.55,13.02,21.84,36.00,30.00,48.00,75.00
2002,5.20,5.54,-7.06,-5.01,5.74,8.95,16.47,16.36,3.63,1.40,69.68,67.65,183.00,182.19,144.00,137.33,266.00,262.00,50.00,52.66,59.00,64.00,25.00,22.03,15.07,8.84,14.52,7.69,45.00,23.64,4765.51,4667.06,10.41,11.28,42.00,53.03,11.00,12.69,58.00,34.67,0.00,0.00,18.63,11.16,121.00,120.84,25.54,12.61,213.00,202.19,100.00,100.15,312.00,302.03,2447.82,2607.50,1505.95,1624.63,761.67,811.21,545.11,354.01,57.35,41.26,270.34,138.04,136.15,121.97,68.60,41.89,64.00,49.14,10.00,7.00,4.00,2.00,94.98,49.09,99.42,58.05,6.19,4.53,37.15,21.86,24.00,30.00,86.00,75.00
2003,5.50,5.56,-5.32,-4.94,9.06,8.96,17.38,16.38,0.95,1.40,68.13,67.61,183.00,182.11,140.00,137.36,260.00,262.00,66.00,52.43,83.00,63.80,22.00,21.75,9.32,8.79,9.86,7.62,25.00,23.80,4711.45,4659.12,15.62,11.35,67.00,53.14,28.00,12.75,25.00,34.90,0.00,0.00,12.33,11.23,119.00,120.81,23.19,12.67,204.00,202.40,98.00,100.00,301.00,302.08,2795.76,2609.88,1822.59,1625.69,978.34,812.38,288.03,352.99,65.24,40.62,117.48,138.38,76.97,121.66,41.01,41.65,48.00,48.88,4.00,7.00,0.00,2.00,26.29,49.12,27.83,58.07,4.12,4.52,11.33,21.87,29.00,30.00,67.00,75.00
2004,5.63,5.58,-4.95,-4.88,8.82,8.98,15.68,16.39,2.95,1.41,66.63,67.58,191.00,182.04,144.00,137.39,264.00,262.00,43.00,52.19,48.00,63.60,20.00,21.48,7.12,8.74,10.14,7.54,19.00,23.96,4576.35,4651.18,10.96,11.42,42.00,53.24,7.00,12.81,39.00,35.14,0.00,0.00,7.95,11.30,119.00,120.77,10.60,12.73,208.00,202.60,82.00,99.85,289.00,302.12,2536.24,2612.26,1530.88,1626.75,704.00,813.56,347.16,351.97,26.24,39.99,137.61,138.72,139.69,121.35,28.83,41.41,47.00,48.61,10.00,7.00,0.00,2.00,36.89,49.15,40.70,58.09,4.13,4.50,10.17,21.89,31.00,30.00,80.00,75.00
2005,5.70,5.61,-4.74,-4.81,8.51,8.99,15.18,16.40,1.74,1.41,68.64,67.55,171.00,181.96,132.00,137.42,267.00,262.00,51.00,51.95,59.00,63.40,19.00,21.20,8.49,8.69,7.40,7.47,46.00,24.12,4528.79,4643.24,14.79,11.49,32.00,53.34,7.00,12.88,53.00,35.38,0.00,0.00,12.33,11.37,134.00,120.73,2.14,12.80,244.00,202.81,62.00,99.70,305.00,302.17,2605.15,2614.64,1504.74,1627.81,637.23,814.73,600.18,350.95,48.43,39.35,246.39,139.07,271.45,121.03,48.08,41.17,49.00,48.34,14.00,7.00,6.00,2.00,120.25,49.18,132.80,58.11,8.78,4.49,55.70,21.91,28.00,30.00,67.00,75.00
2006,6.51,5.63,-2.13,-4.74,10.18,9.00,16.91,16.41,1.16,1.41,63.67,67.51,181.00,181.89,130.00,137.45,261.00,262.00,40.00,51.71,50.00,63.20,8.00,20.92,6.58,8.64,6.85,7.39,34.00,24.29,4294.11,4635.31,13.42,11.56,70.00,53.44,15.00,12.94,50.00,35.62,0.00,0.00,11.51,11.44,130.00,120.69,12.92,12.86,179.00,203.01,124.00,99.55,302.00,302.22,2515.22,2617.02,1651.00,1628.87,915.57,815.91,309.18,349.93,33.35,38.72,177.95,139.41,61.50,120.72,31.34,40.93,44.00,48.07,6.00,7.00,2.00,2.00,69.41,49.21,70.15,58.13,4.45,4.48,22.45,21.92,29.00,30.00,67.00,75.00
2007,5.86,5.65,-3.72,-4.68,9.05,9.02,16.91,16.42,0.92,1.41,66.36,67.48,177.00,181.81,126.00,137.48,256.00,262.00,57.00,51.48,66.00,63.00,15.00,20.65,4.93,8.59,5.75,7.32,6.00,24.45,4557.32,4627.37,13.15,11.64,63.00,53.54,21.00,13.00,16.00,35.86,0.00,0.00,10.68,11.51,129.00,120.65,39.32,12.92,256.00,203.22,66.00,99.40,321.00,302.26,2888.30,2619.39,1757.97,1629.93,872.83,817.08,315.08,348.91,54.44,38.08,179.88,139.75,49.86,120.41,34.73,40.69,48.00,47.80,5.00,7.00,0.00,2.00,28.20,49.25,28.20,58.15,4.43,4.46,6.25,21.94,36.00,30.00,70.00,75.00
2008,4.94,5.68,-5.21,-4.61,7.22,9.03,16.09,16.43,1.79,1.41,72.38,67.44,190.00,181.73,133.00,137.52,245.00,262.00,51.00,51.24,67.00,62.80,28.00,20.37,11.23,8.54,7.67,7.25,6.00,24.61,4825.43,4619.43,10.68,11.71,51.00,53.64,13.00,13.06,19.00,36.10,0.00,0.00,8.77,11.58,111.00,120.61,9.14,12.99,207.00,203.42,117.00,99.25,323.00,302.31,2563.02,2621.77,1593.08,1630.99,767.70,818.26,392.55,347.89,22.27,37.45,181.28,140.09,142.59,120.10,39.43,40.44,51.00,47.54,11.00,7.00,2.00,2.00,46.73,49.28,61.79,58.17,4.76,4.45,24.11,21.96,25.00,30.00,79.00,75.00
2009,4.28,5.70,-7.96,-4.55,7.81,9.05,16.56,16.44,0.03,1.41,67.46,67.41,194.00,181.66,159.00,137.55,264.00,262.00,77.00,51.00,78.00,62.60,30.00,20.09,11.51,8.49,11.78,7.17,7.00,24.77,5073.79,4611.49,8.49,11.78,52.00,53.75,11.00,13.13,6.00,36.33,0.00,0.00,9.59,11.64,104.00,120.57,2.60,13.05,185.00,203.62,96.00,99.10,280.00,302.36,2424.72,2624.15,1550.91,1632.05,806.29,819.43,376.74,346.87,36.50,36.81,72.25,140.43,195.25,119.79,77.10,40.20,47.00,47.27,10.00,7.00,3.00,2.00,51.11,49.31,54.07,58.19,4.60,4.44,28.95,21.97,31.00,30.00,80.00,75.00
2010,4.90,5.72,-4.64,-4.48,7.50,9.06,14.90,16.45,0.57,1.41,67.19,67.38,179.00,181.58,149.00,137.58,261.00,262.00,65.00,50.76,68.00,62.40,22.00,19.82,6.85,8.44,9.04,7.10,27.00,24.93,4817.55,4603.56,7.95,11.85,36.00,53.85,4.00,13.19,30.00,36.57,0.00,0.00,9.59,11.71,111.00,120.54,0.35,13.11,191.00,203.83,107.00,98.94,297.00,302.40,2357.41,2626.53,1439.48,1633.10,676.48,820.61,457.69,345.85,24.64,36.18,247.40,140.77,146.12,119.48,39.72,39.96,57.00,47.00,10.00,7.00,4.00,2.00,70.50,49.34,81.26,58.21,5.15,4.42,33.81,21.99,29.00,30.00,87.00,75.00
2011,,5.75,,-4.41,,9.07,,16.46,,1.42,,67.34,,181.51,,137.61,,262.00,,50.52,,62.20,,19.54,,8.39,,7.02,,25.09,,4595.62,,11.93,,53.95,,13.25,,36.81,,0.00,,11.78,,120.50,,13.18,,204.03,,98.79,,302.45,,2628.91,,1634.16,,821.78,,344.83,,35.54,,141.12,,119.17,,39.72,,46.73,,7.00,,2.00,,49.37,,58.23,,4.41,,22.01,,30.00,,75.00
