Station:,"55.1877,-112.0344",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18769836,Lon:,-112.0344009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.15,-8.30,-13.47,7.65,6.74,16.24,14.10,-1.96,-3.38,70.99,72.03,201.00,206.35,136.00,143.68,246.00,254.73,96.00,111.96,84.00,111.41,25.00,52.10,4.93,9.26,5.48,9.60,64.00,25.71,5379.04,6204.55,18.90,10.67,34.00,19.55,5.00,1.00,55.00,31.17,0.00,0.00,17.26,10.90,109.00,112.14,9.66,1.62,184.00,167.34,109.00,116.94,292.00,284.00,2383.53,2070.96,1485.64,1249.15,752.84,562.22,346.48,470.29,44.69,58.92,89.78,115.99,156.50,214.79,59.98,60.69,56.00,65.29,7.00,8.84,1.00,2.00,34.99,48.84,36.54,57.62,3.93,4.24,11.25,24.25,26.00,25.94,81.00,100.44
1982,-1.05,1.19,-20.81,-13.38,5.39,6.77,13.75,14.11,-4.62,-3.36,75.19,72.01,213.00,206.27,148.00,143.54,238.00,254.82,136.00,111.67,137.00,111.06,82.00,51.65,12.88,9.19,14.25,9.54,6.00,26.06,6966.68,6192.40,5.48,10.75,14.00,19.73,1.00,1.00,8.00,31.49,0.00,0.00,5.48,11.01,89.00,112.36,0.66,1.63,173.00,167.55,116.00,116.75,288.00,284.00,2080.93,2074.31,1253.48,1251.40,557.77,564.32,376.04,468.78,63.35,58.23,87.04,116.44,186.67,214.01,38.62,60.34,52.00,65.11,7.00,8.78,3.00,2.00,42.23,48.69,46.81,57.32,3.86,4.23,25.96,24.21,30.00,26.00,91.00,100.33
1983,0.89,1.22,-11.72,-13.30,6.09,6.80,14.14,14.12,-4.89,-3.35,71.45,71.99,213.00,206.19,155.00,143.41,255.00,254.91,128.00,111.38,115.00,110.71,44.00,51.21,8.77,9.11,8.77,9.48,15.00,26.41,6275.79,6180.26,6.30,10.84,20.00,19.91,1.00,1.00,7.00,31.80,0.00,0.00,11.23,11.12,99.00,112.58,3.40,1.65,172.00,167.77,106.00,116.56,277.00,284.00,2019.69,2077.66,1218.11,1253.65,578.32,566.42,487.55,467.27,50.56,57.54,92.63,116.88,295.70,213.23,50.93,59.99,61.00,64.93,9.00,8.71,4.00,2.00,83.19,48.54,87.89,57.03,4.47,4.22,29.63,24.16,24.00,26.06,102.00,100.22
1984,1.29,1.26,-9.78,-13.21,7.91,6.83,14.49,14.14,-7.08,-3.33,70.66,71.97,204.00,206.11,145.00,143.28,257.00,255.00,102.00,111.09,110.00,110.37,53.00,50.76,9.59,9.04,14.52,9.42,37.00,26.76,6156.65,6168.11,15.62,10.93,22.00,20.09,3.00,1.00,68.00,32.12,0.00,0.00,15.89,11.22,111.00,112.80,8.28,1.67,133.00,167.98,132.00,116.38,264.00,284.00,1812.94,2081.01,1149.38,1255.89,570.61,568.51,537.54,465.76,32.12,56.85,171.51,117.33,225.78,212.45,106.65,59.64,75.00,64.75,11.00,8.65,4.00,2.00,62.35,48.39,65.62,56.74,5.12,4.22,30.43,24.11,32.00,26.13,100.00,100.11
1985,0.65,1.29,-13.97,-13.13,7.33,6.85,13.05,14.15,-7.38,-3.32,71.07,71.95,214.00,206.03,154.00,143.15,239.00,255.09,100.00,110.80,106.00,110.02,52.00,50.32,14.25,8.96,13.97,9.36,43.00,27.11,6351.50,6155.97,9.32,11.02,16.00,20.27,1.00,1.00,36.00,32.44,0.00,0.00,9.86,11.33,84.00,113.02,0.73,1.69,157.00,168.19,120.00,116.19,276.00,284.00,1866.71,2084.36,1113.13,1258.14,463.44,570.61,397.74,464.24,41.82,56.16,120.15,117.77,153.62,211.67,77.74,59.29,68.00,64.57,2.00,8.59,1.00,2.00,36.56,48.24,37.81,56.45,3.42,4.21,7.13,24.07,29.00,26.19,110.00,100.00
1986,2.00,1.33,-9.88,-13.05,7.31,6.88,13.20,14.17,-3.54,-3.30,73.62,71.93,201.00,205.95,136.00,143.01,248.00,255.18,107.00,110.51,102.00,109.67,38.00,49.87,11.23,8.89,10.14,9.30,32.00,27.46,5863.55,6143.82,12.60,11.10,19.00,20.45,2.00,1.00,65.00,32.75,0.00,0.00,14.25,11.44,111.00,113.23,2.25,1.71,179.00,168.41,122.00,116.00,300.00,284.00,2097.13,2087.71,1231.50,1260.39,534.15,572.71,451.87,462.73,65.02,55.47,111.25,118.21,213.76,210.89,67.34,58.94,63.00,64.39,8.00,8.53,1.00,2.00,52.51,48.10,81.58,56.15,3.82,4.20,13.16,24.02,18.00,26.25,114.00,99.89
1987,3.42,1.36,-8.33,-12.96,8.15,6.91,14.18,14.18,-0.43,-3.29,63.69,71.91,195.00,205.87,141.00,142.88,250.00,255.27,100.00,110.22,88.00,109.33,23.00,49.42,5.21,8.81,3.29,9.24,53.00,27.81,5365.16,6131.68,13.70,11.19,19.00,20.64,4.00,1.00,51.00,33.07,0.00,0.00,14.25,11.55,108.00,113.45,13.70,1.72,173.00,168.62,114.00,115.81,286.00,284.00,2223.01,2091.06,1377.43,1262.63,592.41,574.80,365.16,461.22,53.22,54.78,123.92,118.66,172.72,210.12,12.72,58.59,46.00,64.21,8.00,8.47,4.00,2.00,46.68,47.95,49.23,55.86,3.97,4.19,24.73,23.97,28.00,26.31,87.00,99.78
1988,2.32,1.40,-11.66,-12.88,8.50,6.93,14.52,14.20,-1.83,-3.28,74.47,71.89,200.00,205.79,124.00,142.75,252.00,255.36,97.00,109.93,89.00,108.98,45.00,48.98,5.21,8.74,3.56,9.18,36.00,28.16,5740.81,6119.53,12.88,11.28,19.00,20.82,1.00,1.00,50.00,33.38,0.00,0.00,15.34,11.65,127.00,113.67,0.87,1.74,174.00,168.83,116.00,115.63,289.00,284.00,2252.67,2094.41,1401.94,1264.88,650.84,576.90,441.08,459.71,62.29,54.09,132.56,119.10,188.33,209.34,54.56,58.24,66.00,64.04,10.00,8.41,1.00,2.00,41.47,47.80,43.84,55.57,4.54,4.18,13.10,23.92,21.00,26.38,92.00,99.67
1989,0.98,1.43,-16.05,-12.79,6.77,6.96,14.71,14.21,-4.22,-3.26,74.49,71.87,209.00,205.72,148.00,142.62,253.00,255.45,112.00,109.64,117.00,108.63,58.00,48.53,11.78,8.67,8.22,9.12,15.00,28.51,6272.54,6107.39,11.51,11.36,28.00,21.00,2.00,1.00,31.00,33.70,0.00,0.00,12.60,11.76,104.00,113.89,6.67,1.76,169.00,169.05,117.00,115.44,285.00,284.00,2163.96,2097.76,1347.28,1267.13,652.80,579.00,443.57,458.20,38.33,53.40,142.47,119.55,200.78,208.56,63.37,57.89,68.00,63.86,8.00,8.35,1.00,2.00,48.95,47.65,54.51,55.28,4.02,4.17,13.29,23.88,23.00,26.44,105.00,99.56
1990,1.13,1.47,-10.78,-12.71,7.01,6.99,15.39,14.22,-5.64,-3.25,77.79,71.85,209.00,205.64,137.00,142.48,270.00,255.55,106.00,109.35,112.00,108.28,51.00,48.09,10.68,8.59,10.68,9.07,35.00,28.86,6219.82,6095.24,12.88,11.45,34.00,21.18,3.00,1.00,52.00,34.02,0.00,0.00,12.33,11.87,132.00,114.11,7.71,1.78,168.00,169.26,107.00,115.25,274.00,284.00,2220.87,2101.11,1415.65,1269.37,696.53,581.10,366.82,456.69,56.69,52.71,117.32,119.99,130.80,207.78,56.81,57.54,49.00,63.68,7.00,8.29,3.00,2.00,31.51,47.50,34.60,54.98,3.74,4.16,27.85,23.83,17.00,26.50,93.00,99.45
1991,2.07,1.50,-12.66,-12.63,7.87,7.01,15.66,14.24,-5.63,-3.23,77.73,71.83,210.00,205.56,144.00,142.35,260.00,255.64,112.00,109.06,112.00,107.94,45.00,47.64,11.51,8.52,9.86,9.01,52.00,29.20,5894.53,6083.10,17.26,11.54,32.00,21.36,8.00,1.00,45.00,34.33,0.00,0.00,17.53,11.98,115.00,114.32,22.64,1.80,182.00,169.47,108.00,115.06,289.00,284.00,2334.70,2104.46,1455.72,1271.62,712.75,583.19,377.36,455.17,41.97,52.02,158.11,120.44,124.31,207.00,64.79,57.19,57.00,63.50,6.00,8.22,1.00,2.00,47.44,47.35,55.70,54.69,3.94,4.15,15.40,23.78,42.00,26.56,89.00,99.35
1992,2.05,1.54,-7.57,-12.54,7.92,7.04,12.81,14.25,-3.09,-3.22,78.90,71.81,209.00,205.48,143.00,142.22,234.00,255.73,96.00,108.77,94.00,107.59,39.00,47.20,12.33,8.44,10.96,8.95,52.00,29.55,5839.39,6070.95,17.53,11.62,24.00,21.55,2.00,1.00,40.00,34.65,0.00,0.00,13.15,12.09,90.00,114.54,1.63,1.81,174.00,169.68,111.00,114.88,284.00,284.00,2030.95,2107.81,1201.34,1273.87,548.99,585.29,353.24,453.66,50.64,51.33,131.13,120.88,114.23,206.23,46.89,56.84,55.00,63.32,4.00,8.16,1.00,2.00,46.82,47.21,47.50,54.40,3.61,4.15,9.07,23.74,21.00,26.63,90.00,99.24
1993,2.05,1.57,-13.48,-12.46,8.08,7.07,13.11,14.27,-2.23,-3.20,68.14,71.79,211.00,205.40,148.00,142.09,256.00,255.82,96.00,108.48,96.00,107.24,42.00,46.75,8.22,8.37,4.11,8.89,33.00,29.90,5834.73,6058.81,11.51,11.71,14.00,21.73,1.00,1.00,30.00,34.97,0.00,0.00,10.68,12.19,107.00,114.76,0.10,1.83,169.00,169.90,117.00,114.69,285.00,284.00,1990.16,2111.16,1164.78,1276.11,467.26,587.39,433.34,452.15,32.82,50.64,118.52,121.32,227.61,205.45,55.59,56.49,56.00,63.14,8.00,8.10,2.00,2.00,49.39,47.06,49.39,54.10,4.18,4.14,28.15,23.69,24.00,26.69,98.00,99.13
1994,0.93,1.61,-15.69,-12.38,7.45,7.09,15.38,14.28,-4.48,-3.19,72.88,71.77,198.00,205.32,124.00,141.95,254.00,255.91,113.00,108.19,114.00,106.90,67.00,46.30,8.22,8.29,8.22,8.83,18.00,30.25,6270.74,6046.66,11.78,11.80,27.00,21.91,1.00,1.00,13.00,35.28,0.00,0.00,11.51,12.30,129.00,114.98,0.86,1.85,166.00,170.11,119.00,114.50,284.00,284.00,2197.30,2114.51,1383.23,1278.36,649.66,589.48,392.82,450.64,94.42,49.95,108.67,121.77,126.67,204.67,59.29,56.14,70.00,62.96,5.00,8.04,0.00,2.00,42.46,46.91,44.05,53.81,3.90,4.13,12.78,23.64,34.00,26.75,97.00,99.02
1995,0.72,1.64,-12.42,-12.29,7.20,7.12,13.14,14.29,-6.27,-3.17,69.23,71.75,220.00,205.24,146.00,141.82,259.00,256.00,117.00,107.90,126.00,106.55,53.00,45.86,11.23,8.22,10.14,8.77,13.00,30.60,6315.82,6034.52,8.22,11.89,17.00,22.09,2.00,1.00,28.00,35.60,0.00,0.00,6.58,12.41,112.00,115.20,0.00,1.87,183.00,170.32,107.00,114.31,289.00,284.00,2121.21,2117.86,1235.33,1280.61,530.01,591.58,456.15,449.13,34.89,49.26,129.72,122.21,216.28,203.89,84.75,55.79,57.00,62.79,10.00,7.98,2.00,2.00,61.51,46.76,68.54,53.52,4.16,4.12,20.78,23.59,21.00,26.81,103.00,98.91
1996,-1.15,1.68,-15.19,-12.21,4.51,7.15,13.95,14.31,-6.40,-3.16,73.03,71.73,209.00,205.16,132.00,141.69,250.00,256.09,133.00,107.61,132.00,106.20,76.00,45.41,14.25,8.14,17.26,8.71,14.00,30.95,7001.75,6022.37,6.03,11.97,13.00,22.27,0.00,1.00,17.00,35.91,0.00,0.00,8.49,12.52,117.00,115.41,0.56,1.89,136.00,170.54,136.00,114.13,271.00,284.00,1797.53,2121.21,1121.75,1282.85,520.17,593.68,677.15,447.61,41.52,48.57,188.33,122.66,320.36,203.11,126.80,55.44,96.00,62.61,13.00,7.92,5.00,2.00,70.35,46.61,71.85,53.23,4.61,4.11,23.50,23.55,26.00,26.88,142.00,98.80
1997,2.19,1.71,-15.59,-12.12,6.88,7.18,14.64,14.32,-1.05,-3.15,74.13,71.71,205.00,205.08,125.00,141.56,257.00,256.18,93.00,107.32,105.00,105.86,38.00,44.97,6.30,8.07,9.04,8.65,44.00,31.30,5802.75,6010.23,12.33,12.06,15.00,22.45,3.00,1.00,43.00,36.23,0.00,0.00,17.26,12.62,131.00,115.63,4.49,1.90,156.00,170.75,122.00,113.94,277.00,284.00,2113.67,2124.57,1346.38,1285.10,657.91,595.78,576.36,446.10,53.78,47.88,200.94,123.10,256.85,202.33,61.67,55.09,74.00,62.43,14.00,7.86,4.00,2.00,48.71,46.46,58.23,52.93,5.69,4.10,32.18,23.50,40.00,26.94,98.00,98.69
1998,2.98,1.74,-10.43,-12.04,9.78,7.20,16.43,14.34,-2.51,-3.13,69.33,71.69,194.00,205.00,126.00,141.42,263.00,256.27,106.00,107.03,99.00,105.51,37.00,44.52,3.01,8.00,3.84,8.59,32.00,31.65,5563.44,5998.08,16.99,12.15,43.00,22.64,4.00,1.00,34.00,36.55,0.00,0.00,18.08,12.73,136.00,115.85,8.23,1.92,177.00,170.96,106.00,113.75,282.00,284.00,2482.57,2127.92,1604.03,1287.35,812.63,597.87,326.55,444.59,29.54,47.19,60.93,123.55,149.45,201.56,82.23,54.74,45.00,62.25,8.00,7.80,3.00,2.00,43.28,46.31,48.14,52.64,4.87,4.09,47.44,23.45,47.00,27.00,64.00,98.58
1999,2.91,1.78,-12.89,-11.96,7.99,7.23,14.70,14.35,-1.37,-3.12,69.95,71.68,194.00,204.92,131.00,141.29,268.00,256.36,90.00,106.74,93.00,105.16,30.00,44.08,6.85,7.92,4.38,8.53,26.00,32.00,5555.17,5985.94,14.52,12.23,27.00,22.82,3.00,1.00,39.00,36.86,0.00,0.00,11.78,12.84,136.00,116.07,4.21,1.94,165.00,171.17,106.00,113.56,270.00,284.00,2096.87,2131.27,1281.90,1289.59,581.92,599.97,317.94,443.08,64.29,46.50,76.91,123.99,139.83,200.78,44.49,54.40,48.00,62.07,3.00,7.73,0.00,2.00,22.95,46.17,26.57,52.35,3.57,4.08,5.09,23.41,32.00,27.06,85.00,98.47
2000,1.25,1.81,-10.43,-11.87,6.52,7.26,13.99,14.36,-4.20,-3.10,64.76,71.66,208.00,204.84,151.00,141.16,254.00,256.45,103.00,106.45,109.00,104.81,48.00,43.63,9.04,7.85,8.49,8.48,33.00,32.35,6139.24,5973.79,9.04,12.32,17.00,23.00,0.00,1.00,44.00,37.18,0.00,0.00,11.78,12.95,102.00,116.29,0.98,1.96,167.00,171.39,108.00,113.38,274.00,284.00,1989.61,2134.62,1169.51,1291.84,489.67,602.07,450.78,441.57,34.90,45.81,124.93,124.43,257.52,200.00,36.94,54.05,64.00,61.89,9.00,7.67,2.00,2.00,66.68,46.02,72.08,52.05,4.56,4.08,24.68,23.36,33.00,27.13,95.00,98.36
2001,2.94,1.85,-8.72,-11.79,6.95,7.28,14.83,14.38,-2.27,-3.09,62.85,71.64,206.00,204.76,152.00,141.03,264.00,256.55,93.00,106.16,89.00,104.47,36.00,43.19,5.48,7.77,4.11,8.42,59.00,32.70,5516.54,5961.65,13.15,12.41,26.00,23.18,0.00,1.00,55.00,37.50,0.00,0.00,15.07,13.05,111.00,116.50,0.00,1.98,173.00,171.60,113.00,113.19,285.00,284.00,2240.09,2137.97,1384.71,1294.09,631.77,604.16,374.25,440.06,18.61,45.12,112.27,124.88,199.88,199.22,43.49,53.70,66.00,61.71,6.00,7.61,0.00,2.00,23.59,45.87,33.07,51.76,3.75,4.07,11.85,23.31,41.00,27.19,96.00,98.25
2002,1.00,1.88,-13.41,-11.70,3.88,7.31,14.68,14.39,-2.90,-3.07,70.66,71.62,221.00,204.68,143.00,140.89,266.00,256.64,115.00,105.87,109.00,104.12,51.00,42.74,16.99,7.70,15.07,8.36,53.00,33.05,6270.80,5949.50,13.42,12.49,27.00,23.36,7.00,1.00,57.00,37.81,0.00,0.00,15.89,13.16,122.00,116.72,16.46,1.99,137.00,171.81,129.00,113.00,265.00,284.00,1901.09,2141.32,1218.37,1296.33,596.11,606.26,337.54,438.54,29.39,44.43,95.34,125.32,185.61,198.44,26.07,53.35,45.00,61.54,5.00,7.55,2.00,2.00,37.53,45.72,51.77,51.47,3.85,4.06,26.77,23.26,47.00,27.25,80.00,98.14
2003,1.53,1.92,-13.27,-11.62,7.10,7.34,15.10,14.41,-3.05,-3.06,69.61,71.60,207.00,204.60,140.00,140.76,259.00,256.73,122.00,105.58,126.00,103.77,48.00,42.29,6.85,7.62,10.68,8.30,33.00,33.40,6050.80,5937.36,15.07,12.58,31.00,23.55,2.00,1.00,37.00,38.13,0.00,0.00,10.96,13.27,118.00,116.94,2.84,2.01,179.00,172.03,107.00,112.81,285.00,284.00,2253.84,2144.67,1414.16,1298.58,691.57,608.36,459.61,437.03,62.72,43.74,165.44,125.77,181.93,197.66,48.14,53.00,72.00,61.36,7.00,7.49,1.00,2.00,52.99,45.57,54.10,51.18,3.69,4.05,15.14,23.22,24.00,27.31,119.00,98.04
2004,1.49,1.95,-11.96,-11.54,5.97,7.36,13.58,14.42,-1.96,-3.04,75.39,71.58,216.00,204.52,168.00,140.63,256.00,256.82,105.00,105.29,98.00,103.43,38.00,41.85,11.78,7.55,11.51,8.24,21.00,33.75,6064.57,5925.21,11.51,12.67,20.00,23.73,1.00,1.00,31.00,38.44,0.00,0.00,11.23,13.38,87.00,117.16,5.80,2.03,154.00,172.24,135.00,112.63,288.00,284.00,1874.19,2148.02,1123.59,1300.83,489.68,610.46,523.29,435.52,67.40,43.05,144.08,126.21,242.56,196.89,58.68,52.65,75.00,61.18,9.00,7.43,4.00,2.00,49.57,45.42,53.43,50.88,4.15,4.04,25.34,23.17,22.00,27.38,120.00,97.93
2005,2.86,1.99,-10.45,-11.45,7.57,7.39,13.33,14.44,-1.22,-3.03,67.32,71.56,199.00,204.44,147.00,140.50,266.00,256.91,84.00,105.00,81.00,103.08,27.00,41.40,6.03,7.47,7.67,8.18,54.00,34.10,5534.55,5913.07,16.71,12.76,15.00,23.91,0.00,1.00,57.00,38.76,0.00,0.00,16.44,13.48,118.00,117.38,0.00,2.05,180.00,172.45,95.00,112.44,274.00,284.00,2025.78,2151.37,1171.13,1303.07,463.82,612.55,462.19,434.01,41.94,42.36,163.55,126.65,239.62,196.11,30.16,52.30,63.00,61.00,8.00,7.37,3.00,2.00,50.73,45.28,60.03,50.59,4.54,4.03,29.40,23.12,28.00,27.44,98.00,97.82
2006,2.69,2.02,-8.53,-11.37,8.93,7.42,15.11,14.45,-5.08,-3.02,69.54,71.54,197.00,204.36,124.00,140.36,260.00,257.00,123.00,104.71,102.00,102.73,28.00,40.96,4.66,7.40,8.22,8.12,47.00,34.45,5628.50,5900.92,14.52,12.84,31.00,24.09,4.00,1.00,37.00,39.08,0.00,0.00,13.70,13.59,135.00,117.60,10.72,2.07,167.00,172.66,114.00,112.25,280.00,284.00,2237.58,2154.72,1417.01,1305.32,678.63,614.65,432.00,432.50,47.56,41.67,126.69,127.10,172.44,195.33,85.31,51.95,69.00,60.82,8.00,7.31,0.00,2.00,24.23,45.13,29.96,50.30,3.86,4.02,7.24,23.08,16.00,27.50,108.00,97.71
2007,1.66,2.06,-11.72,-11.28,7.27,7.44,14.54,14.46,-3.61,-3.00,70.54,71.52,203.00,204.28,130.00,140.23,252.00,257.09,122.00,104.42,111.00,102.39,47.00,40.51,5.48,7.33,5.48,8.06,27.00,34.80,6040.57,5888.78,8.77,12.93,31.00,24.27,7.00,1.00,28.00,39.39,0.00,0.00,13.42,13.70,121.00,117.81,18.15,2.08,186.00,172.88,113.00,112.06,298.00,284.00,2208.18,2158.07,1305.29,1307.57,589.17,616.75,415.49,430.98,55.73,40.98,130.85,127.54,156.01,194.55,68.46,51.60,59.00,60.64,5.00,7.24,1.00,2.00,26.35,44.98,33.94,50.00,3.20,4.01,8.85,23.03,18.00,27.56,123.00,97.60
2008,1.23,2.09,-12.77,-11.20,5.36,7.47,14.81,14.48,-1.98,-2.99,75.17,71.50,202.00,204.21,146.00,140.10,244.00,257.18,106.00,104.13,117.00,102.04,54.00,40.07,8.22,7.25,7.95,8.00,25.00,35.14,6168.56,5876.63,9.32,13.02,23.00,24.45,2.00,1.00,30.00,39.71,0.00,0.00,10.68,13.81,97.00,118.03,3.79,2.10,181.00,173.09,118.00,111.88,298.00,284.00,2263.85,2161.42,1379.29,1309.82,633.04,618.84,481.26,429.47,48.61,40.29,121.30,127.99,253.19,193.77,57.07,51.25,62.00,60.46,11.00,7.18,2.00,2.00,71.77,44.83,84.14,49.71,4.33,4.00,26.54,22.98,21.00,27.63,108.00,97.49
2009,0.94,2.13,-15.56,-11.12,6.05,7.50,15.52,14.49,-4.03,-2.97,72.18,71.48,213.00,204.13,157.00,139.97,274.00,257.27,108.00,103.84,103.00,101.69,59.00,39.62,15.07,7.18,11.51,7.95,20.00,35.49,6260.38,5864.48,12.05,13.10,31.00,24.64,1.00,1.00,44.00,40.03,0.00,0.00,13.15,13.91,116.00,118.25,0.67,2.12,154.00,173.30,120.00,111.69,273.00,284.00,2067.74,2164.77,1320.32,1312.06,645.82,620.94,344.59,427.96,58.00,39.59,90.00,128.43,148.88,192.99,50.55,50.90,51.00,60.29,4.00,7.12,0.00,2.00,31.50,44.68,31.50,49.42,3.29,4.00,13.21,22.93,20.00,27.69,99.00,97.38
2010,2.50,2.16,-9.52,-11.03,7.50,7.53,14.07,14.51,-2.89,-2.96,62.71,71.46,198.00,204.05,131.00,139.83,256.00,257.36,106.00,103.55,98.00,101.34,36.00,39.17,3.56,7.10,5.21,7.89,38.00,35.84,5679.52,5852.34,15.07,13.19,25.00,24.82,0.00,1.00,33.00,40.34,0.00,0.00,14.25,14.02,124.00,118.47,0.00,2.14,192.00,173.52,104.00,111.50,295.00,284.00,2283.36,2168.12,1369.63,1314.31,626.19,623.04,436.55,426.45,20.71,38.90,126.87,128.88,249.74,192.22,41.31,50.55,63.00,60.11,7.00,7.06,1.00,2.00,38.62,44.53,42.92,49.13,4.42,3.99,22.77,22.89,44.00,27.75,95.00,97.27
2011,,2.20,,-10.95,,7.55,,14.52,,-2.94,,71.44,,203.97,,139.70,,257.45,,103.26,,101.00,,38.73,,7.03,,7.83,,36.19,,5840.19,,13.28,,25.00,,1.00,,40.66,,0.00,,14.13,,118.69,,2.16,,173.73,,111.31,,284.00,,2171.47,,1316.56,,625.14,,424.94,,38.21,,129.32,,191.44,,50.20,,59.93,,7.00,,2.00,,44.39,,48.83,,3.98,,22.84,,27.81,,97.16
