Station:,"56.9223,-119.0373",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92229843,Lon:,-119.0373001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.80,-10.24,-14.98,5.15,5.39,14.44,12.63,-5.19,-5.85,72.86,72.49,217.00,218.95,135.00,144.45,245.00,250.00,112.00,122.52,127.00,131.16,42.00,68.00,5.21,9.54,6.30,9.89,46.00,26.07,6204.78,6877.85,14.79,11.78,20.00,9.20,3.00,0.00,67.00,35.00,0.00,0.00,15.89,10.77,109.00,105.24,8.80,0.00,147.00,154.56,129.00,119.81,275.00,274.69,1912.68,1806.61,1187.93,1024.63,552.42,391.18,296.96,441.56,58.13,70.85,97.47,97.43,102.74,187.30,64.46,71.56,55.00,69.14,2.00,6.00,0.00,1.00,22.29,40.74,27.47,49.13,3.33,4.01,4.37,20.32,36.00,24.88,84.00,107.00
1982,-2.69,-0.78,-22.70,-14.92,3.90,5.40,12.74,12.63,-6.91,-5.84,74.20,72.47,216.00,219.05,157.00,144.34,238.00,250.13,143.00,122.46,151.00,131.15,98.00,67.62,11.23,9.50,15.89,9.81,0.00,26.14,7574.59,6869.56,6.58,11.78,11.00,9.24,1.00,0.00,10.00,35.25,0.00,0.00,6.30,10.78,80.00,105.53,2.50,0.00,157.00,154.78,132.00,119.62,288.00,274.77,1821.73,1807.57,1055.86,1024.87,450.53,391.68,400.95,441.32,85.43,70.45,61.07,97.47,187.38,187.62,63.34,71.28,54.00,69.10,3.00,6.00,3.00,1.00,82.86,40.70,89.92,49.16,3.71,4.01,20.67,20.27,14.00,24.81,100.00,107.00
1983,-1.35,-0.76,-14.81,-14.86,4.32,5.42,12.54,12.63,-7.56,-5.84,72.66,72.45,223.00,219.15,144.00,144.23,260.00,250.25,142.00,122.40,139.00,131.14,78.00,67.23,9.32,9.45,8.22,9.73,6.00,26.20,7075.47,6861.28,4.66,11.78,6.00,9.29,0.00,0.00,0.00,35.50,0.00,0.00,6.30,10.78,115.00,105.82,0.56,0.00,173.00,155.00,105.00,119.43,277.00,274.85,1789.99,1808.54,995.72,1025.11,396.19,392.19,465.04,441.08,57.46,70.05,155.72,97.51,205.16,187.94,52.06,71.00,62.00,69.06,9.00,6.00,2.00,1.00,51.04,40.65,60.26,49.20,4.14,4.01,27.20,20.23,19.00,24.75,108.00,107.00
1984,-1.15,-0.73,-11.99,-14.80,6.30,5.43,11.95,12.63,-10.59,-5.83,72.08,72.43,224.00,219.24,142.00,144.12,240.00,250.38,121.00,122.33,127.00,131.13,81.00,66.85,12.88,9.41,12.60,9.66,24.00,26.26,7021.50,6852.99,12.05,11.78,11.00,9.33,0.00,0.00,47.00,35.75,0.00,0.00,13.15,10.79,97.00,106.11,3.10,0.00,145.00,155.22,120.00,119.24,264.00,274.92,1577.78,1809.50,872.88,1025.35,349.00,392.69,506.42,440.83,44.17,69.65,144.62,97.55,228.12,188.26,87.46,70.72,73.00,69.01,11.00,6.00,2.00,1.00,45.68,40.61,51.85,49.23,4.48,4.00,30.64,20.18,31.00,24.69,108.00,107.00
1985,-0.90,-0.71,-15.70,-14.74,5.46,5.45,11.72,12.63,-8.93,-5.83,69.88,72.41,230.00,219.34,132.00,144.01,238.00,250.50,110.00,122.27,130.00,131.12,63.00,66.47,10.68,9.36,8.22,9.58,29.00,26.33,6907.84,6844.71,7.95,11.78,5.00,9.37,0.00,0.00,42.00,36.00,0.00,0.00,9.59,10.80,105.00,106.39,0.48,0.00,151.00,155.44,126.00,119.05,276.00,275.00,1630.12,1810.46,908.88,1025.59,326.99,393.20,357.79,440.59,51.96,69.24,40.44,97.59,212.69,188.59,55.26,70.44,51.00,68.97,5.00,6.00,1.00,1.00,45.01,40.56,50.99,49.27,3.65,4.00,16.62,20.14,31.00,24.63,90.00,107.00
1986,0.15,-0.69,-11.28,-14.68,5.03,5.46,12.50,12.63,-6.08,-5.82,72.79,72.39,223.00,219.44,136.00,143.90,236.00,250.63,112.00,122.21,127.00,131.11,57.00,66.08,9.86,9.32,9.59,9.50,29.00,26.39,6519.12,6836.42,12.88,11.78,6.00,9.41,0.00,0.00,45.00,36.25,0.00,0.00,11.51,10.81,99.00,106.68,0.00,0.00,174.00,155.67,124.00,118.86,297.00,275.08,1835.70,1811.43,1008.76,1025.84,382.57,393.70,380.57,440.35,53.22,68.84,71.10,97.63,164.36,188.91,89.17,70.15,68.00,68.92,3.00,6.00,2.00,1.00,48.21,40.52,55.78,49.30,3.69,4.00,11.95,20.10,26.00,24.56,96.00,107.00
1987,1.69,-0.66,-11.43,-14.62,6.37,5.47,13.11,12.63,-1.86,-5.81,63.91,72.37,208.00,219.54,140.00,143.79,279.00,250.75,108.00,122.14,110.00,131.11,34.00,65.70,4.93,9.27,5.48,9.42,65.00,26.45,5962.02,6828.14,12.33,11.78,4.00,9.45,0.00,0.00,52.00,36.50,0.00,0.00,15.62,10.82,138.00,106.97,0.17,0.00,169.00,155.89,117.00,118.66,285.00,275.15,1947.52,1812.39,1123.36,1026.08,415.26,394.20,446.05,440.11,58.29,68.44,109.84,97.67,247.80,189.23,27.93,69.87,58.00,68.88,5.00,6.00,3.00,1.00,113.34,40.47,123.41,49.34,5.06,3.99,28.61,20.05,32.00,24.50,84.00,107.00
1988,0.09,-0.64,-12.53,-14.56,6.32,5.49,12.53,12.62,-5.38,-5.81,69.85,72.35,217.00,219.63,126.00,143.68,251.00,250.88,108.00,122.08,120.00,131.10,63.00,65.32,6.85,9.22,9.32,9.35,36.00,26.52,6541.37,6819.85,12.60,11.78,4.00,9.49,0.00,0.00,54.00,36.75,0.00,0.00,12.60,10.83,124.00,107.26,0.00,0.00,163.00,156.11,126.00,118.47,288.00,275.23,1830.61,1813.35,1044.45,1026.32,372.55,394.71,558.01,439.86,67.64,68.04,157.98,97.71,243.87,189.55,85.53,69.59,75.00,68.84,14.00,6.00,4.00,1.00,71.30,40.43,80.59,49.38,5.24,3.99,33.46,20.01,18.00,24.44,103.00,107.00
1989,-0.44,-0.62,-17.68,-14.50,5.96,5.50,13.38,12.62,-6.43,-5.80,70.60,72.33,220.00,219.73,148.00,143.58,253.00,251.00,125.00,122.02,136.00,131.09,80.00,64.93,7.67,9.18,7.67,9.27,16.00,26.58,6756.59,6811.57,12.33,11.78,13.00,9.53,0.00,0.00,24.00,37.00,0.00,0.00,13.97,10.83,104.00,107.55,0.10,0.00,146.00,156.33,114.00,118.28,259.00,275.31,1872.32,1814.32,1156.25,1026.56,529.55,395.21,463.22,439.62,61.03,67.64,99.94,97.75,207.69,189.87,96.82,69.31,74.00,68.79,6.00,6.00,2.00,1.00,39.47,40.38,39.47,49.41,4.07,3.99,19.91,19.97,23.00,24.38,109.00,107.00
1990,-1.09,-0.59,-13.26,-14.44,5.59,5.52,14.01,12.62,-9.51,-5.80,76.06,72.31,216.00,219.83,141.00,143.47,270.00,251.13,124.00,121.95,143.00,131.08,80.00,64.55,12.60,9.13,10.41,9.19,27.00,26.64,7002.03,6803.28,14.79,11.78,19.00,9.57,2.00,0.00,38.00,37.25,0.00,0.00,10.96,10.84,128.00,107.84,2.52,0.00,168.00,156.56,107.00,118.09,274.00,275.38,1973.34,1815.28,1175.07,1026.80,517.74,395.72,438.28,439.38,80.32,67.24,118.71,97.79,103.54,190.19,129.96,69.03,75.00,68.75,5.00,6.00,1.00,1.00,37.59,40.34,42.88,49.45,3.60,3.98,12.61,19.92,17.00,24.31,116.00,107.00
1991,0.45,-0.57,-13.67,-14.38,6.93,5.53,13.52,12.62,-7.82,-5.79,69.98,72.28,207.00,219.93,144.00,143.36,260.00,251.25,122.00,121.89,134.00,131.07,59.00,64.17,9.04,9.09,9.04,9.12,59.00,26.71,6444.33,6794.99,15.07,11.78,14.00,9.61,0.00,0.00,61.00,37.50,0.00,0.00,14.52,10.85,115.00,108.13,6.23,0.00,183.00,156.78,106.00,117.90,288.00,275.46,2094.37,1816.24,1195.89,1027.04,491.64,396.22,481.35,439.14,45.47,66.84,155.32,97.83,167.21,190.51,124.39,68.75,69.00,68.70,8.00,6.00,2.00,1.00,44.52,40.29,61.97,49.48,4.23,3.98,28.25,19.88,49.00,24.25,108.00,107.00
1992,-0.06,-0.55,-9.44,-14.32,6.00,5.55,11.39,12.62,-5.87,-5.78,78.09,72.26,235.00,220.02,143.00,143.25,233.00,251.38,111.00,121.83,121.00,131.06,49.00,63.78,12.60,9.04,10.68,9.04,44.00,26.77,6601.63,6786.71,14.25,11.78,9.00,9.65,0.00,0.00,41.00,37.75,0.00,0.00,12.60,10.86,89.00,108.42,0.00,0.00,141.00,157.00,115.00,117.71,255.00,275.54,1582.22,1817.20,915.06,1027.29,382.75,396.73,406.21,438.89,59.32,66.44,115.78,97.87,164.70,190.83,52.22,68.47,58.00,68.66,7.00,6.00,0.00,1.00,25.32,40.25,32.76,49.52,4.10,3.98,17.31,19.84,30.00,24.19,93.00,107.00
1993,0.79,-0.53,-15.23,-14.26,7.33,5.56,11.90,12.62,-4.05,-5.78,65.09,72.24,220.00,220.12,145.00,143.14,255.00,251.50,101.00,121.76,112.00,131.05,55.00,63.40,8.77,9.00,5.48,8.96,31.00,26.83,6288.14,6778.42,15.89,11.78,8.00,9.69,0.00,0.00,40.00,38.00,0.00,0.00,9.04,10.87,109.00,108.71,0.00,0.00,168.00,157.22,117.00,117.52,284.00,275.62,1819.13,1818.17,1009.48,1027.53,353.19,397.23,438.41,438.65,45.59,66.04,80.74,97.91,259.81,191.15,52.20,68.19,57.00,68.62,9.00,6.00,2.00,1.00,52.32,40.20,55.68,49.55,4.72,3.97,35.26,19.79,23.00,24.13,89.00,107.00
1994,-0.59,-0.50,-17.31,-14.19,6.50,5.57,14.43,12.62,-6.99,-5.77,72.47,72.22,214.00,220.22,148.00,143.03,255.00,251.63,119.00,121.70,130.00,131.04,78.00,63.01,7.95,8.95,7.40,8.89,14.00,26.89,6814.95,6770.14,15.34,11.78,19.00,9.73,0.00,0.00,28.00,38.25,0.00,0.00,10.68,10.88,106.00,109.00,2.72,0.00,154.00,157.44,118.00,117.33,271.00,275.69,1982.13,1819.13,1214.78,1027.77,523.10,397.74,441.46,438.41,135.59,65.63,62.81,97.95,195.21,191.48,54.36,67.91,67.00,68.57,5.00,6.00,1.00,1.00,45.27,40.16,53.10,49.59,4.28,3.97,12.52,19.75,33.00,24.06,99.00,107.00
1995,-0.96,-0.48,-14.19,-14.13,6.06,5.59,12.05,12.62,-8.84,-5.77,73.15,72.20,222.00,220.32,145.00,142.92,259.00,251.75,135.00,121.64,145.00,131.04,70.00,62.63,9.59,8.90,7.67,8.81,18.00,26.96,6921.79,6761.85,9.04,11.78,9.00,9.78,0.00,0.00,27.00,38.50,0.00,0.00,6.30,10.88,113.00,109.29,0.00,0.00,159.00,157.67,124.00,117.14,282.00,275.77,1857.38,1820.09,1076.76,1028.01,398.74,398.24,405.78,438.17,58.95,65.23,95.12,97.99,140.11,191.80,115.37,67.63,73.00,68.53,5.00,6.00,0.00,1.00,29.05,40.11,33.02,49.62,3.50,3.97,3.07,19.71,21.00,24.00,110.00,107.00
1996,-3.28,-0.46,-17.60,-14.07,2.76,5.60,12.33,12.62,-9.08,-5.76,76.94,72.18,228.00,220.41,137.00,142.81,247.00,251.88,147.00,121.57,151.00,131.03,97.00,62.25,17.81,8.86,15.62,8.73,13.00,27.02,7780.42,6753.57,4.38,11.78,7.00,9.82,0.00,0.00,18.00,38.75,0.00,0.00,5.21,10.89,109.00,109.58,0.00,0.00,150.00,157.89,136.00,116.95,285.00,275.85,1615.51,1821.06,907.36,1028.25,321.96,398.74,524.38,437.93,71.46,64.83,123.68,98.03,233.58,192.12,95.69,67.35,77.00,68.48,10.00,6.00,3.00,1.00,41.49,40.07,49.50,49.66,4.11,3.96,29.30,19.66,22.00,23.94,124.00,107.00
1997,0.01,-0.43,-17.64,-14.01,4.56,5.62,13.14,12.62,-3.78,-5.76,74.06,72.16,224.00,220.51,147.00,142.70,257.00,252.00,122.00,121.51,140.00,131.02,45.00,61.86,7.95,8.81,9.32,8.66,29.00,27.08,6577.50,6745.28,9.32,11.78,9.00,9.86,0.00,0.00,32.00,39.00,0.00,0.00,9.32,10.90,109.00,109.87,1.75,0.00,150.00,158.11,127.00,116.76,276.00,275.92,1779.28,1822.02,1067.81,1028.49,441.11,399.25,611.32,437.68,83.82,64.43,153.14,98.07,296.47,192.44,78.06,67.07,81.00,68.44,11.00,6.00,5.00,1.00,49.93,40.02,53.19,49.69,4.81,3.96,24.48,19.62,21.00,23.88,122.00,107.00
1998,0.65,-0.41,-13.89,-13.95,8.30,5.63,14.43,12.62,-5.27,-5.75,70.45,72.14,207.00,220.61,120.00,142.59,258.00,252.13,123.00,121.44,131.00,131.01,53.00,61.48,2.74,8.77,4.38,8.58,28.00,27.15,6360.76,6737.00,15.62,11.78,19.00,9.90,0.00,0.00,47.00,39.25,0.00,0.00,13.15,10.91,137.00,110.16,0.46,0.00,165.00,158.33,116.00,116.57,280.00,276.00,2138.39,1822.98,1329.84,1028.74,609.25,399.75,333.11,437.44,49.64,64.03,55.44,98.11,146.78,192.76,71.01,66.79,41.00,68.40,3.00,6.00,1.00,1.00,71.09,39.97,75.43,49.73,4.06,3.95,25.04,19.58,30.00,23.81,76.00,107.00
1999,0.22,-0.39,-15.83,-13.89,5.68,5.64,12.66,12.62,-4.85,-5.74,70.01,72.12,227.00,220.71,159.00,142.48,186.00,252.25,113.00,121.38,124.00,131.00,54.00,61.10,7.40,8.72,6.85,8.50,18.00,27.21,6505.82,6728.71,14.25,11.78,20.00,9.94,1.00,0.00,33.00,39.50,0.00,0.00,9.04,10.92,74.00,110.45,1.69,0.00,163.00,158.56,106.00,116.38,268.00,276.08,1746.77,1823.95,969.43,1028.98,357.82,400.26,406.44,437.20,72.08,63.63,131.23,98.15,134.82,193.08,80.67,66.51,65.00,68.35,6.00,6.00,1.00,1.00,45.35,39.93,50.52,49.76,3.70,3.95,19.72,19.53,28.00,23.75,105.00,107.00
2000,-0.76,-0.36,-12.51,-13.83,4.41,5.66,11.66,12.61,-6.09,-5.74,67.97,72.10,229.00,220.80,147.00,142.37,240.00,252.38,114.00,121.32,130.00,130.99,59.00,60.71,9.32,8.68,10.96,8.43,25.00,27.27,6850.25,6720.42,7.67,11.78,5.00,9.98,0.00,0.00,40.00,39.75,0.00,0.00,6.58,10.93,92.00,110.74,0.00,0.00,158.00,158.78,116.00,116.19,273.00,276.15,1571.01,1824.91,822.63,1029.22,280.64,400.76,527.99,436.96,31.87,63.23,149.64,98.19,297.58,193.40,49.28,66.23,73.00,68.31,7.00,6.00,3.00,1.00,39.02,39.88,55.59,49.80,4.26,3.95,24.91,19.49,31.00,23.69,118.00,107.00
2001,0.41,-0.34,-10.52,-13.77,4.79,5.67,12.72,12.61,-5.92,-5.73,66.51,72.07,221.00,220.90,151.00,142.26,271.00,252.50,106.00,121.25,116.00,130.98,59.00,60.33,5.75,8.63,6.30,8.35,53.00,27.34,6427.71,6712.14,7.95,11.78,8.00,10.02,0.00,0.00,69.00,40.00,0.00,0.00,9.32,10.93,119.00,111.03,0.00,0.00,173.00,159.00,113.00,116.00,285.00,276.23,1860.70,1825.87,1020.72,1029.46,380.89,401.27,440.65,436.71,38.60,62.83,118.81,98.23,198.18,193.72,87.82,65.95,75.00,68.26,8.00,6.00,1.00,1.00,46.37,39.84,60.74,49.84,3.75,3.94,23.47,19.44,23.00,23.63,113.00,107.00
2002,-0.54,-0.32,-15.75,-13.71,2.94,5.69,12.08,12.61,-3.33,-5.73,70.18,72.05,230.00,221.00,144.00,142.15,248.00,252.63,134.00,121.19,125.00,130.97,56.00,59.95,15.89,8.58,12.88,8.27,48.00,27.40,6772.54,6703.85,11.51,11.78,11.00,10.06,0.00,0.00,54.00,40.25,0.00,0.00,14.79,10.94,103.00,111.32,0.00,0.00,135.00,159.22,129.00,115.81,263.00,276.31,1597.74,1826.83,924.42,1029.70,378.23,401.77,376.70,436.47,59.29,62.43,72.28,98.27,200.50,194.04,44.63,65.66,58.00,68.22,5.00,6.00,0.00,1.00,29.38,39.79,36.23,49.87,4.01,3.94,20.06,19.40,43.00,23.56,89.00,107.00
2003,-0.36,-0.29,-14.03,-13.65,5.00,5.70,12.59,12.61,-5.10,-5.72,70.46,72.03,223.00,221.10,140.00,142.04,258.00,252.75,129.00,121.13,136.00,130.96,62.00,59.56,10.96,8.54,9.32,8.20,33.00,27.46,6712.24,6695.57,10.41,11.78,9.00,10.10,0.00,0.00,44.00,40.50,0.00,0.00,10.96,10.95,117.00,111.61,0.00,0.00,175.00,159.44,110.00,115.62,284.00,276.38,1851.83,1827.80,1048.47,1029.94,404.94,402.28,465.25,436.23,112.00,62.03,108.89,98.30,183.11,194.37,58.59,65.38,79.00,68.18,3.00,6.00,1.00,1.00,30.28,39.75,40.62,49.91,3.72,3.94,7.48,19.36,14.00,23.50,118.00,107.00
2004,-0.25,-0.27,-14.06,-13.59,4.99,5.71,12.45,12.61,-4.96,-5.71,80.41,72.01,233.00,221.20,143.00,141.93,251.00,252.88,121.00,121.06,137.00,130.96,53.00,59.18,9.59,8.49,13.15,8.12,19.00,27.53,6679.00,6687.28,12.88,11.78,13.00,10.14,0.00,0.00,37.00,40.75,0.00,0.00,9.04,10.96,107.00,111.89,0.64,0.00,135.00,159.67,115.00,115.43,249.00,276.46,1591.77,1828.76,965.66,1030.19,443.17,402.78,472.04,435.99,60.55,61.62,79.40,98.34,259.71,194.69,58.35,65.10,74.00,68.13,7.00,6.00,0.00,1.00,24.34,39.70,42.28,49.94,3.78,3.93,6.96,19.31,18.00,23.44,120.00,107.00
2005,1.14,-0.25,-12.52,-13.53,6.70,5.73,11.36,12.61,-2.80,-5.71,71.99,71.99,227.00,221.29,139.00,141.82,242.00,253.00,89.00,121.00,100.00,130.95,39.00,58.80,8.77,8.45,4.66,8.04,54.00,27.59,6155.49,6679.00,15.89,11.78,3.00,10.18,0.00,0.00,56.00,41.00,0.00,0.00,15.89,10.97,102.00,112.18,0.00,0.00,165.00,159.89,109.00,115.24,273.00,276.54,1729.74,1829.72,934.95,1030.43,309.46,403.29,388.77,435.74,92.87,61.22,90.93,98.38,183.46,195.01,33.24,64.82,59.00,68.09,7.00,6.00,0.00,1.00,24.83,39.66,32.07,49.98,3.95,3.93,11.37,19.27,28.00,23.38,91.00,107.00
2006,0.44,-0.23,-12.41,-13.47,7.14,5.74,13.57,12.61,-7.17,-5.70,69.43,71.97,212.00,221.39,123.00,141.71,242.00,253.13,126.00,120.94,141.00,130.94,59.00,58.41,6.03,8.40,5.48,7.97,28.00,27.65,6439.24,6670.71,15.89,11.78,17.00,10.22,0.00,0.00,43.00,41.25,0.00,0.00,12.60,10.98,118.00,112.47,1.96,0.00,167.00,160.11,113.00,115.05,279.00,276.62,2007.17,1830.69,1193.02,1030.67,501.78,403.79,409.34,435.50,88.88,60.82,90.93,98.42,147.12,195.33,86.23,64.54,68.00,68.04,6.00,6.00,0.00,1.00,30.43,39.61,37.20,50.01,3.62,3.93,14.69,19.23,28.00,23.31,108.00,107.00
2007,-0.50,-0.20,-13.56,-13.41,5.16,5.76,12.48,12.61,-6.21,-5.70,71.05,71.95,223.00,221.49,144.00,141.60,256.00,253.25,134.00,120.87,135.00,130.93,62.00,58.03,8.77,8.36,6.58,7.89,23.00,27.72,6775.45,6662.43,7.12,11.78,12.00,10.27,2.00,0.00,35.00,41.50,0.00,0.00,8.49,10.98,111.00,112.76,4.01,0.00,161.00,160.33,130.00,114.86,290.00,276.69,1727.90,1831.65,987.33,1030.91,398.54,404.29,591.92,435.26,139.87,60.42,135.55,98.46,234.99,195.65,77.96,64.26,94.00,68.00,7.00,6.00,1.00,1.00,55.12,39.57,59.82,50.05,3.88,3.92,14.88,19.18,15.00,23.25,148.00,107.00
2008,-0.56,-0.18,-14.82,-13.35,4.60,5.77,13.50,12.61,-5.03,-5.69,78.37,71.93,207.00,221.59,129.00,141.49,243.00,253.38,121.00,120.81,138.00,130.92,63.00,57.65,10.41,8.31,7.95,7.81,7.00,27.78,6804.48,6654.14,9.86,11.78,15.00,10.31,4.00,0.00,27.00,41.75,0.00,0.00,9.04,10.99,113.00,113.05,3.80,0.00,150.00,160.56,130.00,114.67,279.00,276.77,1854.09,1832.61,1108.66,1031.15,447.54,404.80,399.15,435.02,74.37,60.02,97.80,98.50,140.18,195.97,83.51,63.98,79.00,67.96,3.00,6.00,0.00,1.00,24.29,39.52,31.15,50.08,3.56,3.92,3.42,19.14,19.00,23.19,109.00,107.00
2009,-0.45,-0.16,-17.16,-13.29,5.06,5.79,13.96,12.61,-5.68,-5.68,75.04,71.91,217.00,221.68,141.00,141.38,270.00,253.50,133.00,120.75,127.00,130.91,61.00,57.26,13.70,8.26,10.14,7.74,26.00,27.84,6753.88,6645.85,9.86,11.78,21.00,10.35,0.00,0.00,34.00,42.00,0.00,0.00,13.42,11.00,128.00,113.34,0.00,0.00,153.00,160.78,120.00,114.48,272.00,276.85,1862.54,1833.57,1125.97,1031.39,481.55,405.30,386.16,434.77,75.12,59.62,82.40,98.54,155.49,196.29,76.22,63.70,76.00,67.91,2.00,6.00,0.00,1.00,26.33,39.48,30.38,50.12,3.24,3.92,0.00,19.10,15.00,23.13,113.00,107.00
2010,0.89,-0.13,-11.16,-13.23,6.21,5.80,12.70,12.61,-4.61,-5.68,61.89,71.89,210.00,221.78,144.00,141.27,256.00,253.63,119.00,120.68,119.00,130.90,45.00,56.88,3.56,8.22,3.29,7.66,53.00,27.91,6257.76,6637.57,12.60,11.78,13.00,10.39,0.00,0.00,33.00,42.25,0.00,0.00,16.71,11.01,111.00,113.63,0.00,0.00,155.00,161.00,104.00,114.29,258.00,276.92,1797.69,1834.54,1060.54,1031.64,450.52,405.81,312.34,434.53,33.36,59.22,71.78,98.58,139.77,196.61,64.10,63.42,53.00,67.87,3.00,6.00,0.00,1.00,22.88,39.43,37.59,50.15,3.03,3.91,3.98,19.05,43.00,23.06,95.00,107.00
2011,,-0.11,,-13.17,,5.81,,12.61,,-5.67,,71.86,,221.88,,141.16,,253.75,,120.62,,130.89,,56.50,,8.17,,7.58,,27.97,,6629.28,,11.78,,10.43,,0.00,,42.50,,0.00,,11.02,,113.92,,0.00,,161.22,,114.10,,277.00,,1835.50,,1031.88,,406.31,,434.29,,58.82,,98.62,,196.93,,63.14,,67.82,,6.00,,1.00,,39.39,,50.19,,3.91,,19.01,,23.00,,107.00
