Station:,"56.7872,-109.1682",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78720093,Lon:,-109.1681976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.50,-11.60,-16.97,5.71,5.40,16.61,14.43,-3.94,-5.33,77.43,72.86,204.00,209.22,136.00,144.00,246.00,259.00,118.00,134.80,110.00,130.53,41.00,72.84,6.85,9.61,5.75,8.74,69.00,26.57,6008.87,6806.88,19.18,10.69,40.00,19.67,7.00,1.00,65.00,33.18,0.00,0.00,20.00,10.84,109.00,115.63,20.47,3.13,181.00,159.22,110.00,121.62,290.00,278.74,2332.34,1986.22,1466.70,1220.04,783.86,559.36,322.33,426.79,47.82,56.62,61.09,93.48,126.18,193.35,96.01,79.70,46.00,64.74,2.00,6.00,1.00,1.00,46.74,34.22,53.11,40.03,3.12,3.55,14.62,19.84,37.00,23.01,88.00,108.00
1982,-2.74,-0.46,-24.26,-16.88,4.01,5.43,13.74,14.45,-6.51,-5.31,72.81,72.84,206.00,208.97,131.00,143.77,238.00,259.22,151.00,134.57,147.00,130.08,101.00,72.30,15.62,9.47,14.79,8.70,0.00,27.09,7591.11,6791.78,7.40,10.81,13.00,19.78,0.00,1.00,0.00,33.54,0.00,0.00,6.30,11.06,106.00,116.11,0.88,3.19,173.00,159.45,116.00,121.52,288.00,278.86,2025.59,1990.56,1203.77,1223.65,530.58,562.32,386.27,426.30,48.59,56.30,93.31,93.40,180.21,193.68,60.29,79.29,53.00,64.61,3.00,6.00,1.00,1.00,28.35,34.26,37.71,40.09,3.28,3.55,10.27,19.86,19.00,23.05,102.00,107.76
1983,-0.45,-0.42,-15.64,-16.78,3.99,5.47,14.76,14.47,-5.54,-5.28,72.75,72.81,219.00,208.71,144.00,143.54,262.00,259.44,136.00,134.35,127.00,129.63,66.00,71.76,10.41,9.32,8.22,8.65,13.00,27.62,6782.35,6776.69,9.86,10.93,22.00,19.89,1.00,1.00,22.00,33.90,0.00,0.00,12.88,11.28,117.00,116.59,5.00,3.25,177.00,159.67,107.00,121.42,283.00,278.98,1976.69,1994.90,1216.37,1227.27,600.98,565.27,361.20,425.80,55.23,55.97,91.09,93.31,162.26,194.01,56.33,78.89,53.00,64.48,4.00,6.00,0.00,1.00,23.53,34.31,28.32,40.15,3.33,3.55,13.71,19.89,23.00,23.09,90.00,107.52
1984,0.02,-0.37,-14.38,-16.69,7.72,5.51,15.28,14.50,-8.09,-5.26,75.10,72.78,207.00,208.46,144.00,143.31,266.00,259.67,122.00,134.12,122.00,129.19,79.00,71.21,9.59,9.18,12.33,8.60,47.00,28.15,6657.71,6761.59,17.53,11.05,27.00,20.00,6.00,1.00,57.00,34.27,0.00,0.00,19.73,11.50,121.00,117.07,29.49,3.31,133.00,159.90,132.00,121.32,264.00,279.09,1894.97,1999.24,1234.51,1230.89,661.50,568.23,445.28,425.31,44.75,55.65,112.50,93.22,183.12,194.34,107.04,78.48,62.00,64.35,7.00,6.00,1.00,1.00,30.80,34.36,39.06,40.21,3.74,3.55,23.60,19.91,16.00,23.12,107.00,107.28
1985,-1.01,-0.33,-17.74,-16.59,6.08,5.55,13.11,14.52,-8.73,-5.24,72.74,72.76,213.00,208.21,152.00,143.08,247.00,259.89,123.00,133.89,121.00,128.74,77.00,70.67,12.60,9.04,15.07,8.55,26.00,28.68,6968.15,6746.50,9.32,11.17,15.00,20.11,0.00,1.00,23.00,34.63,0.00,0.00,9.59,11.72,94.00,117.55,2.95,3.37,150.00,160.12,116.00,121.22,265.00,279.21,1821.66,2003.58,1087.40,1234.51,470.64,571.18,421.30,424.81,44.76,55.32,130.56,93.14,162.21,194.67,76.27,78.08,57.00,64.23,5.00,6.00,3.00,1.00,36.16,34.40,38.25,40.26,3.44,3.56,20.80,19.94,23.00,23.16,108.00,107.03
1986,0.67,-0.29,-13.15,-16.50,5.88,5.58,13.74,14.54,-5.39,-5.21,74.21,72.73,199.00,207.95,155.00,142.85,257.00,260.11,129.00,133.67,120.00,128.29,48.00,70.13,9.32,8.90,13.42,8.51,56.00,29.21,6370.52,6731.40,15.34,11.29,20.00,20.22,1.00,1.00,53.00,34.99,0.00,0.00,18.63,11.94,101.00,118.03,4.48,3.43,136.00,160.35,138.00,121.12,273.00,279.33,1838.67,2007.92,1160.25,1238.12,552.10,574.14,408.16,424.32,53.65,55.00,81.17,93.05,195.33,195.00,84.16,77.67,62.00,64.10,3.00,6.00,1.00,1.00,51.39,34.45,57.79,40.32,3.51,3.56,14.52,19.96,18.00,23.20,102.00,106.79
1987,2.44,-0.24,-9.97,-16.40,7.35,5.62,14.38,14.56,-2.02,-5.19,64.33,72.70,194.00,207.70,141.00,142.62,280.00,260.33,126.00,133.44,98.00,127.85,25.00,69.59,4.93,8.76,5.21,8.46,89.00,29.74,5729.42,6716.31,16.16,11.41,18.00,20.33,2.00,1.00,62.00,35.35,0.00,0.00,26.85,12.15,138.00,118.51,12.73,3.49,166.00,160.57,114.00,121.02,279.00,279.44,2175.51,2012.26,1356.32,1241.74,617.26,577.09,359.12,423.83,79.17,54.67,95.94,92.97,122.52,195.33,60.82,77.27,58.00,63.97,3.00,6.00,0.00,1.00,18.98,34.49,21.62,40.38,3.04,3.56,6.88,19.98,21.00,23.24,100.00,106.55
1988,0.09,-0.20,-15.80,-16.31,5.78,5.66,14.72,14.59,-3.99,-5.16,73.44,72.67,201.00,207.45,135.00,142.38,260.00,260.56,135.00,133.22,124.00,127.40,62.00,69.05,4.93,8.62,6.30,8.41,22.00,30.26,6562.77,6701.21,11.23,11.52,14.00,20.44,1.00,1.00,24.00,35.71,0.00,0.00,12.05,12.37,124.00,118.99,1.82,3.55,153.00,160.80,136.00,120.93,288.00,279.56,2051.14,2016.60,1306.36,1245.36,637.73,580.05,474.52,423.33,65.26,54.35,112.08,92.88,217.63,195.66,81.79,76.86,65.00,63.84,11.00,6.00,1.00,1.00,43.76,34.54,47.88,40.44,3.78,3.56,31.94,20.01,18.00,23.28,113.00,106.31
1989,-1.21,-0.16,-18.78,-16.21,4.88,5.70,14.92,14.61,-8.30,-5.14,74.19,72.65,212.00,207.19,148.00,142.15,261.00,260.78,140.00,132.99,148.00,126.95,89.00,68.50,9.59,8.47,10.41,8.37,6.00,30.79,7095.17,6686.12,13.15,11.64,27.00,20.56,3.00,1.00,38.00,36.07,0.00,0.00,11.78,12.59,112.00,119.47,16.42,3.61,167.00,161.02,118.00,120.83,284.00,279.67,2113.32,2020.94,1323.10,1248.97,666.12,583.00,485.27,422.84,46.95,54.02,115.42,92.80,215.94,195.99,103.90,76.46,66.00,63.71,8.00,6.00,3.00,1.00,39.01,34.59,49.78,40.49,4.00,3.56,25.21,20.03,15.00,23.31,108.00,106.07
1990,-1.10,-0.12,-15.65,-16.12,5.35,5.73,15.08,14.63,-8.40,-5.11,77.22,72.62,218.00,206.94,139.00,141.92,270.00,261.00,139.00,132.76,139.00,126.51,79.00,67.96,11.51,8.33,13.15,8.32,0.00,31.32,7055.97,6671.02,15.07,11.76,34.00,20.67,8.00,1.00,16.00,36.43,0.00,0.00,10.68,12.81,130.00,119.94,17.31,3.67,136.00,161.25,140.00,120.73,275.00,279.79,1972.18,2025.28,1296.46,1252.59,678.36,585.96,393.10,422.34,54.92,53.70,102.24,92.71,124.31,196.32,109.13,76.05,59.00,63.58,6.00,6.00,0.00,1.00,24.02,34.63,26.83,40.55,3.47,3.57,13.29,20.06,30.00,23.35,100.00,105.83
1991,0.32,-0.07,-16.41,-16.02,7.02,5.77,15.72,14.66,-8.53,-5.09,78.75,72.59,207.00,206.69,126.00,141.69,260.00,261.22,135.00,132.54,137.00,126.06,67.00,67.42,10.68,8.19,8.77,8.27,44.00,31.85,6555.28,6655.93,16.99,11.88,31.00,20.78,7.00,1.00,51.00,36.79,0.00,0.00,18.36,13.03,133.00,120.42,34.37,3.73,164.00,161.47,123.00,120.63,286.00,279.91,2218.15,2029.62,1420.58,1256.21,731.46,588.91,423.81,421.85,52.09,53.37,123.90,92.63,171.56,196.65,82.85,75.65,71.00,63.45,6.00,6.00,0.00,1.00,24.38,34.68,29.27,40.61,3.38,3.57,11.82,20.08,31.00,23.39,112.00,105.59
1992,0.33,-0.03,-11.54,-15.92,6.09,5.81,12.76,14.68,-4.09,-5.07,73.99,72.57,215.00,206.44,143.00,141.46,234.00,261.44,120.00,132.31,111.00,125.61,58.00,66.88,10.41,8.05,12.88,8.23,41.00,32.38,6485.81,6640.83,14.25,12.00,21.00,20.89,1.00,1.00,35.00,37.15,0.00,0.00,15.89,13.25,90.00,120.90,3.61,3.79,174.00,161.70,111.00,120.53,284.00,280.02,1938.60,2033.96,1119.07,1259.82,519.91,591.87,402.08,421.35,55.49,53.05,105.88,92.54,160.28,196.98,77.24,75.24,67.00,63.32,3.00,6.00,0.00,1.00,24.56,34.73,26.18,40.66,3.53,3.57,10.74,20.10,28.00,23.43,99.00,105.34
1993,0.83,0.01,-15.16,-15.83,7.35,5.85,13.15,14.70,-4.20,-5.04,63.67,72.54,213.00,206.18,148.00,141.23,255.00,261.67,119.00,132.09,106.00,125.16,57.00,66.34,8.49,7.91,6.58,8.18,53.00,32.91,6284.75,6625.74,12.05,12.12,11.00,21.00,0.00,1.00,53.00,37.51,0.00,0.00,12.88,13.47,106.00,121.38,0.00,3.85,161.00,161.92,116.00,120.43,276.00,280.14,1875.20,2038.30,1091.29,1263.44,454.74,594.82,378.41,420.86,34.68,52.72,70.91,92.46,190.69,197.31,78.22,74.84,67.00,63.19,4.00,6.00,0.00,1.00,25.85,34.77,35.85,40.72,3.33,3.57,9.68,20.13,20.00,23.47,100.00,105.10
1994,-0.01,0.06,-19.37,-15.73,6.38,5.88,15.70,14.72,-4.70,-5.02,71.69,72.51,188.00,205.93,129.00,141.00,273.00,261.89,126.00,131.86,115.00,124.72,75.00,65.79,5.48,7.76,9.04,8.13,40.00,33.43,6620.30,6610.64,13.42,12.24,23.00,21.11,1.00,1.00,26.00,37.87,0.00,0.00,15.62,13.68,143.00,121.86,3.03,3.91,168.00,162.15,125.00,120.33,292.00,280.26,2214.46,2042.64,1394.03,1267.06,697.38,597.78,454.58,420.37,83.01,52.40,127.33,92.37,143.79,197.64,101.62,74.43,62.00,63.06,10.00,6.00,1.00,1.00,55.05,34.82,57.19,40.78,3.86,3.58,33.37,20.15,17.00,23.50,107.00,104.86
1995,-0.20,0.10,-14.15,-15.64,5.63,5.92,13.34,14.75,-7.07,-4.99,74.44,72.48,216.00,205.68,146.00,140.77,249.00,262.11,141.00,131.63,131.00,124.27,60.00,65.25,7.67,7.62,9.32,8.09,44.00,33.96,6665.13,6595.55,10.41,12.36,16.00,21.22,1.00,1.00,35.00,38.23,0.00,0.00,13.42,13.90,102.00,122.34,2.15,3.97,165.00,162.37,125.00,120.23,289.00,280.37,2051.31,2046.98,1247.52,1270.68,568.57,600.73,493.59,419.87,69.78,52.07,88.17,92.29,249.75,197.96,85.59,74.03,68.00,62.94,6.00,6.00,2.00,1.00,95.66,34.86,100.29,40.84,4.08,3.58,27.54,20.17,19.00,23.54,110.00,104.62
1996,-2.01,0.14,-17.34,-15.54,3.08,5.96,15.07,14.77,-7.20,-4.97,75.83,72.46,214.00,205.42,135.00,140.54,271.00,262.33,143.00,131.41,144.00,123.82,82.00,64.71,10.68,7.48,12.05,8.04,18.00,34.49,7334.12,6580.45,6.30,12.48,15.00,21.33,1.00,1.00,14.00,38.59,0.00,0.00,7.40,14.12,135.00,122.82,2.77,4.03,136.00,162.60,136.00,120.14,271.00,280.49,1918.53,2051.31,1242.29,1274.29,629.14,603.69,534.82,419.38,76.69,51.75,116.81,92.20,249.88,198.29,96.36,73.62,73.00,62.81,6.00,6.00,2.00,1.00,45.27,34.91,51.37,40.89,3.99,3.58,20.74,20.20,26.00,23.58,126.00,104.38
1997,0.84,0.18,-18.29,-15.45,5.62,6.00,15.11,14.79,-2.43,-4.95,71.97,72.43,211.00,205.17,134.00,140.31,261.00,262.56,133.00,131.18,116.00,123.38,51.00,64.17,5.48,7.34,7.95,7.99,47.00,35.02,6315.79,6565.36,12.05,12.59,16.00,21.44,4.00,1.00,51.00,38.95,0.00,0.00,17.26,14.34,126.00,123.30,11.66,4.09,154.00,162.82,123.00,120.04,276.00,280.60,2079.89,2055.65,1325.01,1277.91,680.32,606.64,480.71,418.88,64.22,51.42,103.78,92.12,235.27,198.62,69.46,73.22,71.00,62.68,7.00,6.00,0.00,1.00,28.29,34.96,45.78,40.95,3.69,3.58,20.95,20.22,18.00,23.62,120.00,104.14
1998,2.16,0.23,-13.27,-15.35,8.79,6.03,16.90,14.82,-3.03,-4.92,73.31,72.40,189.00,204.92,154.00,140.08,261.00,262.78,123.00,130.95,97.00,122.93,42.00,63.63,2.47,7.20,1.92,7.95,67.00,35.55,5891.20,6550.27,19.45,12.71,37.00,21.56,9.00,1.00,90.00,39.31,0.00,0.00,23.29,14.56,106.00,123.78,26.89,4.15,174.00,163.05,109.00,119.94,282.00,280.72,2428.77,2059.99,1564.08,1281.53,815.02,609.60,239.39,418.39,32.25,51.10,44.90,92.03,123.67,198.95,46.95,72.81,38.00,62.55,4.00,6.00,0.00,1.00,33.90,35.00,35.36,41.01,3.16,3.59,24.67,20.25,54.00,23.66,70.00,103.90
1999,1.75,0.27,-14.62,-15.26,7.45,6.07,14.79,14.84,-3.45,-4.90,69.11,72.38,199.00,204.67,137.00,139.85,270.00,263.00,104.00,130.73,101.00,122.48,40.00,63.08,3.84,7.06,5.21,7.90,67.00,36.08,5986.62,6535.17,17.26,12.83,25.00,21.67,4.00,1.00,30.00,39.67,0.00,0.00,15.07,14.78,132.00,124.25,4.14,4.21,160.00,163.27,111.00,119.84,270.00,280.84,2057.74,2064.33,1281.38,1285.14,613.24,612.55,406.65,417.90,50.45,50.77,114.58,91.95,163.47,199.28,72.00,72.41,73.00,62.42,3.00,6.00,0.00,1.00,23.19,35.05,37.58,41.07,3.46,3.59,10.99,20.27,26.00,23.70,110.00,103.66
2000,-0.09,0.31,-13.00,-15.16,5.03,6.11,14.16,14.86,-6.12,-4.87,68.30,72.35,211.00,204.41,150.00,139.62,264.00,263.22,118.00,130.50,122.00,122.03,62.00,62.54,8.22,6.91,9.04,7.85,53.00,36.60,6633.81,6520.08,12.88,12.95,13.00,21.78,0.00,1.00,58.00,40.03,0.00,0.00,12.60,15.00,113.00,124.73,1.29,4.27,166.00,163.49,109.00,119.74,274.00,280.95,1917.71,2068.67,1124.06,1288.76,483.98,615.50,424.96,417.40,26.80,50.45,114.09,91.86,226.07,199.61,60.21,72.00,75.00,62.29,6.00,6.00,0.00,1.00,25.85,35.10,30.16,41.12,3.50,3.59,15.99,20.29,53.00,23.73,117.00,103.41
2001,1.97,0.35,-11.51,-15.07,5.94,6.15,15.25,14.88,-3.21,-4.85,68.24,72.32,200.00,204.16,142.00,139.38,277.00,263.44,109.00,130.28,106.00,121.59,43.00,62.00,4.66,6.77,4.93,7.80,53.00,37.13,5885.43,6504.98,15.07,13.07,26.00,21.89,0.00,1.00,59.00,40.39,0.00,0.00,20.55,15.21,134.00,125.21,0.51,4.33,173.00,163.72,114.00,119.64,286.00,281.07,2291.06,2073.01,1438.81,1292.38,697.37,618.46,403.81,416.91,51.64,50.13,81.00,91.78,229.77,199.94,46.67,71.59,59.00,62.16,8.00,6.00,0.00,1.00,38.18,35.14,55.16,41.18,3.92,3.59,31.11,20.32,23.00,23.77,96.00,103.17
2002,-0.69,0.40,-16.29,-14.97,2.48,6.18,15.04,14.91,-5.52,-4.83,77.63,72.29,229.00,203.91,144.00,139.15,266.00,263.67,146.00,130.05,143.00,121.14,64.00,61.46,17.26,6.63,13.97,7.76,33.00,37.66,6887.15,6489.89,14.25,13.19,27.00,22.00,6.00,1.00,55.00,40.76,0.00,0.00,12.60,15.43,121.00,125.69,15.59,4.39,136.00,163.94,130.00,119.54,265.00,281.19,1884.52,2077.35,1212.25,1296.00,599.28,621.41,442.82,416.41,31.76,49.80,67.44,91.69,281.67,200.27,62.43,71.19,54.00,62.03,8.00,6.00,1.00,1.00,64.33,35.19,66.14,41.24,4.19,3.59,34.66,20.34,17.00,23.81,96.00,102.93
2003,0.29,0.44,-17.28,-14.88,6.86,6.22,15.00,14.93,-4.04,-4.80,73.09,72.27,199.00,203.65,140.00,138.92,259.00,263.89,135.00,129.82,126.00,120.69,66.00,60.92,7.12,6.49,7.40,7.71,34.00,38.19,6519.91,6474.79,16.71,13.31,27.00,22.11,3.00,1.00,42.00,41.12,0.00,0.00,15.89,15.65,118.00,126.17,8.22,4.45,179.00,164.17,107.00,119.44,285.00,281.30,2257.47,2081.69,1415.66,1299.61,709.73,624.37,480.64,415.92,45.44,49.48,132.95,91.61,220.16,200.60,79.47,70.78,68.00,61.90,8.00,6.00,1.00,1.00,26.68,35.23,32.29,41.29,3.70,3.60,20.90,20.36,20.00,23.85,120.00,102.69
2004,-0.91,0.48,-14.84,-14.78,3.73,6.26,13.17,14.95,-5.32,-4.78,77.60,72.24,224.00,203.40,145.00,138.69,252.00,264.11,130.00,129.60,131.00,120.25,65.00,60.37,15.34,6.35,12.33,7.66,19.00,38.72,6938.88,6459.70,9.32,13.43,20.00,22.22,2.00,1.00,0.00,41.48,0.00,0.00,6.30,15.87,106.00,126.65,4.59,4.51,142.00,164.39,144.00,119.35,285.00,281.42,1704.68,2086.03,1019.74,1303.23,434.57,627.32,414.93,415.42,74.50,49.15,125.96,91.52,132.47,200.93,69.06,70.38,68.00,61.77,3.00,6.00,0.00,1.00,26.13,35.28,34.91,41.35,2.97,3.60,9.22,20.39,13.00,23.89,128.00,102.45
2005,1.48,0.53,-15.47,-14.69,6.67,6.30,13.74,14.98,-2.15,-4.75,70.28,72.21,207.00,203.15,134.00,138.46,258.00,264.33,106.00,129.37,103.00,119.80,48.00,59.83,5.21,6.21,7.67,7.62,58.00,39.25,6048.35,6444.60,16.99,13.55,17.00,22.33,0.00,1.00,51.00,41.84,0.00,0.00,17.53,16.09,123.00,127.13,1.05,4.57,165.00,164.62,109.00,119.25,273.00,281.53,1961.94,2090.37,1183.48,1306.85,521.62,630.28,469.29,414.93,72.02,48.83,115.60,91.44,237.66,201.26,57.26,69.97,67.00,61.65,7.00,6.00,1.00,1.00,46.80,35.33,52.69,41.41,3.75,3.60,16.94,20.41,16.00,23.92,118.00,102.21
2006,1.88,0.57,-10.96,-14.59,8.69,6.33,15.79,15.00,-6.28,-4.73,70.77,72.19,194.00,202.90,124.00,138.23,282.00,264.56,134.00,129.15,114.00,119.35,45.00,59.29,3.01,6.06,5.75,7.57,67.00,39.77,5952.14,6429.51,18.63,13.67,25.00,22.44,3.00,1.00,57.00,42.20,0.00,0.00,22.47,16.31,157.00,127.61,12.91,4.63,167.00,164.84,114.00,119.15,280.00,281.65,2315.61,2094.71,1488.79,1310.46,749.05,633.23,379.93,414.44,57.65,48.50,87.03,91.35,172.61,201.59,64.55,69.57,58.00,61.52,4.00,6.00,1.00,1.00,35.42,35.37,48.09,41.47,3.77,3.60,17.60,20.44,24.00,23.96,94.00,101.97
2007,0.02,0.61,-15.66,-14.50,6.41,6.37,14.18,15.02,-4.97,-4.71,69.46,72.16,194.00,202.64,139.00,138.00,256.00,264.78,138.00,128.92,127.00,118.90,64.00,58.75,4.38,5.92,4.66,7.52,22.00,40.30,6633.07,6414.41,9.32,13.78,24.00,22.56,2.00,1.00,33.00,42.56,0.00,0.00,13.15,16.53,116.00,128.08,13.93,4.69,180.00,165.07,119.00,119.05,298.00,281.77,2071.27,2099.05,1208.27,1314.08,542.69,636.19,420.93,413.94,63.77,48.18,68.01,91.27,212.09,201.92,70.59,69.16,59.00,61.39,4.00,6.00,1.00,1.00,52.71,35.42,56.30,41.52,3.12,3.61,18.20,20.46,20.00,24.00,123.00,101.72
2008,-0.57,0.65,-17.40,-14.40,4.17,6.41,15.44,15.04,-4.46,-4.68,75.09,72.13,205.00,202.39,130.00,137.77,269.00,265.00,140.00,128.69,141.00,118.46,76.00,58.21,6.30,5.78,6.58,7.48,28.00,40.83,6850.73,6399.32,9.86,13.90,23.00,22.67,1.00,1.00,15.00,42.92,0.00,0.00,12.33,16.75,138.00,128.56,12.96,4.75,153.00,165.29,130.00,118.95,282.00,281.88,2142.35,2103.39,1380.96,1317.70,699.08,639.14,375.57,413.45,62.47,47.85,61.40,91.18,173.77,202.25,82.82,68.76,50.00,61.26,10.00,6.00,1.00,1.00,45.10,35.47,50.00,41.58,3.61,3.61,33.33,20.48,37.00,24.04,95.00,101.48
2009,-0.50,0.70,-18.64,-14.31,4.29,6.45,15.31,15.07,-4.76,-4.66,69.59,72.10,217.00,202.14,145.00,137.54,280.00,265.22,133.00,128.47,121.00,118.01,67.00,57.66,9.86,5.64,10.41,7.43,20.00,41.36,6769.32,6384.22,12.05,14.02,12.00,22.78,0.00,1.00,35.00,43.28,0.00,0.00,12.88,16.96,134.00,129.04,0.36,4.81,135.00,165.52,142.00,118.85,276.00,282.00,1878.34,2107.73,1204.16,1321.32,593.91,642.10,412.88,412.95,42.37,47.53,67.57,91.10,265.44,202.57,38.36,68.35,61.00,61.13,8.00,6.00,1.00,1.00,70.09,35.51,75.31,41.64,3.89,3.61,35.25,20.51,24.00,24.08,101.00,101.24
2010,1.72,0.74,-11.39,-14.21,6.72,6.48,14.33,15.09,-3.83,-4.63,65.58,72.08,194.00,201.88,129.00,137.31,260.00,265.44,120.00,128.24,107.00,117.56,46.00,57.12,1.92,5.50,2.47,7.38,52.00,41.89,5971.46,6369.13,13.97,14.14,12.00,22.89,0.00,1.00,44.00,43.64,0.00,0.00,19.18,17.18,130.00,129.52,1.10,4.87,188.00,165.74,106.00,118.75,293.00,282.12,2250.75,2112.07,1362.71,1324.93,623.26,645.05,327.94,412.46,23.40,47.20,74.47,91.01,187.36,202.90,41.66,67.95,58.00,61.00,4.00,6.00,0.00,1.00,30.28,35.56,31.10,41.70,3.37,3.61,14.33,20.53,42.00,24.11,91.00,101.00
2011,,0.78,,-14.12,,6.52,,15.11,,-4.61,,72.05,,201.63,,137.08,,265.67,,128.01,,117.12,,56.58,,5.36,,7.34,,42.42,,6354.03,,14.26,,23.00,,1.00,,44.00,,0.00,,17.40,,130.00,,4.93,,165.97,,118.65,,282.23,,2116.41,,1328.55,,648.01,,411.96,,46.88,,90.93,,203.23,,67.54,,60.87,,6.00,,1.00,,35.61,,41.75,,3.62,,20.55,,24.15,,100.76
