Station:,"50.824,-109.636",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82400131,Lon:,-109.6360016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.01,-4.46,-10.35,9.66,8.96,18.38,17.10,1.12,-0.36,65.73,74.30,191.00,192.13,131.00,137.44,243.00,259.32,60.00,87.22,57.00,91.63,15.00,39.37,6.30,9.06,5.75,9.33,60.00,20.40,4498.90,5268.71,16.99,10.17,66.00,61.78,30.00,19.50,59.00,29.08,0.00,0.00,12.05,10.68,111.00,118.68,39.92,35.06,188.00,187.75,105.00,108.50,292.00,296.65,2741.06,2641.59,1816.41,1731.62,989.82,922.05,332.97,310.54,25.99,38.88,143.50,96.19,116.38,129.89,48.77,41.19,48.00,45.20,8.00,6.00,1.00,1.00,38.67,38.65,38.67,42.03,4.23,4.36,12.37,21.12,37.00,35.00,76.00,66.40
1982,2.07,4.04,-15.38,-10.26,7.15,8.98,16.59,17.11,-1.81,-0.35,70.95,74.28,204.00,191.96,149.00,137.52,258.00,259.47,111.00,86.92,120.00,91.20,55.00,39.06,11.51,8.97,14.52,9.30,6.00,20.66,5905.65,5257.75,4.93,10.25,52.00,61.84,12.00,19.57,6.00,29.37,0.00,0.00,5.75,10.80,108.00,118.79,12.66,35.33,155.00,188.00,116.00,108.20,270.00,296.61,2280.14,2644.34,1518.34,1733.31,821.26,923.49,385.48,310.45,65.84,38.58,112.17,96.89,146.31,129.63,60.77,41.01,52.00,45.16,7.00,6.00,1.00,1.00,42.52,38.67,57.40,42.11,4.75,4.35,24.23,21.17,31.00,35.00,77.00,66.54
1983,4.11,4.07,-6.26,-10.18,8.53,9.00,17.50,17.12,-2.60,-0.33,78.58,74.26,194.00,191.79,133.00,137.59,261.00,259.63,97.00,86.62,85.00,90.76,34.00,38.75,8.22,8.89,7.95,9.26,26.00,20.91,5235.83,5246.79,9.04,10.34,64.00,61.90,19.00,19.64,24.00,29.66,0.00,0.00,12.60,10.92,127.00,118.89,46.79,35.60,206.00,188.25,106.00,107.90,311.00,296.58,2751.77,2647.10,1778.29,1735.00,972.13,924.93,335.05,310.36,35.72,38.28,70.77,97.58,187.56,129.37,37.57,40.83,40.00,45.11,9.00,6.00,4.00,1.00,46.56,38.69,54.01,42.20,4.96,4.34,31.70,21.21,25.00,35.00,63.00,66.68
1984,4.18,4.11,-7.88,-10.10,9.76,9.02,18.07,17.14,-3.72,-0.31,78.64,74.24,201.00,191.62,131.00,137.67,257.00,259.79,82.00,86.33,87.00,90.33,29.00,38.43,8.77,8.81,11.23,9.23,40.00,21.17,5262.86,5235.83,12.60,10.42,72.00,61.96,34.00,19.71,53.00,29.95,0.00,0.00,14.79,11.04,125.00,119.00,84.31,35.87,173.00,188.50,93.00,107.60,265.00,296.54,2553.95,2649.85,1713.28,1736.69,982.82,926.37,311.93,310.26,38.96,37.98,98.93,98.27,113.65,129.12,52.78,40.64,47.00,45.06,5.00,6.00,2.00,1.00,31.73,38.71,31.73,42.28,4.25,4.33,20.04,21.26,40.00,35.00,69.00,66.82
1985,2.94,4.14,-12.27,-10.02,9.87,9.04,15.98,17.15,-4.95,-0.30,75.09,74.22,188.00,191.45,155.00,137.74,263.00,259.95,94.00,86.03,95.00,89.90,42.00,38.12,15.62,8.73,16.71,9.20,12.00,21.43,5615.07,5224.87,6.85,10.50,57.00,62.02,20.00,19.79,13.00,30.24,0.00,0.00,8.77,11.15,107.00,119.11,34.15,36.14,207.00,188.75,98.00,107.30,304.00,296.51,2604.48,2652.61,1636.87,1738.38,840.32,927.81,260.89,310.17,37.23,37.68,98.92,98.97,86.62,128.86,48.63,40.46,40.00,45.01,3.00,6.00,0.00,1.00,20.41,38.73,20.41,42.37,3.45,4.32,5.66,21.30,24.00,35.00,68.00,66.95
1986,5.45,4.17,-5.17,-9.94,10.30,9.06,15.77,17.16,-0.26,-0.28,71.99,74.20,173.00,191.28,136.00,137.81,249.00,260.11,66.00,85.73,72.00,89.47,19.00,37.81,7.95,8.65,10.68,9.16,59.00,21.69,4697.29,5213.91,15.07,10.58,53.00,62.08,19.00,19.86,85.00,30.52,0.00,0.00,18.36,11.27,112.00,119.21,30.32,36.41,208.00,189.00,94.00,107.00,301.00,296.47,2693.49,2655.36,1696.59,1740.07,883.96,929.26,410.64,310.08,35.23,37.38,119.09,99.66,166.12,128.60,91.39,40.28,54.00,44.96,8.00,6.00,2.00,1.00,50.93,38.75,50.93,42.45,4.83,4.31,28.30,21.34,28.00,35.00,82.00,67.09
1987,6.94,4.20,-3.21,-9.85,11.89,9.08,16.43,17.17,2.96,-0.26,63.06,74.18,169.00,191.11,140.00,137.89,278.00,260.26,51.00,85.43,60.00,89.04,6.00,37.50,3.84,8.57,6.03,9.13,65.00,21.94,4181.96,5202.95,20.82,10.66,67.00,62.14,20.00,19.93,75.00,30.81,0.00,0.00,18.90,11.39,137.00,119.32,55.54,36.68,198.00,189.25,92.00,106.70,289.00,296.44,2889.18,2658.12,1914.93,1741.76,1023.59,930.70,226.44,309.98,32.02,37.08,53.25,100.35,124.14,128.34,17.10,40.10,40.00,44.92,2.00,6.00,0.00,1.00,20.35,38.77,30.51,42.53,3.64,4.30,0.00,21.39,49.00,35.00,59.00,67.23
1988,5.63,4.23,-8.29,-9.77,12.01,9.10,17.83,17.18,1.09,-0.24,73.19,74.16,181.00,190.94,123.00,137.96,276.00,260.42,70.00,85.13,78.00,88.60,35.00,37.18,6.03,8.49,3.01,9.10,30.00,22.20,4755.12,5191.99,18.63,10.74,83.00,62.20,39.00,20.00,33.00,31.10,0.00,0.00,18.36,11.51,152.00,119.42,84.38,36.95,199.00,189.50,100.00,106.40,298.00,296.40,2993.36,2660.87,2024.55,1743.45,1178.48,932.14,283.46,309.89,28.91,36.78,60.06,101.05,145.65,128.08,44.97,39.92,38.00,44.87,5.00,6.00,1.00,1.00,70.58,38.79,70.58,42.62,4.82,4.29,24.90,21.43,30.00,35.00,56.00,67.37
1989,3.88,4.26,-13.74,-9.69,9.36,9.12,17.45,17.20,-0.12,-0.23,78.26,74.14,191.00,190.76,143.00,138.04,253.00,260.58,88.00,84.83,93.00,88.17,40.00,36.87,12.05,8.41,10.68,9.06,13.00,22.46,5334.47,5181.02,9.32,10.82,67.00,62.26,28.00,20.07,13.00,31.39,0.00,0.00,14.52,11.62,109.00,119.53,57.59,37.22,186.00,189.75,115.00,106.10,300.00,296.37,2687.39,2663.63,1787.45,1745.14,982.76,933.58,272.99,309.80,42.42,36.48,91.28,101.74,112.47,127.82,33.12,39.74,43.00,44.82,4.00,6.00,0.00,1.00,26.34,38.81,31.47,42.70,3.70,4.28,22.90,21.48,24.00,35.00,69.00,67.51
1990,4.91,4.30,-5.23,-9.61,8.64,9.14,18.56,17.21,-1.14,-0.21,78.51,74.12,190.00,190.59,140.00,138.11,265.00,260.74,71.00,84.53,76.00,87.74,31.00,36.56,9.86,8.33,7.95,9.03,40.00,22.71,4960.00,5170.06,14.79,10.90,77.00,62.32,26.00,20.14,65.00,31.68,0.00,0.00,14.79,11.74,124.00,119.63,57.58,37.49,178.00,190.00,107.00,105.80,284.00,296.33,2680.41,2666.38,1827.66,1746.83,1044.82,935.02,226.76,309.70,37.25,36.18,73.31,102.43,75.81,127.56,35.53,39.56,39.00,44.77,2.00,6.00,0.00,1.00,15.96,38.83,20.30,42.78,3.39,4.27,12.16,21.52,39.00,35.00,63.00,67.65
1991,5.20,4.33,-8.20,-9.53,9.72,9.16,17.99,17.22,-1.52,-0.19,76.41,74.10,188.00,190.42,126.00,138.19,260.00,260.89,73.00,84.24,83.00,87.31,26.00,36.24,7.40,8.25,8.77,9.00,42.00,22.97,4834.84,5159.10,15.07,10.99,68.00,62.38,17.00,20.21,61.00,31.97,0.00,0.00,15.62,11.86,133.00,119.74,45.10,37.76,207.00,190.25,89.00,105.50,295.00,296.30,2876.38,2669.14,1906.69,1748.52,1047.20,936.46,370.91,309.61,32.20,35.88,155.67,103.13,150.64,127.30,37.98,39.38,46.00,44.72,8.00,6.00,4.00,1.00,55.49,38.85,76.44,42.87,5.66,4.26,43.14,21.57,31.00,35.00,61.00,67.79
1992,5.12,4.36,-3.25,-9.44,10.03,9.18,15.08,17.23,0.05,-0.18,73.87,74.08,191.00,190.25,145.00,138.26,237.00,261.05,69.00,83.94,78.00,86.88,17.00,35.93,8.49,8.17,11.78,8.96,30.00,23.23,4787.13,5148.14,17.26,11.07,53.00,62.44,10.00,20.29,45.00,32.26,0.00,0.00,13.70,11.98,91.00,119.84,17.92,38.03,183.00,190.50,103.00,105.20,285.00,296.26,2489.96,2671.89,1587.84,1750.21,824.17,937.90,328.34,309.52,20.98,35.58,86.01,103.82,169.79,127.04,38.59,39.20,53.00,44.67,5.00,6.00,1.00,1.00,33.27,38.87,36.26,42.95,3.83,4.25,11.82,21.61,26.00,35.00,81.00,67.92
1993,3.71,4.39,-12.57,-9.36,10.14,9.20,14.70,17.25,0.05,-0.16,72.64,74.06,195.00,190.08,148.00,138.33,256.00,261.21,81.00,83.64,82.00,86.44,39.00,35.62,9.86,8.09,9.86,8.93,37.00,23.49,5258.77,5137.18,6.58,11.15,32.00,62.50,6.00,20.36,20.00,32.55,0.00,0.00,10.14,12.09,107.00,119.95,6.06,38.30,202.00,190.75,103.00,104.90,304.00,296.23,2470.98,2674.65,1502.34,1751.90,685.20,939.34,390.54,309.42,34.98,35.28,122.89,104.51,204.55,126.78,37.66,39.02,49.00,44.63,7.00,6.00,2.00,1.00,43.01,38.89,49.31,43.04,5.24,4.24,32.91,21.66,44.00,35.00,73.00,68.06
1994,4.41,4.42,-11.73,-9.28,9.63,9.22,18.10,17.26,0.32,-0.14,75.55,74.05,182.00,189.91,126.00,138.41,281.00,261.37,85.00,83.34,86.00,86.01,43.00,35.31,5.48,8.01,7.95,8.90,24.00,23.74,5109.76,5126.22,11.78,11.23,67.00,62.55,24.00,20.43,30.00,32.84,0.00,0.00,12.33,12.21,154.00,120.05,41.13,38.57,198.00,191.00,105.00,104.60,302.00,296.19,2808.87,2677.40,1851.25,1753.59,1007.36,940.79,307.69,309.33,41.98,34.98,151.57,105.20,63.26,126.52,50.22,38.83,40.00,44.58,6.00,6.00,2.00,1.00,40.28,38.91,47.49,43.12,4.61,4.23,21.74,21.70,47.00,35.00,64.00,68.20
1995,3.25,4.46,-7.77,-9.20,8.40,9.24,16.19,17.27,-3.63,-0.12,68.41,74.03,207.00,189.74,146.00,138.48,263.00,261.53,104.00,83.04,106.00,85.58,47.00,34.99,10.41,7.92,9.04,8.86,21.00,24.00,5467.40,5115.26,9.86,11.31,59.00,62.61,14.00,20.50,29.00,33.13,0.00,0.00,7.67,12.33,116.00,120.16,12.00,38.84,232.00,191.25,69.00,104.30,300.00,296.16,2683.01,2680.16,1633.66,1755.28,847.68,942.23,361.65,309.24,23.60,34.68,125.86,105.90,144.23,126.26,69.38,38.65,55.00,44.53,6.00,6.00,0.00,1.00,29.47,38.93,36.88,43.20,4.20,4.22,8.52,21.74,26.00,35.00,82.00,68.34
1996,1.71,4.49,-12.92,-9.11,7.63,9.26,17.25,17.28,-4.46,-0.11,76.41,74.01,200.00,189.57,132.00,138.56,253.00,261.68,109.00,82.74,111.00,85.15,62.00,34.68,15.62,7.84,16.44,8.83,7.00,24.26,6099.89,5104.30,8.49,11.39,62.00,62.67,25.00,20.57,13.00,33.42,0.00,0.00,7.67,12.45,120.00,120.26,42.68,39.11,172.00,191.50,118.00,104.00,289.00,296.12,2448.60,2682.91,1623.13,1756.97,889.48,943.67,362.85,309.14,29.13,34.38,105.17,106.59,136.19,126.00,80.27,38.47,56.00,44.48,8.00,6.00,0.00,1.00,37.20,38.95,42.55,43.29,4.02,4.21,19.88,21.79,32.00,35.00,87.00,68.48
1997,4.39,4.52,-14.16,-9.03,9.24,9.28,17.31,17.29,1.42,-0.09,78.09,73.99,189.00,189.40,138.00,138.63,262.00,261.84,87.00,82.44,96.00,84.71,28.00,34.37,9.86,7.76,9.59,8.79,22.00,24.51,5119.63,5093.34,12.60,11.47,74.00,62.73,20.00,20.64,34.00,33.71,0.00,0.00,12.33,12.56,123.00,120.37,37.94,39.38,188.00,191.75,105.00,103.70,292.00,296.09,2725.09,2685.67,1805.75,1758.66,1002.68,945.11,229.40,309.05,50.72,34.08,79.54,107.28,98.17,125.74,15.73,38.29,37.00,44.43,5.00,6.00,1.00,1.00,28.63,38.96,28.63,43.37,4.52,4.19,17.21,21.83,41.00,35.00,49.00,68.62
1998,5.43,4.55,-8.83,-8.95,10.16,9.30,19.84,17.31,1.51,-0.07,75.62,73.97,186.00,189.22,154.00,138.70,273.00,262.00,82.00,82.14,75.00,84.28,33.00,34.06,3.56,7.68,3.56,8.76,17.00,24.77,4828.60,5082.38,14.79,11.56,86.00,62.79,28.00,20.71,45.00,34.00,0.00,0.00,13.70,12.68,118.00,120.47,83.33,39.65,213.00,192.00,90.00,103.40,302.00,296.05,3076.89,2688.42,2035.24,1760.35,1159.56,946.55,250.86,308.96,27.13,33.78,73.05,107.98,104.54,125.48,34.19,38.11,40.00,44.39,3.00,6.00,1.00,1.00,49.06,38.98,55.46,43.46,4.41,4.18,17.72,21.88,36.00,35.00,55.00,68.75
1999,5.50,4.58,-8.79,-8.87,9.41,9.32,16.13,17.32,2.45,-0.06,69.77,73.95,190.00,189.05,132.00,138.78,252.00,262.16,49.00,81.85,64.00,83.85,20.00,33.74,7.12,7.60,6.58,8.73,30.00,25.03,4653.53,5071.42,13.97,11.64,50.00,62.85,16.00,20.79,62.00,34.29,0.00,0.00,13.70,12.80,119.00,120.58,13.28,39.92,246.00,192.25,80.00,103.10,325.00,296.02,2741.54,2691.18,1650.25,1762.04,788.80,947.99,350.89,308.86,42.95,33.48,145.43,108.67,152.40,125.22,16.93,37.93,42.00,44.34,9.00,6.00,4.00,1.00,39.21,39.00,59.76,43.54,5.16,4.17,41.11,21.92,28.00,35.00,66.00,68.89
2000,3.85,4.61,-8.50,-8.79,9.36,9.34,17.54,17.33,-2.05,-0.04,70.80,73.93,193.00,188.88,150.00,138.85,264.00,262.32,96.00,81.55,97.00,83.42,43.00,33.43,9.86,7.52,9.32,8.69,14.00,25.29,5322.50,5060.45,8.77,11.72,59.00,62.91,22.00,20.86,19.00,34.58,0.00,0.00,7.95,12.92,113.00,120.68,49.35,40.19,167.00,192.50,109.00,102.80,275.00,295.98,2525.91,2693.93,1705.73,1763.73,932.12,949.43,305.71,308.77,38.22,33.18,102.71,109.36,133.33,124.96,30.38,37.75,43.00,44.29,4.00,6.00,1.00,1.00,48.96,39.02,50.45,43.62,3.89,4.16,14.99,21.97,22.00,35.00,75.00,69.03
2001,5.60,4.65,-8.08,-8.70,9.05,9.36,18.94,17.34,1.38,-0.02,70.10,73.91,187.00,188.71,141.00,138.93,278.00,262.47,76.00,81.25,83.00,82.99,26.00,33.12,5.75,7.44,4.11,8.66,26.00,25.54,4756.54,5049.49,15.34,11.80,82.00,62.97,38.00,20.93,44.00,34.87,0.00,0.00,12.88,13.03,136.00,120.79,68.96,40.46,181.00,192.75,113.00,102.50,293.00,295.95,2836.55,2696.69,1945.25,1765.42,1124.78,950.88,182.66,308.68,22.79,32.88,72.07,110.06,63.18,124.70,30.82,37.57,30.00,44.24,4.00,6.00,0.00,1.00,25.44,39.04,27.45,43.71,3.98,4.15,16.48,22.01,31.00,35.00,44.00,69.17
2002,4.07,4.68,-10.45,-8.62,5.90,9.38,17.97,17.36,0.82,0.00,74.21,73.89,209.00,188.54,143.00,139.00,265.00,262.63,81.00,80.95,81.00,82.55,32.00,32.80,15.34,7.36,14.25,8.63,51.00,25.80,5271.42,5038.53,14.52,11.88,62.00,63.03,21.00,21.00,51.00,35.16,0.00,0.00,18.63,13.15,121.00,120.89,70.71,40.73,184.00,193.00,100.00,102.20,283.00,295.91,2483.47,2699.44,1632.81,1767.11,932.81,952.32,303.04,308.58,31.42,32.58,87.57,110.75,134.64,124.44,42.30,37.39,40.00,44.19,7.00,6.00,1.00,1.00,48.55,39.06,56.42,43.79,4.71,4.14,34.27,22.06,45.00,35.00,61.00,69.31
2003,4.59,4.71,-9.84,-8.54,9.94,9.40,18.69,17.37,-0.77,0.01,77.28,73.87,173.00,188.37,139.00,139.07,261.00,262.79,104.00,80.65,99.00,82.12,37.00,32.49,7.12,7.28,10.41,8.59,39.00,26.06,5154.01,5027.57,14.79,11.96,79.00,63.09,37.00,21.07,43.00,35.45,0.00,0.00,18.63,13.27,121.00,121.00,100.47,41.00,204.00,193.25,98.00,101.90,301.00,295.88,2994.63,2702.20,1996.07,1768.80,1140.27,953.76,310.89,308.49,53.28,32.28,181.99,111.44,58.58,124.18,20.72,37.21,46.00,44.14,4.00,6.00,1.00,1.00,42.28,39.08,43.96,43.88,3.95,4.13,16.70,22.10,36.00,35.00,75.00,69.45
2004,4.53,4.74,-8.36,-8.46,8.84,9.42,16.19,17.38,1.34,0.03,73.42,73.85,191.00,188.20,134.00,139.15,264.00,262.95,64.00,80.35,67.00,81.69,24.00,32.18,6.03,7.20,11.23,8.56,35.00,26.31,5008.63,5016.61,8.49,12.04,43.00,63.15,9.00,21.14,24.00,35.74,0.00,0.00,10.96,13.39,129.00,121.11,23.57,41.27,181.00,193.50,108.00,101.60,288.00,295.84,2432.70,2704.95,1546.63,1770.49,765.74,955.20,346.22,308.40,33.01,31.98,108.63,112.14,173.66,123.92,23.76,37.03,52.00,44.10,9.00,6.00,1.00,1.00,33.82,39.10,50.58,43.96,4.32,4.12,19.76,22.14,41.00,35.00,78.00,69.58
2005,4.95,4.77,-8.73,-8.38,9.25,9.44,16.35,17.39,0.55,0.05,74.39,73.83,184.00,188.03,134.00,139.22,267.00,263.11,67.00,80.05,67.00,81.26,30.00,31.87,7.95,7.12,8.22,8.53,48.00,26.57,4850.48,5005.65,12.88,12.13,44.00,63.21,15.00,21.21,57.00,36.03,0.00,0.00,16.44,13.50,132.00,121.21,14.98,41.54,199.00,193.75,105.00,101.30,303.00,295.81,2574.33,2707.71,1630.44,1772.18,793.07,956.64,448.64,308.30,37.89,31.68,182.78,112.83,189.70,123.66,48.86,36.84,44.00,44.05,11.00,6.00,4.00,1.00,61.59,39.12,63.02,44.04,5.88,4.11,38.00,22.19,30.00,35.00,74.00,69.72
2006,6.06,4.81,-4.40,-8.29,11.03,9.46,18.63,17.40,-0.98,0.07,64.83,73.81,182.00,187.86,124.00,139.30,260.00,263.26,72.00,79.76,61.00,80.83,14.00,31.55,5.48,7.04,6.85,8.49,52.00,26.83,4577.06,4994.69,13.70,12.21,88.00,63.27,36.00,21.29,47.00,36.32,0.00,0.00,16.99,13.62,135.00,121.32,65.48,41.81,189.00,194.00,93.00,101.00,281.00,295.77,2895.90,2710.46,1963.98,1773.87,1135.63,958.08,296.38,308.21,23.96,31.38,140.08,113.52,87.49,123.40,39.58,36.66,45.00,44.00,5.00,6.00,1.00,1.00,32.51,39.14,39.08,44.13,4.06,4.10,24.23,22.23,28.00,35.00,70.00,69.86
2007,5.15,4.84,-7.34,-8.21,9.83,9.48,18.20,17.42,-0.18,0.08,72.78,73.79,174.00,187.68,139.00,139.37,256.00,263.42,79.00,79.46,84.00,80.39,31.00,31.24,4.66,6.96,3.84,8.46,26.00,27.09,4903.52,4983.73,12.33,12.29,64.00,63.33,31.00,21.36,28.00,36.61,0.00,0.00,14.79,13.74,116.00,121.42,88.46,42.08,201.00,194.25,103.00,100.70,303.00,295.74,2874.79,2713.22,1883.60,1775.56,1013.14,959.52,285.47,308.12,31.94,31.08,145.52,114.21,79.07,123.14,33.16,36.48,46.00,43.95,5.00,6.00,1.00,1.00,27.60,39.16,31.27,44.21,4.08,4.09,24.58,22.28,36.00,35.00,67.00,70.00
2008,3.92,4.87,-9.42,-8.13,7.45,9.50,17.09,17.43,0.40,0.10,76.28,73.77,195.00,187.51,147.00,139.44,267.00,263.58,79.00,79.16,94.00,79.96,36.00,30.93,7.95,6.87,8.22,8.43,0.00,27.34,5255.84,4972.77,10.41,12.37,60.00,63.39,18.00,21.43,25.00,36.90,0.00,0.00,9.32,13.86,119.00,121.53,36.43,42.35,196.00,194.50,122.00,100.40,317.00,295.70,2580.63,2715.97,1668.82,1777.25,871.06,960.97,356.47,308.02,31.70,30.78,170.27,114.91,122.62,122.88,24.33,36.30,44.00,43.90,10.00,6.00,1.00,1.00,42.69,39.18,59.97,44.30,4.31,4.08,32.59,22.32,55.00,35.00,79.00,70.14
2009,3.49,4.90,-10.84,-8.05,7.77,9.52,17.59,17.44,-1.25,0.12,73.58,73.75,206.00,187.34,153.00,139.52,271.00,263.74,85.00,78.86,98.00,79.53,43.00,30.62,13.97,6.79,12.33,8.39,0.00,27.60,5411.06,4961.81,10.68,12.45,58.00,63.45,24.00,21.50,29.00,37.19,0.00,0.00,9.32,13.97,117.00,121.63,23.61,42.62,183.00,194.75,98.00,100.10,280.00,295.67,2521.97,2718.73,1649.40,1778.94,911.34,962.41,256.71,307.93,30.05,30.48,41.60,115.60,143.74,122.62,45.57,36.12,32.00,43.86,5.00,6.00,1.00,1.00,36.24,39.20,40.70,44.38,3.94,4.07,15.10,22.37,34.00,35.00,62.00,70.28
2010,4.01,4.93,-8.86,-7.96,8.34,9.54,16.00,17.45,-1.07,0.13,70.96,73.73,187.00,187.17,152.00,139.59,260.00,263.89,91.00,78.56,84.00,79.10,34.00,30.30,5.21,6.71,10.96,8.36,26.00,27.86,5187.70,4950.84,9.04,12.53,41.00,63.51,5.00,21.57,41.00,37.48,0.00,0.00,9.59,14.09,107.00,121.74,9.26,42.89,194.00,195.00,105.00,99.80,298.00,295.63,2539.49,2721.48,1595.41,1780.64,814.60,963.85,488.05,307.84,17.09,30.18,259.42,116.29,188.75,122.36,27.14,35.94,58.00,43.81,13.00,6.00,4.00,1.00,85.46,39.22,88.04,44.46,5.25,4.06,35.44,22.41,44.00,35.00,91.00,70.42
2011,,4.96,,-7.88,,9.56,,17.47,,0.15,,73.71,,187.00,,139.67,,264.05,,78.26,,78.67,,29.99,,6.63,,8.33,,28.11,,4939.88,,12.61,,63.56,,21.64,,37.76,,0.00,,14.21,,121.84,,43.16,,195.25,,99.50,,295.60,,2724.24,,1782.33,,965.29,,307.74,,29.87,,116.99,,122.10,,35.76,,43.76,,6.00,,1.00,,39.24,,44.55,,4.05,,22.46,,35.00,,70.55
