Station:,"51.323,-117.357",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32300186,Lon:,-117.3570023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,1.68,-5.62,-7.58,4.04,4.58,12.39,11.77,-1.90,-2.36,59.87,59.98,220.00,221.51,163.00,155.41,257.00,251.15,89.00,108.00,62.00,71.19,5.00,13.16,7.95,9.47,8.22,8.38,12.00,8.89,5802.29,5957.43,13.42,10.79,17.00,15.59,0.00,0.00,14.00,20.54,0.00,0.00,10.68,10.95,93.00,93.91,0.00,0.00,134.00,143.42,131.00,130.96,264.00,273.23,1473.87,1537.88,805.29,816.10,276.64,266.45,1056.19,1154.01,255.88,354.11,289.76,205.87,234.58,237.59,349.11,382.03,149.00,152.34,26.00,32.55,5.00,6.00,48.48,57.85,62.19,75.93,5.41,6.49,12.77,14.27,13.00,15.00,193.00,181.00
1982,0.59,1.70,-9.68,-7.53,3.27,4.59,11.13,11.77,-3.23,-2.35,58.24,59.87,233.00,221.24,151.00,155.18,257.00,251.18,127.00,108.00,96.00,70.73,18.00,12.97,13.70,9.36,14.79,8.37,0.00,9.03,6354.47,5952.06,4.66,10.74,10.00,15.56,0.00,0.00,10.00,20.42,0.00,0.00,6.03,11.12,105.00,94.14,0.00,0.00,136.00,143.48,140.00,131.00,275.00,273.31,1400.55,1538.22,729.39,816.29,217.79,266.62,1280.30,1154.81,519.06,353.98,129.25,206.10,372.00,238.09,273.37,381.91,159.00,152.50,35.00,32.48,8.00,6.00,85.96,57.88,100.33,76.03,6.51,6.47,19.56,14.30,15.00,15.00,193.00,181.64
1983,1.78,1.71,-5.09,-7.48,5.00,4.60,10.53,11.77,-2.94,-2.35,57.79,59.76,232.00,220.98,163.00,154.95,251.00,251.22,86.00,108.00,51.00,70.26,13.00,12.78,11.23,9.25,8.22,8.36,9.00,9.16,5921.93,5946.70,6.85,10.69,9.00,15.52,0.00,0.00,0.00,20.30,0.00,0.00,9.86,11.28,87.00,94.36,0.00,0.00,131.00,143.53,140.00,131.04,270.00,273.38,1350.51,1538.57,715.77,816.47,206.15,266.79,1233.82,1155.60,386.12,353.85,182.10,206.33,348.86,238.60,311.52,381.80,157.00,152.66,30.00,32.42,6.00,6.00,119.95,57.91,126.63,76.12,6.01,6.45,20.54,14.32,12.00,15.00,202.00,182.27
1984,1.36,1.72,-6.51,-7.44,3.84,4.61,11.44,11.77,-4.39,-2.34,57.50,59.64,231.00,220.71,154.00,154.72,245.00,251.25,114.00,108.00,61.00,69.80,13.00,12.59,13.97,9.14,13.97,8.34,17.00,9.30,6078.51,5941.33,6.30,10.64,16.00,15.48,0.00,0.00,16.00,20.18,0.00,0.00,12.60,11.45,90.00,94.59,0.00,0.00,111.00,143.59,154.00,131.09,264.00,273.46,1239.49,1538.92,685.71,816.66,243.20,266.97,1350.65,1156.40,363.08,353.72,195.02,206.56,344.92,239.11,430.92,381.68,151.00,152.82,38.00,32.35,11.00,6.00,89.57,57.94,92.52,76.22,6.84,6.42,25.76,14.35,9.00,15.00,194.00,182.91
1985,0.24,1.74,-9.51,-7.39,4.53,4.62,11.30,11.78,-6.60,-2.34,64.49,59.53,230.00,220.45,168.00,154.49,249.00,251.29,128.00,108.00,81.00,69.33,25.00,12.40,18.90,9.03,18.08,8.33,0.00,9.44,6485.63,5935.97,7.67,10.59,17.00,15.44,0.00,0.00,22.00,20.05,0.00,0.00,5.48,11.61,80.00,94.82,0.00,0.00,127.00,143.65,135.00,131.13,261.00,273.54,1392.76,1539.27,768.89,816.84,267.90,267.14,1051.99,1157.20,179.92,353.60,289.39,206.79,198.80,239.62,409.13,381.57,132.00,152.98,28.00,32.29,6.00,6.00,68.15,57.96,86.82,76.31,6.17,6.40,17.77,14.38,21.00,15.00,166.00,183.55
1986,2.15,1.75,-6.25,-7.35,5.04,4.63,11.20,11.78,-2.73,-2.33,50.64,59.41,222.00,220.18,163.00,154.26,249.00,251.33,106.00,108.00,56.00,68.86,5.00,12.21,9.86,8.92,10.41,8.32,18.00,9.58,5786.18,5930.60,12.33,10.55,9.00,15.41,0.00,0.00,25.00,19.93,0.00,0.00,14.52,11.78,85.00,95.05,0.00,0.00,125.00,143.70,144.00,131.18,268.00,273.62,1388.56,1539.62,766.28,817.03,255.83,267.31,1249.44,1157.99,355.10,353.47,276.04,207.02,229.16,240.13,355.76,381.45,157.00,153.14,31.00,32.23,11.00,6.00,90.58,57.99,100.07,76.41,6.36,6.38,27.38,14.40,17.00,15.00,194.00,184.18
1987,2.87,1.77,-4.92,-7.30,5.56,4.64,11.78,11.78,-0.48,-2.33,53.40,59.30,202.00,219.92,175.00,154.03,260.00,251.36,97.00,108.00,52.00,68.40,4.00,12.02,6.85,8.81,5.21,8.31,8.00,9.72,5526.57,5925.24,17.53,10.50,8.00,15.37,0.00,0.00,20.00,19.81,0.00,0.00,16.99,11.94,84.00,95.27,0.00,0.00,157.00,143.76,125.00,131.22,281.00,273.69,1656.43,1539.97,879.85,817.21,270.71,267.49,1085.23,1158.79,340.65,353.34,255.30,207.25,251.51,240.64,281.26,381.34,138.00,153.30,30.00,32.16,7.00,6.00,54.12,58.02,66.92,76.50,6.23,6.36,18.94,14.43,11.00,15.00,172.00,184.82
1988,2.14,1.78,-7.74,-7.26,5.07,4.64,11.64,11.78,-0.95,-2.32,56.15,59.19,202.00,219.65,153.00,153.80,251.00,251.40,106.00,108.00,62.00,67.93,14.00,11.83,4.66,8.70,6.85,8.30,0.00,9.85,5788.77,5919.87,9.86,10.45,10.00,15.33,0.00,0.00,12.00,19.69,0.00,0.00,13.97,12.11,97.00,95.50,0.00,0.00,134.00,143.82,127.00,131.27,260.00,273.77,1463.11,1540.31,799.02,817.40,254.66,267.66,1384.19,1159.59,363.40,353.21,301.01,207.48,303.10,241.15,369.95,381.22,156.00,153.46,46.00,32.10,7.00,6.00,57.03,58.04,72.83,76.59,7.17,6.34,18.07,14.45,14.00,15.00,191.00,185.45
1989,1.63,1.80,-9.89,-7.21,5.21,4.65,11.40,11.78,-1.73,-2.32,60.15,59.07,211.00,219.39,149.00,153.57,252.00,251.44,115.00,108.00,67.00,67.47,17.00,11.65,9.04,8.58,8.22,8.29,8.00,9.99,5974.82,5914.51,7.67,10.40,10.00,15.30,0.00,0.00,14.00,19.57,0.00,0.00,11.51,12.27,102.00,95.73,0.00,0.00,151.00,143.87,124.00,131.31,274.00,273.85,1551.99,1540.66,808.82,817.59,246.05,267.83,1310.82,1160.38,379.63,353.08,222.28,207.71,259.71,241.66,469.57,381.10,155.00,153.62,39.00,32.03,9.00,6.00,113.64,58.07,145.86,76.69,6.73,6.32,22.46,14.48,15.00,15.00,192.00,186.09
1990,1.69,1.81,-6.75,-7.17,4.50,4.66,13.07,11.78,-2.81,-2.31,63.06,58.96,212.00,219.12,157.00,153.34,263.00,251.47,110.00,108.00,69.00,67.00,19.00,11.46,7.40,8.47,12.88,8.28,7.00,10.13,5956.88,5909.14,9.59,10.35,17.00,15.26,0.00,0.00,14.00,19.45,0.00,0.00,12.60,12.44,105.00,95.96,0.00,0.00,137.00,143.93,138.00,131.36,274.00,273.92,1568.11,1541.01,886.90,817.77,322.71,268.01,1580.46,1161.18,466.59,352.96,167.78,207.94,193.30,242.16,734.39,380.99,151.00,153.78,51.00,31.97,15.00,6.00,104.36,58.10,136.97,76.78,7.94,6.29,36.48,14.51,14.00,15.00,196.00,186.73
1991,2.17,1.83,-8.50,-7.12,4.36,4.67,12.33,11.78,-1.90,-2.31,57.52,58.84,216.00,218.86,167.00,153.11,246.00,251.51,105.00,108.00,63.00,66.53,9.00,11.27,7.95,8.36,8.77,8.26,18.00,10.27,5780.89,5903.78,11.23,10.30,12.00,15.22,0.00,0.00,13.00,19.33,0.00,0.00,15.34,12.60,78.00,96.18,0.00,0.00,155.00,143.99,136.00,131.40,290.00,274.00,1618.75,1541.36,860.73,817.96,268.35,268.18,1119.56,1161.97,358.35,352.83,197.69,208.17,205.64,242.67,406.88,380.87,137.00,153.94,35.00,31.90,5.00,6.00,52.85,58.13,69.22,76.88,6.26,6.27,14.56,14.53,24.00,15.00,175.00,187.36
1992,2.62,1.84,-3.29,-7.07,5.99,4.68,11.34,11.78,-3.26,-2.30,55.14,58.73,219.00,218.59,154.00,152.88,235.00,251.55,91.00,108.00,45.00,66.07,8.00,11.08,7.67,8.25,8.77,8.25,18.00,10.40,5617.63,5898.41,18.90,10.25,19.00,15.19,0.00,0.00,38.00,19.20,0.00,0.00,16.44,12.77,80.00,96.41,0.00,0.00,134.00,144.04,123.00,131.45,256.00,274.08,1477.52,1541.71,834.21,818.14,312.91,268.35,1025.99,1162.77,307.17,352.70,153.13,208.40,243.69,243.18,273.22,380.76,137.00,154.10,29.00,31.84,5.00,6.00,58.07,58.15,67.05,76.97,5.56,6.25,13.15,14.56,18.00,15.00,181.00,188.00
1993,1.71,1.86,-10.04,-7.03,6.77,4.69,10.83,11.79,-1.96,-2.30,52.56,58.62,208.00,218.33,128.00,152.65,256.00,251.58,114.00,108.00,75.00,65.60,27.00,10.89,9.32,8.14,9.59,8.24,13.00,10.54,5944.58,5893.05,7.67,10.20,3.00,15.15,0.00,0.00,10.00,19.08,0.00,0.00,12.88,12.93,127.00,96.64,0.00,0.00,159.00,144.10,129.00,131.49,287.00,274.15,1668.69,1542.06,882.15,818.33,240.34,268.53,1016.37,1163.57,223.13,352.57,189.34,208.63,312.52,243.69,322.43,380.64,136.00,154.27,29.00,31.77,4.00,6.00,45.42,58.18,49.63,77.06,5.67,6.23,10.70,14.59,15.00,15.00,176.00,188.64
1994,2.67,1.87,-5.88,-6.98,5.36,4.70,12.89,11.79,-2.52,-2.29,61.97,58.50,210.00,218.06,151.00,152.42,255.00,251.62,114.00,108.00,59.00,65.14,10.00,10.70,6.03,8.03,8.22,8.23,22.00,10.68,5607.33,5887.68,17.26,10.15,23.00,15.11,1.00,0.00,34.00,18.96,0.00,0.00,16.99,13.10,103.00,96.87,0.00,0.00,159.00,144.15,125.00,131.54,283.00,274.23,1735.29,1542.40,944.98,818.51,327.07,268.70,1165.16,1164.36,409.54,352.45,189.38,208.86,165.57,244.20,359.49,380.53,157.00,154.43,28.00,31.71,4.00,6.00,51.19,58.21,60.78,77.16,6.21,6.21,8.83,14.61,16.00,15.00,185.00,189.27
1995,1.91,1.89,-6.89,-6.94,5.38,4.71,11.40,11.79,-2.27,-2.29,55.88,58.39,218.00,217.80,147.00,152.19,263.00,251.65,102.00,108.00,61.00,64.67,22.00,10.51,9.04,7.92,10.14,8.22,28.00,10.82,5873.39,5882.32,10.14,10.10,2.00,15.07,0.00,0.00,24.00,18.84,0.00,0.00,17.26,13.26,115.00,97.09,0.00,0.00,148.00,144.21,127.00,131.58,274.00,274.31,1551.96,1542.75,814.76,818.70,213.18,268.88,1327.30,1165.16,338.40,352.32,159.59,209.09,294.62,244.71,588.81,380.41,170.00,154.59,39.00,31.65,12.00,6.00,65.03,58.24,92.30,77.25,6.81,6.19,22.07,14.64,20.00,15.00,193.00,189.91
1996,0.20,1.90,-9.59,-6.89,2.98,4.72,11.51,11.79,-3.92,-2.29,63.52,58.27,218.00,217.53,163.00,151.96,260.00,251.69,128.00,108.00,91.00,64.20,34.00,10.32,14.25,7.81,21.92,8.21,8.00,10.95,6497.95,5876.95,5.21,10.05,15.00,15.04,0.00,0.00,14.00,18.72,0.00,0.00,11.51,13.43,96.00,97.32,0.00,0.00,124.00,144.27,140.00,131.63,263.00,274.38,1313.64,1543.10,699.79,818.88,231.52,269.05,1249.37,1165.96,340.81,352.19,260.85,209.32,202.70,245.22,390.10,380.30,170.00,154.75,33.00,31.58,6.00,6.00,69.93,58.26,73.44,77.35,5.70,6.17,11.66,14.67,9.00,15.00,216.00,190.55
1997,1.82,1.92,-8.76,-6.85,4.11,4.73,11.43,11.79,-1.54,-2.28,64.17,58.16,217.00,217.27,160.00,151.73,251.00,251.73,110.00,108.00,67.00,63.74,5.00,10.13,7.40,7.70,6.58,8.20,6.00,11.09,5910.18,5871.59,7.67,10.01,8.00,15.00,1.00,0.00,0.00,18.60,0.00,0.00,11.23,13.59,90.00,97.55,0.00,0.00,148.00,144.32,129.00,131.67,276.00,274.46,1512.10,1543.45,780.10,819.07,215.29,269.22,1469.18,1166.75,476.89,352.06,216.90,209.55,351.96,245.72,415.46,380.18,178.00,154.91,41.00,31.52,9.00,6.00,56.46,58.29,71.05,77.44,6.68,6.14,19.85,14.69,9.00,15.00,218.00,191.18
1998,3.62,1.93,-5.46,-6.80,6.38,4.73,14.49,11.79,-0.86,-2.28,62.16,58.05,199.00,217.00,137.00,151.50,269.00,251.76,99.00,108.00,39.00,63.27,13.00,9.94,3.29,7.59,3.84,8.18,38.00,11.23,5263.81,5866.22,18.36,9.96,27.00,14.96,3.00,0.00,28.00,18.47,0.00,0.00,24.66,13.76,131.00,97.78,0.00,0.00,166.00,144.38,117.00,131.72,282.00,274.54,2011.10,1543.80,1186.81,819.26,472.97,269.40,1073.20,1167.55,347.47,351.93,157.22,209.79,160.26,246.23,385.13,380.07,142.00,155.07,30.00,31.45,4.00,6.00,54.09,58.32,77.63,77.54,5.64,6.12,11.90,14.72,13.00,15.00,188.00,191.82
1999,2.14,1.95,-6.07,-6.76,3.88,4.74,11.11,11.79,-1.39,-2.27,47.13,57.93,234.00,216.73,163.00,151.27,246.00,251.80,108.00,108.00,43.00,62.81,1.00,9.76,10.96,7.48,9.59,8.17,31.00,11.37,5787.53,5860.86,8.22,9.91,8.00,14.93,0.00,0.00,8.00,18.35,0.00,0.00,11.23,13.92,82.00,98.00,0.00,0.00,129.00,144.44,139.00,131.76,267.00,274.62,1322.43,1544.14,681.79,819.44,210.55,269.57,1450.06,1168.35,555.27,351.81,168.85,210.02,297.54,246.74,507.74,379.95,184.00,155.23,39.00,31.39,13.00,6.00,62.63,58.34,86.95,77.63,6.73,6.10,23.12,14.74,12.00,15.00,214.00,192.45
2000,1.58,1.96,-6.62,-6.71,4.22,4.75,11.12,11.80,-3.15,-2.27,51.00,57.82,220.00,216.47,152.00,151.04,184.00,251.84,117.00,108.00,74.00,62.34,5.00,9.57,8.77,7.37,7.95,8.16,6.00,11.50,5994.35,5855.49,3.01,9.86,6.00,14.89,0.00,0.00,0.00,18.23,0.00,0.00,7.12,14.09,55.00,98.23,0.00,0.00,141.00,144.49,134.00,131.81,274.00,274.69,1390.67,1544.49,696.26,819.63,202.56,269.74,1131.77,1169.14,349.96,351.68,257.37,210.25,256.97,247.25,238.13,379.84,147.00,155.39,30.00,31.32,6.00,6.00,51.74,58.37,60.07,77.72,5.70,6.08,15.11,14.77,12.00,15.00,196.00,193.09
2001,1.89,1.97,-6.70,-6.67,4.20,4.76,12.05,11.80,-1.67,-2.26,54.29,57.70,217.00,216.20,141.00,150.81,248.00,251.87,105.00,108.00,59.00,61.87,8.00,9.38,7.12,7.26,7.95,8.15,6.00,11.64,5880.59,5850.13,8.77,9.81,13.00,14.85,0.00,0.00,18.00,18.11,0.00,0.00,9.59,14.25,106.00,98.46,0.00,0.00,136.00,144.55,141.00,131.85,276.00,274.77,1496.02,1544.84,819.96,819.81,260.73,269.92,1077.41,1169.94,272.58,351.55,268.58,210.48,187.78,247.76,391.95,379.72,157.00,155.55,24.00,31.26,3.00,6.00,44.34,58.40,71.07,77.82,5.42,6.06,11.63,14.80,15.00,15.00,196.00,193.73
2002,1.83,1.99,-8.84,-6.62,3.54,4.77,11.98,11.80,-1.15,-2.26,55.13,57.59,219.00,215.94,143.00,150.58,264.00,251.91,116.00,108.00,61.00,61.41,9.00,9.19,11.51,7.15,13.15,8.14,32.00,11.78,5902.82,5844.76,10.41,9.76,21.00,14.81,1.00,0.00,18.00,17.99,0.00,0.00,14.25,14.42,120.00,98.69,0.00,0.00,128.00,144.61,146.00,131.90,273.00,274.85,1420.14,1545.19,786.32,820.00,279.60,270.09,1095.51,1170.73,347.97,351.42,255.14,210.71,203.15,248.27,232.91,379.61,146.00,155.71,30.00,31.19,3.00,6.00,65.58,58.43,75.52,77.91,6.03,6.04,10.81,14.82,18.00,15.00,179.00,194.36
2003,2.50,2.00,-5.64,-6.57,4.93,4.78,13.13,11.80,-2.42,-2.25,55.94,57.48,208.00,215.67,140.00,150.35,256.00,251.95,120.00,108.00,74.00,60.94,4.00,9.00,6.03,7.04,7.12,8.13,13.00,11.92,5663.12,5839.40,12.33,9.71,28.00,14.78,2.00,0.00,28.00,17.87,0.00,0.00,15.34,14.59,115.00,98.91,0.00,0.00,140.00,144.66,142.00,131.94,281.00,274.92,1677.17,1545.54,984.49,820.18,389.76,270.26,1252.37,1171.53,356.92,351.30,288.00,210.94,162.57,248.78,479.51,379.49,157.00,155.87,35.00,31.13,8.00,6.00,66.00,58.45,97.02,78.01,6.41,6.01,21.83,14.85,20.00,15.00,193.00,195.00
2004,3.14,2.02,-6.64,-6.53,5.86,4.79,13.02,11.80,-0.40,-2.25,63.49,57.36,202.00,215.41,143.00,150.12,263.00,251.98,95.00,108.00,41.00,60.47,6.00,8.81,2.19,6.93,4.11,8.12,21.00,12.05,5435.41,5834.03,15.07,9.66,29.00,14.74,3.00,0.00,37.00,17.74,0.00,0.00,21.92,14.75,119.00,99.14,0.00,0.00,171.00,144.72,119.00,131.99,289.00,275.00,1796.11,1545.89,959.22,820.37,381.92,270.44,1192.11,1172.33,351.04,351.17,192.37,211.17,275.88,249.29,375.74,379.38,168.00,156.03,31.00,31.06,4.00,6.00,60.20,58.48,90.06,78.10,5.68,5.99,9.06,14.88,14.00,15.00,207.00,195.64
2005,2.38,2.03,-6.28,-6.48,5.63,4.80,11.49,11.80,-2.66,-2.24,59.80,57.25,201.00,215.14,146.00,149.89,249.00,252.02,84.00,108.00,61.00,60.01,8.00,8.62,6.03,6.82,3.29,8.10,28.00,12.19,5699.51,5828.67,16.71,9.61,8.00,14.70,0.00,0.00,42.00,17.62,0.00,0.00,18.08,14.92,102.00,99.37,0.00,0.00,165.00,144.77,110.00,132.03,274.00,275.08,1623.06,1546.23,818.09,820.56,238.21,270.61,1143.86,1173.12,291.37,351.04,217.35,211.40,286.63,249.79,321.14,379.26,146.00,156.19,23.00,31.00,10.00,6.00,94.05,58.51,110.14,78.20,5.84,5.97,27.29,14.90,18.00,15.00,193.00,196.27
2006,3.12,2.05,-4.90,-6.44,6.00,4.81,13.38,11.80,-1.83,-2.24,60.30,57.13,205.00,214.88,134.00,149.66,275.00,252.05,114.00,108.00,49.00,59.54,7.00,8.43,7.95,6.71,8.49,8.09,38.00,12.33,5447.65,5823.30,14.52,9.56,25.00,14.67,2.00,0.00,46.00,17.50,0.00,0.00,24.93,15.08,140.00,99.60,1.03,0.00,153.00,144.83,134.00,132.08,286.00,275.15,1798.11,1546.58,1046.49,820.74,407.47,270.79,1162.28,1173.92,403.72,350.91,207.50,211.63,165.59,250.30,393.89,379.14,163.00,156.35,36.00,30.94,4.00,6.00,57.80,58.54,96.77,78.29,6.01,5.95,10.87,14.93,15.00,15.00,192.00,196.91
2007,2.06,2.06,-6.49,-6.39,4.93,4.82,12.43,11.80,-3.16,-2.23,56.86,57.02,221.00,214.61,150.00,149.44,252.00,252.09,113.00,108.00,64.00,59.08,5.00,8.24,5.75,6.60,7.12,8.08,9.00,12.47,5828.45,5817.93,8.77,9.52,20.00,14.63,3.00,0.00,9.00,17.38,0.00,0.00,14.52,15.25,101.00,99.82,0.00,0.00,143.00,144.89,128.00,132.12,270.00,275.23,1563.14,1546.93,852.10,820.93,312.85,270.96,1319.61,1174.72,452.37,350.78,207.15,211.86,207.54,250.81,439.72,379.03,164.00,156.51,40.00,30.87,8.00,6.00,58.59,58.56,72.74,78.38,6.80,5.93,20.02,14.96,17.00,15.00,193.00,197.55
2008,1.55,2.08,-6.69,-6.35,3.14,4.83,11.83,11.81,-2.31,-2.23,61.89,56.91,224.00,214.35,147.00,149.21,245.00,252.13,97.00,108.00,75.00,58.61,14.00,8.06,14.79,6.49,8.22,8.07,0.00,12.60,6006.47,5812.57,12.88,9.47,18.00,14.59,1.00,0.00,12.00,17.26,0.00,0.00,4.38,15.41,97.00,100.05,0.00,0.00,145.00,144.94,134.00,132.17,278.00,275.31,1528.86,1547.28,810.40,821.11,247.01,271.13,994.12,1175.51,335.39,350.66,232.72,212.09,261.38,251.32,184.52,378.91,150.00,156.67,24.00,30.81,1.00,6.00,42.84,58.59,61.61,78.48,5.31,5.91,2.29,14.98,10.00,15.00,186.00,198.18
2009,1.68,2.09,-8.59,-6.30,4.82,4.83,13.22,11.81,-3.43,-2.22,59.25,56.79,236.00,214.08,152.00,148.98,182.00,252.16,105.00,108.00,90.00,58.14,24.00,7.87,13.97,6.38,7.40,8.06,0.00,12.74,5962.71,5807.20,15.89,9.42,27.00,14.56,1.00,0.00,20.00,17.14,0.00,0.00,7.12,15.58,81.00,100.28,0.00,0.00,132.00,145.00,142.00,132.21,273.00,275.38,1643.32,1547.63,985.58,821.30,386.73,271.31,643.00,1176.31,168.50,350.53,105.74,212.32,180.42,251.83,203.78,378.80,117.00,156.84,8.00,30.74,1.00,6.00,31.53,58.62,42.11,78.57,4.15,5.88,3.74,15.01,17.00,15.00,152.00,198.82
2010,2.98,2.11,-4.71,-6.26,5.12,4.84,11.98,11.81,-1.42,-2.22,56.70,56.68,220.00,213.82,157.00,148.75,182.00,252.20,77.00,108.00,50.00,57.68,8.00,7.68,8.77,6.27,3.29,8.05,20.00,12.88,5483.22,5801.84,24.93,9.37,16.00,14.52,0.00,0.00,55.00,17.02,0.00,0.00,8.49,15.74,77.00,100.51,0.00,0.00,181.00,145.06,108.00,132.26,288.00,275.46,1755.64,1547.97,896.54,821.48,288.37,271.48,594.87,1177.11,107.61,350.40,93.03,212.55,195.75,252.34,200.39,378.68,113.00,157.00,6.00,30.68,0.00,6.00,22.83,58.64,28.73,78.67,3.71,5.86,0.00,15.03,18.00,15.00,156.00,199.45
2011,,2.12,,-6.21,,4.85,,11.81,,-2.21,,56.56,,213.55,,148.52,,252.24,,108.00,,57.21,,7.49,,6.16,,8.04,,13.02,,5796.47,,9.32,,14.48,,0.00,,16.89,,0.00,,15.91,,100.73,,0.00,,145.11,,132.30,,275.54,,1548.32,,821.67,,271.65,,1177.90,,350.27,,212.78,,252.85,,378.57,,157.16,,30.61,,6.00,,58.67,,78.76,,5.84,,15.06,,15.00,,200.09
