Station:,"52.3673,-117.2523",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36729813,Lon:,-117.2522964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.47,-4.30,-12.33,-12.29,-2.68,-3.08,5.95,5.09,-7.43,-7.89,53.89,56.09,274.00,279.53,175.00,181.00,187.00,183.00,187.00,199.30,128.00,141.33,39.00,37.50,7.12,7.40,6.58,9.23,63.00,30.00,7835.37,8141.04,9.59,9.99,,,,,16.00,,0.00,,15.07,,24.00,,,,58.00,,179.00,,236.00,,452.79,,177.82,,34.38,,1112.91,,271.61,,239.81,,284.53,,337.01,,157.00,,29.00,,0.00,,43.45,,61.11,,5.56,,13.80,,11.00,,197.00,
1992,-3.40,-4.26,-6.83,-12.18,-1.62,-3.06,4.23,5.11,-7.73,-7.87,58.94,55.84,280.00,278.80,181.00,181.00,182.00,183.00,189.00,199.58,130.00,140.50,24.00,36.40,8.77,7.12,9.59,9.19,35.00,30.69,7809.85,8125.82,16.71,9.89,,,,,50.00,,0.00,,18.36,,23.00,,,,67.00,,166.00,,232.00,,488.08,,197.05,,40.85,,887.70,,204.28,,227.22,,252.80,,164.01,,134.00,,20.00,,0.00,,51.44,,73.33,,5.06,,5.79,,12.00,,171.00,
1993,-3.89,-4.22,-13.39,-12.07,-0.90,-3.04,3.49,5.13,-6.69,-7.84,55.55,55.59,282.00,278.07,181.00,181.00,182.00,183.00,185.00,199.87,128.00,139.67,36.00,35.30,5.75,6.85,8.22,9.15,35.00,31.38,7988.17,8110.61,11.23,9.80,,,,,12.00,,0.00,,11.51,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1072.85,,197.44,,233.50,,372.84,,291.03,,150.00,,20.00,,4.00,,52.94,,57.43,,5.68,,16.06,,15.00,,186.00,
1994,-3.86,-4.18,-12.23,-11.95,-2.19,-3.02,6.81,5.14,-8.51,-7.81,56.98,55.34,265.00,277.33,171.00,181.00,183.00,183.00,190.00,200.15,144.00,138.83,34.00,34.20,5.48,6.58,8.22,9.12,19.00,32.06,7980.32,8095.39,11.78,9.71,,,,,35.00,,0.00,,11.23,,27.00,,,,63.00,,172.00,,234.00,,502.73,,225.73,,60.54,,1078.93,,348.72,,202.24,,241.54,,266.13,,154.00,,28.00,,1.00,,49.40,,70.96,,5.70,,22.21,,10.00,,186.00,
1995,-4.31,-4.14,-10.62,-11.84,-2.31,-3.01,4.50,5.16,-9.41,-7.79,56.00,55.09,274.00,276.60,178.00,181.00,208.00,183.00,204.00,200.43,146.00,138.00,41.00,33.10,8.22,6.30,8.22,9.08,19.00,32.75,8142.65,8080.17,10.68,9.61,,,,,38.00,,0.00,,9.86,,29.00,,,,-10.00,,194.00,,183.00,,0.00,,0.00,,0.00,,1189.82,,256.10,,303.34,,334.55,,333.56,,169.00,,29.00,,4.00,,70.59,,78.84,,5.63,,20.14,,14.00,,209.00,
1996,-5.91,-4.10,-12.80,-11.73,-4.89,-2.99,5.31,5.18,-10.11,-7.76,60.79,54.84,294.00,275.87,180.00,181.00,186.00,183.00,201.00,200.72,161.00,137.17,69.00,32.00,15.89,6.03,17.53,9.04,22.00,33.44,8728.70,8064.96,8.77,9.52,,,,,21.00,,0.00,,12.33,,12.00,,,,52.00,,192.00,,243.00,,405.20,,198.68,,57.88,,916.32,,186.83,,244.48,,190.13,,250.80,,165.00,,12.00,,1.00,,37.42,,50.16,,4.80,,4.53,,11.00,,189.00,
1997,-3.48,-4.05,-12.39,-11.61,-3.01,-2.97,5.11,5.19,-5.73,-7.74,58.70,54.59,277.00,275.13,181.00,181.00,182.00,183.00,202.00,201.00,131.00,136.33,22.00,30.90,7.95,5.75,6.58,9.00,26.00,34.13,7838.45,8049.74,10.14,9.42,,,,,18.00,,0.00,,12.05,,25.00,,,,58.00,,198.00,,255.00,,400.33,,154.60,,29.95,,1153.22,,362.16,,191.17,,335.51,,273.58,,177.00,,27.00,,5.00,,47.83,,61.07,,5.58,,18.01,,10.00,,205.00,
1998,-2.35,-4.01,-10.41,-11.50,-0.58,-2.95,8.25,5.21,-6.53,-7.71,54.28,54.34,231.00,274.40,170.00,181.00,194.00,183.00,186.00,201.28,108.00,135.50,23.00,29.80,1.64,5.48,4.66,8.97,99.00,34.81,7426.26,8034.52,9.86,9.33,,,,,31.00,,0.00,,24.38,,33.00,,,,86.00,,181.00,,266.00,,738.37,,343.06,,82.25,,972.18,,225.63,,250.15,,233.35,,255.77,,164.00,,16.00,,1.00,,39.58,,52.03,,5.15,,9.26,,13.00,,188.00,
1999,-4.05,-3.97,-11.99,-11.39,-3.81,-2.94,4.38,5.23,-7.04,-7.68,42.02,54.09,279.00,273.67,181.00,181.00,182.00,183.00,228.00,201.57,142.00,134.67,2.00,28.70,4.93,5.21,15.89,8.93,39.00,35.50,8047.50,8019.31,6.03,9.24,,,,,10.00,,0.00,,14.79,,29.00,,,,19.00,,164.00,,182.00,,45.95,,13.05,,0.00,,1083.28,,302.72,,256.93,,315.33,,250.46,,159.00,,26.00,,3.00,,60.11,,65.12,,5.98,,19.30,,12.00,,181.00,
2000,-4.60,-3.93,-9.97,-11.28,-4.10,-2.92,3.81,5.25,-7.63,-7.66,51.52,53.84,289.00,272.93,176.00,181.00,183.00,183.00,231.00,201.85,133.00,133.83,18.00,27.60,3.56,4.93,10.68,8.89,35.00,36.19,8249.27,8004.09,1.92,9.14,,,,,0.00,,0.00,,12.60,,28.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,957.01,,202.02,,277.84,,315.02,,135.87,,168.00,,20.00,,0.00,,34.66,,49.19,,4.73,,5.08,,13.00,,201.00,
2001,-4.04,-3.89,-10.56,-11.16,-4.54,-2.90,5.35,5.26,-7.25,-7.63,46.31,53.59,275.00,272.20,177.00,181.00,198.00,183.00,219.00,202.13,132.00,133.00,11.00,26.50,3.01,4.66,12.60,8.85,60.00,36.88,8043.91,7988.87,6.30,9.05,,,,,6.00,,0.00,,17.26,,20.00,,,,16.00,,181.00,,196.00,,130.05,,50.50,,11.77,,841.05,,203.48,,246.80,,220.48,,196.55,,155.00,,11.00,,0.00,,36.56,,47.43,,4.57,,1.98,,15.00,,183.00,
2002,-4.82,-3.85,-13.21,-11.05,-5.08,-2.89,4.82,5.28,-5.88,-7.61,53.55,53.34,298.00,271.47,181.00,181.00,182.00,183.00,227.00,202.42,141.00,132.17,26.00,25.40,13.97,4.38,16.71,8.82,44.00,37.56,8330.83,7973.66,9.04,8.95,,,,,15.00,,0.00,,14.79,,22.00,,,,20.00,,163.00,,182.00,,130.90,,56.65,,8.28,,889.45,,256.72,,230.73,,208.47,,169.15,,147.00,,21.00,,1.00,,45.39,,50.83,,4.89,,6.37,,16.00,,180.00,
2003,-3.76,-3.80,-10.34,-10.94,-3.61,-2.87,5.90,5.30,-7.19,-7.58,53.78,53.09,268.00,270.73,175.00,181.00,183.00,183.00,210.00,202.70,137.00,131.33,20.00,24.30,6.85,4.11,9.59,8.78,58.00,38.25,7943.22,7958.44,8.77,8.86,,,,,15.00,,0.00,,17.26,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,919.06,,268.18,,276.27,,154.10,,238.16,,152.00,,17.00,,1.00,,40.88,,53.74,,5.23,,10.00,,12.00,,175.00,
2004,-3.41,-3.76,-10.96,-10.82,-2.37,-2.85,5.61,5.31,-6.41,-7.55,54.89,52.84,288.00,270.00,168.00,181.00,185.00,183.00,205.00,202.98,120.00,130.50,15.00,23.20,4.93,3.84,6.85,8.74,59.00,38.94,7813.94,7943.22,11.51,8.77,,,,,22.00,,0.00,,18.90,,41.00,,,,16.00,,169.00,,184.00,,127.79,,47.83,,1.56,,944.95,,139.74,,271.28,,326.06,,194.88,,168.00,,15.00,,0.00,,36.03,,42.36,,4.79,,8.67,,15.00,,197.00,
2005,-3.64,-3.72,-9.97,-10.71,-2.32,-2.83,3.53,5.33,-6.80,-7.53,50.86,52.59,279.00,269.27,177.00,181.00,183.00,183.00,194.00,203.27,105.00,129.67,24.00,22.10,2.74,3.56,8.22,8.70,66.00,39.63,7899.15,7928.01,11.23,8.67,,,,,32.00,,0.00,,21.64,,16.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,998.79,,221.98,,277.49,,318.95,,188.72,,173.00,,15.00,,1.00,,38.10,,46.48,,4.59,,9.63,,12.00,,216.00,
2006,-3.75,-3.68,-11.37,-10.60,-1.72,-2.82,6.12,5.35,-8.07,-7.50,53.65,52.34,263.00,268.53,174.00,181.00,211.00,183.00,207.00,203.55,142.00,128.83,18.00,21.00,5.48,3.29,10.68,8.67,60.00,40.31,7938.99,7912.79,7.40,8.58,,,,,8.00,,0.00,,16.71,,36.00,,,,17.00,,175.00,,191.00,,165.42,,82.08,,20.01,,834.92,,213.41,,250.14,,173.54,,197.36,,145.00,,11.00,,2.00,,43.90,,54.71,,4.92,,7.14,,14.00,,169.00,
2007,-4.60,-3.64,-10.97,-10.49,-3.25,-2.80,4.88,5.37,-9.29,-7.48,49.62,52.09,287.00,267.80,181.00,181.00,190.00,183.00,231.00,203.83,136.00,128.00,16.00,19.90,2.74,3.01,8.22,8.63,23.00,41.00,8247.74,7897.57,3.84,8.49,,,,,0.00,,0.00,,12.88,,29.00,,,,71.00,,150.00,,220.00,,438.76,,181.86,,43.64,,784.18,,185.77,,230.58,,201.23,,178.44,,129.00,,16.00,,1.00,,38.64,,42.77,,5.15,,9.95,,16.00,,152.00,
2008,-4.20,-3.60,-11.32,-10.37,-4.56,-2.78,6.35,5.38,-7.43,-7.45,61.42,51.84,273.00,267.07,170.00,181.00,191.00,183.00,199.00,204.12,147.00,127.17,44.00,18.80,7.95,2.74,9.04,8.59,19.00,41.69,8101.99,7882.35,13.70,8.39,,,,,21.00,,0.00,,14.52,,27.00,,,,60.00,,178.00,,237.00,,489.82,,218.85,,73.14,,811.99,,210.33,,303.20,,203.55,,87.98,,136.00,,11.00,,3.00,,43.68,,54.25,,4.99,,8.84,,17.00,,161.00,
2009,-3.93,-3.55,-11.90,-10.26,-3.00,-2.76,7.52,5.40,-9.57,-7.43,61.85,51.59,264.00,266.33,181.00,181.00,182.00,183.00,189.00,204.40,160.00,126.33,48.00,17.70,11.78,2.47,10.96,8.56,20.00,42.38,8003.94,7867.14,16.71,8.30,,,,,26.00,,0.00,,16.16,,29.00,,,,62.00,,162.00,,223.00,,449.62,,195.02,,53.18,,713.56,,123.64,,178.29,,224.05,,184.47,,118.00,,13.00,,2.00,,55.07,,66.75,,5.14,,13.39,,15.00,,137.00,
2010,-3.50,-3.51,-8.41,-10.15,-2.88,-2.75,4.63,5.42,-7.61,-7.40,58.02,51.34,284.00,265.60,181.00,181.00,182.00,183.00,195.00,204.69,120.00,125.50,23.00,16.60,5.48,2.19,7.12,8.52,47.00,43.06,7849.11,7851.92,12.05,8.20,,,,,34.00,,0.00,,14.52,,24.00,,,,13.00,,170.00,,182.00,,74.25,,18.70,,0.00,,604.05,,93.43,,127.94,,275.95,,110.77,,105.00,,10.00,,1.00,,35.49,,46.59,,4.68,,7.55,,21.00,,128.00,
2011,,-3.47,,-10.04,,-2.73,,5.43,,-7.37,,51.09,,264.87,,181.00,,183.00,,204.97,,124.67,,15.50,,1.92,,8.48,,43.75,,7836.70,,8.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
