Station:,"53.1006,-119.3449",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1006012,Lon:,-119.344902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.61,-2.63,-14.51,-11.50,-1.68,-0.93,6.80,6.71,-6.34,-6.08,55.35,60.46,256.00,270.18,159.00,178.64,196.00,186.75,191.00,159.34,154.00,124.17,46.00,36.24,10.41,11.02,13.15,9.54,0.00,16.79,7886.15,7528.74,6.58,11.33,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.58,9.84,36.00,29.35,,0.00,64.00,84.00,160.00,161.49,223.00,243.32,533.51,636.32,230.19,248.38,44.59,51.80,1028.68,852.61,370.74,201.05,167.13,183.25,329.21,250.75,175.32,216.48,156.00,145.00,22.00,14.51,2.00,1.00,40.90,41.34,53.41,53.49,4.79,4.85,21.78,13.74,9.00,13.00,212.00,176.00
1983,-2.27,-2.59,-7.93,-11.40,0.05,-0.92,6.27,6.72,-7.25,-6.06,55.22,60.27,269.00,269.63,176.00,178.60,190.00,186.77,163.00,159.19,110.00,123.37,26.00,35.51,5.21,10.79,6.30,9.49,21.00,17.21,7398.49,7514.92,4.93,11.31,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,9.04,10.01,32.00,29.71,,0.00,99.00,84.00,147.00,161.40,245.00,243.28,715.93,637.40,274.44,249.72,48.08,52.44,803.87,850.65,199.32,200.18,154.18,183.31,257.58,250.41,184.52,216.09,150.00,145.00,9.00,14.42,2.00,1.00,30.45,41.27,37.63,53.39,4.08,4.83,9.46,13.67,12.00,13.00,194.00,176.33
1984,-3.16,-2.55,-8.17,-11.29,-1.49,-0.90,6.16,6.73,-9.04,-6.04,64.24,60.09,284.00,269.08,181.00,178.56,187.00,186.80,178.00,159.03,118.00,122.56,35.00,34.79,13.70,10.55,15.62,9.44,26.00,17.63,7721.93,7501.10,7.12,11.30,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,10.96,10.19,35.00,30.06,,0.00,79.00,84.00,161.00,161.30,239.00,243.23,599.95,638.48,254.36,251.07,61.84,53.07,885.81,848.68,205.13,199.32,149.58,183.38,262.71,250.06,259.57,215.70,148.00,145.00,15.00,14.33,1.00,1.00,38.18,41.20,51.95,53.29,4.61,4.81,15.13,13.60,10.00,13.00,188.00,176.67
1985,-3.31,-2.52,-10.99,-11.19,-0.88,-0.89,6.25,6.74,-10.00,-6.03,67.40,59.91,284.00,268.54,177.00,178.53,220.00,186.82,179.00,158.87,121.00,121.76,34.00,34.06,13.15,10.32,12.60,9.38,25.00,18.05,7777.98,7487.28,10.14,11.28,0.00,0.00,,0.00,30.00,21.00,0.00,0.00,10.41,10.36,42.00,30.41,,0.00,108.00,84.00,136.00,161.21,243.00,243.19,738.27,639.56,288.05,252.41,54.34,53.71,727.22,846.71,144.12,198.46,156.75,183.44,249.37,249.72,196.50,215.30,123.00,145.00,14.00,14.24,1.00,1.00,28.97,41.12,37.05,53.18,4.35,4.79,17.36,13.54,18.00,13.00,164.00,177.00
1986,-1.76,-2.48,-7.87,-11.08,-0.64,-0.87,6.00,6.75,-5.01,-6.01,55.57,59.72,265.00,267.99,177.00,178.49,185.00,186.85,152.00,158.71,102.00,120.96,22.00,33.34,11.23,10.09,10.14,9.33,41.00,18.47,7214.06,7473.46,12.33,11.27,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,13.15,10.54,15.00,30.76,,0.00,109.00,84.00,145.00,161.12,253.00,243.15,748.67,640.64,258.16,253.76,40.61,54.34,859.82,844.75,188.84,197.59,225.57,183.50,232.64,249.37,195.08,214.91,140.00,145.00,16.00,14.16,1.00,1.00,58.24,41.05,60.72,53.08,4.91,4.77,18.64,13.47,15.00,13.00,172.00,177.33
1987,-0.47,-2.44,-6.96,-10.98,1.01,-0.86,6.91,6.76,-2.79,-5.99,46.48,59.54,254.00,267.44,175.00,178.45,191.00,186.87,131.00,158.55,83.00,120.16,11.00,32.61,5.48,9.86,4.93,9.27,33.00,18.89,6741.52,7459.64,14.25,11.25,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,18.90,10.71,15.00,31.12,,0.00,47.00,84.00,176.00,161.02,222.00,243.11,372.74,641.72,162.14,255.10,32.60,54.97,778.34,842.78,184.25,196.73,174.38,183.56,265.12,249.02,166.49,214.51,130.00,145.00,14.00,14.07,3.00,1.00,56.21,40.97,65.28,52.98,4.96,4.75,14.51,13.40,12.00,13.00,155.00,177.67
1988,-1.59,-2.40,-9.74,-10.87,0.26,-0.84,6.97,6.77,-3.73,-5.97,60.75,59.35,257.00,266.90,181.00,178.42,184.00,186.90,147.00,158.39,105.00,119.36,27.00,31.89,2.74,9.63,4.66,9.22,6.00,19.32,7153.68,7445.82,12.88,11.23,1.00,0.00,,0.00,31.00,21.00,0.00,0.00,13.97,10.88,53.00,31.47,,0.00,30.00,84.00,164.00,160.93,193.00,243.06,211.65,642.80,74.08,256.45,6.61,55.61,804.97,840.82,218.22,195.87,179.05,183.63,184.91,248.68,216.29,214.12,131.00,145.00,16.00,13.98,0.00,1.00,35.45,40.90,41.33,52.88,4.45,4.73,9.09,13.34,12.00,13.00,177.00,178.00
1989,-2.21,-2.36,-13.77,-10.77,0.22,-0.83,6.79,6.78,-4.21,-5.95,67.16,59.17,259.00,266.35,180.00,178.38,182.00,186.92,151.00,158.23,117.00,118.55,32.00,31.16,6.03,9.39,7.40,9.17,18.00,19.74,7375.32,7432.00,13.15,11.22,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,11.23,11.06,36.00,31.82,,0.00,85.00,84.00,150.00,160.84,234.00,243.02,644.96,643.88,259.14,257.79,51.65,56.24,1077.07,838.85,282.80,195.00,180.48,183.69,361.54,248.33,249.98,213.73,174.00,145.00,15.00,13.89,5.00,1.00,65.43,40.83,70.74,52.78,5.08,4.71,20.14,13.27,12.00,13.00,210.00,178.33
1990,-2.48,-2.33,-8.83,-10.66,-0.93,-0.81,8.74,6.79,-7.44,-5.94,66.94,58.98,259.00,265.81,168.00,178.35,198.00,186.95,167.00,158.07,122.00,117.75,34.00,30.43,10.14,9.16,10.68,9.11,12.00,20.16,7474.78,7418.18,9.32,11.20,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,9.86,11.23,36.00,32.18,,0.00,102.00,84.00,171.00,160.74,272.00,242.98,883.86,644.96,416.74,259.14,103.73,56.88,1173.85,836.88,291.62,194.14,207.27,183.75,244.90,247.99,416.51,213.33,157.00,145.00,32.00,13.80,5.00,1.00,55.94,40.75,84.72,52.67,5.87,4.69,29.77,13.20,14.00,13.00,197.00,178.67
1991,-1.21,-2.29,-10.45,-10.55,0.08,-0.80,7.71,6.80,-4.76,-5.92,54.73,58.80,253.00,265.26,168.00,178.31,187.00,186.97,136.00,157.91,98.00,116.95,25.00,29.71,6.85,8.93,6.58,9.06,55.00,20.58,7011.46,7404.36,10.96,11.18,0.00,0.00,,0.00,39.00,21.00,0.00,0.00,18.08,11.41,25.00,32.53,,0.00,100.00,84.00,173.00,160.65,272.00,242.94,771.11,646.03,312.79,260.48,60.45,57.51,938.45,834.92,200.57,193.27,180.89,183.81,276.95,247.64,313.74,212.94,146.00,145.00,16.00,13.71,2.00,1.00,38.75,40.68,62.89,52.57,4.86,4.67,18.28,13.14,13.00,13.00,190.00,179.00
1992,-1.20,-2.25,-4.79,-10.45,0.75,-0.78,6.36,6.81,-5.58,-5.90,58.30,58.61,261.00,264.71,156.00,178.27,195.00,187.00,140.00,157.75,100.00,116.15,17.00,28.98,9.04,8.70,9.04,9.00,29.00,21.00,7009.07,7390.54,17.26,11.17,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,19.18,11.58,38.00,32.88,,0.00,84.00,84.00,162.00,160.56,245.00,242.89,698.42,647.11,314.40,261.82,79.67,58.15,775.31,832.95,138.74,192.41,195.39,183.88,197.28,247.29,206.68,212.54,129.00,145.00,10.00,13.62,1.00,1.00,33.02,40.61,42.05,52.47,4.27,4.65,11.93,13.07,12.00,13.00,177.00,179.33
1993,-1.57,-2.21,-11.20,-10.34,1.60,-0.77,5.73,6.82,-4.29,-5.88,55.30,58.43,256.00,264.17,180.00,178.24,190.00,187.03,141.00,157.60,98.00,115.35,27.00,28.26,5.75,8.46,6.85,8.95,34.00,21.42,7141.30,7376.72,10.68,11.15,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.15,11.76,26.00,33.24,,0.00,60.00,84.00,130.00,160.47,189.00,242.85,354.73,648.19,92.63,263.17,6.18,58.78,866.80,830.98,151.29,191.55,185.15,183.94,302.02,246.95,253.92,212.15,143.00,145.00,12.00,13.53,3.00,1.00,46.78,40.53,48.54,52.37,4.82,4.63,13.84,13.00,13.00,13.00,177.00,179.67
1994,-1.79,-2.18,-10.31,-10.24,0.50,-0.75,8.57,6.83,-6.45,-5.87,58.06,58.24,254.00,263.62,169.00,178.20,183.00,187.05,153.00,157.44,114.00,114.55,24.00,27.53,5.48,8.23,6.58,8.90,21.00,21.84,7222.21,7362.90,12.88,11.14,0.00,0.00,,0.00,30.00,21.00,0.00,0.00,12.60,11.93,34.00,33.59,,0.00,101.00,84.00,171.00,160.37,271.00,242.81,862.56,649.27,389.84,264.51,100.54,59.42,926.29,829.02,248.03,190.68,166.89,184.00,233.00,246.60,259.90,211.76,146.00,145.00,23.00,13.44,3.00,1.00,42.36,40.46,45.26,52.26,4.80,4.61,22.22,12.94,7.00,13.00,190.00,180.00
1995,-2.34,-2.14,-9.05,-10.13,0.31,-0.74,6.33,6.84,-7.35,-5.85,58.88,58.06,261.00,263.07,178.00,178.16,208.00,187.08,144.00,157.28,113.00,113.74,29.00,26.81,8.49,8.00,7.40,8.84,11.00,22.26,7422.61,7349.09,11.78,11.12,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,10.14,12.10,29.00,33.94,,0.00,81.00,84.00,147.00,160.28,227.00,242.77,530.35,650.35,162.48,265.86,8.03,60.05,907.67,827.05,159.23,189.82,227.22,184.06,252.58,246.26,294.44,211.36,151.00,145.00,17.00,13.36,1.00,1.00,62.60,40.38,66.63,52.16,4.58,4.59,18.06,12.87,10.00,13.00,195.00,180.33
1996,-4.44,-2.10,-11.90,-10.03,-2.63,-0.72,6.70,6.85,-8.68,-5.83,64.75,57.88,290.00,262.53,180.00,178.13,186.00,187.10,163.00,157.12,139.00,112.94,66.00,26.08,20.27,7.77,17.53,8.79,19.00,22.68,8190.36,7335.27,9.32,11.10,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,9.32,12.28,15.00,34.29,,0.00,52.00,84.00,192.00,160.19,243.00,242.72,468.76,651.43,232.87,267.20,75.30,60.69,780.21,825.09,159.28,188.96,184.19,184.13,176.90,245.91,228.00,210.97,146.00,145.00,9.00,13.27,0.00,1.00,32.14,40.31,40.88,52.06,4.33,4.57,9.86,12.80,12.00,13.00,178.00,180.67
1997,-1.87,-2.06,-11.57,-9.92,-0.72,-0.71,6.76,6.86,-4.48,-5.81,60.89,57.69,268.00,261.98,180.00,178.09,192.00,187.13,154.00,156.96,118.00,112.14,17.00,25.35,8.49,7.54,7.95,8.74,7.00,23.11,7251.48,7321.45,10.96,11.09,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,6.03,12.45,25.00,34.65,,0.00,95.00,84.00,160.00,160.09,254.00,242.68,681.32,652.51,253.00,268.55,45.23,61.32,949.32,823.12,225.84,188.09,145.43,184.19,360.10,245.57,222.86,210.57,151.00,145.00,15.00,13.18,4.00,1.00,88.07,40.24,100.80,51.96,4.84,4.55,24.46,12.74,13.00,13.00,195.00,181.00
1998,-0.97,-2.02,-9.29,-9.82,1.66,-0.69,9.32,6.87,-5.35,-5.79,58.98,57.51,233.00,261.43,167.00,178.05,194.00,187.15,155.00,156.80,104.00,111.34,25.00,24.63,2.19,7.30,3.56,8.68,28.00,23.53,6923.72,7307.63,11.51,11.07,0.00,0.00,,0.00,32.00,21.00,0.00,0.00,15.89,12.63,33.00,35.00,,0.00,141.00,84.00,141.00,160.00,281.00,242.64,1099.47,653.59,478.72,269.89,114.37,61.96,715.25,821.15,143.73,187.23,151.30,184.25,186.29,245.22,226.72,210.18,136.00,145.00,5.00,13.09,0.00,1.00,33.11,40.16,40.44,51.85,4.09,4.53,6.34,12.67,13.00,13.00,173.00,181.33
1999,-2.29,-1.99,-10.74,-9.71,-1.54,-0.68,6.42,6.88,-5.38,-5.78,48.13,57.32,282.00,260.89,181.00,178.02,183.00,187.18,180.00,156.64,124.00,110.54,9.00,23.90,7.40,7.07,11.51,8.63,20.00,23.95,7407.36,7293.81,9.04,11.06,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,12.05,12.80,29.00,35.35,,0.00,80.00,84.00,163.00,159.91,242.00,242.60,546.64,654.67,216.69,271.23,39.75,62.59,941.71,819.19,302.13,186.36,189.24,184.32,261.34,244.87,227.45,209.78,161.00,145.00,15.00,13.00,0.00,1.00,41.62,40.09,57.52,51.75,5.10,4.51,12.54,12.60,12.00,13.00,184.00,181.67
2000,-2.79,-1.95,-8.90,-9.61,-1.56,-0.66,5.71,6.90,-6.21,-5.76,54.89,57.14,286.00,260.34,176.00,177.98,183.00,187.20,164.00,156.48,121.00,109.73,21.00,23.18,6.30,6.84,9.32,8.57,17.00,24.37,7590.16,7279.99,3.29,11.04,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.30,12.97,38.00,35.71,,0.00,63.00,84.00,176.00,159.81,238.00,242.55,478.54,655.75,186.41,272.58,24.02,63.23,787.48,817.22,144.93,185.50,205.80,184.38,300.44,244.53,123.53,209.39,141.00,145.00,13.00,12.91,0.00,1.00,32.57,40.02,49.15,51.65,4.18,4.49,10.00,12.54,13.00,13.00,186.00,182.00
2001,-2.23,-1.91,-8.85,-9.50,-1.74,-0.65,7.07,6.91,-5.72,-5.74,51.19,56.95,266.00,259.80,177.00,177.95,236.00,187.23,178.00,156.32,118.00,108.93,15.00,22.45,3.01,6.61,8.49,8.52,34.00,24.79,7383.46,7266.17,7.67,11.02,0.00,0.00,,0.00,13.00,21.00,0.00,0.00,12.05,13.15,58.00,36.06,,0.00,103.00,84.00,142.00,159.72,244.00,242.51,698.35,656.83,258.99,273.92,58.83,63.86,825.10,815.25,144.46,184.64,203.56,184.44,283.59,244.18,206.27,209.00,142.00,145.00,11.00,12.82,3.00,1.00,75.07,39.94,97.28,51.55,4.48,4.47,10.83,12.47,13.00,13.00,182.00,182.33
2002,-2.47,-1.87,-11.72,-9.40,-2.29,-0.63,6.73,6.92,-3.33,-5.72,56.45,56.77,291.00,259.25,181.00,177.91,182.00,187.25,166.00,156.17,112.00,108.13,21.00,21.73,14.52,6.37,13.97,8.47,36.00,25.21,7472.69,7252.35,11.23,11.01,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,14.25,13.32,23.00,36.41,,0.00,50.00,84.00,161.00,159.63,210.00,242.47,439.36,657.91,215.23,275.27,59.06,64.50,793.70,813.29,223.97,183.77,247.81,184.50,192.51,243.84,115.43,208.60,142.00,145.00,14.00,12.73,0.00,1.00,30.19,39.87,40.52,51.45,4.28,4.45,8.73,12.40,13.00,13.00,183.00,182.67
2003,-1.77,-1.84,-8.40,-9.29,-0.91,-0.62,7.62,6.93,-5.42,-5.70,61.05,56.58,258.00,258.70,175.00,177.87,182.00,187.28,166.00,156.01,105.00,107.33,21.00,21.00,7.40,6.14,9.32,8.41,24.00,25.63,7217.26,7238.53,10.14,10.99,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,12.33,13.50,51.00,36.76,,0.00,76.00,84.00,176.00,159.53,251.00,242.42,706.57,658.99,340.16,276.61,82.89,65.13,761.59,811.32,178.50,182.91,209.48,184.57,154.00,243.49,227.22,208.21,147.00,145.00,7.00,12.64,1.00,1.00,40.17,39.80,51.54,51.34,4.40,4.43,6.67,12.34,16.00,13.00,171.00,183.00
2004,-1.50,-1.80,-9.52,-9.18,0.47,-0.60,7.23,6.94,-4.59,-5.69,60.25,56.40,272.00,258.16,168.00,177.84,188.00,187.30,153.00,155.85,98.00,106.53,21.00,20.27,5.75,5.91,9.04,8.36,27.00,26.05,7118.35,7224.71,13.15,10.98,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,14.79,13.67,43.00,37.12,,0.00,77.00,84.00,168.00,159.44,244.00,242.38,704.13,660.07,346.75,277.96,96.80,65.76,915.71,809.35,132.28,182.05,224.09,184.63,336.33,243.14,207.42,207.81,161.00,145.00,18.00,12.56,1.00,1.00,33.87,39.72,49.54,51.24,4.71,4.41,14.25,12.27,14.00,13.00,193.00,183.33
2005,-1.55,-1.76,-8.50,-9.08,0.35,-0.59,5.83,6.95,-5.27,-5.67,54.02,56.21,262.00,257.61,175.00,177.80,190.00,187.33,122.00,155.69,87.00,105.72,24.00,19.55,2.47,5.68,4.93,8.30,71.00,26.47,7136.92,7210.89,13.15,10.96,0.00,0.00,,0.00,60.00,21.00,0.00,0.00,18.90,13.84,23.00,37.47,,0.00,107.00,84.00,146.00,159.35,252.00,242.34,689.78,661.15,210.73,279.30,23.82,66.40,850.24,807.39,186.24,181.18,193.24,184.69,301.31,242.80,182.66,207.42,156.00,145.00,8.00,12.47,0.00,1.00,32.69,39.65,42.22,51.14,4.19,4.39,5.13,12.20,15.00,13.00,201.00,183.67
2006,-1.54,-1.72,-9.24,-8.97,1.06,-0.57,8.32,6.96,-6.17,-5.65,62.64,56.03,253.00,257.06,163.00,177.76,215.00,187.35,157.00,155.53,124.00,104.92,17.00,18.82,7.40,5.45,6.03,8.25,47.00,26.89,7132.10,7197.07,13.15,10.94,1.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.88,14.02,51.00,37.82,,0.00,122.00,84.00,135.00,159.26,256.00,242.30,996.65,662.23,437.96,280.64,127.24,67.03,749.41,805.42,184.95,180.32,168.94,184.75,174.88,242.45,222.03,207.03,127.00,145.00,11.00,12.38,1.00,1.00,41.09,39.57,46.83,51.04,4.67,4.37,10.73,12.14,14.00,13.00,159.00,184.00
2007,-2.42,-1.69,-9.08,-8.87,-0.61,-0.56,6.98,6.97,-7.18,-5.63,55.50,55.85,277.00,256.52,177.00,177.73,221.00,187.38,169.00,155.37,114.00,104.12,16.00,18.10,5.21,5.21,3.84,8.20,0.00,27.32,7452.87,7183.25,6.58,10.93,1.00,0.00,,0.00,15.00,21.00,0.00,0.00,9.04,14.19,43.00,38.18,,0.00,71.00,84.00,150.00,159.16,220.00,242.25,583.38,663.31,263.12,281.99,74.81,67.67,712.13,803.46,193.87,179.45,172.62,184.82,171.04,242.11,181.96,206.63,124.00,145.00,13.00,12.29,1.00,1.00,44.04,39.50,47.86,50.93,4.51,4.35,10.81,12.07,13.00,13.00,157.00,184.33
2008,-3.02,-1.65,-10.38,-8.76,-3.33,-0.54,7.55,6.98,-5.98,-5.61,65.94,55.66,276.00,255.97,176.00,177.69,191.00,187.41,160.00,155.21,140.00,103.32,47.00,17.37,13.42,4.98,12.05,8.14,0.00,27.74,7673.40,7169.43,13.15,10.91,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,8.77,14.37,16.00,38.53,,0.00,60.00,84.00,178.00,159.07,237.00,242.21,553.77,664.39,264.60,283.33,86.01,68.30,654.13,801.49,155.82,178.59,199.40,184.88,185.24,241.76,105.34,206.24,130.00,145.00,6.00,12.20,0.00,1.00,30.13,39.43,42.76,50.83,3.96,4.33,3.05,12.01,11.00,13.00,162.00,184.67
2009,-2.71,-1.61,-11.31,-8.66,-1.27,-0.53,8.74,6.99,-8.14,-5.60,65.56,55.48,269.00,255.43,181.00,177.65,182.00,187.43,155.00,155.05,142.00,102.52,45.00,16.65,13.70,4.75,9.04,8.09,18.00,28.16,7560.87,7155.61,17.26,10.89,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,9.59,14.54,33.00,38.88,,0.00,110.00,84.00,160.00,158.98,269.00,242.17,950.27,665.47,444.45,284.68,144.69,68.94,674.61,799.52,118.27,177.73,146.66,184.94,206.01,241.41,198.52,205.84,118.00,145.00,10.00,12.11,2.00,1.00,65.79,39.35,79.67,50.73,4.33,4.31,11.72,11.94,11.00,13.00,154.00,185.00
2010,-2.12,-1.57,-7.52,-8.55,-0.82,-0.51,5.87,7.00,-6.49,-5.58,60.92,55.29,292.00,254.88,181.00,177.62,182.00,187.46,135.00,154.89,116.00,101.71,23.00,15.92,9.59,4.52,7.67,8.03,29.00,28.58,7344.40,7141.79,15.07,10.88,0.00,0.00,,0.00,36.00,21.00,0.00,0.00,7.67,14.71,36.00,39.24,,0.00,105.00,84.00,135.00,158.88,239.00,242.13,652.10,666.55,245.96,286.02,34.04,69.57,506.18,797.56,67.80,176.86,97.71,185.00,249.21,241.07,100.55,205.45,92.00,145.00,5.00,12.02,1.00,1.00,29.69,39.28,37.21,50.63,3.87,4.30,7.48,11.87,18.00,13.00,129.00,185.33
2011,,-1.53,,-8.45,,-0.50,,7.01,,-5.56,,55.11,,254.33,,177.58,,187.48,,154.73,,100.91,,15.19,,4.28,,7.98,,29.00,,7127.97,,10.86,,0.00,,0.00,,21.00,,0.00,,14.89,,39.59,,0.00,,84.00,,158.79,,242.08,,667.63,,287.37,,70.21,,795.59,,176.00,,185.07,,240.72,,205.06,,145.00,,11.93,,1.00,,39.21,,50.53,,4.28,,11.81,,13.00,,185.67
