Station:,"52.7225,-112.6573",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72249985,Lon:,-112.6573029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.66,-5.35,-10.96,8.51,7.80,16.68,14.85,0.40,-1.29,66.93,70.39,196.00,200.66,125.00,136.04,268.00,260.00,69.00,93.00,65.00,99.00,11.00,37.94,7.40,9.68,4.38,9.50,70.00,16.10,4780.94,5650.78,16.71,10.41,40.00,31.38,10.00,4.26,48.00,27.67,0.00,0.00,16.16,9.19,142.00,119.51,9.50,3.61,185.00,177.94,109.00,111.33,293.00,289.60,2464.96,2287.85,1563.34,1392.14,772.66,644.49,332.21,420.06,33.03,51.75,122.22,115.13,143.32,204.19,32.73,49.08,43.00,59.50,7.00,8.80,2.00,2.00,26.18,44.03,43.87,49.24,4.45,4.61,17.50,19.52,31.00,30.84,71.00,87.00
1982,0.78,2.69,-16.98,-10.88,6.17,7.82,14.63,14.85,-2.44,-1.28,70.77,70.39,206.00,200.63,150.00,136.00,256.00,260.00,127.00,92.68,132.00,98.67,59.00,37.65,12.05,9.64,13.15,9.42,0.00,16.33,6313.91,5641.92,3.01,10.48,17.00,31.54,1.00,4.30,0.00,28.00,0.00,0.00,5.21,9.23,105.00,119.55,0.69,3.61,186.00,178.15,116.00,111.17,301.00,289.67,2256.18,2289.18,1369.22,1392.84,634.26,645.21,565.36,420.24,106.51,51.51,104.04,115.71,302.91,204.06,54.25,49.02,68.00,59.54,14.00,8.78,5.00,2.00,76.81,43.99,111.57,49.21,5.63,4.60,34.59,19.58,31.00,30.92,98.00,87.29
1983,2.72,2.71,-7.99,-10.81,7.72,7.83,15.04,14.86,-3.45,-1.27,71.67,70.39,202.00,200.59,136.00,135.96,249.00,260.00,105.00,92.37,93.00,98.33,34.00,37.35,6.85,9.61,6.30,9.35,0.00,16.56,5624.58,5633.06,7.67,10.55,30.00,31.70,2.00,4.35,0.00,28.33,0.00,0.00,9.32,9.27,112.00,119.58,6.58,3.62,205.00,178.37,105.00,111.00,309.00,289.73,2382.10,2290.51,1420.38,1393.54,683.53,645.93,417.87,420.43,45.00,51.26,120.44,116.29,203.27,203.93,42.88,48.97,53.00,59.58,7.00,8.76,3.00,2.00,75.46,43.94,85.26,49.17,4.84,4.58,32.72,19.65,32.00,31.00,82.00,87.57
1984,2.88,2.73,-7.69,-10.73,8.23,7.84,15.46,14.86,-4.61,-1.26,71.87,70.40,200.00,200.56,131.00,135.91,242.00,260.00,92.00,92.05,99.00,98.00,33.00,37.06,12.05,9.58,12.60,9.28,33.00,16.79,5592.52,5624.20,11.23,10.62,44.00,31.86,5.00,4.39,36.00,28.67,0.00,0.00,13.42,9.32,110.00,119.62,10.80,3.62,171.00,178.59,94.00,110.83,264.00,289.80,2170.13,2291.84,1334.37,1394.25,665.32,646.65,461.71,420.62,43.62,51.02,147.31,116.88,198.21,203.79,68.43,48.92,64.00,59.62,9.00,8.73,3.00,2.00,52.73,43.90,56.17,49.14,4.60,4.57,25.74,19.71,40.00,31.08,96.00,87.86
1985,2.43,2.76,-11.27,-10.65,8.28,7.85,13.82,14.87,-4.55,-1.25,70.02,70.40,202.00,200.52,154.00,135.87,249.00,260.00,75.00,91.74,84.00,97.67,39.00,36.76,15.89,9.55,12.33,9.21,26.00,17.02,5722.39,5615.35,10.41,10.68,31.00,32.02,4.00,4.43,27.00,29.00,0.00,0.00,9.59,9.36,94.00,119.66,3.82,3.63,181.00,178.81,117.00,110.67,297.00,289.86,2097.12,2293.17,1247.21,1394.95,548.54,647.37,403.53,420.80,44.69,50.77,98.09,117.46,204.29,203.66,66.44,48.87,54.00,59.66,9.00,8.71,2.00,2.00,49.60,43.85,51.44,49.10,4.35,4.56,29.35,19.77,33.00,31.16,87.00,88.14
1986,3.88,2.78,-6.28,-10.57,8.83,7.86,13.73,14.88,-1.23,-1.24,70.63,70.41,183.00,200.49,136.00,135.83,249.00,260.00,77.00,91.42,86.00,97.33,20.00,36.47,9.04,9.52,10.96,9.13,37.00,17.25,5198.17,5606.49,14.25,10.75,27.00,32.19,5.00,4.48,56.00,29.33,0.00,0.00,18.08,9.40,112.00,119.70,9.10,3.63,217.00,179.03,93.00,110.50,309.00,289.93,2394.35,2294.49,1395.70,1395.65,628.32,648.09,482.54,420.99,48.22,50.53,140.27,118.04,206.96,203.53,89.09,48.81,69.00,59.70,12.00,8.69,4.00,2.00,44.94,43.81,49.03,49.07,4.80,4.54,22.02,19.83,27.00,31.24,96.00,88.43
1987,5.30,2.81,-5.18,-10.49,9.54,7.88,14.51,14.88,2.16,-1.23,55.83,70.41,188.00,200.45,141.00,135.78,278.00,260.00,57.00,91.11,66.00,97.00,7.00,36.18,7.95,9.49,5.75,9.06,57.00,17.48,4690.00,5597.63,16.99,10.82,38.00,32.35,7.00,4.52,65.00,29.67,0.00,0.00,14.25,9.44,136.00,119.74,9.37,3.64,177.00,179.25,114.00,110.33,290.00,289.99,2377.48,2295.82,1514.36,1396.35,706.14,648.81,403.62,421.18,53.45,50.29,61.78,118.62,260.72,203.40,21.89,48.76,55.00,59.74,6.00,8.67,2.00,2.00,36.42,43.76,55.42,49.03,4.73,4.53,19.77,19.90,24.00,31.32,82.00,88.71
1988,4.42,2.83,-7.88,-10.42,9.85,7.89,15.25,14.89,0.57,-1.22,65.69,70.42,185.00,200.42,123.00,135.74,264.00,260.00,75.00,90.79,79.00,96.67,30.00,35.88,3.56,9.45,3.01,8.99,41.00,17.71,4997.24,5588.77,17.26,10.89,35.00,32.51,5.00,4.57,64.00,30.00,0.00,0.00,15.62,9.48,140.00,119.77,1.59,3.64,180.00,179.47,116.00,110.17,295.00,290.05,2468.10,2297.15,1576.60,1397.05,787.95,649.52,419.80,421.37,37.38,50.04,136.71,119.20,212.86,203.26,27.72,48.71,47.00,59.78,9.00,8.65,4.00,2.00,56.20,43.72,56.75,49.00,6.03,4.51,29.40,19.96,27.00,31.41,67.00,89.00
1989,2.88,2.86,-13.33,-10.34,8.21,7.90,15.23,14.89,-1.08,-1.21,71.42,70.42,202.00,200.38,148.00,135.70,253.00,260.00,90.00,90.48,96.00,96.33,39.00,35.59,10.96,9.42,7.40,8.91,15.00,17.94,5571.05,5579.91,7.95,10.96,29.00,32.67,0.00,4.61,42.00,30.33,0.00,0.00,8.49,9.53,104.00,119.81,3.98,3.65,186.00,179.69,115.00,110.00,300.00,290.12,2361.96,2298.48,1466.96,1397.76,702.67,650.24,445.04,421.55,60.14,49.80,105.09,119.79,208.50,203.13,80.72,48.65,64.00,59.82,9.00,8.63,1.00,2.00,38.20,43.67,47.56,48.97,4.53,4.50,13.95,20.02,23.00,31.49,94.00,89.29
1990,3.20,2.88,-6.75,-10.26,7.73,7.91,15.88,14.90,-2.65,-1.20,69.75,70.42,205.00,200.35,136.00,135.65,270.00,260.00,77.00,90.16,87.00,96.00,35.00,35.29,9.32,9.39,8.77,8.84,42.00,18.17,5441.82,5571.05,9.59,11.03,36.00,32.83,3.00,4.65,44.00,30.67,0.00,0.00,9.04,9.57,133.00,119.85,2.21,3.65,196.00,179.91,88.00,109.83,283.00,290.18,2378.34,2299.81,1476.67,1398.46,718.13,650.96,457.06,421.74,63.32,49.55,153.35,120.37,191.27,203.00,44.37,48.60,61.00,59.85,10.00,8.61,4.00,2.00,57.82,43.63,84.83,48.93,4.54,4.49,23.69,20.08,33.00,31.57,98.00,89.57
1991,3.97,2.90,-8.57,-10.18,8.54,7.92,15.87,14.90,-2.40,-1.19,69.38,70.43,199.00,200.31,127.00,135.61,252.00,260.00,78.00,89.85,88.00,95.67,26.00,35.00,9.32,9.36,5.75,8.77,46.00,18.40,5172.15,5562.19,13.70,11.10,31.00,33.00,5.00,4.70,50.00,31.00,0.00,0.00,13.42,9.61,124.00,119.89,7.18,3.66,206.00,180.12,89.00,109.67,294.00,290.25,2544.76,2301.14,1560.37,1399.16,747.18,651.68,485.69,421.93,58.85,49.31,158.91,120.95,205.36,202.87,70.87,48.55,70.00,59.89,9.00,8.59,2.00,2.00,51.43,43.58,52.02,48.90,4.69,4.47,22.90,20.15,28.00,31.65,100.00,89.86
1992,3.73,2.93,-5.17,-10.10,8.84,7.94,13.68,14.91,-1.00,-1.18,71.77,70.43,206.00,200.28,144.00,135.57,234.00,260.00,74.00,89.53,80.00,95.33,24.00,34.71,13.42,9.33,9.59,8.69,30.00,18.63,5247.40,5553.33,15.34,11.16,33.00,33.16,7.00,4.74,46.00,31.33,0.00,0.00,14.52,9.65,89.00,119.92,3.17,3.66,173.00,180.34,113.00,109.50,285.00,290.31,2155.75,2302.47,1329.97,1399.86,645.58,652.40,408.67,422.11,52.56,49.06,130.99,121.53,152.78,202.73,61.38,48.50,73.00,59.93,6.00,8.57,0.00,2.00,28.64,43.54,35.69,48.86,3.71,4.46,4.70,20.21,21.00,31.73,105.00,90.14
1993,3.03,2.95,-12.39,-10.03,8.59,7.95,13.27,14.91,-0.11,-1.17,68.44,70.44,200.00,200.24,135.00,135.52,256.00,260.00,78.00,89.22,94.00,95.00,29.00,34.41,9.86,9.29,6.58,8.62,24.00,18.86,5476.05,5544.47,8.77,11.23,18.00,33.32,2.00,4.78,24.00,31.67,0.00,0.00,9.04,9.69,120.00,119.96,0.00,3.67,184.00,180.56,118.00,109.33,301.00,290.37,2156.62,2303.80,1265.30,1400.57,506.36,653.12,444.00,422.30,44.70,48.82,118.99,122.11,238.03,202.60,47.25,48.44,63.00,59.97,13.00,8.55,1.00,2.00,43.54,43.49,48.38,48.83,4.56,4.45,20.19,20.27,33.00,31.81,94.00,90.43
1994,2.68,2.98,-12.23,-9.95,8.45,7.96,15.81,14.92,-2.05,-1.16,74.42,70.44,198.00,200.21,129.00,135.48,264.00,260.00,95.00,88.90,99.00,94.67,45.00,34.12,8.49,9.26,8.49,8.55,14.00,19.09,5637.07,5535.61,11.23,11.30,36.00,33.48,4.00,4.83,25.00,32.00,0.00,0.00,9.04,9.74,134.00,120.00,2.20,3.67,181.00,180.78,105.00,109.17,285.00,290.44,2380.37,2305.13,1495.47,1401.27,716.71,653.84,524.25,422.49,90.81,48.57,153.24,122.70,228.42,202.47,46.90,48.39,79.00,60.01,12.00,8.53,4.00,2.00,37.14,43.45,39.05,48.79,4.81,4.43,25.75,20.33,48.00,31.89,107.00,90.71
1995,2.09,3.00,-9.75,-9.87,8.06,7.97,13.92,14.92,-4.61,-1.15,64.71,70.44,215.00,200.17,146.00,135.43,261.00,260.00,105.00,88.59,111.00,94.33,43.00,33.82,12.88,9.23,8.49,8.47,12.00,19.32,5825.82,5526.75,7.67,11.37,25.00,33.64,3.00,4.87,23.00,32.33,0.00,0.00,6.30,9.78,114.00,120.04,0.84,3.67,178.00,181.00,123.00,109.00,300.00,290.50,2175.97,2306.46,1312.04,1401.97,590.67,654.56,398.72,422.67,45.74,48.33,106.06,123.28,176.67,202.34,79.03,48.34,56.00,60.05,10.00,8.51,1.00,2.00,36.05,43.40,49.59,48.76,4.28,4.42,13.97,20.39,30.00,31.97,87.00,91.00
1996,0.49,3.03,-12.53,-9.79,5.81,7.98,14.90,14.93,-5.01,-1.14,77.26,70.45,203.00,200.14,132.00,135.39,264.00,260.00,108.00,88.27,120.00,94.00,65.00,33.53,18.90,9.20,18.36,8.40,0.00,19.55,6427.84,5517.89,8.49,11.44,28.00,33.81,6.00,4.91,33.00,32.67,0.00,0.00,6.58,9.82,131.00,120.08,3.27,3.68,174.00,181.22,116.00,108.83,289.00,290.57,2117.08,2307.78,1290.68,1402.67,609.90,655.28,529.93,422.86,40.57,48.08,180.09,123.86,201.65,202.20,103.15,48.29,80.00,60.09,9.00,8.49,2.00,2.00,41.42,43.36,48.10,48.73,4.18,4.41,14.93,20.46,21.00,32.05,123.00,91.29
1997,3.45,3.05,-13.50,-9.71,7.89,7.99,15.14,14.94,0.51,-1.13,76.81,70.45,199.00,200.10,142.00,135.35,260.00,260.00,83.00,87.95,95.00,93.67,25.00,33.24,10.68,9.17,8.49,8.33,20.00,19.78,5351.88,5509.03,14.25,11.51,40.00,33.97,5.00,4.96,41.00,33.00,0.00,0.00,10.41,9.86,117.00,120.11,8.89,3.68,174.00,181.44,105.00,108.67,278.00,290.63,2329.86,2309.11,1470.31,1403.37,731.10,656.00,383.91,423.05,55.65,47.84,123.37,124.44,169.05,202.07,38.26,48.23,61.00,60.13,7.00,8.47,0.00,2.00,34.87,43.31,43.59,48.69,3.98,4.39,14.04,20.52,23.00,32.14,93.00,91.57
1998,4.09,3.07,-9.55,-9.64,10.29,8.01,17.36,14.94,-0.72,-1.12,71.60,70.46,186.00,200.07,126.00,135.30,273.00,260.00,86.00,87.64,92.00,93.33,33.00,32.94,3.84,9.13,3.84,8.26,29.00,20.01,5173.76,5500.17,15.89,11.58,58.00,34.13,8.00,5.00,44.00,33.33,0.00,0.00,12.88,9.91,146.00,120.15,12.30,3.69,176.00,181.66,107.00,108.50,282.00,290.70,2630.10,2310.44,1752.22,1404.08,928.35,656.72,387.67,423.24,32.77,47.59,84.32,125.02,188.75,201.94,73.84,48.18,53.00,60.17,7.00,8.45,3.00,2.00,55.11,43.27,63.69,48.66,4.78,4.38,28.60,20.58,40.00,32.22,79.00,91.86
1999,3.79,3.10,-10.87,-9.56,8.13,8.02,14.55,14.95,0.47,-1.11,61.33,70.46,200.00,200.03,132.00,135.26,268.00,260.00,71.00,87.32,79.00,93.00,21.00,32.65,7.67,9.10,6.85,8.18,11.00,20.24,5217.37,5491.32,9.59,11.64,35.00,34.29,1.00,5.04,20.00,33.67,0.00,0.00,9.59,9.95,135.00,120.19,1.14,3.69,194.00,181.88,111.00,108.33,304.00,290.76,2243.11,2311.77,1324.93,1404.78,584.25,657.44,448.85,423.42,87.31,47.35,115.53,125.60,225.26,201.81,32.88,48.13,66.00,60.20,9.00,8.43,2.00,2.00,70.88,43.22,83.42,48.62,5.10,4.37,19.39,20.64,31.00,32.30,85.00,92.14
2000,2.72,3.12,-8.63,-9.48,7.68,8.03,14.77,14.95,-2.26,-1.10,62.07,70.47,208.00,200.00,152.00,135.22,263.00,260.00,91.00,87.01,104.00,92.67,37.00,32.35,9.59,9.07,8.22,8.11,14.00,20.47,5614.50,5482.46,6.58,11.71,30.00,34.45,0.00,5.09,22.00,34.00,0.00,0.00,6.03,9.99,110.00,120.23,0.85,3.70,168.00,182.09,108.00,108.17,275.00,290.82,2155.33,2313.10,1329.52,1405.48,592.13,658.16,426.65,423.61,50.26,47.10,120.94,126.19,229.64,201.67,25.21,48.07,66.00,60.24,7.00,8.41,1.00,2.00,45.96,43.18,51.32,48.59,4.11,4.35,10.61,20.71,31.00,32.38,101.00,92.43
2001,4.01,3.15,-6.72,-9.40,7.54,8.04,15.49,14.96,-0.73,-1.08,64.17,70.47,208.00,199.97,141.00,135.17,251.00,260.00,75.00,86.69,88.00,92.33,29.00,32.06,8.22,9.04,3.29,8.04,32.00,20.70,5147.65,5473.60,17.81,11.78,47.00,34.62,10.00,5.13,54.00,34.33,0.00,0.00,8.77,10.03,109.00,120.26,3.43,3.70,181.00,182.31,113.00,108.00,293.00,290.89,2370.43,2314.43,1481.88,1406.18,699.59,658.88,331.53,423.80,18.86,46.86,77.46,126.77,184.02,201.54,51.79,48.02,53.00,60.28,6.00,8.39,1.00,2.00,38.92,43.13,43.44,48.55,4.33,4.34,23.25,20.77,43.00,32.46,73.00,92.71
2002,2.99,3.17,-11.36,-9.32,5.04,8.05,15.96,14.96,0.25,-1.07,70.90,70.47,216.00,199.93,145.00,135.13,261.00,260.00,85.00,86.38,88.00,92.00,36.00,31.76,20.55,9.01,12.33,7.96,52.00,20.93,5598.57,5464.74,17.53,11.85,52.00,34.78,17.00,5.17,66.00,34.67,0.00,0.00,15.62,10.07,115.00,120.30,38.34,3.71,162.00,182.53,130.00,107.83,291.00,290.95,2171.65,2315.76,1394.84,1406.88,742.19,659.59,260.26,423.98,45.71,46.61,47.31,127.35,117.92,201.41,42.40,47.97,44.00,60.32,3.00,8.37,1.00,2.00,23.77,43.09,27.42,48.52,3.27,4.33,7.78,20.83,46.00,32.54,74.00,93.00
2003,2.82,3.20,-10.69,-9.25,7.68,8.07,16.00,14.97,-1.84,-1.06,72.19,70.48,196.00,199.90,140.00,135.09,259.00,260.00,95.00,86.06,113.00,91.67,42.00,31.47,11.78,8.97,12.33,7.89,16.00,21.16,5615.85,5455.88,13.70,11.92,54.00,34.94,14.00,5.22,41.00,35.00,0.00,0.00,7.95,10.12,118.00,120.34,10.00,3.71,196.00,182.75,106.00,107.67,301.00,291.02,2483.16,2317.09,1561.64,1407.59,789.64,660.31,378.50,424.17,87.56,46.37,147.95,127.93,118.57,201.28,28.39,47.92,65.00,60.36,6.00,8.35,0.00,2.00,29.08,43.04,35.43,48.49,3.82,4.31,9.12,20.89,36.00,32.62,96.00,93.29
2004,3.12,3.22,-9.46,-9.17,7.86,8.08,14.16,14.97,-0.28,-1.05,72.81,70.48,203.00,199.86,135.00,135.04,263.00,260.00,75.00,85.75,77.00,91.33,31.00,31.18,11.51,8.94,11.23,7.82,37.00,21.39,5462.81,5447.02,11.51,11.99,32.00,35.10,2.00,5.26,34.00,35.33,0.00,0.00,8.22,10.16,127.00,120.38,2.72,3.72,180.00,182.97,109.00,107.50,288.00,291.08,2168.29,2318.42,1298.78,1408.29,540.54,661.03,416.52,424.36,45.88,46.12,88.23,128.51,217.26,201.14,53.68,47.86,67.00,60.40,6.00,8.33,0.00,2.00,39.64,43.00,45.81,48.45,3.95,4.30,8.71,20.96,26.00,32.70,102.00,93.57
2005,3.79,3.24,-9.02,-9.09,8.03,8.09,13.91,14.98,0.07,-1.04,70.60,70.49,186.00,199.83,131.00,135.00,263.00,260.00,73.00,85.43,77.00,91.00,30.00,30.88,8.77,8.91,5.48,7.74,51.00,21.62,5204.09,5438.16,14.79,12.05,18.00,35.26,1.00,5.30,68.00,35.67,0.00,0.00,11.78,10.20,131.00,120.42,2.34,3.72,170.00,183.19,105.00,107.33,274.00,291.14,2084.90,2319.75,1264.18,1408.99,528.03,661.75,462.82,424.54,64.14,45.88,123.40,129.10,242.04,201.01,47.66,47.81,65.00,60.44,8.00,8.31,4.00,2.00,62.08,42.95,62.08,48.42,4.26,4.29,25.95,21.02,30.00,32.78,106.00,93.86
2006,4.09,3.27,-6.19,-9.01,9.36,8.10,15.95,14.98,-2.76,-1.03,65.78,70.49,192.00,199.79,124.00,134.96,270.00,260.00,95.00,85.12,83.00,90.67,19.00,30.59,5.75,8.88,7.40,7.67,30.00,21.85,5140.95,5429.30,14.52,12.12,52.00,35.43,10.00,5.35,49.00,36.00,0.00,0.00,12.60,10.24,145.00,120.45,9.65,3.73,183.00,183.41,99.00,107.17,281.00,291.21,2492.99,2321.08,1593.24,1409.69,819.43,662.47,494.52,424.73,53.32,45.64,130.26,129.68,229.78,200.88,79.67,47.76,69.00,60.48,10.00,8.29,2.00,2.00,43.33,42.91,53.84,48.38,4.26,4.27,20.97,21.08,33.00,32.86,114.00,94.14
2007,3.32,3.29,-8.60,-8.93,8.06,8.11,15.47,14.99,-1.86,-1.02,65.64,70.49,204.00,199.76,125.00,134.91,252.00,260.00,93.00,84.80,98.00,90.33,30.00,30.29,6.30,8.85,4.11,7.60,14.00,22.08,5450.16,5420.44,10.68,12.19,35.00,35.59,10.00,5.39,23.00,36.33,0.00,0.00,10.41,10.28,126.00,120.49,23.74,3.73,200.00,183.63,103.00,107.00,302.00,291.27,2419.71,2322.40,1462.00,1410.39,698.61,663.19,421.80,424.92,34.04,45.39,214.42,130.26,146.43,200.75,26.44,47.71,60.00,60.51,7.00,8.27,4.00,2.00,53.06,42.86,54.85,48.35,4.68,4.26,23.46,21.14,33.00,32.95,88.00,94.43
2008,2.89,3.32,-9.68,-8.86,6.58,8.13,14.92,14.99,-0.26,-1.01,76.69,70.50,200.00,199.72,130.00,134.87,249.00,260.00,77.00,84.49,91.00,90.00,41.00,30.00,13.70,8.81,6.85,7.53,0.00,22.31,5557.50,5411.58,11.23,12.26,37.00,35.75,7.00,5.43,23.00,36.67,0.00,0.00,7.67,10.33,118.00,120.53,7.22,3.74,188.00,183.85,121.00,106.83,308.00,291.34,2286.55,2323.73,1390.27,1411.10,631.15,663.91,357.49,425.11,29.22,45.15,134.28,130.84,163.74,200.61,23.67,47.65,46.00,60.55,8.00,8.24,2.00,2.00,34.56,42.82,43.32,48.31,4.06,4.25,24.29,21.21,51.00,33.03,84.00,94.71
2009,2.02,3.34,-12.02,-8.78,6.16,8.14,15.36,15.00,-2.36,-1.00,72.69,70.50,214.00,199.69,160.00,134.83,264.00,260.00,98.00,84.17,103.00,89.67,43.00,29.71,22.47,8.78,12.05,7.45,20.00,22.54,5868.03,5402.72,13.15,12.33,40.00,35.91,10.00,5.48,38.00,37.00,0.00,0.00,7.67,10.37,103.00,120.57,2.36,3.74,160.00,184.06,121.00,106.67,280.00,291.40,2094.83,2325.06,1324.67,1411.80,638.33,664.63,289.52,425.29,39.24,44.90,51.49,131.42,144.23,200.48,56.76,47.60,48.00,60.59,4.00,8.22,1.00,2.00,35.73,42.77,44.71,48.28,3.49,4.23,14.05,21.27,41.00,33.11,77.00,95.00
2010,2.84,3.37,-8.58,-8.70,7.28,8.15,13.74,15.01,-2.15,-0.99,62.95,70.51,207.00,199.65,152.00,134.78,250.00,260.00,94.00,83.86,93.00,89.33,29.00,29.41,9.32,8.75,7.12,7.38,23.00,22.77,5544.94,5393.86,9.59,12.40,22.00,36.07,0.00,5.52,34.00,37.33,0.00,0.00,6.03,10.41,97.00,120.60,0.00,3.75,190.00,184.28,106.00,106.50,295.00,291.47,2185.42,2326.39,1284.10,1412.50,562.70,665.35,525.12,425.48,20.56,44.66,210.96,132.01,263.13,200.35,36.81,47.55,55.00,60.63,16.00,8.20,5.00,2.00,72.56,42.73,88.45,48.25,5.80,4.22,39.14,21.33,24.00,33.19,87.00,95.29
2011,,3.39,,-8.62,,8.16,,15.01,,-0.98,,70.51,,199.62,,134.74,,260.00,,83.54,,89.00,,29.12,,8.72,,7.31,,23.00,,5385.00,,12.47,,36.24,,5.57,,37.67,,0.00,,10.45,,120.64,,3.75,,184.50,,106.33,,291.53,,2327.72,,1413.20,,666.07,,425.67,,44.41,,132.59,,200.22,,47.49,,60.67,,8.18,,2.00,,42.68,,48.21,,4.20,,21.39,,33.27,,95.57
