Station:,"52.0313,-115.4164",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03129959,Lon:,-115.4163971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.28,-3.47,-8.92,4.59,4.25,12.70,11.23,-0.67,-2.14,63.66,66.76,232.00,235.01,169.00,165.87,257.00,237.00,49.00,80.32,73.00,103.22,12.00,34.84,3.29,9.47,6.58,10.12,41.00,18.00,5436.18,6103.48,16.16,10.87,14.00,8.49,0.00,0.00,36.00,21.80,0.00,0.00,19.18,10.29,87.00,71.22,0.00,0.00,129.00,146.57,137.00,129.00,265.00,273.90,1508.52,1507.83,865.55,776.99,330.39,254.38,658.21,563.23,42.00,69.31,215.89,166.74,355.50,245.12,48.17,78.85,72.00,81.60,13.00,12.00,6.00,3.00,97.63,52.53,100.53,60.73,5.84,4.87,42.32,19.59,22.00,22.70,109.00,116.35
1982,-0.29,1.31,-14.00,-8.83,3.06,4.25,11.03,11.23,-2.82,-2.12,65.12,66.72,237.00,234.96,159.00,165.97,254.00,237.00,102.00,79.88,141.00,102.73,53.00,34.49,12.33,9.39,13.97,10.09,0.00,18.38,6676.05,6092.15,4.66,10.95,3.00,8.58,0.00,0.00,0.00,21.93,0.00,0.00,8.22,10.40,94.00,71.14,0.00,0.00,145.00,146.75,131.00,129.00,275.00,274.02,1456.26,1508.52,769.71,777.39,219.57,255.31,611.01,562.12,94.22,68.55,161.22,166.95,275.22,245.26,84.47,78.25,89.00,81.37,15.00,12.00,3.00,3.00,63.48,52.57,72.75,60.80,4.21,4.86,15.35,19.66,13.00,22.76,140.00,116.29
1983,1.41,1.34,-5.51,-8.74,4.38,4.26,11.40,11.24,-4.00,-2.10,67.20,66.67,240.00,234.91,139.00,166.08,249.00,237.00,79.00,79.44,96.00,102.25,30.00,34.13,5.48,9.32,8.22,10.06,23.00,18.75,6058.62,6080.82,8.22,11.03,7.00,8.66,0.00,0.00,7.00,22.05,0.00,0.00,9.04,10.51,109.00,71.06,0.00,0.00,164.00,146.94,107.00,129.00,270.00,274.15,1582.70,1509.22,840.68,777.78,284.31,256.24,493.61,561.02,52.93,67.80,163.98,167.16,208.02,245.39,61.44,77.64,71.00,81.14,6.00,12.00,3.00,3.00,55.23,52.61,55.64,60.86,4.41,4.84,21.85,19.73,31.00,22.83,105.00,116.24
1984,1.05,1.37,-5.90,-8.65,3.84,4.27,11.72,11.24,-5.66,-2.08,69.27,66.63,249.00,234.86,171.00,166.18,240.00,237.00,79.00,79.00,99.00,101.77,34.00,33.77,12.88,9.24,10.96,10.03,35.00,19.13,6190.57,6069.49,9.32,11.10,10.00,8.74,0.00,0.00,25.00,22.17,0.00,0.00,11.78,10.61,68.00,70.98,0.00,0.00,112.00,147.12,152.00,129.00,263.00,274.27,1264.07,1509.91,710.67,778.18,279.69,257.17,528.09,559.91,69.59,67.04,185.56,167.38,205.38,245.53,64.78,77.03,76.00,80.91,10.00,12.00,4.00,3.00,58.82,52.66,83.24,60.93,4.88,4.83,23.98,19.80,27.00,22.90,103.00,116.18
1985,0.73,1.41,-8.95,-8.56,4.78,4.27,10.37,11.25,-6.13,-2.07,67.80,66.59,250.00,234.81,168.00,166.28,225.00,237.00,71.00,78.56,92.00,101.28,39.00,33.41,13.42,9.16,12.60,10.00,26.00,19.50,6308.63,6058.17,12.33,11.18,7.00,8.82,0.00,0.00,34.00,22.29,0.00,0.00,11.23,10.72,56.00,70.90,0.00,0.00,164.00,147.31,98.00,129.00,261.00,274.39,1455.45,1510.61,729.93,778.58,242.02,258.10,557.70,558.81,50.30,66.29,116.45,167.59,308.92,245.67,92.95,76.42,80.00,80.67,10.00,12.00,1.00,3.00,65.34,52.70,65.34,61.00,4.40,4.82,20.23,19.88,19.00,22.97,123.00,116.12
1986,2.40,1.44,-4.86,-8.47,5.28,4.28,10.27,11.25,-1.68,-2.05,63.68,66.55,238.00,234.77,163.00,166.38,185.00,237.00,55.00,78.12,81.00,100.80,20.00,33.05,7.67,9.08,9.32,9.97,52.00,19.88,5695.06,6046.84,14.25,11.26,8.00,8.91,0.00,0.00,61.00,22.41,0.00,0.00,15.34,10.83,46.00,70.82,0.00,0.00,111.00,147.49,144.00,129.00,254.00,274.52,1284.65,1511.30,732.21,778.97,240.02,259.03,676.23,557.70,45.42,65.53,163.77,167.80,368.99,245.81,96.63,75.81,90.00,80.44,12.00,12.00,5.00,3.00,83.18,52.74,91.13,61.06,5.29,4.81,29.07,19.95,27.00,23.03,125.00,116.06
1987,3.56,1.47,-3.91,-8.38,6.49,4.29,11.21,11.26,0.81,-2.03,55.93,66.50,213.00,234.72,143.00,166.49,224.00,237.00,48.00,77.68,74.00,100.31,14.00,32.70,4.66,9.00,5.48,9.94,54.00,20.25,5275.34,6035.51,15.89,11.34,9.00,8.99,0.00,0.00,60.00,22.54,0.00,0.00,18.36,10.94,80.00,70.73,0.00,0.00,170.00,147.68,117.00,129.00,286.00,274.64,1785.37,1511.99,963.65,779.37,306.28,259.96,457.26,556.59,42.37,64.78,97.29,168.01,270.91,245.94,40.00,75.21,71.00,80.21,8.00,12.00,1.00,3.00,41.36,52.78,46.34,61.13,4.46,4.80,9.19,20.02,19.00,23.10,99.00,116.00
1988,2.24,1.50,-8.19,-8.29,6.06,4.29,11.77,11.26,-0.64,-2.01,63.46,66.46,233.00,234.67,139.00,166.59,252.00,237.00,66.00,77.24,99.00,99.83,34.00,32.34,3.01,8.92,3.84,9.91,16.00,20.63,5758.98,6024.18,13.70,11.41,14.00,9.07,0.00,0.00,29.00,22.66,0.00,0.00,14.79,11.04,112.00,70.65,0.00,0.00,157.00,147.86,103.00,129.00,259.00,274.77,1663.58,1512.69,929.24,779.76,323.18,260.89,506.98,555.49,55.63,64.02,122.16,168.22,274.13,246.08,54.72,74.60,65.00,79.98,16.00,12.00,2.00,3.00,42.48,52.83,57.26,61.19,5.20,4.79,29.78,20.09,27.00,23.17,94.00,115.94
1989,0.90,1.53,-12.68,-8.19,4.68,4.30,11.17,11.26,-1.78,-2.00,71.83,66.42,230.00,234.62,149.00,166.69,253.00,237.00,79.00,76.80,115.00,99.34,41.00,31.98,9.32,8.85,8.77,9.88,9.00,21.00,6240.41,6012.86,7.95,11.49,6.00,9.15,0.00,0.00,18.00,22.78,0.00,0.00,10.41,11.15,103.00,70.57,0.00,0.00,160.00,148.05,124.00,129.00,283.00,274.89,1593.85,1513.38,839.15,780.16,262.74,261.82,656.22,554.38,113.56,63.27,127.95,168.44,327.12,246.22,93.64,73.99,97.00,79.74,14.00,12.00,3.00,3.00,50.67,52.87,60.45,61.26,4.48,4.78,18.29,20.16,12.00,23.24,143.00,115.88
1990,1.09,1.56,-6.66,-8.10,3.69,4.31,12.63,11.27,-3.81,-1.98,70.21,66.38,232.00,234.57,142.00,166.79,256.00,237.00,83.00,76.36,102.00,98.86,40.00,31.62,9.32,8.77,10.14,9.86,7.00,21.38,6175.00,6001.53,11.23,11.57,12.00,9.24,0.00,0.00,15.00,22.90,0.00,0.00,9.59,11.26,113.00,70.49,0.00,0.00,168.00,148.23,108.00,129.00,275.00,275.01,1666.87,1514.08,887.87,780.55,311.14,262.74,697.72,553.28,70.87,62.51,302.02,168.65,212.35,246.36,103.23,73.38,99.00,79.51,11.00,12.00,5.00,3.00,59.19,52.91,63.29,61.32,4.76,4.77,26.47,20.24,19.00,23.31,143.00,115.82
1991,1.99,1.59,-8.93,-8.01,4.47,4.31,12.12,11.27,-2.35,-1.96,64.75,66.33,230.00,234.52,167.00,166.90,246.00,237.00,69.00,75.92,99.00,98.38,25.00,31.27,7.67,8.69,7.40,9.83,52.00,21.75,5846.59,5990.20,9.86,11.65,15.00,9.32,0.00,0.00,28.00,23.02,0.00,0.00,12.60,11.36,78.00,70.41,0.00,0.00,169.00,148.42,126.00,129.00,294.00,275.14,1700.87,1514.77,904.88,780.95,294.46,263.67,598.29,552.17,61.04,61.76,210.57,168.86,278.05,246.49,60.28,72.77,85.00,79.28,11.00,12.00,4.00,3.00,55.89,52.95,61.75,61.39,5.17,4.76,24.91,20.31,19.00,23.37,112.00,115.76
1992,1.85,1.62,-3.19,-7.92,5.06,4.32,9.87,11.28,-2.73,-1.94,67.51,66.29,235.00,234.47,144.00,167.00,234.00,237.00,75.00,75.48,91.00,97.89,20.00,30.91,10.68,8.61,12.60,9.80,28.00,22.13,5896.47,5978.87,14.25,11.72,9.00,9.40,0.00,0.00,33.00,23.15,0.00,0.00,16.44,11.47,89.00,70.33,0.00,0.00,170.00,148.61,115.00,129.00,284.00,275.26,1512.93,1515.46,778.15,781.34,239.17,264.60,552.99,551.07,38.88,61.00,195.72,169.07,222.91,246.63,80.53,72.17,88.00,79.05,12.00,12.00,2.00,3.00,52.78,52.99,58.85,61.45,4.30,4.74,11.51,20.38,21.00,23.44,124.00,115.71
1993,1.14,1.65,-11.31,-7.83,5.52,4.33,9.38,11.28,-1.44,-1.93,62.11,66.25,229.00,234.42,155.00,167.10,255.00,237.00,80.00,75.04,93.00,97.41,38.00,30.55,7.12,8.53,9.59,9.77,26.00,22.50,6153.13,5967.55,7.95,11.80,2.00,9.48,0.00,0.00,14.00,23.27,0.00,0.00,10.14,11.58,99.00,70.24,0.00,0.00,159.00,148.79,128.00,129.00,286.00,275.38,1427.88,1516.16,665.35,781.74,131.17,265.53,657.19,549.96,69.55,60.25,174.15,169.29,346.46,246.77,71.35,71.56,90.00,78.81,17.00,12.00,2.00,3.00,33.78,53.04,52.66,61.52,4.78,4.73,14.90,20.45,32.00,23.51,134.00,115.65
1994,1.36,1.69,-9.14,-7.74,4.83,4.33,12.12,11.29,-3.06,-1.91,69.68,66.21,230.00,234.37,168.00,167.21,239.00,237.00,91.00,74.60,104.00,96.92,31.00,30.19,7.95,8.45,10.14,9.74,11.00,22.88,6075.55,5956.22,12.33,11.88,13.00,9.57,0.00,0.00,10.00,23.39,0.00,0.00,8.22,11.69,70.00,70.16,0.00,0.00,158.00,148.98,126.00,129.00,283.00,275.51,1613.17,1516.85,860.07,782.13,284.68,266.46,519.85,548.86,85.36,59.49,174.42,169.50,203.53,246.91,56.52,70.95,79.00,78.58,10.00,12.00,2.00,3.00,42.30,53.08,59.50,61.59,4.29,4.72,19.03,20.52,24.00,23.58,116.00,115.59
1995,0.67,1.72,-7.67,-7.65,4.26,4.34,10.22,11.29,-4.51,-1.89,63.10,66.17,240.00,234.32,160.00,167.31,231.00,237.00,81.00,74.17,108.00,96.44,39.00,29.83,9.86,8.38,11.51,9.71,15.00,23.25,6324.60,5944.89,7.12,11.96,1.00,9.65,0.00,0.00,19.00,23.51,0.00,0.00,6.03,11.79,70.00,70.08,0.00,0.00,129.00,149.16,146.00,129.00,274.00,275.63,1308.70,1517.54,678.92,782.53,157.33,267.39,679.46,547.75,43.20,58.74,253.75,169.71,301.47,247.04,91.69,70.34,91.00,78.35,14.00,12.00,6.00,3.00,74.49,53.12,84.54,61.65,4.88,4.71,27.03,20.60,20.00,23.64,136.00,115.53
1996,-0.88,1.75,-10.25,-7.56,2.25,4.35,11.09,11.30,-5.25,-1.87,70.91,66.12,247.00,234.27,157.00,167.41,230.00,237.00,110.00,73.73,117.00,95.95,63.00,29.48,18.63,8.30,19.18,9.68,14.00,23.63,6893.80,5933.56,9.04,12.03,12.00,9.73,0.00,0.00,23.00,23.63,0.00,0.00,7.40,11.90,72.00,70.00,0.00,0.00,130.00,149.35,133.00,129.00,262.00,275.75,1347.67,1518.24,706.92,782.92,230.18,268.32,533.15,546.64,71.79,57.98,167.19,169.92,164.71,247.18,112.52,69.73,86.00,78.12,10.00,12.00,1.00,3.00,34.33,53.16,49.91,61.72,4.05,4.70,10.07,20.67,17.00,23.71,128.00,115.47
1997,2.07,1.78,-10.26,-7.47,3.96,4.35,11.16,11.30,0.13,-1.86,71.47,66.08,231.00,234.22,143.00,167.51,261.00,237.00,56.00,73.29,95.00,95.47,23.00,29.12,7.67,8.22,10.96,9.65,26.00,24.00,5817.66,5922.24,12.60,12.11,8.00,9.81,0.00,0.00,17.00,23.76,0.00,0.00,11.51,12.01,117.00,69.92,0.00,0.00,149.00,149.53,128.00,129.00,276.00,275.88,1541.72,1518.93,837.08,783.32,254.56,269.25,487.96,545.54,97.01,57.23,130.54,170.13,241.40,247.32,27.65,69.13,70.00,77.88,12.00,12.00,1.00,3.00,61.82,53.20,65.35,61.78,4.62,4.69,17.82,20.74,24.00,23.78,104.00,115.41
1998,2.52,1.81,-7.07,-7.38,5.53,4.36,13.28,11.31,-0.92,-1.84,68.61,66.04,219.00,234.17,168.00,167.62,259.00,237.00,67.00,72.85,86.00,94.98,26.00,28.76,3.29,8.14,5.21,9.62,22.00,24.38,5659.30,5910.91,14.25,12.19,17.00,9.90,2.00,0.00,30.00,23.88,0.00,0.00,13.70,12.11,90.00,69.84,0.34,0.00,172.00,149.72,116.00,129.00,287.00,276.00,1851.48,1519.63,1020.58,783.71,357.30,270.18,623.68,544.43,75.50,56.47,251.33,170.35,232.76,247.46,51.04,68.52,83.00,77.65,17.00,12.00,4.00,3.00,58.20,53.25,76.55,61.85,5.10,4.68,24.72,20.81,41.00,23.85,121.00,115.35
1999,2.58,1.84,-6.51,-7.29,4.33,4.37,10.38,11.31,-0.27,-1.82,52.64,66.00,258.00,234.12,162.00,167.72,196.00,237.00,45.00,72.41,77.00,94.50,4.00,28.40,8.22,8.06,8.22,9.59,49.00,24.75,5629.95,5899.58,15.07,12.26,6.00,9.98,0.00,0.00,24.00,24.00,0.00,0.00,12.33,12.22,45.00,69.76,0.00,0.00,127.00,149.90,141.00,129.00,267.00,276.12,1262.01,1520.32,650.80,784.11,207.98,271.11,611.25,543.33,54.93,55.72,169.42,170.56,346.02,247.59,62.23,67.91,75.00,77.42,13.00,12.00,4.00,3.00,97.87,53.29,103.95,61.91,5.73,4.67,34.22,20.89,39.00,23.92,106.00,115.29
2000,1.15,1.87,-6.09,-7.20,3.69,4.37,10.41,11.32,-2.84,-1.80,60.33,65.95,255.00,234.07,173.00,167.82,184.00,237.00,74.00,71.97,107.00,94.02,27.00,28.05,12.05,7.98,9.86,9.56,21.00,25.13,6150.18,5888.25,7.40,12.34,3.00,10.06,0.00,0.00,25.00,24.12,0.00,0.00,5.48,12.33,41.00,69.67,0.00,0.00,140.00,150.09,135.00,129.00,274.00,276.25,1321.96,1521.01,651.64,784.50,186.83,272.04,518.08,542.22,56.05,54.96,160.08,170.77,247.87,247.73,39.57,67.30,74.00,77.19,10.00,12.00,2.00,3.00,47.54,53.33,49.45,61.98,4.47,4.66,16.71,20.96,17.00,23.98,114.00,115.24
2001,2.10,1.90,-6.34,-7.11,3.56,4.38,11.97,11.32,-0.98,-1.79,61.00,65.91,231.00,234.02,169.00,167.92,249.00,237.00,71.00,71.53,99.00,93.53,27.00,27.69,4.11,7.91,6.30,9.53,26.00,25.50,5803.87,5876.93,12.33,12.42,14.00,10.14,0.00,0.00,26.00,24.24,0.00,0.00,11.51,12.44,79.00,69.59,0.00,0.00,140.00,150.28,141.00,129.00,280.00,276.37,1524.39,1521.71,840.63,784.90,284.81,272.97,441.61,541.12,53.45,54.21,168.24,170.98,179.96,247.87,54.47,66.69,74.00,76.95,9.00,12.00,1.00,3.00,38.43,53.37,43.26,62.04,4.34,4.64,16.48,21.03,34.00,24.05,101.00,115.18
2002,1.63,1.94,-9.14,-7.01,1.90,4.39,11.56,11.33,0.53,-1.77,65.41,65.87,233.00,233.97,170.00,168.03,187.00,237.00,84.00,71.09,80.00,93.05,23.00,27.33,14.25,7.83,15.89,9.50,46.00,25.88,5984.06,5865.60,15.34,12.50,20.00,10.23,3.00,0.00,36.00,24.37,0.00,0.00,19.73,12.54,27.00,69.51,0.00,0.00,119.00,150.46,145.00,129.00,263.00,276.49,1329.91,1522.40,747.86,785.29,285.26,273.90,472.04,540.01,66.99,53.45,151.40,171.20,172.21,248.01,75.97,66.08,80.00,76.72,9.00,12.00,1.00,3.00,37.25,53.42,37.25,62.11,3.98,4.63,7.56,21.10,49.00,24.12,116.00,115.12
2003,2.11,1.97,-6.44,-6.92,4.19,4.39,12.40,11.33,-1.51,-1.75,67.29,65.83,231.00,233.93,175.00,168.13,236.00,237.00,81.00,70.65,96.00,92.56,30.00,26.97,8.77,7.75,11.78,9.47,36.00,26.25,5801.95,5854.27,16.99,12.57,27.00,10.31,3.00,0.00,28.00,24.49,0.00,0.00,10.68,12.65,60.00,69.43,0.00,0.00,142.00,150.65,141.00,129.00,282.00,276.62,1634.80,1523.09,942.46,785.69,367.96,274.83,472.80,538.90,73.12,52.69,212.66,171.41,110.34,248.15,82.15,65.48,71.00,76.49,6.00,12.00,2.00,3.00,83.56,53.46,89.09,62.18,4.05,4.62,18.06,21.17,25.00,24.19,115.00,115.06
2004,2.33,2.00,-6.45,-6.83,4.65,4.40,11.17,11.34,-0.27,-1.73,68.18,65.79,239.00,233.88,169.00,168.23,249.00,237.00,52.00,70.21,66.00,92.08,24.00,26.61,7.12,7.67,10.68,9.45,50.00,26.63,5726.29,5842.94,11.78,12.65,7.00,10.39,0.00,0.00,15.00,24.61,0.00,0.00,14.79,12.76,79.00,69.35,0.00,0.00,139.00,150.83,150.00,129.00,288.00,276.74,1407.42,1523.79,738.66,786.08,237.48,275.76,575.24,537.80,38.59,51.94,162.08,171.62,287.94,248.28,75.75,64.87,90.00,76.26,7.00,12.00,4.00,3.00,45.85,53.50,59.70,62.24,4.11,4.61,24.22,21.25,28.00,24.26,137.00,115.00
2005,2.53,2.03,-6.15,-6.74,4.77,4.41,10.36,11.34,-0.63,-1.72,66.38,65.74,221.00,233.83,175.00,168.33,230.00,237.00,59.00,69.77,65.00,91.59,26.00,26.26,7.12,7.59,7.95,9.42,66.00,27.00,5648.11,5831.62,19.18,12.73,9.00,10.47,0.00,0.00,51.00,24.73,0.00,0.00,18.08,12.86,54.00,69.27,0.00,0.00,166.00,151.02,109.00,129.00,274.00,276.86,1477.54,1524.48,703.73,786.48,172.67,276.69,692.30,536.69,72.78,51.18,262.33,171.83,311.65,248.42,56.42,64.26,76.00,76.02,15.00,12.00,6.00,3.00,78.77,53.54,82.52,62.31,5.30,4.60,35.52,21.32,21.00,24.32,127.00,114.94
2006,3.06,2.06,-4.53,-6.65,6.11,4.41,12.45,11.35,-1.68,-1.70,62.79,65.70,224.00,233.78,157.00,168.44,244.00,237.00,66.00,69.33,71.00,91.11,14.00,25.90,6.03,7.51,7.40,9.39,59.00,27.38,5462.90,5820.29,13.42,12.81,21.00,10.56,1.00,0.00,49.00,24.85,0.00,0.00,19.18,12.97,86.00,69.18,0.46,0.00,187.00,151.20,114.00,129.00,300.00,276.99,1856.54,1525.18,1005.15,786.87,378.06,277.62,480.63,535.59,29.09,50.43,168.98,172.04,215.33,248.56,61.79,63.65,63.00,75.79,12.00,12.00,3.00,3.00,62.29,53.58,67.93,62.37,4.81,4.59,29.59,21.39,30.00,24.39,98.00,114.88
2007,2.20,2.09,-5.62,-6.56,4.71,4.42,11.80,11.35,-2.26,-1.68,61.37,65.66,243.00,233.73,169.00,168.54,223.00,237.00,77.00,68.89,86.00,90.63,17.00,25.54,6.03,7.44,7.67,9.36,26.00,27.75,5784.86,5808.96,12.33,12.88,17.00,10.64,2.00,0.00,15.00,24.98,0.00,0.00,14.52,13.08,53.00,69.10,0.42,0.00,177.00,151.39,126.00,129.00,302.00,277.11,1644.93,1525.87,849.51,787.27,306.01,278.55,562.02,534.48,53.46,49.67,246.15,172.26,207.40,248.70,57.18,63.04,83.00,75.56,13.00,12.00,4.00,3.00,51.37,53.63,53.69,62.44,4.80,4.58,25.76,21.46,17.00,24.46,116.00,114.82
2008,1.77,2.12,-6.71,-6.47,2.97,4.43,12.11,11.36,-1.33,-1.66,68.51,65.62,229.00,233.68,178.00,168.64,244.00,237.00,71.00,68.45,94.00,90.14,29.00,25.18,9.32,7.36,9.04,9.33,18.00,28.13,5936.35,5797.63,11.78,12.96,18.00,10.72,2.00,0.00,13.00,25.10,0.00,0.00,13.70,13.19,65.00,69.02,0.55,0.00,149.00,151.57,133.00,129.00,281.00,277.23,1590.25,1526.56,858.41,787.66,314.51,279.48,547.93,533.38,54.35,48.92,238.81,172.47,192.02,248.83,59.13,62.44,85.00,75.33,14.00,12.00,2.00,3.00,43.35,53.67,61.46,62.50,4.83,4.57,11.41,21.54,17.00,24.53,112.00,114.76
2009,1.16,2.15,-8.41,-6.38,3.45,4.43,12.63,11.36,-3.69,-1.65,69.65,65.57,246.00,233.63,178.00,168.74,182.00,237.00,86.00,68.01,94.00,89.66,33.00,24.82,13.15,7.28,11.78,9.30,12.00,28.50,6150.24,5786.31,12.33,13.04,20.00,10.80,1.00,0.00,21.00,25.22,0.00,0.00,12.05,13.29,51.00,68.94,0.00,0.00,132.00,151.76,142.00,129.00,273.00,277.36,1533.83,1527.26,888.48,788.06,330.91,280.41,438.15,532.27,47.42,48.16,128.46,172.68,192.65,248.97,66.72,61.83,77.00,75.09,6.00,12.00,1.00,3.00,36.94,53.71,50.95,62.57,3.77,4.55,8.87,21.61,26.00,24.59,113.00,114.71
2010,1.76,2.18,-5.81,-6.29,4.01,4.44,10.50,11.37,-2.67,-1.63,65.49,65.53,238.00,233.58,167.00,168.85,182.00,237.00,69.00,67.57,90.00,89.17,19.00,24.47,7.67,7.20,9.32,9.27,22.00,28.88,5928.21,5774.98,9.86,13.12,7.00,10.89,0.00,0.00,25.00,25.34,0.00,0.00,10.68,13.40,57.00,68.86,0.00,0.00,154.00,151.94,106.00,129.00,259.00,277.48,1347.28,1527.95,670.53,788.46,210.40,281.34,452.62,531.17,33.82,47.41,148.34,172.89,217.16,249.11,59.35,61.22,69.00,74.86,7.00,12.00,1.00,3.00,42.12,53.75,54.37,62.64,4.40,4.54,16.93,21.68,26.00,24.66,101.00,114.65
2011,,2.22,,-6.20,,4.45,,11.37,,-1.61,,65.49,,233.53,,168.95,,237.00,,67.13,,88.69,,24.11,,7.12,,9.24,,29.25,,5763.65,,13.19,,10.97,,0.00,,25.46,,0.00,,13.51,,68.78,,0.00,,152.13,,129.00,,277.61,,1528.64,,788.85,,282.27,,530.06,,46.65,,173.11,,249.25,,60.61,,74.63,,12.00,,3.00,,53.79,,62.70,,4.53,,21.75,,24.73,,114.59
