Station:,"55.2554,-116.125",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25540161,Lon:,-116.125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.66,-7.51,-11.81,7.57,7.21,16.22,13.80,-1.33,-2.36,73.21,70.69,195.00,201.81,130.00,135.60,246.00,255.43,80.00,97.69,80.00,106.22,29.00,47.60,4.11,9.96,6.30,9.54,50.00,22.82,5251.12,5996.14,17.81,10.66,40.00,18.86,5.00,1.00,69.00,30.44,0.00,0.00,16.99,10.64,115.00,117.76,6.05,0.71,184.00,170.89,109.00,112.02,292.00,283.32,2374.56,2097.46,1481.58,1237.75,724.65,520.50,317.24,478.98,33.86,63.37,120.94,115.86,112.42,217.55,56.35,73.16,40.00,67.75,7.00,9.00,1.00,2.00,32.47,47.72,41.54,53.17,3.72,4.38,13.78,19.30,29.00,25.51,79.00,105.30
1982,-0.63,1.69,-20.61,-11.72,5.43,7.24,13.83,13.81,-3.45,-2.34,79.57,70.65,207.00,201.74,148.00,135.57,238.00,255.55,123.00,97.28,142.00,105.84,85.00,47.20,15.62,9.85,13.70,9.44,6.00,23.09,6828.67,5982.66,6.58,10.74,21.00,19.00,2.00,1.00,9.00,30.89,0.00,0.00,7.67,10.74,89.00,117.91,3.17,0.71,176.00,171.15,115.00,111.83,290.00,283.40,2128.43,2101.47,1266.28,1240.58,563.21,522.93,502.04,478.28,109.24,62.73,57.74,116.12,297.45,217.76,43.75,72.59,60.00,67.50,10.00,9.00,5.00,2.00,77.82,47.81,86.12,53.19,4.47,4.38,34.21,19.33,19.00,25.58,108.00,105.21
1983,1.77,1.73,-9.51,-11.63,6.99,7.27,13.87,13.83,-3.94,-2.32,69.41,70.61,201.00,201.67,135.00,135.54,260.00,255.68,109.00,96.87,108.00,105.45,36.00,46.80,6.30,9.75,7.67,9.33,6.00,23.36,5939.96,5969.18,6.85,10.82,15.00,19.14,1.00,1.00,0.00,31.33,0.00,0.00,9.04,10.83,124.00,118.06,0.70,0.72,205.00,171.42,103.00,111.63,307.00,283.47,2211.43,2105.48,1254.47,1243.41,543.11,525.36,599.04,477.57,32.32,62.10,134.69,116.39,373.49,217.98,55.72,72.02,68.00,67.25,11.00,9.00,4.00,2.00,102.71,47.90,108.84,53.21,5.60,4.37,33.57,19.36,22.00,25.65,101.00,105.12
1984,2.03,1.77,-6.64,-11.55,7.82,7.29,13.59,13.85,-6.40,-2.30,71.26,70.57,203.00,201.60,132.00,135.51,242.00,255.81,82.00,96.46,98.00,105.06,46.00,46.40,11.23,9.64,12.88,9.23,53.00,23.64,5857.73,5955.69,13.97,10.90,18.00,19.29,1.00,1.00,48.00,31.78,0.00,0.00,13.70,10.93,109.00,118.20,2.85,0.72,161.00,171.69,104.00,111.44,264.00,283.54,1904.20,2109.49,1112.74,1246.24,480.83,527.79,535.89,476.86,40.54,61.46,174.64,116.65,228.59,218.19,88.88,71.45,68.00,67.00,13.00,9.00,3.00,2.00,47.45,47.99,49.53,53.24,4.57,4.37,24.20,19.40,25.00,25.72,111.00,105.03
1985,1.64,1.81,-11.97,-11.46,7.63,7.32,12.87,13.87,-5.65,-2.28,68.26,70.52,216.00,201.53,133.00,135.49,249.00,255.94,78.00,96.05,90.00,104.67,45.00,46.00,15.89,9.53,9.59,9.13,40.00,23.91,5987.00,5942.21,11.78,10.98,17.00,19.43,1.00,1.00,43.00,32.22,0.00,0.00,9.32,11.02,115.00,118.35,0.36,0.73,158.00,171.95,120.00,111.24,277.00,283.61,1883.09,2113.49,1114.69,1249.07,443.10,530.23,449.43,476.15,50.94,60.82,74.01,116.91,239.05,218.40,87.00,70.89,66.00,66.75,8.00,9.00,1.00,2.00,26.53,48.09,31.45,53.26,3.77,4.37,8.71,19.43,22.00,25.80,110.00,104.94
1986,2.63,1.85,-8.28,-11.37,7.40,7.35,13.35,13.88,-2.54,-2.26,74.32,70.48,195.00,201.47,136.00,135.46,256.00,256.07,86.00,95.64,101.00,104.28,30.00,45.60,10.96,9.42,11.23,9.03,34.00,24.18,5626.53,5928.72,12.88,11.06,16.00,19.57,1.00,1.00,54.00,32.67,0.00,0.00,12.60,11.11,119.00,118.49,1.98,0.73,206.00,172.22,93.00,111.05,298.00,283.69,2193.45,2117.50,1234.31,1251.90,518.09,532.66,441.70,475.45,65.31,60.18,92.05,117.18,185.46,218.61,101.56,70.32,63.00,66.50,8.00,9.00,1.00,2.00,42.00,48.18,59.28,53.28,4.21,4.36,13.28,19.46,27.00,25.87,100.00,104.85
1987,4.41,1.88,-7.15,-11.28,8.61,7.37,14.30,13.90,1.52,-2.24,60.00,70.44,188.00,201.40,141.00,135.43,279.00,256.19,81.00,95.23,80.00,103.89,13.00,45.20,5.48,9.31,3.29,8.93,60.00,24.45,4984.62,5915.24,15.07,11.14,22.00,19.71,1.00,1.00,51.00,33.11,0.00,0.00,14.25,11.21,137.00,118.64,2.12,0.74,178.00,172.48,114.00,110.85,291.00,283.76,2278.94,2121.51,1408.30,1254.73,608.72,535.09,398.84,474.74,49.11,59.55,81.22,117.44,251.98,218.83,12.42,69.75,51.00,66.25,9.00,9.00,2.00,2.00,49.23,48.27,54.89,53.31,4.63,4.36,24.30,19.49,37.00,25.94,81.00,104.76
1988,3.10,1.92,-9.18,-11.19,8.42,7.40,14.26,13.92,-0.55,-2.22,72.40,70.40,200.00,201.33,124.00,135.40,252.00,256.32,76.00,94.82,82.00,103.51,44.00,44.80,4.66,9.20,4.11,8.83,51.00,24.73,5451.17,5901.75,14.52,11.22,17.00,19.86,0.00,1.00,66.00,33.56,0.00,0.00,14.52,11.30,127.00,118.78,0.05,0.74,199.00,172.75,100.00,110.66,298.00,283.83,2320.00,2125.52,1360.33,1257.56,577.41,537.52,501.17,474.03,59.47,58.91,177.78,117.70,219.25,219.04,38.67,69.19,67.00,66.00,10.00,9.00,3.00,2.00,70.55,48.36,73.67,53.33,4.92,4.35,35.81,19.52,32.00,26.01,96.00,104.67
1989,2.35,1.96,-13.76,-11.11,7.78,7.43,14.25,13.94,-1.63,-2.20,69.07,70.36,204.00,201.26,148.00,135.37,252.00,256.45,94.00,94.41,99.00,103.12,48.00,44.40,9.32,9.09,7.67,8.73,17.00,25.00,5744.45,5888.27,11.23,11.30,22.00,20.00,0.00,1.00,29.00,34.00,0.00,0.00,15.89,11.39,103.00,118.93,1.13,0.75,171.00,173.01,115.00,110.46,285.00,283.91,2190.04,2129.53,1352.65,1260.40,619.86,539.95,542.57,473.32,61.65,58.27,137.84,117.97,270.64,219.25,82.26,68.62,67.00,65.75,14.00,9.00,4.00,2.00,73.34,48.46,78.45,53.35,4.84,4.35,38.54,19.55,25.00,26.08,107.00,104.58
1990,2.06,2.00,-8.34,-11.02,7.43,7.45,15.38,13.95,-4.74,-2.17,72.90,70.32,201.00,201.19,135.00,135.34,270.00,256.58,94.00,94.00,99.00,102.73,51.00,44.00,9.59,8.98,10.68,8.63,34.00,25.27,5864.64,5874.79,14.25,11.38,29.00,20.14,4.00,1.00,42.00,34.44,0.00,0.00,13.15,11.49,134.00,119.07,5.66,0.75,170.00,173.28,107.00,110.27,276.00,283.98,2223.20,2133.54,1399.49,1263.23,670.58,542.38,416.46,472.62,47.63,57.63,126.62,118.23,143.74,219.46,83.91,68.05,62.00,65.50,5.00,9.00,3.00,2.00,61.18,48.55,65.23,53.38,3.87,4.35,22.08,19.58,20.00,26.16,99.00,104.49
1991,3.27,2.04,-10.07,-10.93,8.60,7.48,15.23,13.97,-3.44,-2.15,77.12,70.28,193.00,201.12,144.00,135.31,260.00,256.70,90.00,93.59,96.00,102.34,34.00,43.60,8.77,8.88,7.95,8.53,41.00,25.55,5431.49,5861.30,14.52,11.46,24.00,20.29,5.00,1.00,53.00,34.89,0.00,0.00,19.45,11.58,115.00,119.22,9.41,0.76,193.00,173.55,102.00,110.07,294.00,284.05,2429.57,2137.54,1488.27,1266.06,680.81,544.81,471.20,471.91,56.36,57.00,164.70,118.49,156.45,219.67,110.35,67.49,65.00,65.25,8.00,9.00,2.00,2.00,51.29,48.64,52.85,53.40,4.71,4.34,13.48,19.61,42.00,26.23,94.00,104.40
1992,3.14,2.08,-5.30,-10.84,8.68,7.51,13.06,13.99,-1.84,-2.13,75.21,70.23,195.00,201.05,143.00,135.29,234.00,256.83,80.00,93.18,82.00,101.95,24.00,43.20,10.68,8.77,9.59,8.43,47.00,25.82,5447.45,5847.82,16.16,11.54,19.00,20.43,1.00,1.00,46.00,35.33,0.00,0.00,16.71,11.67,90.00,119.37,3.40,0.76,177.00,173.81,109.00,109.88,285.00,284.12,2104.30,2141.55,1255.81,1268.89,574.02,547.25,452.25,471.20,56.72,56.36,125.18,118.76,202.96,219.89,52.98,66.92,69.00,65.00,6.00,9.00,2.00,2.00,36.40,48.73,51.39,53.43,4.00,4.34,13.45,19.64,21.00,26.30,108.00,104.31
1993,3.37,2.11,-12.03,-10.75,8.90,7.53,13.28,14.01,0.21,-2.11,62.74,70.19,189.00,200.98,118.00,135.26,263.00,256.96,75.00,92.77,79.00,101.56,33.00,42.80,4.93,8.66,4.38,8.33,31.00,26.09,5347.39,5834.33,11.23,11.63,11.00,20.57,0.00,1.00,42.00,35.78,0.00,0.00,13.15,11.77,144.00,119.51,0.00,0.77,184.00,174.08,118.00,109.68,301.00,284.20,2149.34,2145.56,1260.12,1271.72,507.85,549.68,495.77,470.49,39.02,55.72,71.95,119.02,319.29,220.10,69.53,66.35,64.00,64.75,6.00,9.00,2.00,2.00,117.17,48.83,118.94,53.45,4.41,4.33,29.98,19.67,23.00,26.37,108.00,104.22
1994,2.04,2.15,-13.35,-10.67,8.32,7.56,15.59,14.02,-3.26,-2.09,70.11,70.15,193.00,200.91,124.00,135.23,264.00,257.09,97.00,92.36,104.00,101.18,62.00,42.40,4.66,8.55,7.95,8.23,31.00,26.36,5865.86,5820.85,12.88,11.71,27.00,20.71,0.00,1.00,28.00,36.22,0.00,0.00,13.97,11.86,139.00,119.66,2.80,0.77,187.00,174.34,105.00,109.49,291.00,284.27,2367.58,2149.57,1455.50,1274.55,674.69,552.11,525.73,469.78,125.51,55.09,117.40,119.28,227.03,220.31,60.04,65.79,83.00,64.50,10.00,9.00,2.00,2.00,55.90,48.92,57.02,53.47,4.23,4.33,16.52,19.70,35.00,26.45,120.00,104.13
1995,1.67,2.19,-10.18,-10.58,7.92,7.59,13.38,14.04,-5.22,-2.07,65.49,70.11,202.00,200.84,145.00,135.20,261.00,257.22,109.00,91.95,112.00,100.79,48.00,42.00,7.95,8.44,7.67,8.13,20.00,26.64,5962.71,5807.36,7.40,11.79,9.00,20.86,0.00,1.00,19.00,36.67,0.00,0.00,9.86,11.95,115.00,119.80,0.00,0.78,193.00,174.61,108.00,109.29,300.00,284.34,2224.73,2153.58,1285.13,1277.38,534.49,554.54,415.58,469.08,34.05,54.45,103.32,119.55,160.11,220.52,122.44,65.22,65.00,64.25,8.00,9.00,1.00,2.00,42.31,49.01,45.42,53.50,3.60,4.33,5.85,19.74,23.00,26.52,108.00,104.04
1996,-0.41,2.23,-12.82,-10.49,4.80,7.61,13.50,14.06,-5.58,-2.05,70.53,70.07,204.00,200.77,132.00,135.17,265.00,257.34,116.00,91.54,119.00,100.40,72.00,41.60,11.78,8.33,16.71,8.03,13.00,26.91,6735.68,5793.88,5.21,11.87,9.00,21.00,0.00,1.00,19.00,37.11,0.00,0.00,7.40,12.05,132.00,119.95,0.69,0.78,174.00,174.87,116.00,109.10,289.00,284.42,1909.78,2157.59,1098.44,1280.22,442.69,556.97,716.84,468.37,38.04,53.81,260.78,119.81,298.80,220.74,114.77,64.65,98.00,64.00,19.00,9.00,7.00,2.00,81.21,49.11,109.38,53.52,4.97,4.32,28.86,19.77,27.00,26.59,142.00,103.95
1997,2.88,2.27,-13.74,-10.40,6.85,7.64,14.19,14.08,0.37,-2.03,72.21,70.03,199.00,200.70,143.00,135.14,257.00,257.47,80.00,91.13,94.00,100.01,27.00,41.20,6.30,8.22,9.86,7.93,48.00,27.18,5536.06,5780.39,10.68,11.95,12.00,21.14,2.00,1.00,51.00,37.56,0.00,0.00,14.52,12.14,113.00,120.09,3.52,0.79,157.00,175.14,121.00,108.90,277.00,284.49,2047.47,2161.59,1273.96,1283.05,582.63,559.40,453.68,467.66,60.04,53.17,142.18,120.08,192.49,220.95,60.23,64.09,73.00,63.75,10.00,9.00,1.00,2.00,42.15,49.20,50.40,53.54,4.22,4.32,20.61,19.80,21.00,26.66,103.00,103.86
1998,3.52,2.31,-9.33,-10.31,9.89,7.67,16.15,14.09,-1.32,-2.01,68.45,69.99,194.00,200.63,130.00,135.11,263.00,257.60,87.00,90.72,99.00,99.62,37.00,40.80,1.64,8.11,3.29,7.83,33.00,27.45,5336.73,5766.91,17.26,12.03,42.00,21.29,6.00,1.00,45.00,38.00,0.00,0.00,12.33,12.24,132.00,120.24,4.35,0.79,177.00,175.41,105.00,108.71,281.00,284.56,2474.69,2165.60,1594.79,1285.88,787.91,561.83,283.08,466.95,30.80,52.54,48.08,120.34,129.66,221.16,69.17,63.52,47.00,63.50,5.00,9.00,0.00,2.00,25.71,49.29,43.31,53.57,3.67,4.31,0.00,19.83,41.00,26.74,74.00,103.78
1999,3.18,2.34,-11.73,-10.23,7.72,7.69,14.13,14.11,-0.55,-1.99,67.72,69.94,202.00,200.56,158.00,135.09,268.00,257.73,71.00,90.31,95.00,99.23,25.00,40.40,9.04,8.01,6.58,7.73,33.00,27.73,5436.32,5753.43,12.88,12.11,27.00,21.43,3.00,1.00,41.00,38.44,0.00,0.00,9.32,12.33,109.00,120.38,0.00,0.80,167.00,175.67,105.00,108.51,271.00,284.64,2025.66,2169.61,1207.52,1288.71,502.60,564.26,378.33,466.25,78.88,51.90,123.00,120.60,140.95,221.37,43.15,62.95,62.00,63.25,9.00,9.00,0.00,2.00,28.25,49.38,31.19,53.59,4.47,4.31,8.08,19.86,58.00,26.81,83.00,103.69
2000,1.75,2.38,-9.30,-10.14,6.55,7.72,13.47,14.13,-2.91,-1.96,61.72,69.90,208.00,200.49,149.00,135.06,264.00,257.85,87.00,89.90,109.00,98.85,47.00,40.00,9.04,7.90,8.77,7.63,25.00,28.00,5942.33,5739.94,7.40,12.19,15.00,21.57,0.00,1.00,33.00,38.89,0.00,0.00,7.95,12.42,114.00,120.53,0.00,0.80,167.00,175.94,108.00,108.32,274.00,284.71,1933.45,2173.62,1116.24,1291.54,446.77,566.70,532.04,465.54,38.96,51.26,212.01,120.87,243.03,221.59,40.29,62.38,77.00,63.00,11.00,9.00,2.00,2.00,72.98,49.48,76.02,53.61,4.40,4.31,21.86,19.89,22.00,26.88,117.00,103.60
2001,3.14,2.42,-7.38,-10.05,6.97,7.75,14.46,14.14,-1.92,-1.94,61.02,69.86,205.00,200.42,130.00,135.03,254.00,257.98,78.00,89.49,91.00,98.46,40.00,39.60,4.38,7.79,3.84,7.53,48.00,28.27,5441.10,5726.46,13.42,12.27,23.00,21.71,1.00,1.00,67.00,39.33,0.00,0.00,10.96,12.52,123.00,120.67,0.00,0.81,173.00,176.20,113.00,108.12,285.00,284.78,2206.53,2177.63,1344.35,1294.37,594.27,569.13,388.20,464.83,13.36,50.62,109.42,121.13,214.28,221.80,51.60,61.82,60.00,62.75,8.00,9.00,1.00,2.00,30.90,49.57,47.37,53.64,4.33,4.30,19.95,19.92,43.00,26.95,85.00,103.51
2002,1.98,2.46,-12.43,-9.96,4.57,7.77,14.13,14.16,-0.43,-1.92,69.64,69.82,208.00,200.35,130.00,135.00,266.00,258.11,91.00,89.08,100.00,98.07,40.00,39.20,17.53,7.68,12.88,7.43,44.00,28.55,5888.60,5712.97,14.52,12.35,28.00,21.86,3.00,1.00,63.00,39.78,0.00,0.00,15.34,12.61,135.00,120.82,0.17,0.81,137.00,176.47,129.00,107.93,265.00,284.85,1861.29,2181.64,1176.90,1297.20,556.30,571.56,393.02,464.12,41.67,49.99,98.78,121.39,208.72,222.01,43.85,61.25,54.00,62.50,5.00,9.00,1.00,2.00,35.80,49.66,38.27,53.66,3.96,4.30,15.04,19.95,49.00,27.02,94.00,103.42
2003,1.92,2.50,-11.26,-9.87,6.81,7.80,14.52,14.18,-2.40,-1.90,73.95,69.78,210.00,200.28,139.00,134.97,259.00,258.24,108.00,88.67,117.00,97.68,41.00,38.80,8.22,7.57,10.41,7.33,19.00,28.82,5893.79,5699.49,11.23,12.43,22.00,22.00,1.00,1.00,33.00,40.22,0.00,0.00,7.95,12.70,119.00,120.97,2.06,0.82,177.00,176.73,109.00,107.73,285.00,284.93,2162.28,2185.64,1330.78,1300.03,612.73,573.99,500.25,463.42,112.07,49.35,121.92,121.66,219.05,222.22,44.18,60.68,79.00,62.25,8.00,9.00,1.00,2.00,47.44,49.75,51.35,53.68,3.75,4.29,15.03,19.98,23.00,27.10,130.00,103.33
2004,2.35,2.53,-10.55,-9.79,6.70,7.83,13.60,14.20,-0.77,-1.88,75.25,69.74,213.00,200.21,143.00,134.94,252.00,258.37,82.00,88.26,92.00,97.29,34.00,38.40,10.14,7.46,10.96,7.23,27.00,29.09,5738.89,5686.00,12.60,12.51,20.00,22.14,1.00,1.00,28.00,40.67,0.00,0.00,10.41,12.80,108.00,121.11,0.83,0.82,178.00,177.00,111.00,107.54,288.00,285.00,2056.74,2189.65,1209.53,1302.87,516.36,576.42,568.51,462.71,69.11,48.71,95.02,121.92,340.71,222.43,56.48,60.12,83.00,62.00,10.00,9.00,2.00,2.00,68.65,49.85,71.28,53.71,4.75,4.29,26.05,20.01,25.00,27.17,116.00,103.24
2005,3.34,2.57,-8.91,-9.70,8.10,7.86,12.98,14.21,-0.53,-1.86,68.84,69.70,193.00,200.14,133.00,134.91,254.00,258.49,77.00,87.85,78.00,96.90,25.00,38.00,6.85,7.35,3.84,7.13,58.00,29.36,5351.62,5672.52,16.71,12.59,10.00,22.29,0.00,1.00,65.00,41.11,0.00,0.00,12.33,12.89,120.00,121.26,0.00,0.83,169.00,177.27,106.00,107.34,274.00,285.07,1984.09,2193.66,1164.02,1305.70,446.81,578.85,395.10,462.00,47.82,48.07,98.52,122.18,229.07,222.65,29.91,59.55,58.00,61.75,8.00,9.00,3.00,2.00,47.44,49.94,56.96,53.73,4.28,4.29,20.88,20.04,32.00,27.24,88.00,103.15
2006,3.12,2.61,-8.27,-9.61,9.17,7.88,15.50,14.23,-4.40,-1.84,67.60,69.65,200.00,200.07,130.00,134.89,260.00,258.62,107.00,87.45,120.00,96.52,25.00,37.60,5.21,7.24,7.95,7.03,22.00,29.64,5481.65,5659.03,15.89,12.68,35.00,22.43,4.00,1.00,59.00,41.56,0.00,0.00,13.70,12.98,129.00,121.40,8.76,0.84,189.00,177.53,93.00,107.15,281.00,285.15,2436.34,2197.67,1508.52,1308.53,729.37,581.28,430.64,461.29,40.24,47.44,146.59,122.45,144.51,222.86,99.30,58.98,63.00,61.50,10.00,9.00,1.00,2.00,43.69,50.03,47.87,53.75,4.15,4.28,19.92,20.07,28.00,27.31,102.00,103.06
2007,2.35,2.65,-9.74,-9.52,7.23,7.91,14.34,14.25,-2.66,-1.82,67.76,69.61,194.00,200.00,144.00,134.86,256.00,258.75,100.00,87.04,114.00,96.13,38.00,37.20,5.75,7.14,6.58,6.93,9.00,29.91,5767.32,5645.55,8.22,12.76,25.00,22.57,2.00,1.00,24.00,42.00,0.00,0.00,11.78,13.08,111.00,121.55,8.83,0.84,186.00,177.80,113.00,106.95,298.00,285.22,2205.69,2201.68,1298.24,1311.36,568.82,583.72,531.30,460.59,74.56,46.80,166.28,122.71,220.23,223.07,64.42,58.42,73.00,61.25,11.00,9.00,1.00,2.00,51.23,50.12,54.31,53.78,4.42,4.28,27.28,20.11,15.00,27.39,116.00,102.97
2008,2.13,2.69,-11.15,-9.43,6.45,7.94,15.09,14.27,-1.38,-1.80,76.71,69.57,195.00,199.93,129.00,134.83,244.00,258.88,88.00,86.63,107.00,95.74,45.00,36.80,7.95,7.03,7.67,6.83,0.00,30.18,5842.46,5632.07,10.96,12.84,23.00,22.71,4.00,1.00,24.00,42.44,0.00,0.00,13.15,13.17,114.00,121.69,7.89,0.85,186.00,178.06,122.00,106.76,307.00,285.29,2296.85,2205.69,1409.54,1314.19,654.17,586.15,426.53,459.88,51.59,46.16,141.96,122.97,156.98,223.28,75.60,57.85,62.00,61.00,8.00,9.00,0.00,2.00,35.94,50.22,35.94,53.80,3.85,4.27,16.19,20.14,19.00,27.46,106.00,102.88
2009,1.59,2.73,-13.98,-9.35,6.41,7.96,15.27,14.28,-2.90,-1.78,71.33,69.53,210.00,199.86,142.00,134.80,274.00,259.00,100.00,86.22,97.00,95.35,52.00,36.40,14.79,6.92,10.96,6.73,19.00,30.45,6014.01,5618.58,9.59,12.92,28.00,22.86,0.00,1.00,42.00,42.89,0.00,0.00,13.70,13.26,131.00,121.84,0.92,0.85,154.00,178.33,120.00,106.56,273.00,285.36,2059.63,2209.69,1309.10,1317.02,617.25,588.58,320.24,459.17,65.50,45.52,73.46,123.24,120.18,223.50,59.58,57.28,49.00,60.75,4.00,9.00,0.00,2.00,29.75,50.31,29.75,53.82,3.23,4.27,0.00,20.17,22.00,27.53,93.00,102.79
2010,2.69,2.76,-8.66,-9.26,7.67,7.99,13.96,14.30,-2.81,-1.76,59.44,69.49,203.00,199.79,144.00,134.77,259.00,259.13,95.00,85.81,99.00,94.96,37.00,36.00,6.30,6.81,4.38,6.63,28.00,30.73,5599.79,5605.10,13.15,13.00,22.00,23.00,0.00,1.00,29.00,43.33,0.00,0.00,12.05,13.36,114.00,121.98,0.00,0.86,155.00,178.59,105.00,106.37,259.00,285.44,1972.81,2213.70,1219.52,1319.85,574.73,591.01,402.15,458.46,23.60,44.89,109.01,123.50,225.15,223.71,50.55,56.72,41.00,60.50,7.00,9.00,3.00,2.00,56.22,50.40,62.12,53.85,4.22,4.27,25.51,20.20,44.00,27.60,92.00,102.70
2011,,2.80,,-9.17,,8.02,,14.32,,-1.73,,69.45,,199.72,,134.74,,259.26,,85.40,,94.57,,35.60,,6.70,,6.53,,31.00,,5591.61,,13.08,,23.14,,1.00,,43.78,,0.00,,13.45,,122.13,,0.86,,178.86,,106.17,,285.51,,2217.71,,1322.69,,593.44,,457.76,,44.25,,123.76,,223.92,,56.15,,60.25,,9.00,,2.00,,50.49,,53.87,,4.26,,20.23,,27.68,,102.61
