Station:,"58.1153,-120.832",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11529922,Lon:,-120.8320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,-0.27,-9.33,-15.40,6.32,6.22,15.51,13.83,-6.03,-6.22,73.82,71.26,211.00,214.00,135.00,138.78,245.00,253.83,115.00,126.40,118.00,132.79,35.00,69.60,4.38,8.98,6.30,9.40,53.00,23.97,5971.90,6700.31,18.63,11.02,35.00,20.55,5.00,1.00,60.00,33.08,0.00,0.00,21.10,10.85,109.00,115.20,9.79,0.20,157.00,163.44,119.00,115.41,275.00,276.84,2162.99,2014.37,1381.43,1194.87,698.57,513.85,302.67,397.28,36.46,60.13,89.59,90.97,93.50,171.10,101.71,71.86,54.00,63.00,2.00,5.00,0.00,1.00,26.00,33.35,35.21,40.86,3.33,3.59,4.37,17.61,30.00,25.71,85.00,102.36
1982,-2.46,-0.24,-23.20,-15.33,5.11,6.25,14.35,13.83,-8.21,-6.20,74.29,71.22,211.00,214.00,157.00,138.76,238.00,254.03,150.00,126.20,154.00,132.64,103.00,69.16,12.05,8.92,15.07,9.29,0.00,24.27,7514.44,6689.59,7.67,11.08,36.00,20.64,2.00,1.00,10.00,33.52,0.00,0.00,7.95,10.87,80.00,115.42,2.40,0.20,173.00,163.56,116.00,115.29,288.00,276.82,2102.29,2015.93,1266.86,1195.61,589.14,514.29,369.12,397.48,70.64,59.78,64.35,90.92,156.76,171.80,72.71,71.81,61.00,63.00,4.00,5.00,1.00,1.00,39.85,33.51,46.14,41.03,3.21,3.60,15.49,17.72,24.00,25.66,109.00,102.27
1983,-1.47,-0.21,-16.85,-15.25,4.57,6.27,13.59,13.83,-7.80,-6.18,70.53,71.19,227.00,214.00,144.00,138.74,252.00,254.23,149.00,126.00,150.00,132.49,88.00,68.72,11.78,8.86,8.22,9.19,0.00,24.57,7121.20,6678.86,3.84,11.15,18.00,20.73,0.00,1.00,0.00,33.95,0.00,0.00,4.38,10.89,107.00,115.64,0.00,0.20,160.00,163.67,110.00,115.18,269.00,276.80,1867.70,2017.50,1107.64,1196.35,493.04,514.73,340.53,397.69,48.47,59.43,109.67,90.87,150.13,172.51,39.24,71.75,53.00,63.00,4.00,5.00,1.00,1.00,33.29,33.67,37.49,41.20,3.21,3.61,12.66,17.82,18.00,25.60,98.00,102.18
1984,-1.05,-0.18,-13.71,-15.18,7.14,6.29,13.04,13.83,-10.30,-6.17,74.12,71.16,222.00,214.00,132.00,138.71,257.00,254.43,134.00,125.80,138.00,132.34,81.00,68.29,12.33,8.80,12.88,9.08,19.00,24.87,6987.66,6668.14,9.59,11.21,16.00,20.82,4.00,1.00,32.00,34.38,0.00,0.00,8.22,10.91,124.00,115.86,3.23,0.20,146.00,163.78,119.00,115.06,264.00,276.77,1748.30,2019.06,1026.95,1197.10,452.87,515.18,478.06,397.89,33.46,59.07,149.79,90.82,224.23,173.21,68.41,71.70,72.00,63.00,11.00,5.00,1.00,1.00,35.21,33.82,47.17,41.37,4.48,3.61,22.10,17.93,25.00,25.55,103.00,102.08
1985,-0.08,-0.15,-15.39,-15.11,6.63,6.31,12.72,13.83,-8.27,-6.15,70.44,71.12,220.00,214.00,132.00,138.69,238.00,254.63,125.00,125.60,122.00,132.20,56.00,67.85,10.68,8.74,7.95,8.98,45.00,25.17,6612.73,6657.41,10.14,11.28,15.00,20.91,1.00,1.00,64.00,34.81,0.00,0.00,10.96,10.92,105.00,116.09,0.00,0.20,157.00,163.89,121.00,114.94,277.00,276.75,1854.29,2020.62,1083.68,1197.84,423.85,515.62,352.40,398.09,41.41,58.72,33.91,90.77,216.11,173.92,58.01,71.65,60.00,63.00,6.00,5.00,0.00,1.00,26.01,33.98,42.80,41.53,3.42,3.62,19.13,18.04,32.00,25.49,97.00,101.99
1986,0.74,-0.12,-10.93,-15.03,5.74,6.33,13.70,13.84,-5.92,-6.13,67.53,71.09,215.00,214.00,136.00,138.67,236.00,254.84,124.00,125.40,135.00,132.05,48.00,67.41,10.96,8.68,6.30,8.87,35.00,25.47,6311.65,6646.69,13.15,11.35,25.00,21.00,0.00,1.00,45.00,35.24,0.00,0.00,10.96,10.94,99.00,116.31,0.00,0.20,150.00,164.00,123.00,114.82,272.00,276.73,1873.94,2022.18,1131.46,1198.58,498.97,516.06,363.47,398.29,42.73,58.37,64.04,90.72,149.84,174.63,108.28,71.59,62.00,63.00,3.00,5.00,0.00,1.00,27.75,34.14,33.89,41.70,3.66,3.62,6.71,18.15,25.00,25.44,93.00,101.89
1987,2.30,-0.09,-11.17,-14.96,7.54,6.35,14.26,13.84,-2.13,-6.11,63.02,71.06,203.00,214.00,140.00,138.65,279.00,255.04,112.00,125.20,106.00,131.90,33.00,66.98,5.48,8.61,3.84,8.77,63.00,25.76,5738.74,6635.96,13.42,11.41,15.00,21.09,0.00,1.00,68.00,35.67,0.00,0.00,15.34,10.96,138.00,116.53,0.00,0.20,173.00,164.11,114.00,114.71,286.00,276.71,2144.30,2023.75,1292.18,1199.32,541.90,516.51,412.20,398.49,59.94,58.02,102.94,90.67,219.28,175.33,33.28,71.54,61.00,63.00,6.00,5.00,2.00,1.00,65.89,34.30,68.75,41.87,4.45,3.63,27.58,18.26,20.00,25.38,88.00,101.80
1988,0.41,-0.06,-12.26,-14.89,6.88,6.38,13.86,13.84,-6.17,-6.09,70.07,71.03,214.00,214.00,138.00,138.63,252.00,255.24,123.00,125.00,124.00,131.75,62.00,66.54,8.22,8.55,6.58,8.66,38.00,26.06,6428.40,6625.24,14.25,11.48,13.00,21.18,1.00,1.00,66.00,36.10,0.00,0.00,13.15,10.98,113.00,116.75,0.06,0.20,174.00,164.22,114.00,114.59,287.00,276.68,2063.66,2025.31,1223.93,1200.06,511.45,516.95,516.40,398.69,36.52,57.66,171.00,90.62,200.62,176.04,99.55,71.49,77.00,63.00,9.00,5.00,1.00,1.00,43.98,34.46,57.82,42.04,4.92,3.64,27.14,18.37,25.00,25.33,101.00,101.71
1989,-0.18,-0.03,-17.99,-14.81,7.26,6.40,14.67,13.84,-7.22,-6.07,70.96,70.99,210.00,214.00,147.00,138.60,253.00,255.44,138.00,124.80,142.00,131.61,86.00,66.11,8.22,8.49,8.49,8.56,16.00,26.36,6692.52,6614.52,13.15,11.54,30.00,21.27,3.00,1.00,16.00,36.53,0.00,0.00,14.25,10.99,105.00,116.97,6.57,0.20,147.00,164.33,113.00,114.47,259.00,276.66,2084.59,2026.87,1354.69,1200.81,685.08,517.39,382.99,398.89,52.17,57.31,93.12,90.57,154.84,176.74,87.58,71.43,60.00,63.00,7.00,5.00,1.00,1.00,27.96,34.62,32.44,42.21,3.32,3.64,26.84,18.48,17.00,25.27,108.00,101.61
1990,-0.76,0.00,-14.63,-14.74,7.11,6.42,15.01,13.84,-10.07,-6.05,74.92,70.96,212.00,214.00,140.00,138.58,252.00,255.64,132.00,124.60,138.00,131.46,80.00,65.67,11.78,8.43,10.68,8.45,22.00,26.66,6899.03,6603.79,15.34,11.61,33.00,21.36,4.00,1.00,44.00,36.96,0.00,0.00,9.86,11.01,111.00,117.19,2.10,0.20,169.00,164.44,106.00,114.35,274.00,276.64,2156.43,2028.44,1339.58,1201.55,633.23,517.84,371.89,399.09,55.41,56.96,114.83,90.52,97.76,177.45,96.16,71.38,62.00,63.00,5.00,5.00,1.00,1.00,25.89,34.78,28.18,42.37,3.52,3.65,13.68,18.59,19.00,25.22,99.00,101.52
1991,0.63,0.02,-13.81,-14.67,7.96,6.44,14.16,13.84,-8.41,-6.03,71.64,70.93,196.00,214.00,123.00,138.56,277.00,255.84,130.00,124.40,141.00,131.31,56.00,65.23,9.04,8.37,7.95,8.35,43.00,26.96,6378.67,6593.07,13.97,11.68,29.00,21.45,5.00,1.00,66.00,37.39,0.00,0.00,14.25,11.03,153.00,117.41,1.80,0.20,180.00,164.56,106.00,114.24,285.00,276.62,2223.96,2030.00,1332.96,1202.29,571.91,518.28,442.20,399.29,43.53,56.61,106.13,90.47,217.83,178.15,86.90,71.33,66.00,63.00,8.00,5.00,1.00,1.00,39.71,34.94,45.86,42.54,4.16,3.65,17.94,18.70,36.00,25.16,100.00,101.42
1992,-0.13,0.05,-11.24,-14.59,6.87,6.46,12.17,13.84,-6.43,-6.01,75.26,70.89,232.00,214.00,142.00,138.54,233.00,256.05,122.00,124.20,126.00,131.16,59.00,64.80,15.34,8.31,12.05,8.24,34.00,27.26,6623.68,6582.34,11.51,11.74,22.00,21.55,0.00,1.00,36.00,37.82,0.00,0.00,9.04,11.05,90.00,117.63,0.00,0.20,142.00,164.67,114.00,114.12,255.00,276.59,1717.28,2031.56,1025.66,1203.03,453.26,518.72,349.08,399.49,38.93,56.25,109.26,90.42,138.94,178.86,54.75,71.27,53.00,63.00,5.00,5.00,0.00,1.00,28.29,35.10,29.67,42.71,3.45,3.66,20.69,18.81,24.00,25.11,93.00,101.33
1993,1.47,0.08,-14.45,-14.52,8.30,6.48,13.33,13.84,-4.17,-5.99,64.99,70.86,211.00,214.00,118.00,138.52,255.00,256.25,104.00,124.00,113.00,131.01,53.00,64.36,7.40,8.25,6.03,8.13,13.00,27.56,6041.48,6571.62,14.25,11.81,20.00,21.64,0.00,1.00,54.00,38.25,0.00,0.00,8.77,11.07,136.00,117.85,0.07,0.20,175.00,164.78,117.00,114.00,291.00,276.57,2034.69,2033.12,1200.99,1203.77,484.60,519.17,409.31,399.69,38.11,55.90,57.26,90.37,255.20,179.56,56.18,71.22,63.00,63.00,6.00,5.00,2.00,1.00,62.55,35.25,71.72,42.88,4.12,3.66,33.00,18.91,25.00,25.05,94.00,101.23
1994,0.22,0.11,-17.22,-14.44,8.08,6.51,15.58,13.84,-6.67,-5.97,71.93,70.83,205.00,214.00,118.00,138.49,267.00,256.45,122.00,123.80,130.00,130.87,74.00,63.93,6.58,8.19,5.21,8.03,32.00,27.86,6532.30,6560.89,14.52,11.87,34.00,21.73,4.00,1.00,32.00,38.68,0.00,0.00,11.23,11.08,148.00,118.08,5.91,0.20,165.00,164.89,118.00,113.88,282.00,276.55,2227.01,2034.69,1410.28,1204.51,673.31,519.61,354.00,399.89,92.96,55.55,62.80,90.32,159.76,180.27,43.26,71.17,57.00,63.00,6.00,5.00,0.00,1.00,29.91,35.41,35.96,43.05,3.90,3.67,18.57,19.02,31.00,25.00,84.00,101.14
1995,-0.13,0.14,-13.89,-14.37,7.01,6.53,13.57,13.84,-8.50,-5.95,71.25,70.80,213.00,214.00,125.00,138.47,261.00,256.65,135.00,123.60,138.00,130.72,69.00,63.49,7.67,8.13,5.75,7.92,42.00,28.15,6624.09,6550.17,11.51,11.94,28.00,21.82,1.00,1.00,49.00,39.11,0.00,0.00,9.04,11.10,135.00,118.30,0.00,0.20,178.00,165.00,111.00,113.76,288.00,276.53,2177.22,2036.25,1303.46,1205.26,577.76,520.05,350.01,400.09,46.26,55.19,78.81,90.27,133.71,180.97,92.79,71.11,56.00,63.00,2.00,5.00,0.00,1.00,21.40,35.57,35.48,43.21,3.18,3.68,3.54,19.13,19.00,24.95,101.00,101.05
1996,-2.18,0.17,-16.35,-14.30,3.99,6.55,13.54,13.84,-8.72,-5.94,76.22,70.76,224.00,214.00,135.00,138.45,252.00,256.85,142.00,123.40,148.00,130.57,86.00,63.05,14.25,8.07,14.79,7.82,13.00,28.45,7377.52,6539.45,5.48,12.00,9.00,21.91,2.00,1.00,12.00,39.54,0.00,0.00,6.58,11.12,116.00,118.52,2.17,0.20,158.00,165.11,113.00,113.65,270.00,276.50,1830.01,2037.81,1078.87,1206.00,446.64,520.50,484.36,400.29,79.71,54.84,85.61,90.22,229.57,181.68,88.09,71.06,68.00,63.00,9.00,5.00,2.00,1.00,43.55,35.73,43.55,43.38,4.35,3.68,26.77,19.24,22.00,24.89,105.00,100.95
1997,0.67,0.20,-16.38,-14.22,5.55,6.57,14.11,13.84,-3.79,-5.92,67.63,70.73,219.00,214.00,147.00,138.43,261.00,257.06,116.00,123.20,133.00,130.42,40.00,62.62,7.40,8.01,8.22,7.71,37.00,28.75,6336.08,6528.72,10.68,12.07,14.00,22.00,0.00,1.00,41.00,39.97,0.00,0.00,12.60,11.14,113.00,118.74,0.00,0.20,153.00,165.22,121.00,113.53,273.00,276.48,1947.80,2039.37,1196.08,1206.74,535.48,520.94,554.22,400.49,64.14,54.49,146.16,90.17,270.73,182.38,74.38,71.01,84.00,63.00,11.00,5.00,2.00,1.00,43.91,35.89,48.14,43.55,4.21,3.69,27.85,19.35,26.00,24.84,125.00,100.86
1998,1.14,0.23,-14.65,-14.15,9.62,6.59,15.30,13.84,-5.05,-5.90,69.79,70.70,206.00,214.00,128.00,138.41,260.00,257.26,120.00,123.00,124.00,130.28,57.00,62.18,3.29,7.95,3.84,7.61,32.00,29.05,6196.31,6518.00,18.63,12.14,37.00,22.09,0.00,1.00,42.00,40.40,0.00,0.00,16.71,11.16,131.00,118.96,0.99,0.20,171.00,165.33,105.00,113.41,275.00,276.46,2346.62,2040.94,1496.86,1207.48,722.53,521.38,349.84,400.69,43.44,54.14,58.62,90.12,170.60,183.09,67.36,70.95,39.00,63.00,4.00,5.00,1.00,1.00,84.66,36.05,86.32,43.72,4.13,3.69,30.81,19.46,40.00,24.78,77.00,100.76
1999,0.64,0.26,-15.43,-14.08,6.70,6.61,13.66,13.84,-5.41,-5.88,68.49,70.66,216.00,214.00,136.00,138.38,258.00,257.46,120.00,122.80,124.00,130.13,50.00,61.74,7.67,7.88,7.40,7.50,18.00,29.35,6364.57,6507.27,13.97,12.20,29.00,22.18,2.00,1.00,36.00,40.83,0.00,0.00,10.14,11.17,121.00,119.18,0.00,0.20,166.00,165.44,106.00,113.29,271.00,276.43,1932.70,2042.50,1127.46,1208.22,453.63,521.83,437.66,400.89,72.34,53.78,135.30,90.07,169.05,183.79,71.56,70.90,56.00,63.00,6.00,5.00,2.00,1.00,43.40,36.21,45.28,43.89,3.90,3.70,22.74,19.57,24.00,24.73,103.00,100.67
2000,0.07,0.29,-11.88,-14.00,5.59,6.64,13.04,13.84,-6.00,-5.86,71.64,70.63,218.00,214.00,147.00,138.36,242.00,257.66,108.00,122.60,127.00,129.98,54.00,61.31,8.49,7.82,9.86,7.40,39.00,29.65,6557.35,6496.55,12.05,12.27,17.00,22.27,1.00,1.00,63.00,41.26,0.00,0.00,8.77,11.19,94.00,119.40,0.00,0.20,158.00,165.56,116.00,113.18,273.00,276.41,1783.08,2044.06,1010.19,1208.97,400.21,522.27,360.07,401.09,33.31,53.43,104.85,90.02,169.29,184.50,50.82,70.85,57.00,63.00,5.00,5.00,1.00,1.00,49.39,36.37,52.70,44.05,3.18,3.70,15.49,19.68,26.00,24.67,103.00,100.58
2001,1.04,0.32,-10.09,-13.93,6.04,6.66,13.87,13.84,-6.45,-5.84,67.57,70.60,214.00,214.00,132.00,138.34,263.00,257.86,117.00,122.40,111.00,129.83,54.00,60.87,5.75,7.76,5.21,7.29,62.00,29.95,6202.30,6485.83,7.95,12.33,18.00,22.36,1.00,1.00,67.00,41.69,0.00,0.00,11.23,11.21,130.00,119.62,0.00,0.20,173.00,165.67,113.00,113.06,285.00,276.39,2054.93,2045.62,1196.12,1209.71,502.18,522.71,391.98,401.29,38.47,53.08,89.32,89.97,179.12,185.21,89.52,70.79,67.00,63.00,5.00,5.00,0.00,1.00,29.26,36.53,36.69,44.22,3.29,3.71,13.07,19.79,27.00,24.62,110.00,100.48
2002,0.14,0.35,-15.33,-13.86,3.85,6.68,13.27,13.85,-3.07,-5.82,70.34,70.56,218.00,214.00,142.00,138.32,248.00,258.06,132.00,122.20,122.00,129.69,60.00,60.44,15.89,7.70,10.14,7.19,56.00,30.24,6527.55,6475.10,11.51,12.40,20.00,22.45,1.00,1.00,62.00,42.13,0.00,0.00,16.44,11.23,105.00,119.84,0.00,0.20,136.00,165.78,129.00,112.94,264.00,276.37,1745.34,2047.19,1066.01,1210.45,465.65,523.15,358.51,401.49,41.32,52.72,67.29,89.92,200.50,185.91,48.24,70.74,48.00,63.00,8.00,5.00,2.00,1.00,44.47,36.68,69.39,44.39,3.72,3.72,32.29,19.90,35.00,24.56,88.00,100.39
2003,0.44,0.38,-14.16,-13.78,6.23,6.70,13.88,13.85,-4.36,-5.80,68.16,70.53,212.00,214.00,138.00,138.30,258.00,258.27,124.00,122.00,128.00,129.54,58.00,60.00,7.95,7.64,7.12,7.08,38.00,30.54,6432.42,6464.38,14.25,12.47,20.00,22.55,1.00,1.00,43.00,42.56,0.00,0.00,13.42,11.24,119.00,120.07,0.09,0.20,176.00,165.89,109.00,112.82,284.00,276.34,2083.76,2048.75,1252.86,1211.19,566.68,523.60,410.75,401.69,92.64,52.37,71.36,89.87,184.83,186.62,57.24,70.69,71.00,63.00,4.00,5.00,0.00,1.00,28.26,36.84,43.20,44.56,3.30,3.72,13.90,20.00,16.00,24.51,116.00,100.29
2004,0.26,0.41,-14.30,-13.71,5.95,6.72,13.69,13.85,-4.93,-5.78,77.36,70.50,220.00,214.00,143.00,138.27,251.00,258.47,123.00,121.80,133.00,129.39,60.00,59.56,10.68,7.58,10.96,6.98,23.00,30.84,6508.58,6453.65,14.52,12.53,32.00,22.64,3.00,1.00,27.00,42.99,0.00,0.00,9.04,11.26,107.00,120.29,4.18,0.20,175.00,166.00,113.00,112.71,287.00,276.32,2011.59,2050.31,1201.60,1211.93,562.92,524.04,349.91,401.89,61.15,52.02,75.80,89.82,156.61,187.32,46.77,70.64,64.00,63.00,3.00,5.00,0.00,1.00,18.95,37.00,23.75,44.73,3.19,3.73,3.31,20.11,19.00,24.45,100.00,100.20
2005,1.64,0.44,-13.00,-13.64,7.52,6.74,12.98,13.85,-2.53,-5.76,74.50,70.47,205.00,214.00,133.00,138.25,269.00,258.67,101.00,121.60,106.00,129.24,44.00,59.13,8.77,7.52,6.30,6.87,41.00,31.14,5980.01,6442.93,15.89,12.60,14.00,22.73,2.00,1.00,61.00,43.42,0.00,0.00,15.07,11.28,135.00,120.51,0.00,0.20,166.00,166.11,109.00,112.59,274.00,276.30,1962.64,2051.87,1154.98,1212.67,447.55,524.48,414.65,402.09,92.86,51.67,105.09,89.77,190.55,188.03,40.08,70.58,68.00,63.00,3.00,5.00,0.00,1.00,28.33,37.16,29.93,44.89,3.48,3.73,10.77,20.22,20.00,24.40,111.00,100.11
2006,0.74,0.47,-13.29,-13.56,7.98,6.77,14.21,13.85,-7.03,-5.74,68.70,70.43,208.00,214.00,135.00,138.23,258.00,258.87,122.00,121.40,134.00,129.10,62.00,58.69,6.30,7.46,6.58,6.77,31.00,31.44,6324.35,6432.20,16.16,12.66,25.00,22.82,2.00,1.00,47.00,43.85,0.00,0.00,10.14,11.30,122.00,120.73,0.59,0.20,176.00,166.22,112.00,112.47,287.00,276.28,2184.51,2053.44,1316.48,1213.42,588.22,524.93,368.70,402.30,76.60,51.31,73.40,89.72,132.40,188.73,87.40,70.53,60.00,63.00,3.00,5.00,0.00,1.00,21.57,37.32,36.58,45.06,3.27,3.74,8.05,20.33,30.00,24.34,103.00,100.01
2007,0.00,0.50,-14.54,-13.49,6.55,6.79,13.80,13.85,-5.83,-5.72,69.13,70.40,214.00,214.00,143.00,138.21,261.00,259.07,133.00,121.20,136.00,128.95,68.00,58.26,6.85,7.40,8.77,6.66,19.00,31.74,6606.29,6421.48,9.86,12.73,23.00,22.91,2.00,1.00,35.00,44.28,0.00,0.00,9.04,11.32,117.00,120.95,4.78,0.20,152.00,166.33,119.00,112.35,270.00,276.25,1902.49,2055.00,1156.22,1214.16,518.28,525.37,484.18,402.50,96.09,50.96,96.40,89.67,210.24,189.44,78.20,70.48,79.00,63.00,3.00,5.00,1.00,1.00,57.07,37.48,65.89,45.23,3.37,3.75,15.06,20.44,22.00,24.29,132.00,99.92
2008,-0.04,0.52,-15.05,-13.41,5.79,6.81,14.43,13.85,-4.94,-5.71,75.87,70.37,204.00,214.00,130.00,138.19,267.00,259.28,127.00,121.00,135.00,128.80,61.00,57.82,8.22,7.34,7.40,6.55,21.00,32.04,6611.75,6410.76,9.86,12.79,26.00,23.00,3.00,1.00,27.00,44.71,0.00,0.00,7.67,11.33,136.00,121.17,0.57,0.20,169.00,166.44,121.00,112.24,289.00,276.23,2109.51,2056.56,1280.01,1214.90,554.93,525.81,457.66,402.70,69.32,50.61,117.98,89.62,175.15,190.14,88.30,70.42,67.00,63.00,8.00,5.00,2.00,1.00,40.15,37.64,46.59,45.40,3.84,3.75,32.02,20.55,20.00,24.23,113.00,99.82
2009,-0.55,0.55,-18.36,-13.34,5.63,6.83,14.70,13.85,-6.18,-5.69,73.74,70.33,218.00,214.00,142.00,138.16,270.00,259.48,143.00,120.80,139.00,128.65,70.00,57.38,13.97,7.28,9.04,6.45,6.00,32.34,6794.13,6400.03,7.95,12.86,26.00,23.09,1.00,1.00,13.00,45.14,0.00,0.00,12.60,11.35,127.00,121.39,1.38,0.20,154.00,166.56,119.00,112.12,272.00,276.21,1981.67,2058.12,1236.16,1215.64,554.93,526.26,484.13,402.90,92.47,50.26,72.37,89.57,224.28,190.85,101.94,70.37,76.00,63.00,9.00,5.00,3.00,1.00,54.04,37.80,66.46,45.57,3.91,3.76,24.25,20.66,17.00,24.18,117.00,99.73
2010,1.03,0.58,-12.17,-13.27,6.87,6.85,13.85,13.85,-5.03,-5.67,63.32,70.30,212.00,214.00,145.00,138.14,257.00,259.68,117.00,120.60,120.00,128.51,56.00,56.95,4.66,7.21,3.84,6.34,34.00,32.63,6215.35,6389.31,13.15,12.93,24.00,23.18,0.00,1.00,46.00,45.57,0.00,0.00,12.33,11.37,111.00,121.61,0.14,0.20,186.00,166.67,103.00,112.00,288.00,276.19,2194.71,2059.69,1287.39,1216.38,551.12,526.70,412.84,403.10,49.55,49.90,65.19,89.52,212.75,191.55,75.24,70.32,68.00,63.00,5.00,5.00,0.00,1.00,28.36,37.96,32.66,45.73,3.55,3.76,14.91,20.77,41.00,24.12,106.00,99.63
2011,,0.61,,-13.19,,6.87,,13.85,,-5.65,,70.27,,214.00,,138.12,,259.88,,120.40,,128.36,,56.51,,7.15,,6.24,,32.93,,6378.58,,12.99,,23.27,,1.00,,46.00,,0.00,,11.39,,121.83,,0.20,,166.78,,111.88,,276.16,,2061.25,,1217.13,,527.14,,403.30,,49.55,,89.47,,192.26,,70.26,,63.00,,5.00,,1.00,,38.11,,45.90,,3.77,,20.88,,24.07,,99.54
